"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:29:22.903Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.85290718078613,"2026-05-21T17:29:19.045203Z","2026-05-21T17:29:22.898110Z",1779384559.0452,1779384562.89811,0.000495,0.00057,0.000601,3.838975,3.839077,3.838374,0.000102000000000046,3.8217,0.0312071807861329
"2026-05-21T17:29:22.903Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52467441558838,"2026-05-21T17:29:19.044545Z","2026-05-21T17:29:22.569220Z",1779384559.04455,1779384562.56922,0.000475,0.000561,0.000586,3.510665,3.510793,3.510079,0.000128000000000128,3.5035,0.0211744155883791
"2026-05-21T17:29:22.903Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60798168182373,"2026-05-21T17:29:19.044975Z","2026-05-21T17:29:22.652957Z",1779384559.04498,1779384562.65296,0.000584,0.000682,0.000715,3.593679,3.593853,3.592964,0.000174000000000341,3.5865,0.0214816818237304
"2026-05-21T17:29:26.777Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.85466551780701,"2026-05-21T17:29:22.915871Z","2026-05-21T17:29:26.770536Z",1779384562.91587,1779384566.77054,0.000667,0.00077,0.000805,3.836338,3.836373,3.835533,3.50000000000072e-05,3.8273,0.0273655178070067
"2026-05-21T17:29:26.777Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65670108795166,"2026-05-21T17:29:22.917921Z","2026-05-21T17:29:26.574622Z",1779384562.91792,1779384566.57462,0.000687,0.000796,0.00083,3.636515,3.636547,3.635685,3.2000000000032e-05,3.629,0.0277010879516602
"2026-05-21T17:29:26.777Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57035541534424,"2026-05-21T17:29:22.918074Z","2026-05-21T17:29:26.488429Z",1779384562.91807,1779384566.48843,0.00075,0.000838,0.000862,3.545127,3.545168,3.544265,4.09999999999577e-05,3.5377,0.0326554153442382
"2026-05-21T17:29:30.527Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.66009449958801,"2026-05-21T17:29:26.797446Z","2026-05-21T17:29:30.457541Z",1779384566.79745,1779384570.45754,0.000534,0.00063,0.000663,3.639081,3.639239,3.638418,0.00015799999999988,3.6314,0.0286944995880125
"2026-05-21T17:29:30.527Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.72222423553467,"2026-05-21T17:29:26.798010Z","2026-05-21T17:29:30.520234Z",1779384566.79801,1779384570.52023,0.000505,0.00058,0.000615,3.701795,3.701952,3.70118,0.000156999999999741,3.6939,0.0283242355346678
"2026-05-21T17:29:30.527Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.65323638916016,"2026-05-21T17:29:26.797432Z","2026-05-21T17:29:30.450668Z",1779384566.79743,1779384570.45067,0.00062,0.000727,0.000761,3.639467,3.639562,3.638706,9.50000000004003e-05,3.6322,0.0210363891601562
"2026-05-21T17:29:34.373Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.53675198554993,"2026-05-21T17:29:30.539100Z","2026-05-21T17:29:34.075852Z",1779384570.5391,1779384574.07585,0.000426,0.000516,0.000542,3.52275,3.522884,3.522208,0.000134000000000079,3.5154,0.0213519855499267
"2026-05-21T17:29:34.373Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.82598614692688,"2026-05-21T17:29:30.539565Z","2026-05-21T17:29:34.365551Z",1779384570.53957,1779384574.36555,0.000616,0.000717,0.000754,3.812372,3.812514,3.811618,0.000142000000000309,3.8052,0.0207861469268797
"2026-05-21T17:29:34.373Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.62260890007019,"2026-05-21T17:29:30.538990Z","2026-05-21T17:29:34.161599Z",1779384570.53899,1779384574.1616,0.000487,0.000604,0.000642,3.608929,3.60907,3.608287,0.000141000000000169,3.6013,0.0213089000701903
"2026-05-21T17:29:38.338Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.62588977813721,"2026-05-21T17:29:34.444697Z","2026-05-21T17:29:38.070587Z",1779384574.4447,1779384578.07059,0.000657,0.000718,0.00074,3.612301,3.612399,3.611561,9.79999999999315e-05,3.604,0.0218897781372069
"2026-05-21T17:29:38.338Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.88593745231628,"2026-05-21T17:29:34.445315Z","2026-05-21T17:29:38.331252Z",1779384574.44532,1779384578.33125,0.000621,0.000709,0.000735,3.872865,3.873011,3.87213,0.000145999999999979,3.8636,0.0223374523162843
"2026-05-21T17:29:38.338Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.59753513336182,"2026-05-21T17:29:34.446999Z","2026-05-21T17:29:38.044534Z",1779384574.447,1779384578.04453,0.000687,0.000778,0.000816,3.577256,3.577411,3.57644,0.000154999999999905,3.5674,0.0301351333618163
"2026-05-21T17:29:42.304Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.64004921913147,"2026-05-21T17:29:38.350635Z","2026-05-21T17:29:41.990684Z",1779384578.35064,1779384581.99068,0.000666,0.00077,0.000804,3.626331,3.626473,3.625527,0.000141999999999864,3.6179,0.0221492191314696
"2026-05-21T17:29:42.304Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.67936253547668,"2026-05-21T17:29:38.351183Z","2026-05-21T17:29:42.030546Z",1779384578.35118,1779384582.03055,0.000662,0.000769,0.000803,3.665543,3.6657,3.66474,0.000157000000000185,3.6451,0.0342625354766848
"2026-05-21T17:29:42.304Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.94765853881836,"2026-05-21T17:29:38.351733Z","2026-05-21T17:29:42.299391Z",1779384578.35173,1779384582.29939,0.000556,0.000646,0.000679,3.929832,3.929917,3.929153,8.49999999998907e-05,3.9083,0.0393585388183593
"2026-05-21T17:29:46.233Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.91281771659851,"2026-05-21T17:29:42.316025Z","2026-05-21T17:29:46.228843Z",1779384582.31603,1779384586.22884,0.000777,0.00085,0.000887,3.898708,3.89884,3.897821,0.000131999999999799,3.8881,0.0247177165985106
"2026-05-21T17:29:46.233Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.78112459182739,"2026-05-21T17:29:42.316581Z","2026-05-21T17:29:46.097706Z",1779384582.31658,1779384586.09771,0.000659,0.000785,0.000832,3.766787,3.766928,3.765955,0.000141000000000169,3.7588,0.0223245918273927
"2026-05-21T17:29:46.233Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.70182180404663,"2026-05-21T17:29:42.317307Z","2026-05-21T17:29:46.019129Z",1779384582.31731,1779384586.01913,0.00054,0.000617,0.000653,3.685407,3.685552,3.684754,0.00014499999999984,3.6766,0.0252218040466308
"2026-05-21T17:29:50.455Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.92468309402466,"2026-05-21T17:29:46.246564Z","2026-05-21T17:29:50.171247Z",1779384586.24656,1779384590.17125,0.000695,0.000802,0.000849,3.91023,3.910388,3.909381,0.000158000000000325,3.7477,0.176983094024658
"2026-05-21T17:29:50.455Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,4.20386099815369,"2026-05-21T17:29:46.247363Z","2026-05-21T17:29:50.451224Z",1779384586.24736,1779384590.45122,0.000522,0.000609,0.000647,4.185647,4.185774,4.185,0.000126999999999988,4.0205,0.183360998153686
"2026-05-21T17:29:50.455Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.93832874298096,"2026-05-21T17:29:46.246279Z","2026-05-21T17:29:50.184608Z",1779384586.24628,1779384590.18461,0.000666,0.000749,0.000795,3.9236,3.923736,3.922805,0.000135999999999914,3.7573,0.181028742980957
"2026-05-21T17:29:54.191Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.44091844558716,"2026-05-21T17:29:50.467388Z","2026-05-21T17:29:53.908307Z",1779384590.46739,1779384593.90831,0.000489,0.000597,0.000635,3.426775,3.426898,3.42614,0.000122999999999873,3.4198,0.0211184455871583
"2026-05-21T17:29:54.191Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.42557120323181,"2026-05-21T17:29:50.468338Z","2026-05-21T17:29:53.893909Z",1779384590.46834,1779384593.89391,0.000563,0.000625,0.000646,3.411637,3.411772,3.410991,0.000135000000000218,3.4051,0.0204712032318115
"2026-05-21T17:29:54.191Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.71676063537598,"2026-05-21T17:29:50.469966Z","2026-05-21T17:29:54.186727Z",1779384590.46997,1779384594.18673,0.000557,0.000634,0.000664,3.700556,3.700692,3.699892,0.000135999999999914,3.694,0.0227606353759766
"2026-05-21T17:29:57.932Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.51430892944336,"2026-05-21T17:29:54.204976Z","2026-05-21T17:29:57.719285Z",1779384594.20498,1779384597.71929,0.000704,0.00079,0.000814,3.496427,3.496544,3.495613,0.000116999999999923,3.4894,0.0249089294433595
"2026-05-21T17:29:57.932Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.7227828502655,"2026-05-21T17:29:54.205733Z","2026-05-21T17:29:57.928516Z",1779384594.20573,1779384597.92852,0.00079,0.000888,0.000933,3.705359,3.705489,3.704426,0.000129999999999963,3.6971,0.0256828502655031
"2026-05-21T17:29:57.932Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.57205653190613,"2026-05-21T17:29:54.205495Z","2026-05-21T17:29:57.777551Z",1779384594.2055,1779384597.77755,0.000729,0.000816,0.000853,3.553992,3.554122,3.553139,0.000129999999999963,3.5462,0.0258565319061281
"2026-05-21T17:30:01.575Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.62156581878662,"2026-05-21T17:29:57.946219Z","2026-05-21T17:30:01.567785Z",1779384597.94622,1779384601.56779,0.00082,9e-04,0.000932,3.607305,3.607396,3.606373,9.09999999998412e-05,3.5998,0.021765818786621
"2026-05-21T17:30:01.575Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.46500968933105,"2026-05-21T17:29:57.947226Z","2026-05-21T17:30:01.412235Z",1779384597.94723,1779384601.41224,0.000654,0.000772,0.000811,3.451604,3.451753,3.450793,0.000148999999999955,3.4444,0.0206096893310548
"2026-05-21T17:30:01.575Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.56279897689819,"2026-05-21T17:29:57.947787Z","2026-05-21T17:30:01.510586Z",1779384597.94779,1779384601.51059,0.000681,0.000781,0.000815,3.549994,3.550132,3.549179,0.000138000000000194,3.5427,0.0200989768981934
"2026-05-21T17:30:05.303Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.55542135238647,"2026-05-21T17:30:01.587716Z","2026-05-21T17:30:05.143138Z",1779384601.58772,1779384605.14314,0.000638,0.000754,0.000904,3.541197,3.54131,3.540293,0.000113000000000252,3.5338,0.0216213523864748
"2026-05-21T17:30:05.303Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.70859122276306,"2026-05-21T17:30:01.588198Z","2026-05-21T17:30:05.296789Z",1779384601.5882,1779384605.29679,0.000763,0.000889,0.000927,3.694146,3.694298,3.693219,0.00015199999999993,3.6869,0.0216912227630615
"2026-05-21T17:30:05.303Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.32969546318054,"2026-05-21T17:30:01.588564Z","2026-05-21T17:30:04.918259Z",1779384601.58856,1779384604.91826,0.000462,0.000586,0.000624,3.313164,3.31331,3.31254,0.000145999999999979,3.3038,0.0258954631805421
"2026-05-21T17:30:09.042Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.46935391426086,"2026-05-21T17:30:05.314692Z","2026-05-21T17:30:08.784045Z",1779384605.31469,1779384608.78405,0.000748,0.000865,0.000907,3.44845,3.448581,3.447543,0.000131000000000103,3.4408,0.0285539142608644
"2026-05-21T17:30:09.042Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51098656654358,"2026-05-21T17:30:05.315300Z","2026-05-21T17:30:08.826287Z",1779384605.3153,1779384608.82629,0.00058,0.000675,0.000712,3.489726,3.48985,3.489014,0.000124000000000013,3.4823,0.0286865665435792
"2026-05-21T17:30:09.042Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72145485877991,"2026-05-21T17:30:05.315924Z","2026-05-21T17:30:09.037379Z",1779384605.31592,1779384609.03738,0.000576,0.000663,7e-04,3.700295,3.700433,3.699595,0.000137999999999749,3.6926,0.0288548587799071
"2026-05-21T17:30:12.801Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.46131801605225,"2026-05-21T17:30:09.053898Z","2026-05-21T17:30:12.515216Z",1779384609.0539,1779384612.51522,0.000692,0.000798,0.000842,3.445988,3.44613,3.445146,0.000142000000000309,3.4385,0.0228180160522462
"2026-05-21T17:30:12.801Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51413631439209,"2026-05-21T17:30:09.055817Z","2026-05-21T17:30:12.569953Z",1779384609.05582,1779384612.56995,0.000714,0.000836,0.000885,3.49782,3.497954,3.496935,0.000134000000000079,3.4908,0.0233363143920897
"2026-05-21T17:30:12.801Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73776149749756,"2026-05-21T17:30:09.056393Z","2026-05-21T17:30:12.794154Z",1779384609.05639,1779384612.79415,0.000667,0.000758,0.000799,3.722019,3.722153,3.72122,0.000134000000000079,3.7152,0.0225614974975588
"2026-05-21T17:30:16.559Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5718891620636,"2026-05-21T17:30:12.814473Z","2026-05-21T17:30:16.386363Z",1779384612.81447,1779384616.38636,0.000703,0.000827,0.000865,3.55722,3.55736,3.556355,0.000140000000000029,3.5497,0.0221891620635986
"2026-05-21T17:30:16.559Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46030592918396,"2026-05-21T17:30:12.814770Z","2026-05-21T17:30:16.275076Z",1779384612.81477,1779384616.27508,0.000455,0.000542,0.000576,3.439478,3.439593,3.438902,0.000115000000000087,3.4315,0.0288059291839597
"2026-05-21T17:30:16.559Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73926162719727,"2026-05-21T17:30:12.815378Z","2026-05-21T17:30:16.554639Z",1779384612.81538,1779384616.55464,0.000442,0.000526,0.000559,3.71864,3.718766,3.718081,0.000125999999999848,3.7112,0.0280616271972658
"2026-05-21T17:30:20.376Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79461932182312,"2026-05-21T17:30:16.577639Z","2026-05-21T17:30:20.372258Z",1779384616.57764,1779384620.37226,0.000679,0.000792,0.000827,3.782618,3.782699,3.781791,8.10000000002198e-05,3.7754,0.0192193218231203
"2026-05-21T17:30:20.376Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7450897693634,"2026-05-21T17:30:16.578375Z","2026-05-21T17:30:20.323465Z",1779384616.57838,1779384620.32347,0.000554,0.000669,0.000708,3.730786,3.730923,3.730078,0.000137000000000054,3.7238,0.0212897693634031
"2026-05-21T17:30:20.376Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44373750686646,"2026-05-21T17:30:16.578437Z","2026-05-21T17:30:20.022174Z",1779384616.57844,1779384620.02217,0.000528,0.000652,0.000691,3.42938,3.429514,3.428689,0.000134000000000079,3.4221,0.0216375068664552
"2026-05-21T17:30:24.043Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62612152099609,"2026-05-21T17:30:20.390347Z","2026-05-21T17:30:24.016468Z",1779384620.39035,1779384624.01647,0.000468,0.000553,0.000591,3.609355,3.609487,3.608764,0.000132000000000243,3.601,0.0251215209960938
"2026-05-21T17:30:24.043Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64846467971802,"2026-05-21T17:30:20.390764Z","2026-05-21T17:30:24.039229Z",1779384620.39076,1779384624.03923,0.00054,0.000635,0.00066,3.634718,3.634834,3.634058,0.000116000000000227,3.6278,0.0206646797180174
"2026-05-21T17:30:24.043Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46337914466858,"2026-05-21T17:30:20.391139Z","2026-05-21T17:30:23.854518Z",1779384620.39114,1779384623.85452,0.000599,0.000687,0.000723,3.449445,3.449584,3.448722,0.000139000000000333,3.4423,0.0210791446685792
"2026-05-21T17:30:27.879Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.4084050655365,"2026-05-21T17:30:24.056686Z","2026-05-21T17:30:27.465091Z",1779384624.05669,1779384627.46509,0.000431,0.000506,0.000552,3.392194,3.392328,3.391642,0.000134000000000079,3.3847,0.023705065536499
"2026-05-21T17:30:27.879Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81726169586182,"2026-05-21T17:30:24.057441Z","2026-05-21T17:30:27.874703Z",1779384624.05744,1779384627.8747,0.000671,0.000779,0.000818,3.802679,3.802812,3.801861,0.000132999999999939,3.7951,0.0221616958618163
"2026-05-21T17:30:27.879Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69668221473694,"2026-05-21T17:30:24.057883Z","2026-05-21T17:30:27.754566Z",1779384624.05788,1779384627.75457,0.000629,0.000721,0.000761,3.682069,3.682216,3.681308,0.000147000000000119,3.6747,0.0219822147369384
"2026-05-21T17:30:31.755Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57981467247009,"2026-05-21T17:30:27.891206Z","2026-05-21T17:30:31.471021Z",1779384627.89121,1779384631.47102,0.000595,0.00068,0.000716,3.563774,3.563901,3.563058,0.000126999999999988,3.5564,0.0234146724700928
"2026-05-21T17:30:31.755Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50810742378235,"2026-05-21T17:30:27.892085Z","2026-05-21T17:30:31.400192Z",1779384627.89209,1779384631.40019,0.000514,0.000604,0.000644,3.490343,3.490452,3.489699,0.000108999999999693,3.4834,0.0247074237823486
"2026-05-21T17:30:31.755Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85435485839844,"2026-05-21T17:30:27.892626Z","2026-05-21T17:30:31.746981Z",1779384627.89263,1779384631.74698,0.000658,0.000758,0.000793,3.839664,3.839792,3.838871,0.000128000000000128,3.8322,0.0221548583984377
"2026-05-21T17:30:35.667Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70593786239624,"2026-05-21T17:30:31.774536Z","2026-05-21T17:30:35.480473Z",1779384631.77454,1779384635.48047,0.000595,0.000669,0.000702,3.682354,3.682482,3.681652,0.000127999999999684,3.6743,0.0316378623962401
"2026-05-21T17:30:35.667Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8882110118866,"2026-05-21T17:30:31.774606Z","2026-05-21T17:30:35.662817Z",1779384631.77461,1779384635.66282,0.000464,0.000534,0.000556,3.865662,3.865785,3.865106,0.000122999999999873,3.8586,0.0296110118865966
"2026-05-21T17:30:35.667Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6034619808197,"2026-05-21T17:30:31.775425Z","2026-05-21T17:30:35.378887Z",1779384631.77543,1779384635.37889,0.000442,0.000516,0.000549,3.580654,3.58079,3.580105,0.000135999999999914,3.5736,0.0298619808197023
"2026-05-21T17:30:39.619Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9320228099823,"2026-05-21T17:30:35.680624Z","2026-05-21T17:30:39.612647Z",1779384635.68062,1779384639.61265,0.000542,0.000701,0.000738,3.912976,3.913009,3.912238,3.30000000001718e-05,3.9052,0.0268228099823
"2026-05-21T17:30:39.619Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65505290031433,"2026-05-21T17:30:35.680179Z","2026-05-21T17:30:39.335232Z",1779384635.68018,1779384639.33523,0.000677,0.00078,0.000816,3.636806,3.636841,3.63599,3.50000000000072e-05,3.6298,0.0252529003143311
"2026-05-21T17:30:39.619Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74073791503906,"2026-05-21T17:30:35.682117Z","2026-05-21T17:30:39.422855Z",1779384635.68212,1779384639.42286,7e-04,0.000819,0.000857,3.716946,3.716978,3.716089,3.2000000000032e-05,3.7099,0.0308379150390623
"2026-05-21T17:30:43.432Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76013875007629,"2026-05-21T17:30:39.640079Z","2026-05-21T17:30:43.400218Z",1779384639.64008,1779384643.40022,0.000466,0.000556,0.000593,3.74039,3.740478,3.739797,8.7999999999866e-05,3.733,0.0271387500762938
"2026-05-21T17:30:43.432Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70009565353394,"2026-05-21T17:30:39.640822Z","2026-05-21T17:30:43.340918Z",1779384639.64082,1779384643.34092,0.000335,0.000415,0.000453,3.678645,3.678785,3.678192,0.000140000000000029,3.6715,0.0285956535339356
"2026-05-21T17:30:43.432Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7882969379425,"2026-05-21T17:30:39.639747Z","2026-05-21T17:30:43.428044Z",1779384639.63975,1779384643.42804,0.000676,0.000786,0.000828,3.773665,3.773762,3.772837,9.70000000002358e-05,3.7661,0.0221969379425051
"2026-05-21T17:30:47.220Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63726234436035,"2026-05-21T17:30:43.444543Z","2026-05-21T17:30:47.081805Z",1779384643.44454,1779384647.08181,0.000639,0.000753,0.000799,3.61552,3.615643,3.614721,0.000122999999999873,3.6062,0.0310623443603517
"2026-05-21T17:30:47.220Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76997494697571,"2026-05-21T17:30:43.445060Z","2026-05-21T17:30:47.215035Z",1779384643.44506,1779384647.21504,0.000678,0.00077,0.000809,3.748755,3.748892,3.747946,0.000137000000000054,3.7347,0.0352749469757079
"2026-05-21T17:30:47.220Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53420114517212,"2026-05-21T17:30:43.445340Z","2026-05-21T17:30:46.979541Z",1779384643.44534,1779384646.97954,0.000684,0.000788,0.000827,3.52015,3.520266,3.519323,0.000115999999999783,3.5006,0.0336011451721192
"2026-05-21T17:30:51.157Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73184561729431,"2026-05-21T17:30:47.232660Z","2026-05-21T17:30:50.964506Z",1779384647.23266,1779384650.96451,0.000728,0.000835,0.000875,3.717705,3.717826,3.71683,0.000121000000000038,3.7098,0.0220456172943115
"2026-05-21T17:30:51.157Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59720420837402,"2026-05-21T17:30:47.233357Z","2026-05-21T17:30:50.830562Z",1779384647.23336,1779384650.83056,0.000558,0.000667,0.000705,3.58223,3.582367,3.581525,0.000137000000000054,3.5725,0.0247042083740237
"2026-05-21T17:30:51.157Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91615724563599,"2026-05-21T17:30:47.233849Z","2026-05-21T17:30:51.150006Z",1779384647.23385,1779384651.15001,0.000564,0.000715,0.000753,3.901877,3.902015,3.901124,0.000138000000000194,3.8933,0.0228572456359863
"2026-05-21T17:30:55.002Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76101422309875,"2026-05-21T17:30:51.169483Z","2026-05-21T17:30:54.930497Z",1779384651.16948,1779384654.9305,0.00063,0.000738,0.000772,3.740014,3.740141,3.739242,0.000126999999999988,3.7296,0.0314142230987549
"2026-05-21T17:30:55.002Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61230897903442,"2026-05-21T17:30:51.169901Z","2026-05-21T17:30:54.782210Z",1779384651.1699,1779384654.78221,0.000658,0.000772,0.000809,3.589711,3.589842,3.588902,0.000131000000000103,3.5788,0.0335089790344236
"2026-05-21T17:30:55.002Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82725119590759,"2026-05-21T17:30:51.170365Z","2026-05-21T17:30:54.997617Z",1779384651.17037,1779384654.99762,0.00057,0.000683,0.000727,3.812175,3.812287,3.811448,0.000112000000000112,3.8051,0.0221511959075928
"2026-05-21T17:30:58.936Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91566777229309,"2026-05-21T17:30:55.015820Z","2026-05-21T17:30:58.931488Z",1779384655.01582,1779384658.93149,0.00056,7e-04,0.000744,3.899886,3.900026,3.899142,0.000140000000000029,3.892,0.0236677722930909
"2026-05-21T17:30:58.936Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72479367256165,"2026-05-21T17:30:55.015779Z","2026-05-21T17:30:58.740573Z",1779384655.01578,1779384658.74057,0.000751,0.000857,0.000901,3.711051,3.711179,3.71015,0.000128000000000128,3.7032,0.0215936725616457
