"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:13:44.691Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.84756350517273,"2026-05-21T15:13:40.560777Z","2026-05-21T15:13:44.408341Z",1779376420.56078,1779376424.40834,0.000727,0.00079,0.000812,3.826354,3.82648,3.825542,0.000126000000000293,3.6688,0.178763505172729
"2026-05-21T15:13:44.691Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.12532734870911,"2026-05-21T15:13:40.561722Z","2026-05-21T15:13:44.687050Z",1779376420.56172,1779376424.68705,0.000654,0.000749,0.000884,4.105062,4.105203,4.104178,0.000141000000000169,3.9474,0.177927348709106
"2026-05-21T15:13:48.409Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70020461082458,"2026-05-21T15:13:44.702157Z","2026-05-21T15:13:48.402362Z",1779376424.70216,1779376428.40236,0.000545,0.000618,0.000645,3.686123,3.686276,3.685478,0.00015300000000007,3.6794,0.0208046108245852
"2026-05-21T15:13:48.409Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52441835403442,"2026-05-21T15:13:44.703953Z","2026-05-21T15:13:48.228372Z",1779376424.70395,1779376428.22837,0.000507,0.000587,0.000621,3.507022,3.507112,3.506401,8.99999999997014e-05,3.5002,0.0242183540344239
"2026-05-21T15:13:48.409Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43325209617615,"2026-05-21T15:13:44.703079Z","2026-05-21T15:13:48.136332Z",1779376424.70308,1779376428.13633,0.000565,0.000623,0.000647,3.420052,3.42012,3.419405,6.79999999997349e-05,3.4136,0.0196520961761473
"2026-05-21T15:13:52.158Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73025631904602,"2026-05-21T15:13:48.423515Z","2026-05-21T15:13:52.153771Z",1779376428.42352,1779376432.15377,0.000739,0.000831,0.000865,3.716756,3.716891,3.715891,0.000134999999999774,3.7093,0.0209563190460207
"2026-05-21T15:13:52.158Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50615882873535,"2026-05-21T15:13:48.424000Z","2026-05-21T15:13:51.930158Z",1779376428.424,1779376431.93016,6e-04,0.000715,0.000753,3.493021,3.493266,3.492268,0.000245000000000051,3.4857,0.0204588287353515
"2026-05-21T15:13:52.158Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.44440793991089,"2026-05-21T15:13:48.424460Z","2026-05-21T15:13:51.868868Z",1779376428.42446,1779376431.86887,0.000725,0.000806,0.000837,3.426032,3.42617,3.425195,0.000137999999999749,3.4181,0.0263079399108888
"2026-05-21T15:13:55.910Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73528337478638,"2026-05-21T15:13:52.170122Z","2026-05-21T15:13:55.905405Z",1779376432.17012,1779376435.90541,0.000516,0.000605,0.000642,3.713491,3.713635,3.712849,0.000144000000000144,3.706,0.029283374786377
"2026-05-21T15:13:55.910Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71608281135559,"2026-05-21T15:13:52.170813Z","2026-05-21T15:13:55.886895Z",1779376432.17081,1779376435.8869,0.000607,7e-04,0.000738,3.697941,3.698131,3.697203,0.000189999999999912,3.6908,0.025282811355591
"2026-05-21T15:13:55.910Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.40783929824829,"2026-05-21T15:13:52.170009Z","2026-05-21T15:13:55.577849Z",1779376432.17001,1779376435.57785,0.000669,0.000776,0.000817,3.3931,3.393219,3.392283,0.000119000000000202,3.3849,0.022939298248291
"2026-05-21T15:13:59.636Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43547487258911,"2026-05-21T15:13:55.923281Z","2026-05-21T15:13:59.358756Z",1779376435.92328,1779376439.35876,0.000737,0.000847,0.000881,3.419642,3.419777,3.418761,0.000134999999999774,3.4121,0.0233748725891112
"2026-05-21T15:13:59.636Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.31398177146912,"2026-05-21T15:13:55.923798Z","2026-05-21T15:13:59.237780Z",1779376435.9238,1779376439.23778,0.000662,0.000768,0.000806,3.297085,3.297236,3.296279,0.00015099999999979,3.2877,0.0262817714691161
"2026-05-21T15:13:59.636Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70513701438904,"2026-05-21T15:13:55.924334Z","2026-05-21T15:13:59.629471Z",1779376435.92433,1779376439.62947,0.000639,0.000755,0.000793,3.688923,3.689059,3.68813,0.000135999999999914,3.6818,0.0233370143890381
"2026-05-21T15:14:03.290Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5182900428772,"2026-05-21T15:13:59.653271Z","2026-05-21T15:14:03.171561Z",1779376439.65327,1779376443.17156,0.000612,0.000722,0.000757,3.500398,3.500434,3.499641,3.59999999997029e-05,3.4928,0.0254900428771974
"2026-05-21T15:14:03.290Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.63196420669556,"2026-05-21T15:13:59.654368Z","2026-05-21T15:14:03.286332Z",1779376439.65437,1779376443.28633,0.000562,0.000676,0.000713,3.614922,3.614958,3.614209,3.6000000000147e-05,3.6069,0.0250642066955566
"2026-05-21T15:14:03.290Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54505395889282,"2026-05-21T15:13:59.656170Z","2026-05-21T15:14:03.201224Z",1779376439.65617,1779376443.20122,0.000512,0.000593,0.000625,3.525014,3.525053,3.524389,3.90000000001223e-05,3.518,0.0270539588928225
"2026-05-21T15:14:07.015Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49006295204163,"2026-05-21T15:14:03.303794Z","2026-05-21T15:14:06.793857Z",1779376443.30379,1779376446.79386,0.000631,0.000779,0.000815,3.476012,3.476101,3.475197,8.90000000000057e-05,3.4687,0.0213629520416259
"2026-05-21T15:14:07.015Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.43762254714966,"2026-05-21T15:14:03.304569Z","2026-05-21T15:14:06.742191Z",1779376443.30457,1779376446.74219,0.000641,0.000741,0.000777,3.424004,3.42412,3.423227,0.000115999999999783,3.4171,0.0205225471496582
"2026-05-21T15:14:07.015Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70199179649353,"2026-05-21T15:14:03.306113Z","2026-05-21T15:14:07.008104Z",1779376443.30611,1779376447.0081,0.000507,0.000608,0.000644,3.689474,3.689588,3.68883,0.000113999999999947,3.6815,0.0204917964935301
"2026-05-21T15:14:10.763Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73177790641785,"2026-05-21T15:14:07.027284Z","2026-05-21T15:14:10.759062Z",1779376447.02728,1779376450.75906,0.000551,0.000605,0.000625,3.717155,3.717254,3.71653,9.90000000000713e-05,3.7093,0.0224779064178469
"2026-05-21T15:14:10.763Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.62610960006714,"2026-05-21T15:14:07.027775Z","2026-05-21T15:14:10.653884Z",1779376447.02778,1779376450.65388,0.000541,0.000667,0.000693,3.612156,3.612275,3.611463,0.000118999999999758,3.6052,0.0209096000671387
"2026-05-21T15:14:10.763Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63785743713379,"2026-05-21T15:14:07.028232Z","2026-05-21T15:14:10.666089Z",1779376447.02823,1779376450.66609,0.000609,0.000687,0.000708,3.624295,3.62445,3.623587,0.000154999999999905,3.6171,0.0207574371337889
"2026-05-21T15:14:14.346Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52368807792664,"2026-05-21T15:14:10.777468Z","2026-05-21T15:14:14.301156Z",1779376450.77747,1779376454.30116,0.000769,0.000862,0.000901,3.50919,3.509326,3.508289,0.000136000000000358,3.5017,0.0219880779266357
"2026-05-21T15:14:14.346Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.52033543586731,"2026-05-21T15:14:10.778529Z","2026-05-21T15:14:14.298865Z",1779376450.77853,1779376454.29887,0.000628,0.000707,0.000743,3.504279,3.504372,3.503536,9.30000000001208e-05,3.4972,0.0231354358673097
"2026-05-21T15:14:14.346Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56413102149963,"2026-05-21T15:14:10.777807Z","2026-05-21T15:14:14.341938Z",1779376450.77781,1779376454.34194,0.000662,0.000747,0.000773,3.550715,3.55085,3.549942,0.000135000000000218,3.5436,0.0205310214996337
"2026-05-21T15:14:18.011Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.543785572052,"2026-05-21T15:14:14.359153Z","2026-05-21T15:14:17.902939Z",1779376454.35915,1779376457.90294,0.000738,0.000863,0.000911,3.526288,3.526465,3.525377,0.000176999999999872,3.5148,0.0289855720520018
"2026-05-21T15:14:18.011Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.64600777626038,"2026-05-21T15:14:14.359750Z","2026-05-21T15:14:18.005758Z",1779376454.35975,1779376458.00576,0.000438,0.000548,0.000598,3.627645,3.627817,3.627047,0.000172000000000061,3.6206,0.0254077762603759
"2026-05-21T15:14:18.011Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.56480860710144,"2026-05-21T15:14:14.360228Z","2026-05-21T15:14:17.925036Z",1779376454.36023,1779376457.92504,0.000694,0.000832,0.000882,3.548039,3.548158,3.547157,0.000118999999999758,3.5405,0.0243086071014402
"2026-05-21T15:14:21.845Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6291139125824,"2026-05-21T15:14:18.023762Z","2026-05-21T15:14:21.652876Z",1779376458.02376,1779376461.65288,0.000816,0.000911,0.000945,3.610662,3.610699,3.609717,3.69999999998427e-05,3.6017,0.0274139125823973
"2026-05-21T15:14:21.845Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.5947105884552,"2026-05-21T15:14:18.025696Z","2026-05-21T15:14:21.620407Z",1779376458.0257,1779376461.62041,0.00047,0.000549,0.00058,3.57357,3.573609,3.57299,3.89999999996782e-05,3.5653,0.0294105884552001
"2026-05-21T15:14:21.845Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.81341910362244,"2026-05-21T15:14:18.024832Z","2026-05-21T15:14:21.838251Z",1779376458.02483,1779376461.83825,0.000693,0.000811,0.000852,3.795991,3.796025,3.795139,3.40000000003116e-05,3.7887,0.0247191036224366
"2026-05-21T15:14:25.741Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87362837791443,"2026-05-21T15:14:21.861108Z","2026-05-21T15:14:25.734736Z",1779376461.86111,1779376465.73474,0.000717,0.000845,0.000887,3.859491,3.859625,3.858604,0.000134000000000079,3.852,0.0216283779144288
"2026-05-21T15:14:25.741Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67574715614319,"2026-05-21T15:14:21.862032Z","2026-05-21T15:14:25.537779Z",1779376461.86203,1779376465.53778,0.000547,0.000648,0.000687,3.6629,3.663054,3.662213,0.000153999999999765,3.6546,0.0211471561431886
"2026-05-21T15:14:25.741Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.53481817245483,"2026-05-21T15:14:21.862035Z","2026-05-21T15:14:25.396853Z",1779376461.86204,1779376465.39685,0.000625,0.000709,0.000744,3.52135,3.521483,3.520606,0.000132999999999939,3.5141,0.020718172454834
"2026-05-21T15:14:29.632Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87404894828796,"2026-05-21T15:14:25.753622Z","2026-05-21T15:14:29.627671Z",1779376465.75362,1779376469.62767,0.000437,0.00052,0.000556,3.85341,3.853549,3.852854,0.000139000000000333,3.8447,0.0293489482879639
"2026-05-21T15:14:29.632Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59137511253357,"2026-05-21T15:14:25.752876Z","2026-05-21T15:14:29.344252Z",1779376465.75288,1779376469.34425,0.000602,0.000716,0.000756,3.577547,3.577689,3.576791,0.000141999999999864,3.5706,0.0207751125335691
"2026-05-21T15:14:29.632Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68320512771606,"2026-05-21T15:14:25.754463Z","2026-05-21T15:14:29.437669Z",1779376465.75446,1779376469.43767,0.000413,0.000504,0.000539,3.663901,3.664081,3.663362,0.000179999999999847,3.6562,0.0270051277160643
"2026-05-21T15:14:33.419Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77032208442688,"2026-05-21T15:14:29.643798Z","2026-05-21T15:14:33.414120Z",1779376469.6438,1779376473.41412,0.000718,0.000829,0.000868,3.753792,3.753926,3.752924,0.000134000000000079,3.7457,0.0246220844268801
"2026-05-21T15:14:33.419Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58910608291626,"2026-05-21T15:14:29.644428Z","2026-05-21T15:14:33.233535Z",1779376469.64443,1779376473.23354,0.000573,0.00067,0.00071,3.568197,3.568332,3.567487,0.000134999999999774,3.561,0.0281060829162598
"2026-05-21T15:14:33.419Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65799832344055,"2026-05-21T15:14:29.644971Z","2026-05-21T15:14:33.302970Z",1779376469.64497,1779376473.30297,0.000504,0.000612,0.000652,3.637026,3.637167,3.636374,0.000140999999999725,3.6296,0.0283983234405518
"2026-05-21T15:14:37.160Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51856446266174,"2026-05-21T15:14:33.430579Z","2026-05-21T15:14:36.949144Z",1779376473.43058,1779376476.94914,0.000697,0.000803,0.000843,3.504282,3.504528,3.503439,0.000246000000000191,3.4956,0.0229644626617431
"2026-05-21T15:14:37.160Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72363042831421,"2026-05-21T15:14:33.431613Z","2026-05-21T15:14:37.155244Z",1779376473.43161,1779376477.15524,0.000537,0.00065,0.000691,3.709318,3.709465,3.708627,0.000146999999999675,3.7022,0.021430428314209
"2026-05-21T15:14:37.160Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69616389274597,"2026-05-21T15:14:33.433303Z","2026-05-21T15:14:37.129467Z",1779376473.4333,1779376477.12947,0.000597,0.000688,0.000724,3.679644,3.679776,3.67892,0.000131999999999799,3.6712,0.0249638927459719
"2026-05-21T15:14:40.921Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67694926261902,"2026-05-21T15:14:37.171464Z","2026-05-21T15:14:40.848414Z",1779376477.17146,1779376480.84841,0.000604,0.000731,0.000766,3.662901,3.663337,3.662135,0.000435999999999659,3.6538,0.0231492626190186
"2026-05-21T15:14:40.921Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.74344730377197,"2026-05-21T15:14:37.173624Z","2026-05-21T15:14:40.917072Z",1779376477.17362,1779376480.91707,0.000518,0.000624,0.000649,3.725823,3.725943,3.725174,0.000119999999999898,3.712,0.0314473037719725
"2026-05-21T15:14:40.921Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72841358184814,"2026-05-21T15:14:37.174005Z","2026-05-21T15:14:40.902419Z",1779376477.17401,1779376480.90242,0.000638,0.000725,0.000756,3.710404,3.71054,3.709648,0.000135999999999914,3.6964,0.0320135818481444
"2026-05-21T15:14:44.854Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9130597114563,"2026-05-21T15:14:40.934264Z","2026-05-21T15:14:44.847324Z",1779376480.93426,1779376484.84732,0.000738,0.000837,0.00087,3.895543,3.895587,3.894673,4.3999999999933e-05,3.8875,0.0255597114562987
"2026-05-21T15:14:44.854Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.44112992286682,"2026-05-21T15:14:40.933721Z","2026-05-21T15:14:44.374850Z",1779376480.93372,1779376484.37485,0.000671,0.000787,0.000823,3.423038,3.423073,3.422215,3.50000000000072e-05,3.4105,0.0306299228668214
"2026-05-21T15:14:44.854Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6890082359314,"2026-05-21T15:14:40.935483Z","2026-05-21T15:14:44.624491Z",1779376480.93548,1779376484.62449,0.000485,0.000565,0.000596,3.670796,3.670838,3.6702,4.19999999996534e-05,3.6629,0.0261082359313964
"2026-05-21T15:14:48.761Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70237851142883,"2026-05-21T15:14:44.870691Z","2026-05-21T15:14:48.573070Z",1779376484.87069,1779376488.57307,0.000634,0.000703,0.000732,3.688594,3.688738,3.687862,0.0001439999999997,3.68,0.0223785114288328
"2026-05-21T15:14:48.761Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.71038198471069,"2026-05-21T15:14:44.871241Z","2026-05-21T15:14:48.581623Z",1779376484.87124,1779376488.58162,0.000716,0.000795,0.000826,3.696852,3.697,3.696026,0.000148000000000259,3.6891,0.0212819847106935
"2026-05-21T15:14:48.761Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.88067388534546,"2026-05-21T15:14:44.872903Z","2026-05-21T15:14:48.753577Z",1779376484.8729,1779376488.75358,0.000593,0.000665,0.000695,3.868046,3.868193,3.867351,0.000147000000000119,3.8611,0.019573885345459
"2026-05-21T15:14:52.603Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61697912216187,"2026-05-21T15:14:48.776032Z","2026-05-21T15:14:52.393011Z",1779376488.77603,1779376492.39301,0.000556,0.000638,0.000664,3.602891,3.603033,3.602227,0.000141999999999864,3.5953,0.0216791221618653
"2026-05-21T15:14:52.603Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.72284984588623,"2026-05-21T15:14:48.776274Z","2026-05-21T15:14:52.499124Z",1779376488.77627,1779376492.49912,0.000575,0.000637,0.000665,3.709081,3.709202,3.708416,0.000121000000000038,3.7008,0.0220498458862304
"2026-05-21T15:14:52.603Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.81771087646484,"2026-05-21T15:14:48.778388Z","2026-05-21T15:14:52.596099Z",1779376488.77839,1779376492.5961,0.000718,0.00081,0.000847,3.796538,3.796676,3.795691,0.000138000000000194,3.789,0.0287108764648436
"2026-05-21T15:14:56.488Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74854230880737,"2026-05-21T15:14:52.614761Z","2026-05-21T15:14:56.363303Z",1779376492.61476,1779376496.3633,0.000626,0.000731,0.000766,3.733573,3.7337,3.732807,0.000126999999999988,3.7259,0.0226423088073728
"2026-05-21T15:14:56.488Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.86391472816467,"2026-05-21T15:14:52.616539Z","2026-05-21T15:14:56.480453Z",1779376492.61654,1779376496.48045,0.000447,0.00052,0.000557,3.847389,3.847479,3.846832,8.99999999997014e-05,3.8393,0.0246147281646727
"2026-05-21T15:14:56.488Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62876725196838,"2026-05-21T15:14:52.616842Z","2026-05-21T15:14:56.245609Z",1779376492.61684,1779376496.24561,0.000634,0.000729,0.000753,3.615082,3.615205,3.614329,0.000122999999999873,3.6065,0.0222672519683837
"2026-05-21T15:15:00.628Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86471509933472,"2026-05-21T15:14:56.501072Z","2026-05-21T15:15:00.365787Z",1779376496.50107,1779376500.36579,0.000706,0.000814,0.000852,3.850037,3.850167,3.849185,0.000129999999999963,3.6779,0.186815099334717
"2026-05-21T15:15:00.628Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.86604785919189,"2026-05-21T15:14:56.501966Z","2026-05-21T15:15:00.368014Z",1779376496.50197,1779376500.36801,0.000543,0.000663,0.000704,3.846548,3.846639,3.845844,9.10000000002853e-05,3.6845,0.181547859191895
"2026-05-21T15:15:00.628Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.12104153633118,"2026-05-21T15:14:56.502381Z","2026-05-21T15:15:00.623422Z",1779376496.50238,1779376500.62342,0.000527,0.000642,0.000682,4.099385,4.099525,4.098703,0.000140000000000029,3.9429,0.178141536331177
"2026-05-21T15:15:04.338Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43828344345093,"2026-05-21T15:15:00.640429Z","2026-05-21T15:15:04.078712Z",1779376500.64043,1779376504.07871,0.000437,0.000531,0.000571,3.423603,3.42369,3.423032,8.70000000001703e-05,3.4166,0.0216834434509279
"2026-05-21T15:15:04.338Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.46120357513428,"2026-05-21T15:15:00.641131Z","2026-05-21T15:15:04.102334Z",1779376500.64113,1779376504.10233,0.000374,0.000449,0.00049,3.448235,3.448392,3.447745,0.000157000000000185,3.4415,0.0197035751342773
"2026-05-21T15:15:04.338Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68700933456421,"2026-05-21T15:15:00.640751Z","2026-05-21T15:15:04.327760Z",1779376500.64075,1779376504.32776,0.000508,0.000581,0.000623,3.672851,3.672998,3.672228,0.000147000000000119,3.6662,0.0208093345642091
"2026-05-21T15:15:08.081Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48992609977722,"2026-05-21T15:15:04.351521Z","2026-05-21T15:15:07.841447Z",1779376504.35152,1779376507.84145,0.000613,0.000714,0.000747,3.476068,3.476203,3.475321,0.000134999999999774,3.4686,0.0213260997772218
"2026-05-21T15:15:08.081Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.56405735015869,"2026-05-21T15:15:04.353356Z","2026-05-21T15:15:07.917413Z",1779376504.35336,1779376507.91741,0.000744,0.000858,0.000892,3.545945,3.546065,3.545053,0.000119999999999898,3.5391,0.0249573501586915
"2026-05-21T15:15:08.081Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72338795661926,"2026-05-21T15:15:04.353954Z","2026-05-21T15:15:08.077342Z",1779376504.35395,1779376508.07734,0.000535,0.00065,0.000685,3.703075,3.703182,3.70239,0.000106999999999857,3.6955,0.0278879566192627
"2026-05-21T15:15:11.700Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60239267349243,"2026-05-21T15:15:08.093868Z","2026-05-21T15:15:11.696260Z",1779376508.09387,1779376511.69626,0.000517,0.000598,0.000766,3.580858,3.58099,3.580092,0.000131999999999799,3.5733,0.0290926734924315
"2026-05-21T15:15:11.700Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50459861755371,"2026-05-21T15:15:08.094544Z","2026-05-21T15:15:11.599142Z",1779376508.09454,1779376511.59914,0.000748,0.000822,0.000857,3.483288,3.483406,3.482431,0.000118000000000062,3.4737,0.0308986175537109
"2026-05-21T15:15:11.700Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57894206047058,"2026-05-21T15:15:08.094988Z","2026-05-21T15:15:11.673930Z",1779376508.09499,1779376511.67393,0.000468,0.000548,0.000717,3.557775,3.557907,3.557058,0.000132000000000243,3.5508,0.0281420604705809
"2026-05-21T15:15:15.340Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52964520454407,"2026-05-21T15:15:11.713175Z","2026-05-21T15:15:15.242820Z",1779376511.71318,1779376515.24282,0.000672,0.000762,0.000795,3.514835,3.514972,3.51404,0.000137000000000054,3.5066,0.0230452045440672
"2026-05-21T15:15:15.340Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.28662276268005,"2026-05-21T15:15:11.712497Z","2026-05-21T15:15:14.999120Z",1779376511.7125,1779376514.99912,0.000504,0.00061,0.000649,3.27232,3.272416,3.271671,9.6000000000096e-05,3.262,0.0246227626800537
"2026-05-21T15:15:15.340Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.62141633033752,"2026-05-21T15:15:11.714206Z","2026-05-21T15:15:15.335623Z",1779376511.71421,1779376515.33562,0.00056,0.000625,0.000647,3.607942,3.608082,3.607295,0.000140000000000029,3.6013,0.0201163303375242
"2026-05-21T15:15:18.989Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.63305521011353,"2026-05-21T15:15:15.351067Z","2026-05-21T15:15:18.984122Z",1779376515.35107,1779376518.98412,0.000756,0.000874,0.000908,3.618111,3.618235,3.617203,0.000124000000000013,3.6099,0.0231552101135253
"2026-05-21T15:15:18.989Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.58094882965088,"2026-05-21T15:15:15.353039Z","2026-05-21T15:15:18.933987Z",1779376515.35304,1779376518.93399,0.000609,0.000724,0.000758,3.565296,3.565419,3.564538,0.000122999999999873,3.5562,0.0247488296508789
"2026-05-21T15:15:18.989Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.59546208381653,"2026-05-21T15:15:15.353367Z","2026-05-21T15:15:18.948829Z",1779376515.35337,1779376518.94883,0.000408,0.000502,0.000536,3.579377,3.579654,3.578841,0.000277000000000083,3.5718,0.0236620838165282
