"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:06:29.327Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.72718501091003,"2026-05-22T19:06:25.565891Z","2026-05-22T19:06:29.293076Z",1779476785.56589,1779476789.29308,0.000473,0.000547,0.000583,3.710153,3.710285,3.70957,0.000131999999999799,3.6962,0.030985010910034
"2026-05-22T19:06:29.327Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7581729888916,"2026-05-22T19:06:25.565206Z","2026-05-22T19:06:29.323379Z",1779476785.56521,1779476789.32338,0.000433,0.000522,0.00056,3.745116,3.745238,3.744556,0.000122000000000178,3.7233,0.0348729888916015
"2026-05-22T19:06:33.232Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77573680877686,"2026-05-22T19:06:29.338185Z","2026-05-22T19:06:33.113922Z",1779476789.33819,1779476793.11392,0.000681,0.000791,0.000827,3.762021,3.762143,3.761194,0.000122000000000178,3.7472,0.0285368087768556
"2026-05-22T19:06:33.232Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88473153114319,"2026-05-22T19:06:29.340074Z","2026-05-22T19:06:33.224806Z",1779476789.34007,1779476793.22481,0.00053,0.000649,0.000687,3.869822,3.869962,3.869135,0.000140000000000029,3.8616,0.0231315311431883
"2026-05-22T19:06:33.232Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66511797904968,"2026-05-22T19:06:29.339263Z","2026-05-22T19:06:33.004381Z",1779476789.33926,1779476793.00438,0.000643,0.000755,0.000792,3.651108,3.651245,3.650316,0.000137000000000054,3.6427,0.0224179790496826
"2026-05-22T19:06:37.198Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.94798374176025,"2026-05-22T19:06:33.245598Z","2026-05-22T19:06:37.193582Z",1779476793.2456,1779476797.19358,0.000754,0.000863,0.000902,3.934043,3.934178,3.933141,0.000135000000000218,3.7612,0.186783741760254
"2026-05-22T19:06:37.198Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.86734080314636,"2026-05-22T19:06:33.246172Z","2026-05-22T19:06:37.113513Z",1779476793.24617,1779476797.11351,7e-04,0.000816,0.000858,3.845287,3.845411,3.844429,0.000124000000000013,3.6827,0.184640803146362
"2026-05-22T19:06:37.198Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85719180107117,"2026-05-22T19:06:33.246561Z","2026-05-22T19:06:37.103752Z",1779476793.24656,1779476797.10375,0.000666,0.000774,0.000813,3.837873,3.838021,3.83706,0.000147999999999815,3.6668,0.190391801071167
"2026-05-22T19:06:40.926Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5685830116272,"2026-05-22T19:06:37.210005Z","2026-05-22T19:06:40.778588Z",1779476797.21001,1779476800.77859,0.000641,0.000747,0.000785,3.55419,3.554317,3.553405,0.000126999999999988,3.5475,0.0210830116271974
"2026-05-22T19:06:40.926Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43949913978577,"2026-05-22T19:06:37.212188Z","2026-05-22T19:06:40.651687Z",1779476797.21219,1779476800.65169,0.000568,0.000636,0.000663,3.420453,3.420591,3.41979,0.000137999999999749,3.4136,0.0258991397857664
"2026-05-22T19:06:40.926Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70513153076172,"2026-05-22T19:06:37.212373Z","2026-05-22T19:06:40.917504Z",1779476797.21237,1779476800.9175,0.000612,0.000758,0.000796,3.688402,3.688534,3.687606,0.000132000000000243,3.6817,0.0234315307617186
"2026-05-22T19:06:44.619Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56250095367432,"2026-05-22T19:06:40.940656Z","2026-05-22T19:06:44.503157Z",1779476800.94066,1779476804.50316,0.000535,0.000633,0.000665,3.549298,3.549436,3.548633,0.000138000000000194,3.5407,0.0218009536743162
"2026-05-22T19:06:44.619Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67347645759583,"2026-05-22T19:06:40.941669Z","2026-05-22T19:06:44.615146Z",1779476800.94167,1779476804.61515,0.000572,0.000657,0.00069,3.652965,3.653093,3.652275,0.000128000000000128,3.646,0.0274764575958253
"2026-05-22T19:06:44.619Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.43360567092896,"2026-05-22T19:06:40.940837Z","2026-05-22T19:06:44.374443Z",1779476800.94084,1779476804.37444,0.000505,0.000588,0.000626,3.419749,3.419879,3.419123,0.000129999999999963,3.4131,0.0205056709289551
"2026-05-22T19:06:48.256Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.53539705276489,"2026-05-22T19:06:44.631944Z","2026-05-22T19:06:48.167341Z",1779476804.63194,1779476808.16734,0.000611,0.000714,0.000752,3.519632,3.519715,3.51888,8.30000000000553e-05,3.5097,0.0256970527648925
"2026-05-22T19:06:48.256Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.59765386581421,"2026-05-22T19:06:44.632577Z","2026-05-22T19:06:48.230231Z",1779476804.63258,1779476808.23023,0.000531,0.000646,0.000683,3.577693,3.577821,3.57701,0.000128000000000128,3.5699,0.0277538658142089
"2026-05-22T19:06:48.256Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61753797531128,"2026-05-22T19:06:44.633072Z","2026-05-22T19:06:48.250610Z",1779476804.63307,1779476808.25061,0.000676,0.000791,0.000826,3.600218,3.600326,3.599392,0.000107999999999997,3.5928,0.0247379753112793
"2026-05-22T19:06:51.842Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,246,3.53087377548218,"2026-05-22T19:06:48.268140Z","2026-05-22T19:06:51.799014Z",1779476808.26814,1779476811.79901,0.000474,0.000554,0.000592,3.508821,3.508951,3.508229,0.000129999999999963,3.5,0.0308737754821777
"2026-05-22T19:06:51.842Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.56844186782837,"2026-05-22T19:06:48.268858Z","2026-05-22T19:06:51.837300Z",1779476808.26886,1779476811.8373,0.000493,0.000619,0.000795,3.548238,3.548362,3.547443,0.000124000000000013,3.5404,0.0280418678283691
"2026-05-22T19:06:51.842Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52966046333313,"2026-05-22T19:06:48.269492Z","2026-05-22T19:06:51.799153Z",1779476808.26949,1779476811.79915,0.000617,0.000723,0.000771,3.511516,3.511629,3.510745,0.000113000000000252,3.5044,0.0252604633331299
"2026-05-22T19:06:55.597Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.74002003669739,"2026-05-22T19:06:51.852548Z","2026-05-22T19:06:55.592568Z",1779476811.85255,1779476815.59257,0.000688,8e-04,0.000835,3.72583,3.725963,3.724995,0.000132999999999939,3.7173,0.0227200366973879
"2026-05-22T19:06:55.597Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.41313052177429,"2026-05-22T19:06:51.854610Z","2026-05-22T19:06:55.267740Z",1779476811.85461,1779476815.26774,0.000598,0.00069,0.000722,3.39495,3.395031,3.394228,8.09999999997757e-05,3.3877,0.0254305217742918
"2026-05-22T19:06:55.597Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.72587537765503,"2026-05-22T19:06:51.853713Z","2026-05-22T19:06:55.579588Z",1779476811.85371,1779476815.57959,0.000355,0.000448,0.000482,3.711763,3.71192,3.711281,0.000157000000000185,3.7051,0.0207753776550295
"2026-05-22T19:06:59.223Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.4790563583374,"2026-05-22T19:06:55.609690Z","2026-05-22T19:06:59.088746Z",1779476815.60969,1779476819.08875,0.000436,0.000506,0.000543,3.461001,3.46112,3.460458,0.000119000000000202,3.4541,0.0249563583374024
"2026-05-22T19:06:59.223Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.6078085899353,"2026-05-22T19:06:55.610026Z","2026-05-22T19:06:59.217834Z",1779476815.61003,1779476819.21783,5e-04,0.000586,0.000626,3.590374,3.590496,3.589748,0.000121999999999733,3.5836,0.0242085899353026
"2026-05-22T19:06:59.223Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.42206859588623,"2026-05-22T19:06:55.610599Z","2026-05-22T19:06:59.032668Z",1779476815.6106,1779476819.03267,0.000693,0.000799,0.000844,3.407285,3.407388,3.406441,0.000103000000000186,3.4001,0.0219685958862303
"2026-05-22T19:07:02.981Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74279379844666,"2026-05-22T19:06:59.234654Z","2026-05-22T19:07:02.977448Z",1779476819.23465,1779476822.97745,0.000624,0.000718,0.000742,3.725557,3.725584,3.724815,2.70000000002213e-05,3.7179,0.0248937984466551
"2026-05-22T19:07:02.981Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.34655904769897,"2026-05-22T19:06:59.236454Z","2026-05-22T19:07:02.583013Z",1779476819.23645,1779476822.58301,0.000436,0.000546,0.000581,3.325439,3.325474,3.324858,3.50000000000072e-05,3.3176,0.0289590476989745
"2026-05-22T19:07:02.981Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52885460853577,"2026-05-22T19:06:59.236752Z","2026-05-22T19:07:02.765607Z",1779476819.23675,1779476822.76561,0.000626,0.000707,0.000738,3.510972,3.511006,3.510234,3.39999999998675e-05,3.5041,0.0247546085357664
"2026-05-22T19:07:06.578Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56840872764587,"2026-05-22T19:07:02.996599Z","2026-05-22T19:07:06.565008Z",1779476822.9966,1779476826.56501,0.000563,0.000676,0.000713,3.552962,3.5531,3.552249,0.000138000000000194,3.5448,0.0236087276458741
"2026-05-22T19:07:06.578Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57494902610779,"2026-05-22T19:07:02.997227Z","2026-05-22T19:07:06.572176Z",1779476822.99723,1779476826.57218,0.000592,0.000665,0.000685,3.555686,3.555831,3.555001,0.00014499999999984,3.549,0.0259490261077882
"2026-05-22T19:07:06.578Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57419633865356,"2026-05-22T19:07:02.997662Z","2026-05-22T19:07:06.571858Z",1779476822.99766,1779476826.57186,0.000664,0.000739,0.000768,3.559965,3.560125,3.559197,0.00016000000000016,3.5526,0.0215963386535645
"2026-05-22T19:07:10.434Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.44357061386108,"2026-05-22T19:07:06.641050Z","2026-05-22T19:07:10.084620Z",1779476826.64105,1779476830.08462,0.00067,0.000777,0.000822,3.430238,3.430354,3.429416,0.000115999999999783,3.422,0.0215706138610838
"2026-05-22T19:07:10.434Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60814046859741,"2026-05-22T19:07:06.642173Z","2026-05-22T19:07:10.250313Z",1779476826.64217,1779476830.25031,0.000506,0.000577,0.000615,3.595546,3.595688,3.594931,0.000141999999999864,3.5881,0.0200404685974123
"2026-05-22T19:07:10.434Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78402900695801,"2026-05-22T19:07:06.642889Z","2026-05-22T19:07:10.426918Z",1779476826.64289,1779476830.42692,0.000462,0.000547,0.000587,3.772222,3.772339,3.771635,0.000116999999999923,3.7646,0.0194290069580076
"2026-05-22T19:07:14.300Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.84125399589539,"2026-05-22T19:07:10.452301Z","2026-05-22T19:07:14.293555Z",1779476830.4523,1779476834.29356,0.000761,0.000876,0.000911,3.827601,3.827751,3.82669,0.000150000000000095,3.8198,0.0214539958953859
"2026-05-22T19:07:14.300Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.52808117866516,"2026-05-22T19:07:10.453361Z","2026-05-22T19:07:13.981442Z",1779476830.45336,1779476833.98144,0.000463,0.000578,0.000615,3.512596,3.512741,3.511981,0.000145000000000284,3.5056,0.0224811786651613
"2026-05-22T19:07:14.300Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66042447090149,"2026-05-22T19:07:10.453341Z","2026-05-22T19:07:14.113766Z",1779476830.45334,1779476834.11377,0.000543,0.000659,0.000696,3.647557,3.647702,3.646861,0.000145000000000284,3.6404,0.0200244709014892
"2026-05-22T19:07:18.196Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.67812561988831,"2026-05-22T19:07:14.313024Z","2026-05-22T19:07:17.991150Z",1779476834.31302,1779476837.99115,0.000643,0.000737,0.00077,3.657333,3.657467,3.656563,0.000134000000000079,3.6496,0.0285256198883057
"2026-05-22T19:07:18.196Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.45126724243164,"2026-05-22T19:07:14.313523Z","2026-05-22T19:07:17.764790Z",1779476834.31352,1779476837.76479,0.00044,0.000536,0.00057,3.43088,3.431026,3.43031,0.000145999999999979,3.4237,0.0275672424316404
"2026-05-22T19:07:18.196Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.878169298172,"2026-05-22T19:07:14.313032Z","2026-05-22T19:07:18.191201Z",1779476834.31303,1779476838.1912,0.000751,0.00086,0.000897,3.86418,3.864318,3.863283,0.000137999999999749,3.8564,0.0217692981719972
"2026-05-22T19:07:22.128Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.91595077514648,"2026-05-22T19:07:18.207791Z","2026-05-22T19:07:22.123742Z",1779476838.20779,1779476842.12374,0.000781,0.000859,0.000885,3.902547,3.902699,3.901662,0.00015199999999993,3.8941,0.0218507751464845
"2026-05-22T19:07:22.128Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.65476393699646,"2026-05-22T19:07:18.209704Z","2026-05-22T19:07:21.864468Z",1779476838.2097,1779476841.86447,0.000592,0.00067,0.000701,3.639839,3.639986,3.639138,0.000147000000000119,3.6324,0.0223639369964599
"2026-05-22T19:07:22.128Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.89605021476746,"2026-05-22T19:07:18.209986Z","2026-05-22T19:07:22.106036Z",1779476838.20999,1779476842.10604,0.000605,0.000709,0.000744,3.879453,3.879512,3.878709,5.90000000002533e-05,3.8725,0.023550214767456
"2026-05-22T19:07:25.898Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.65541553497314,"2026-05-22T19:07:22.139530Z","2026-05-22T19:07:25.794946Z",1779476842.13953,1779476845.79495,0.000611,0.000702,0.000796,3.641265,3.641433,3.640469,0.000167999999999946,3.6321,0.0233155349731446
"2026-05-22T19:07:25.898Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.72918272018433,"2026-05-22T19:07:22.140520Z","2026-05-22T19:07:25.869703Z",1779476842.14052,1779476845.8697,0.000461,0.000539,0.000571,3.710872,3.711025,3.710301,0.000152999999999626,3.7032,0.0259827201843263
"2026-05-22T19:07:25.898Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.7538640499115,"2026-05-22T19:07:22.139778Z","2026-05-22T19:07:25.893642Z",1779476842.13978,1779476845.89364,0.000431,0.000507,0.000529,3.740565,3.740694,3.740036,0.000128999999999824,3.7337,0.0201640499114992
"2026-05-22T19:07:29.818Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.71281361579895,"2026-05-22T19:07:25.910773Z","2026-05-22T19:07:29.623586Z",1779476845.91077,1779476849.62359,0.000647,0.000723,0.000753,3.694542,3.694656,3.693789,0.000113999999999947,3.6869,0.0259136157989501
"2026-05-22T19:07:29.818Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.90352272987366,"2026-05-22T19:07:25.910928Z","2026-05-22T19:07:29.814451Z",1779476845.91093,1779476849.81445,0.000482,0.000553,0.000574,3.886029,3.886148,3.885455,0.000118999999999758,3.879,0.0245227298736572
"2026-05-22T19:07:29.818Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.70069026947021,"2026-05-22T19:07:25.911328Z","2026-05-22T19:07:29.612018Z",1779476845.91133,1779476849.61202,0.000556,0.000616,0.000636,3.683446,3.683577,3.68281,0.000131000000000103,3.6766,0.0240902694702148
"2026-05-22T19:07:33.628Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62767243385315,"2026-05-22T19:07:29.833014Z","2026-05-22T19:07:33.460686Z",1779476849.83301,1779476853.46069,0.000693,0.000766,8e-04,3.611178,3.611302,3.610378,0.000123999999999569,3.6023,0.0253724338531494
"2026-05-22T19:07:33.628Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.7700412273407,"2026-05-22T19:07:29.833586Z","2026-05-22T19:07:33.603627Z",1779476849.83359,1779476853.60363,0.000668,0.000761,0.000796,3.754677,3.75482,3.753881,0.000143000000000004,3.7406,0.0294412273406981
"2026-05-22T19:07:33.628Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.78974652290344,"2026-05-22T19:07:29.834071Z","2026-05-22T19:07:33.623818Z",1779476849.83407,1779476853.62382,0.00059,0.000695,0.000736,3.774956,3.77519,3.77422,0.000233999999999845,3.7602,0.0295465229034422
"2026-05-22T19:07:37.540Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63884472846985,"2026-05-22T19:07:33.640709Z","2026-05-22T19:07:37.279553Z",1779476853.64071,1779476857.27955,4e-04,0.000483,0.00052,3.617716,3.617856,3.617196,0.000140000000000029,3.6099,0.0289447284698485
"2026-05-22T19:07:37.540Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89175915718079,"2026-05-22T19:07:33.641418Z","2026-05-22T19:07:37.533177Z",1779476853.64142,1779476857.53318,0.000701,0.000813,0.000855,3.874535,3.874677,3.87368,0.000142000000000309,3.8658,0.025959157180786
"2026-05-22T19:07:37.540Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70458984375,"2026-05-22T19:07:33.642048Z","2026-05-22T19:07:37.346638Z",1779476853.64205,1779476857.34664,0.000436,0.000553,0.000596,3.687395,3.687519,3.686799,0.000124000000000013,3.6792,0.0253898437500002
"2026-05-22T19:07:41.464Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,257,3.83945536613464,"2026-05-22T19:07:37.556329Z","2026-05-22T19:07:41.395784Z",1779476857.55633,1779476861.39578,0.000544,0.000611,0.00063,3.825094,3.825268,3.824464,0.000173999999999896,3.8176,0.0218553661346435
"2026-05-22T19:07:41.464Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.66752552986145,"2026-05-22T19:07:37.556729Z","2026-05-22T19:07:41.224254Z",1779476857.55673,1779476861.22425,0.000408,0.000496,0.000519,3.654393,3.654526,3.653874,0.000133000000000383,3.6476,0.01992552986145
"2026-05-22T19:07:41.464Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.89902901649475,"2026-05-22T19:07:37.558315Z","2026-05-22T19:07:41.457345Z",1779476857.55832,1779476861.45735,0.00058,0.00067,0.000705,3.881862,3.881999,3.881157,0.000137000000000054,3.8744,0.0246290164947509
"2026-05-22T19:07:45.373Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,257,3.6428427696228,"2026-05-22T19:07:41.480847Z","2026-05-22T19:07:45.123690Z",1779476861.48085,1779476865.12369,0.000412,0.000503,0.00055,3.627636,3.627779,3.627086,0.000143000000000004,3.6202,0.0226427696228026
"2026-05-22T19:07:45.373Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.88796544075012,"2026-05-22T19:07:41.480493Z","2026-05-22T19:07:45.368459Z",1779476861.48049,1779476865.36846,0.000533,0.000606,0.000644,3.873852,3.873989,3.873208,0.000137000000000054,3.8658,0.0221654407501219
"2026-05-22T19:07:45.373Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.72468900680542,"2026-05-22T19:07:41.480801Z","2026-05-22T19:07:45.205490Z",1779476861.4808,1779476865.20549,0.000596,0.000704,0.000753,3.711037,3.711181,3.710284,0.0001439999999997,3.7039,0.02078900680542
"2026-05-22T19:07:49.288Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.68161463737488,"2026-05-22T19:07:45.385060Z","2026-05-22T19:07:49.066674Z",1779476865.38506,1779476869.06667,0.000652,0.00075,0.000789,3.664277,3.664401,3.663488,0.000124000000000013,3.6566,0.0250146373748779
"2026-05-22T19:07:49.288Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60909128189087,"2026-05-22T19:07:45.384530Z","2026-05-22T19:07:48.993621Z",1779476865.38453,1779476868.99362,8e-04,0.00091,0.000949,3.594674,3.594843,3.593725,0.000169000000000086,3.5848,0.0242912818908692
"2026-05-22T19:07:49.288Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89728474617004,"2026-05-22T19:07:45.386357Z","2026-05-22T19:07:49.283641Z",1779476865.38636,1779476869.28364,0.000552,0.00066,0.000702,3.880643,3.880768,3.879941,0.000125000000000153,3.8727,0.0245847461700439
"2026-05-22T19:07:53.442Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.90118789672852,"2026-05-22T19:07:49.305783Z","2026-05-22T19:07:53.206971Z",1779476869.30578,1779476873.20697,0.000748,0.000829,0.00086,3.889072,3.889101,3.888212,2.90000000000568e-05,3.7274,0.173787896728516
"2026-05-22T19:07:53.442Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.13091015815735,"2026-05-22T19:07:49.306698Z","2026-05-22T19:07:53.437608Z",1779476869.3067,1779476873.43761,0.000597,0.000685,0.000706,4.120196,4.120225,4.11949,2.89999999996127e-05,3.9556,0.175310158157349
"2026-05-22T19:07:53.442Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89832949638367,"2026-05-22T19:07:49.306696Z","2026-05-22T19:07:53.205025Z",1779476869.3067,1779476873.20503,0.000766,0.000825,0.000849,3.887714,3.887741,3.886865,2.70000000002213e-05,3.7172,0.181129496383667
"2026-05-22T19:07:57.155Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.43441534042358,"2026-05-22T19:07:53.454783Z","2026-05-22T19:07:56.889199Z",1779476873.45478,1779476876.8892,0.000682,0.000787,0.000826,3.420805,3.420926,3.419979,0.000121000000000038,3.4136,0.0208153404235838
"2026-05-22T19:07:57.155Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52807378768921,"2026-05-22T19:07:53.456541Z","2026-05-22T19:07:56.984615Z",1779476873.45654,1779476876.98462,0.000722,0.000836,0.000877,3.508783,3.508921,3.507906,0.000137999999999749,3.5015,0.0265737876892089
"2026-05-22T19:07:57.155Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69371271133423,"2026-05-22T19:07:53.456895Z","2026-05-22T19:07:57.150608Z",1779476873.4569,1779476877.15061,0.000524,0.000593,0.000623,3.675092,3.675239,3.674469,0.000147000000000119,3.6681,0.0256127113342286
"2026-05-22T19:08:00.767Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5963032245636,"2026-05-22T19:07:57.166620Z","2026-05-22T19:08:00.762923Z",1779476877.16662,1779476880.76292,0.000597,0.000699,0.000739,3.582397,3.58252,3.581658,0.000123000000000317,3.575,0.0213032245635985
"2026-05-22T19:08:00.767Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54970407485962,"2026-05-22T19:07:57.168343Z","2026-05-22T19:08:00.718047Z",1779476877.16834,1779476880.71805,0.000504,0.000587,0.000618,3.535321,3.535437,3.534703,0.000115999999999783,3.5274,0.022304074859619
"2026-05-22T19:08:00.767Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46216297149658,"2026-05-22T19:07:57.167683Z","2026-05-22T19:08:00.629846Z",1779476877.16768,1779476880.62985,0.000551,0.000725,0.000778,3.449615,3.44975,3.448837,0.000134999999999774,3.4402,0.0219629714965821
"2026-05-22T19:08:04.444Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.59571552276611,"2026-05-22T19:08:00.779455Z","2026-05-22T19:08:04.375170Z",1779476880.77946,1779476884.37517,0.000428,0.000508,0.000541,3.5763,3.57644,3.575759,0.000140000000000029,3.5694,0.0263155227661134
"2026-05-22T19:08:04.444Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53253650665283,"2026-05-22T19:08:00.779918Z","2026-05-22T19:08:04.312455Z",1779476880.77992,1779476884.31246,0.000621,0.000709,0.000739,3.514579,3.514725,3.51384,0.000145999999999979,3.5062,0.0263365066528318
"2026-05-22T19:08:04.444Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65933585166931,"2026-05-22T19:08:00.780511Z","2026-05-22T19:08:04.439846Z",1779476880.78051,1779476884.43985,0.000617,0.000695,0.000716,3.642386,3.642513,3.64167,0.000126999999999988,3.6354,0.0239358516693113
"2026-05-22T19:08:08.075Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.61297011375427,"2026-05-22T19:08:04.456190Z","2026-05-22T19:08:08.069160Z",1779476884.45619,1779476888.06916,0.000648,0.00076,0.000802,3.598626,3.598733,3.597824,0.000107000000000301,3.591,0.0219701137542723
