"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:56:15.249Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52041959762573,"2026-05-23T05:56:11.475515Z","2026-05-23T05:56:14.995935Z",1779515771.47552,1779515774.99594,0.000532,0.000594,0.000618,3.505687,3.505908,3.505069,0.000220999999999805,3.4987,0.0217195976257325
"2026-05-23T05:56:15.249Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76859712600708,"2026-05-23T05:56:11.476027Z","2026-05-23T05:56:15.244624Z",1779515771.47603,1779515775.24462,0.000514,0.000593,0.000617,3.754484,3.75461,3.753867,0.000125999999999848,3.7478,0.0207971260070803
"2026-05-23T05:56:19.087Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81779766082764,"2026-05-23T05:56:15.261589Z","2026-05-23T05:56:19.079387Z",1779515775.26159,1779515779.07939,0.00055,0.000609,0.000628,3.80331,3.803393,3.802682,8.29999999996112e-05,3.7951,0.0226976608276366
"2026-05-23T05:56:19.087Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63335847854614,"2026-05-23T05:56:15.263596Z","2026-05-23T05:56:18.896954Z",1779515775.2636,1779515778.89695,0.000472,0.000546,0.000576,3.61581,3.615941,3.615234,0.000130999999999659,3.6092,0.0241584785461426
"2026-05-23T05:56:19.087Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.50043964385986,"2026-05-23T05:56:15.262527Z","2026-05-23T05:56:18.762966Z",1779515775.26253,1779515778.76297,0.000513,0.000598,0.000621,3.486735,3.486831,3.486114,9.6000000000096e-05,3.4799,0.0205396438598631
"2026-05-23T05:56:22.927Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66369414329529,"2026-05-23T05:56:19.099349Z","2026-05-23T05:56:22.763043Z",1779515779.09935,1779515782.76304,0.000611,0.000696,0.000728,3.645843,3.645882,3.645115,3.89999999996782e-05,3.6385,0.025194143295288
"2026-05-23T05:56:22.927Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82384538650513,"2026-05-23T05:56:19.099672Z","2026-05-23T05:56:22.923517Z",1779515779.09967,1779515782.92352,0.000633,0.000724,0.000757,3.800785,3.800817,3.800028,3.2000000000032e-05,3.7927,0.031145386505127
"2026-05-23T05:56:22.927Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.56696605682373,"2026-05-23T05:56:19.098788Z","2026-05-23T05:56:22.665754Z",1779515779.09879,1779515782.66575,0.00067,0.000781,0.000817,3.549,3.549034,3.548183,3.39999999998675e-05,3.5418,0.0251660568237306
"2026-05-23T05:56:26.782Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83607530593872,"2026-05-23T05:56:22.942245Z","2026-05-23T05:56:26.778321Z",1779515782.94225,1779515786.77832,0.000778,0.000834,0.000853,3.821616,3.821742,3.820763,0.000125999999999848,3.8139,0.0221753059387209
"2026-05-23T05:56:26.782Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58426690101624,"2026-05-23T05:56:22.942899Z","2026-05-23T05:56:26.527166Z",1779515782.9429,1779515786.52717,0.000558,0.000637,0.000667,3.56974,3.569831,3.569073,9.10000000002853e-05,3.5611,0.0231669010162352
"2026-05-23T05:56:26.782Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65952849388123,"2026-05-23T05:56:22.942116Z","2026-05-23T05:56:26.601645Z",1779515782.94212,1779515786.60165,0.000865,0.000947,0.000968,3.645485,3.645623,3.644517,0.000138000000000194,3.6379,0.0216284938812255
"2026-05-23T05:56:30.591Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79048657417297,"2026-05-23T05:56:26.794237Z","2026-05-23T05:56:30.584723Z",1779515786.79424,1779515790.58472,0.000678,0.000805,0.000849,3.769136,3.769268,3.768287,0.000131999999999799,3.7604,0.0300865741729734
"2026-05-23T05:56:30.591Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64412593841553,"2026-05-23T05:56:26.793842Z","2026-05-23T05:56:30.437968Z",1779515786.79384,1779515790.43797,0.000649,0.000757,0.000796,3.630546,3.630637,3.62975,9.10000000002853e-05,3.6232,0.0209259384155271
"2026-05-23T05:56:30.591Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.68426537513733,"2026-05-23T05:56:26.795501Z","2026-05-23T05:56:30.479767Z",1779515786.7955,1779515790.47977,0.000713,0.000812,0.000851,3.66418,3.664313,3.663329,0.000132999999999939,3.6558,0.0284653751373289
"2026-05-23T05:56:34.322Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57979512214661,"2026-05-23T05:56:30.604963Z","2026-05-23T05:56:34.184758Z",1779515790.60496,1779515794.18476,0.000517,0.000595,0.00062,3.565847,3.565974,3.565227,0.000126999999999988,3.5585,0.0212951221466064
"2026-05-23T05:56:34.322Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5657684803009,"2026-05-23T05:56:30.605409Z","2026-05-23T05:56:34.171178Z",1779515790.60541,1779515794.17118,0.000589,0.000669,0.000704,3.545772,3.545865,3.545068,9.30000000001208e-05,3.5324,0.0333684803009033
"2026-05-23T05:56:34.322Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.71182107925415,"2026-05-23T05:56:30.605762Z","2026-05-23T05:56:34.317584Z",1779515790.60576,1779515794.31758,0.000541,6e-04,0.000623,3.698547,3.698665,3.697924,0.000118000000000062,3.6905,0.0213210792541503
"2026-05-23T05:56:38.174Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.69094038009644,"2026-05-23T05:56:34.334413Z","2026-05-23T05:56:38.025354Z",1779515794.33441,1779515798.02535,0.000723,0.000858,0.000903,3.673583,3.673712,3.67268,0.000129000000000268,3.6562,0.0347403800964354
"2026-05-23T05:56:38.174Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.83442997932434,"2026-05-23T05:56:34.335094Z","2026-05-23T05:56:38.169524Z",1779515794.33509,1779515798.16952,0.000646,0.000733,0.000781,3.813432,3.813568,3.812651,0.000135999999999914,3.8055,0.0289299793243409
"2026-05-23T05:56:38.174Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.59635448455811,"2026-05-23T05:56:34.335891Z","2026-05-23T05:56:37.932246Z",1779515794.33589,1779515797.93225,0.000741,0.000851,0.000896,3.580593,3.580724,3.579697,0.000131000000000103,3.5731,0.0232544845581053
"2026-05-23T05:56:42.038Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.84625148773193,"2026-05-23T05:56:38.187487Z","2026-05-23T05:56:42.033739Z",1779515798.18749,1779515802.03374,0.000757,0.000842,0.000865,3.831204,3.831339,3.830339,0.000134999999999774,3.8225,0.0237514877319338
"2026-05-23T05:56:42.038Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.6097891330719,"2026-05-23T05:56:38.188266Z","2026-05-23T05:56:41.798055Z",1779515798.18827,1779515801.79806,0.000749,0.000813,0.000834,3.587687,3.587814,3.586853,0.000126999999999988,3.5796,0.0301891330718993
"2026-05-23T05:56:42.038Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.65320539474487,"2026-05-23T05:56:38.188743Z","2026-05-23T05:56:41.841948Z",1779515798.18874,1779515801.84195,0.000517,0.000615,0.000649,3.630622,3.63076,3.629973,0.000138000000000194,3.6214,0.0318053947448731
"2026-05-23T05:56:45.721Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58738017082214,"2026-05-23T05:56:42.049169Z","2026-05-23T05:56:45.636549Z",1779515802.04917,1779515805.63655,0.000675,0.000777,0.000811,3.569322,3.569373,3.568511,5.10000000000232e-05,3.5611,0.0262801708221434
"2026-05-23T05:56:45.721Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65433549880981,"2026-05-23T05:56:42.051425Z","2026-05-23T05:56:45.705761Z",1779515802.05143,1779515805.70576,0.000775,0.000853,0.000881,3.637242,3.637272,3.636361,2.99999999997524e-05,3.6298,0.0245354988098145
"2026-05-23T05:56:45.721Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66342568397522,"2026-05-23T05:56:42.051330Z","2026-05-23T05:56:45.714756Z",1779515802.05133,1779515805.71476,0.00069,0.000796,0.000833,3.646342,3.646372,3.645509,2.99999999997524e-05,3.6378,0.0256256839752198
"2026-05-23T05:56:49.504Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76232647895813,"2026-05-23T05:56:45.735361Z","2026-05-23T05:56:49.497687Z",1779515805.73536,1779515809.49769,0.000688,0.000797,0.000833,3.748261,3.748352,3.747428,9.10000000002853e-05,3.7396,0.0227264789581301
"2026-05-23T05:56:49.504Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.33448481559753,"2026-05-23T05:56:45.736506Z","2026-05-23T05:56:49.070991Z",1779515805.73651,1779515809.07099,0.000578,0.000686,0.000719,3.320896,3.321044,3.320177,0.000148000000000259,3.3102,0.0242848155975341
"2026-05-23T05:56:49.504Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57576322555542,"2026-05-23T05:56:45.737562Z","2026-05-23T05:56:49.313325Z",1779515805.73756,1779515809.31333,0.000389,0.000472,0.000512,3.561253,3.561362,3.560741,0.000109000000000137,3.5532,0.02256322555542
"2026-05-23T05:56:53.233Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70993804931641,"2026-05-23T05:56:49.516245Z","2026-05-23T05:56:53.226183Z",1779515809.51625,1779515813.22618,0.000671,0.000807,0.000848,3.695165,3.695255,3.694317,9.00000000001455e-05,3.6877,0.0222380493164063
"2026-05-23T05:56:53.233Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66787910461426,"2026-05-23T05:56:49.516836Z","2026-05-23T05:56:53.184715Z",1779515809.51684,1779515813.18472,0.000562,0.000673,0.000712,3.646536,3.646624,3.645824,8.7999999999866e-05,3.6368,0.0310791046142578
"2026-05-23T05:56:53.233Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68169331550598,"2026-05-23T05:56:49.517348Z","2026-05-23T05:56:53.199041Z",1779515809.51735,1779515813.19904,0.000693,0.000812,0.000855,3.662995,3.663153,3.66214,0.00015799999999988,3.6432,0.0384933155059812
"2026-05-23T05:56:57.011Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67416906356812,"2026-05-23T05:56:53.246035Z","2026-05-23T05:56:56.920204Z",1779515813.24604,1779515816.9202,0.000746,0.000861,0.000899,3.659628,3.659725,3.658729,9.69999999997917e-05,3.6472,0.026969063568115
"2026-05-23T05:56:57.011Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76092386245728,"2026-05-23T05:56:53.245789Z","2026-05-23T05:56:57.006713Z",1779515813.24579,1779515817.00671,0.000499,0.000589,0.000622,3.745762,3.745877,3.74514,0.000115000000000087,3.7249,0.0360238624572755
"2026-05-23T05:56:57.011Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69817161560059,"2026-05-23T05:56:53.246536Z","2026-05-23T05:56:56.944707Z",1779515813.24654,1779515816.94471,0.000468,0.000543,0.000574,3.682754,3.682911,3.68218,0.000156999999999741,3.6737,0.0244716156005857
"2026-05-23T05:57:00.913Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87241125106812,"2026-05-23T05:56:57.023519Z","2026-05-23T05:57:00.895930Z",1779515817.02352,1779515820.89593,0.000616,0.000725,0.000763,3.853126,3.853256,3.852363,0.000129999999999963,3.8432,0.0292112510681153
"2026-05-23T05:57:00.913Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6631498336792,"2026-05-23T05:56:57.024196Z","2026-05-23T05:57:00.687346Z",1779515817.0242,1779515820.68735,0.000515,0.00059,0.000627,3.644134,3.644302,3.643507,0.000167999999999946,3.6322,0.0309498336791991
"2026-05-23T05:57:00.913Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.8815484046936,"2026-05-23T05:56:57.024565Z","2026-05-23T05:57:00.906114Z",1779515817.02457,1779515820.90611,0.000624,0.000733,0.000768,3.865143,3.865247,3.864375,0.000103999999999882,3.8574,0.0241484046936034
"2026-05-23T05:57:04.934Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.00377154350281,"2026-05-23T05:57:00.926290Z","2026-05-23T05:57:04.930062Z",1779515820.92629,1779515824.93006,0.000771,0.000852,0.000887,3.986246,3.986504,3.985359,0.000258000000000091,3.8188,0.184971543502808
"2026-05-23T05:57:04.934Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.94189882278442,"2026-05-23T05:57:00.926653Z","2026-05-23T05:57:04.868552Z",1779515820.92665,1779515824.86855,0.000685,0.000793,0.000828,3.92475,3.924786,3.923922,3.6000000000147e-05,3.7632,0.178698822784424
"2026-05-23T05:57:04.934Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60344195365906,"2026-05-23T05:57:00.929481Z","2026-05-23T05:57:04.532922Z",1779515820.92948,1779515824.53292,0.00052,0.000639,0.000675,3.586531,3.586564,3.585856,3.30000000001718e-05,3.4151,0.188341953659058
"2026-05-23T05:57:08.654Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.43618774414062,"2026-05-23T05:57:04.948142Z","2026-05-23T05:57:08.384330Z",1779515824.94814,1779515828.38433,0.000645,0.000754,0.000793,3.421566,3.421697,3.420773,0.000131000000000103,3.4146,0.0215877441406249
"2026-05-23T05:57:08.654Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52719449996948,"2026-05-23T05:57:04.948815Z","2026-05-23T05:57:08.476009Z",1779515824.94882,1779515828.47601,0.000657,0.000757,0.000794,3.514028,3.51416,3.513234,0.000131999999999799,3.5073,0.0198944999694826
"2026-05-23T05:57:08.654Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.70004296302795,"2026-05-23T05:57:04.949322Z","2026-05-23T05:57:08.649365Z",1779515824.94932,1779515828.64937,0.000668,0.000753,0.000792,3.686637,3.686769,3.685845,0.000131999999999799,3.68,0.0200429630279539
"2026-05-23T05:57:12.241Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.57035160064697,"2026-05-23T05:57:08.666836Z","2026-05-23T05:57:12.237188Z",1779515828.66684,1779515832.23719,0.000553,0.000647,0.000685,3.552043,3.5522,3.551358,0.000157000000000185,3.5447,0.0256516006469725
"2026-05-23T05:57:12.241Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52561545372009,"2026-05-23T05:57:08.667428Z","2026-05-23T05:57:12.193043Z",1779515828.66743,1779515832.19304,0.00052,0.000635,0.000679,3.507572,3.507716,3.506893,0.0001439999999997,3.5008,0.0248154537200929
"2026-05-23T05:57:12.241Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5553982257843,"2026-05-23T05:57:08.667974Z","2026-05-23T05:57:12.223372Z",1779515828.66797,1779515832.22337,0.00059,0.000692,0.000729,3.539316,3.539444,3.538587,0.000128000000000128,3.5326,0.0227982257843018
"2026-05-23T05:57:15.982Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.33975863456726,"2026-05-23T05:57:12.253422Z","2026-05-23T05:57:15.593181Z",1779515832.25342,1779515835.59318,0.000616,0.000721,0.000756,3.325144,3.325235,3.324388,9.10000000002853e-05,3.3167,0.0230586345672608
"2026-05-23T05:57:15.982Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72373652458191,"2026-05-23T05:57:12.254123Z","2026-05-23T05:57:15.977859Z",1779515832.25412,1779515835.97786,0.000658,0.000738,0.000769,3.70664,3.706721,3.705871,8.09999999997757e-05,3.6984,0.0253365245819093
"2026-05-23T05:57:15.982Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44644498825073,"2026-05-23T05:57:12.254690Z","2026-05-23T05:57:15.701135Z",1779515832.25469,1779515835.70114,0.000458,0.000551,0.000597,3.430018,3.430145,3.429421,0.000126999999999988,3.4231,0.0233449882507326
"2026-05-23T05:57:19.741Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73922300338745,"2026-05-23T05:57:15.995533Z","2026-05-23T05:57:19.734756Z",1779515835.99553,1779515839.73476,0.000523,0.000611,0.000634,3.722768,3.722915,3.722134,0.000147000000000119,3.7155,0.0237230033874511
"2026-05-23T05:57:19.741Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55150437355042,"2026-05-23T05:57:15.996259Z","2026-05-23T05:57:19.547764Z",1779515835.99626,1779515839.54776,0.000582,0.000636,0.000658,3.536403,3.53656,3.535745,0.000157000000000185,3.5295,0.022004373550415
"2026-05-23T05:57:19.741Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.30980372428894,"2026-05-23T05:57:15.996770Z","2026-05-23T05:57:19.306574Z",1779515835.99677,1779515839.30657,0.000533,0.000603,0.000626,3.294975,3.295083,3.294349,0.000107999999999997,3.288,0.0218037242889406
"2026-05-23T05:57:23.497Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73668646812439,"2026-05-23T05:57:19.753622Z","2026-05-23T05:57:23.490309Z",1779515839.75362,1779515843.49031,0.000547,0.000623,0.000661,3.717217,3.717344,3.716556,0.000126999999999988,3.7098,0.0268864681243897
"2026-05-23T05:57:23.497Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47869062423706,"2026-05-23T05:57:19.754297Z","2026-05-23T05:57:23.232988Z",1779515839.7543,1779515843.23299,0.000538,0.000619,0.000657,3.459852,3.459974,3.459195,0.000121999999999733,3.4525,0.0261906242370604
"2026-05-23T05:57:23.497Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.34706830978394,"2026-05-23T05:57:19.753612Z","2026-05-23T05:57:23.100680Z",1779515839.75361,1779515843.10068,0.000691,0.000772,0.000798,3.332861,3.332955,3.332063,9.40000000002605e-05,3.3246,0.0224683097839353
"2026-05-23T05:57:27.250Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52570033073425,"2026-05-23T05:57:23.510612Z","2026-05-23T05:57:27.036312Z",1779515843.51061,1779515847.03631,0.000578,0.000634,0.000655,3.502084,3.502126,3.501429,4.20000000000975e-05,3.495,0.0307003307342528
"2026-05-23T05:57:27.250Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52404189109802,"2026-05-23T05:57:23.510968Z","2026-05-23T05:57:27.035010Z",1779515843.51097,1779515847.03501,0.000545,0.00061,0.000631,3.501001,3.501044,3.50037,4.29999999997932e-05,3.4933,0.0307418910980224
"2026-05-23T05:57:27.250Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73473429679871,"2026-05-23T05:57:23.510117Z","2026-05-23T05:57:27.244852Z",1779515843.51012,1779515847.24485,0.000557,0.000663,0.000696,3.717338,3.717373,3.716642,3.50000000000072e-05,3.7099,0.0248342967987059
"2026-05-23T05:57:30.928Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53442120552063,"2026-05-23T05:57:27.263717Z","2026-05-23T05:57:30.798139Z",1779515847.26372,1779515850.79814,0.000651,0.000753,0.000789,3.520708,3.520824,3.519919,0.000116000000000227,3.5132,0.02122120552063
"2026-05-23T05:57:30.928Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65949654579163,"2026-05-23T05:57:27.264372Z","2026-05-23T05:57:30.923869Z",1779515847.26437,1779515850.92387,0.000428,0.000521,0.000556,3.638058,3.638186,3.637502,0.000128000000000128,3.6308,0.0286965457916262
"2026-05-23T05:57:30.928Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43468880653381,"2026-05-23T05:57:27.264725Z","2026-05-23T05:57:30.699414Z",1779515847.26473,1779515850.69941,0.00068,0.000804,0.000842,3.413896,3.414039,3.413054,0.000143000000000004,3.4066,0.0280888065338134
"2026-05-23T05:57:34.532Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5782687664032,"2026-05-23T05:57:30.941231Z","2026-05-23T05:57:34.519500Z",1779515850.94123,1779515854.5195,0.000499,6e-04,0.00064,3.564492,3.564622,3.563852,0.000129999999999963,3.5571,0.0211687664031981
"2026-05-23T05:57:34.532Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46900033950806,"2026-05-23T05:57:30.941797Z","2026-05-23T05:57:34.410798Z",1779515850.9418,1779515854.4108,0.000684,0.000737,0.000781,3.454313,3.45445,3.453532,0.000137000000000054,3.4441,0.0249003395080565
"2026-05-23T05:57:34.532Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58660507202148,"2026-05-23T05:57:30.941731Z","2026-05-23T05:57:34.528336Z",1779515850.94173,1779515854.52834,0.000437,0.000513,0.000549,3.573431,3.573542,3.572882,0.000111000000000416,3.5664,0.0202050720214846
"2026-05-23T05:57:38.216Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.54228949546814,"2026-05-23T05:57:34.544411Z","2026-05-23T05:57:38.086700Z",1779515854.54441,1779515858.0867,0.000786,0.000892,0.000928,3.526041,3.526196,3.525113,0.000154999999999905,3.5184,0.0238894954681395
"2026-05-23T05:57:38.216Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.5882842540741,"2026-05-23T05:57:34.545191Z","2026-05-23T05:57:38.133475Z",1779515854.54519,1779515858.13348,0.000674,0.00076,0.000795,3.57098,3.571129,3.570185,0.000148999999999955,3.5625,0.0257842540740967
"2026-05-23T05:57:38.216Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.66629981994629,"2026-05-23T05:57:34.545671Z","2026-05-23T05:57:38.211971Z",1779515854.54567,1779515858.21197,0.000703,0.000812,0.000848,3.650807,3.650961,3.649959,0.00015400000000021,3.6433,0.0229998199462891
"2026-05-23T05:57:41.917Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.6762068271637,"2026-05-23T05:57:38.228443Z","2026-05-23T05:57:41.904650Z",1779515858.22844,1779515861.90465,0.000602,0.000716,0.000757,3.662144,3.662286,3.661387,0.000141999999999864,3.6544,0.0218068271636964
"2026-05-23T05:57:41.917Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.68197584152222,"2026-05-23T05:57:38.230886Z","2026-05-23T05:57:41.912862Z",1779515858.23089,1779515861.91286,0.000611,0.000728,0.000769,3.663619,3.66377,3.66285,0.00015099999999979,3.6561,0.0258758415222169
"2026-05-23T05:57:41.917Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.35817694664001,"2026-05-23T05:57:38.231205Z","2026-05-23T05:57:41.589382Z",1779515858.23121,1779515861.58938,0.000625,0.000716,0.000757,3.335381,3.335478,3.334624,9.70000000002358e-05,3.3245,0.0336769466400146
"2026-05-23T05:57:45.778Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64027953147888,"2026-05-23T05:57:41.929868Z","2026-05-23T05:57:45.570148Z",1779515861.92987,1779515865.57015,0.000435,0.000495,0.000521,3.626901,3.627029,3.62638,0.000127999999999684,3.6196,0.0206795314788817
"2026-05-23T05:57:45.778Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55715012550354,"2026-05-23T05:57:41.929617Z","2026-05-23T05:57:45.486768Z",1779515861.92962,1779515865.48677,0.000397,0.000475,5e-04,3.543212,3.543348,3.542712,0.000135999999999914,3.5352,0.0219501255035399
"2026-05-23T05:57:45.778Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8405327796936,"2026-05-23T05:57:41.929557Z","2026-05-23T05:57:45.770089Z",1779515861.92956,1779515865.77009,0.000401,0.000462,0.000487,3.826858,3.826988,3.826371,0.000129999999999963,3.8203,0.0202327796936035
"2026-05-23T05:57:49.657Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69828510284424,"2026-05-23T05:57:45.791563Z","2026-05-23T05:57:49.489848Z",1779515865.79156,1779515869.48985,0.000667,0.000776,0.000815,3.684253,3.684649,3.683438,0.000395999999999841,3.6762,0.0220851028442381
"2026-05-23T05:57:49.657Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70301604270935,"2026-05-23T05:57:45.793880Z","2026-05-23T05:57:49.496896Z",1779515865.79388,1779515869.4969,0.000679,0.00079,0.000832,3.682355,3.682493,3.681523,0.000138000000000194,3.6745,0.0285160427093505
"2026-05-23T05:57:49.657Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.85835886001587,"2026-05-23T05:57:45.794321Z","2026-05-23T05:57:49.652679Z",1779515865.79432,1779515869.65268,0.000449,0.000519,0.000551,3.837597,3.837723,3.837046,0.000125999999999848,3.831,0.0273588600158692
