"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:08:26.115Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7643735408783,"2026-05-23T00:08:22.346857Z","2026-05-23T00:08:26.111230Z",1779494902.34686,1779494906.11123,0.000446,0.000566,0.000603,3.75064,3.750778,3.750037,0.000137999999999749,3.7437,0.0206735408782959
"2026-05-23T00:08:30.004Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.48689103126526,"2026-05-23T00:08:26.127361Z","2026-05-23T00:08:29.614252Z",1779494906.12736,1779494909.61425,0.000635,0.000748,0.00079,3.464954,3.465047,3.464164,9.30000000001208e-05,3.4575,0.0293910312652588
"2026-05-23T00:08:30.004Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.87154245376587,"2026-05-23T00:08:26.127997Z","2026-05-23T00:08:29.999540Z",1779494906.128,1779494909.99954,0.000605,0.000683,0.000725,3.850214,3.850366,3.849489,0.000152000000000374,3.8431,0.028442453765869
"2026-05-23T00:08:30.004Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.65757250785828,"2026-05-23T00:08:26.128381Z","2026-05-23T00:08:29.785954Z",1779494906.12838,1779494909.78595,0.000597,7e-04,0.000737,3.639867,3.639954,3.63913,8.69999999997262e-05,3.6332,0.0243725078582764
"2026-05-23T00:08:33.766Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.59478712081909,"2026-05-23T00:08:30.015578Z","2026-05-23T00:08:33.610365Z",1779494910.01558,1779494913.61037,0.00053,0.000636,0.000674,3.580545,3.580683,3.579871,0.000138000000000194,3.5725,0.022287120819092
"2026-05-23T00:08:33.766Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.74533247947693,"2026-05-23T00:08:30.016592Z","2026-05-23T00:08:33.761924Z",1779494910.01659,1779494913.76192,0.00059,0.000676,0.00071,3.732677,3.732824,3.731967,0.000147000000000119,3.7258,0.0195324794769287
"2026-05-23T00:08:33.766Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.57580995559692,"2026-05-23T00:08:30.018249Z","2026-05-23T00:08:33.594059Z",1779494910.01825,1779494913.59406,0.000495,0.000586,0.000623,3.56046,3.560588,3.559837,0.000128000000000128,3.5532,0.0226099555969239
"2026-05-23T00:08:37.579Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79641032218933,"2026-05-23T00:08:33.778143Z","2026-05-23T00:08:37.574554Z",1779494913.77814,1779494917.57455,0.000668,0.000752,0.000774,3.778104,3.778241,3.77733,0.000137000000000054,3.7706,0.0258103221893311
"2026-05-23T00:08:37.579Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43413090705872,"2026-05-23T00:08:33.778861Z","2026-05-23T00:08:37.212992Z",1779494913.77886,1779494917.21299,0.000667,0.000747,0.000769,3.415708,3.415838,3.414939,0.000129999999999963,3.4087,0.0254309070587158
"2026-05-23T00:08:37.579Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69820761680603,"2026-05-23T00:08:33.779477Z","2026-05-23T00:08:37.477684Z",1779494913.77948,1779494917.47768,0.000562,0.000636,0.000665,3.678972,3.679101,3.678307,0.000129000000000268,3.6711,0.0271076168060302
"2026-05-23T00:08:41.443Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65500807762146,"2026-05-23T00:08:37.592458Z","2026-05-23T00:08:41.247466Z",1779494917.59246,1779494921.24747,0.00052,0.000611,0.000655,3.62769,3.627845,3.627035,0.000155000000000349,3.619,0.0360080776214597
"2026-05-23T00:08:41.443Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76401090621948,"2026-05-23T00:08:37.593090Z","2026-05-23T00:08:41.357101Z",1779494917.59309,1779494921.3571,0.000452,0.000563,0.000599,3.739497,3.739627,3.738898,0.000129999999999963,3.732,0.0320109062194822
"2026-05-23T00:08:41.443Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84523129463196,"2026-05-23T00:08:37.593722Z","2026-05-23T00:08:41.438953Z",1779494917.59372,1779494921.43895,0.000594,0.000705,0.000739,3.822157,3.82231,3.821418,0.00015300000000007,3.8143,0.0309312946319582
"2026-05-23T00:08:45.103Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63781189918518,"2026-05-23T00:08:41.458371Z","2026-05-23T00:08:45.096183Z",1779494921.45837,1779494925.09618,0.000723,0.000829,0.000871,3.620634,3.620762,3.619763,0.000128000000000128,3.6124,0.0254118991851806
"2026-05-23T00:08:45.103Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61383986473083,"2026-05-23T00:08:41.458883Z","2026-05-23T00:08:45.072723Z",1779494921.45888,1779494925.07272,0.000567,0.000667,0.000705,3.600173,3.600305,3.599468,0.000132000000000243,3.5925,0.0213398647308352
"2026-05-23T00:08:45.103Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.38453674316406,"2026-05-23T00:08:41.458201Z","2026-05-23T00:08:44.842738Z",1779494921.4582,1779494924.84274,0.000871,0.00093,0.000959,3.370335,3.37043,3.369376,9.49999999999562e-05,3.3592,0.0253367431640625
"2026-05-23T00:08:48.887Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53846549987793,"2026-05-23T00:08:45.117257Z","2026-05-23T00:08:48.655722Z",1779494925.11726,1779494928.65572,0.000628,0.000686,0.000714,3.525933,3.52607,3.525219,0.00013699999999961,3.5184,0.0200654998779295
"2026-05-23T00:08:48.887Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65445017814636,"2026-05-23T00:08:45.116581Z","2026-05-23T00:08:48.771031Z",1779494925.11658,1779494928.77103,0.000588,0.000689,0.000716,3.641274,3.641401,3.640558,0.000126999999999988,3.6327,0.0217501781463625
"2026-05-23T00:08:48.887Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76574635505676,"2026-05-23T00:08:45.117055Z","2026-05-23T00:08:48.882801Z",1779494925.11706,1779494928.8828,0.000676,0.000733,0.000756,3.753065,3.753187,3.752309,0.000122000000000178,3.7435,0.0222463550567626
"2026-05-23T00:08:52.710Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80691051483154,"2026-05-23T00:08:48.899006Z","2026-05-23T00:08:52.705916Z",1779494928.89901,1779494932.70592,0.000404,0.000503,0.000525,3.788952,3.78909,3.788427,0.000137999999999749,3.7818,0.0251105148315429
"2026-05-23T00:08:52.710Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61454129219055,"2026-05-23T00:08:48.899732Z","2026-05-23T00:08:52.514273Z",1779494928.89973,1779494932.51427,0.000513,0.000586,0.000619,3.594026,3.594173,3.593407,0.000147000000000119,3.5857,0.0288412921905516
"2026-05-23T00:08:52.710Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5611789226532,"2026-05-23T00:08:48.900288Z","2026-05-23T00:08:52.461467Z",1779494928.90029,1779494932.46147,0.000585,0.000638,0.000658,3.544287,3.54443,3.543629,0.000143000000000004,3.5359,0.0252789226531984
"2026-05-23T00:08:56.420Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69251847267151,"2026-05-23T00:08:52.722909Z","2026-05-23T00:08:56.415427Z",1779494932.72291,1779494936.41543,0.000662,0.000771,0.000807,3.676946,3.677058,3.676139,0.000112000000000112,3.6694,0.0231184726715088
"2026-05-23T00:08:56.420Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61095499992371,"2026-05-23T00:08:52.723739Z","2026-05-23T00:08:56.334694Z",1779494932.72374,1779494936.33469,0.000655,0.000765,8e-04,3.594158,3.594268,3.593358,0.000109999999999832,3.5871,0.0238549999237061
"2026-05-23T00:08:56.420Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55562400817871,"2026-05-23T00:08:52.724378Z","2026-05-23T00:08:56.280002Z",1779494932.72438,1779494936.28,0.000554,0.000663,0.000701,3.535222,3.535355,3.534521,0.000132999999999939,3.5266,0.0290240081787108
"2026-05-23T00:09:00.227Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79224061965942,"2026-05-23T00:08:56.430669Z","2026-05-23T00:09:00.222910Z",1779494936.43067,1779494940.22291,0.000657,0.000758,0.000793,3.777143,3.777281,3.77635,0.000137999999999749,3.7695,0.022740619659424
"2026-05-23T00:09:00.227Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70434665679932,"2026-05-23T00:08:56.433067Z","2026-05-23T00:09:00.137413Z",1779494936.43307,1779494940.13741,0.000676,0.000768,0.000792,3.689453,3.689592,3.688661,0.000139000000000333,3.6821,0.0222466567993163
"2026-05-23T00:09:00.227Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7425708770752,"2026-05-23T00:08:56.433515Z","2026-05-23T00:09:00.176086Z",1779494936.43352,1779494940.17609,0.000452,0.000543,0.000562,3.726109,3.726264,3.725547,0.000154999999999905,3.7186,0.0239708770751954
"2026-05-23T00:09:04.109Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8571298122406,"2026-05-23T00:09:00.246870Z","2026-05-23T00:09:04.104000Z",1779494940.24687,1779494944.104,0.000579,0.000659,0.000691,3.844574,3.844709,3.843883,0.000134999999999774,3.8371,0.0200298122406006
"2026-05-23T00:09:04.109Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72181534767151,"2026-05-23T00:09:00.245088Z","2026-05-23T00:09:03.966903Z",1779494940.24509,1779494943.9669,0.000872,0.000976,0.001008,3.710202,3.710425,3.709194,0.00022299999999964,3.7026,0.0192153476715089
"2026-05-23T00:09:04.109Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.73430919647217,"2026-05-23T00:09:00.245160Z","2026-05-23T00:09:03.979469Z",1779494940.24516,1779494943.97947,0.000765,0.000883,0.000925,3.722049,3.722224,3.721124,0.000175000000000036,3.7143,0.0200091964721678
"2026-05-23T00:09:07.991Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52240014076233,"2026-05-23T00:09:04.122076Z","2026-05-23T00:09:07.644476Z",1779494944.12208,1779494947.64448,0.000699,0.000731,0.000744,3.508322,3.508467,3.507578,0.00014499999999984,3.5,0.0224001407623291
"2026-05-23T00:09:07.991Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.8644642829895,"2026-05-23T00:09:04.122817Z","2026-05-23T00:09:07.987282Z",1779494944.12282,1779494947.98728,0.000525,6e-04,0.000621,3.851934,3.852071,3.851313,0.000137000000000054,3.8432,0.021264282989502
"2026-05-23T00:09:07.991Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63749885559082,"2026-05-23T00:09:04.122948Z","2026-05-23T00:09:07.760447Z",1779494944.12295,1779494947.76045,0.000577,0.000628,0.000648,3.62439,3.624557,3.623742,0.000166999999999806,3.6154,0.0220988555908201
"2026-05-23T00:09:11.792Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78093910217285,"2026-05-23T00:09:08.004039Z","2026-05-23T00:09:11.784978Z",1779494948.00404,1779494951.78498,0.000664,0.000745,0.000777,3.76458,3.764714,3.763803,0.000134000000000079,3.7567,0.0242391021728516
"2026-05-23T00:09:11.792Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.73314881324768,"2026-05-23T00:09:08.004662Z","2026-05-23T00:09:11.737811Z",1779494948.00466,1779494951.73781,0.000466,0.000552,0.000583,3.715505,3.715754,3.714922,0.000249000000000166,3.691,0.0421488132476808
"2026-05-23T00:09:11.792Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.7697696685791,"2026-05-23T00:09:08.003959Z","2026-05-23T00:09:11.773729Z",1779494948.00396,1779494951.77373,0.000767,0.000867,0.00089,3.756565,3.75665,3.755675,8.49999999998907e-05,3.7332,0.0365696685791015
"2026-05-23T00:09:15.663Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69643616676331,"2026-05-23T00:09:11.803878Z","2026-05-23T00:09:15.500314Z",1779494951.80388,1779494955.50031,0.000644,0.000724,0.000756,3.682248,3.682383,3.681492,0.000135000000000218,3.6734,0.0230361667633057
"2026-05-23T00:09:15.663Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80596947669983,"2026-05-23T00:09:11.804239Z","2026-05-23T00:09:15.610208Z",1779494951.80424,1779494955.61021,0.00047,0.000544,0.000575,3.78783,3.78794,3.787255,0.000109999999999832,3.7803,0.0256694766998291
"2026-05-23T00:09:15.663Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85541915893555,"2026-05-23T00:09:11.803832Z","2026-05-23T00:09:15.659251Z",1779494951.80383,1779494955.65925,0.000657,0.000778,0.000803,3.842132,3.842248,3.841329,0.000116000000000227,3.8344,0.0210191589355468
"2026-05-23T00:09:19.717Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85420775413513,"2026-05-23T00:09:15.675548Z","2026-05-23T00:09:19.529756Z",1779494955.67555,1779494959.52976,0.000591,0.000694,0.000731,3.840231,3.840346,3.8395,0.000114999999999643,3.6727,0.181507754135132
"2026-05-23T00:09:19.717Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88768982887268,"2026-05-23T00:09:15.677088Z","2026-05-23T00:09:19.564778Z",1779494955.67709,1779494959.56478,0.000481,0.00056,0.000592,3.873945,3.874094,3.873353,0.000148999999999955,3.71,0.177689828872681
"2026-05-23T00:09:19.717Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.0362548828125,"2026-05-23T00:09:15.676445Z","2026-05-23T00:09:19.712700Z",1779494955.67645,1779494959.7127,0.000581,0.000694,0.000731,4.023182,4.023327,4.022451,0.00014499999999984,3.8566,0.1796548828125
"2026-05-23T00:09:23.446Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44782114028931,"2026-05-23T00:09:19.729830Z","2026-05-23T00:09:23.177652Z",1779494959.72983,1779494963.17765,0.000484,0.000562,0.000585,3.427587,3.427632,3.427002,4.50000000000728e-05,3.4208,0.0270211402893068
"2026-05-23T00:09:23.446Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7098593711853,"2026-05-23T00:09:19.730435Z","2026-05-23T00:09:23.440294Z",1779494959.73044,1779494963.44029,0.000645,0.000732,0.000763,3.689657,3.689698,3.688894,4.09999999999577e-05,3.683,0.0268593711853029
"2026-05-23T00:09:23.446Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51441788673401,"2026-05-23T00:09:19.731010Z","2026-05-23T00:09:23.245428Z",1779494959.73101,1779494963.24543,0.000557,0.000713,0.000745,3.495275,3.495307,3.49453,3.2000000000032e-05,3.4887,0.0257178867340087
"2026-05-23T00:09:27.042Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51722049713135,"2026-05-23T00:09:23.468339Z","2026-05-23T00:09:26.985559Z",1779494963.46834,1779494966.98556,0.000472,0.000586,0.000625,3.496584,3.496659,3.495959,7.50000000002693e-05,3.4878,0.0294204971313476
"2026-05-23T00:09:27.042Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54858088493347,"2026-05-23T00:09:23.468960Z","2026-05-23T00:09:27.017541Z",1779494963.46896,1779494967.01754,0.000629,0.000693,0.000717,3.528685,3.528841,3.527968,0.000156000000000045,3.5217,0.0268808849334716
"2026-05-23T00:09:27.042Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56892728805542,"2026-05-23T00:09:23.468080Z","2026-05-23T00:09:27.037007Z",1779494963.46808,1779494967.03701,0.000701,0.000819,0.000861,3.554909,3.555,3.554048,9.10000000002853e-05,3.5477,0.0212272880554201
"2026-05-23T00:09:30.768Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50968337059021,"2026-05-23T00:09:27.052994Z","2026-05-23T00:09:30.562677Z",1779494967.05299,1779494970.56268,0.000657,0.000776,0.000812,3.495768,3.495888,3.494956,0.000119999999999898,3.4875,0.0221833705902101
"2026-05-23T00:09:30.768Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70706224441528,"2026-05-23T00:09:27.054297Z","2026-05-23T00:09:30.761359Z",1779494967.0543,1779494970.76136,0.000685,0.000766,0.000802,3.694538,3.694675,3.693736,0.000137000000000054,3.6874,0.0196622444152834
"2026-05-23T00:09:30.768Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55790448188782,"2026-05-23T00:09:27.053850Z","2026-05-23T00:09:30.611754Z",1779494967.05385,1779494970.61175,0.000691,0.000787,0.000817,3.544866,3.545004,3.544049,0.000138000000000194,3.5377,0.0202044818878173
"2026-05-23T00:09:34.447Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.28549742698669,"2026-05-23T00:09:30.787050Z","2026-05-23T00:09:34.072548Z",1779494970.78705,1779494974.07255,0.000575,0.000659,0.000698,3.263516,3.263953,3.262818,0.000436999999999799,3.2545,0.0309974269866942
"2026-05-23T00:09:34.447Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55788493156433,"2026-05-23T00:09:30.787356Z","2026-05-23T00:09:34.345241Z",1779494970.78736,1779494974.34524,0.000628,0.000731,0.000772,3.542694,3.54281,3.541922,0.000115999999999783,3.5327,0.0251849315643309
"2026-05-23T00:09:34.447Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6552734375,"2026-05-23T00:09:30.787819Z","2026-05-23T00:09:34.443092Z",1779494970.78782,1779494974.44309,0.000521,0.000603,0.000642,3.634936,3.635209,3.634294,0.000272999999999968,3.6279,0.0273734375000001
"2026-05-23T00:09:38.031Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56128358840942,"2026-05-23T00:09:34.459287Z","2026-05-23T00:09:38.020571Z",1779494974.45929,1779494978.02057,0.000741,0.000828,0.00086,3.539791,3.539919,3.538931,0.000127999999999684,3.53,0.031283588409424
"2026-05-23T00:09:38.031Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.56436896324158,"2026-05-23T00:09:34.460094Z","2026-05-23T00:09:38.024463Z",1779494974.46009,1779494978.02446,0.000545,0.000665,0.000706,3.543266,3.543423,3.54256,0.000157000000000185,3.5337,0.0306689632415771
"2026-05-23T00:09:38.031Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.55950331687927,"2026-05-23T00:09:34.460685Z","2026-05-23T00:09:38.020188Z",1779494974.46069,1779494978.02019,0.000627,0.00073,0.000764,3.54247,3.542611,3.541706,0.000141000000000169,3.535,0.0245033168792723
"2026-05-23T00:09:41.897Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.7014217376709,"2026-05-23T00:09:38.045073Z","2026-05-23T00:09:41.746495Z",1779494978.04507,1779494981.7465,0.000751,0.000844,0.000877,3.685146,3.685252,3.684269,0.000106000000000162,3.6768,0.0246217376708984
"2026-05-23T00:09:41.897Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.84817385673523,"2026-05-23T00:09:38.044642Z","2026-05-23T00:09:41.892816Z",1779494978.04464,1779494981.89282,0.000701,0.000803,0.000839,3.833752,3.833886,3.832913,0.000134000000000079,3.8267,0.0214738567352293
"2026-05-23T00:09:41.897Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44624257087708,"2026-05-23T00:09:38.044581Z","2026-05-23T00:09:41.490824Z",1779494978.04458,1779494981.49082,0.000669,0.000774,0.00081,3.431111,3.431247,3.430301,0.000135999999999914,3.4242,0.0220425708770753
"2026-05-23T00:09:45.614Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57172727584839,"2026-05-23T00:09:41.911032Z","2026-05-23T00:09:45.482759Z",1779494981.91103,1779494985.48276,0.000835,0.000886,0.000905,3.554502,3.55454,3.553597,3.79999999999825e-05,3.5469,0.0248272758483887
"2026-05-23T00:09:45.614Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67288112640381,"2026-05-23T00:09:41.911700Z","2026-05-23T00:09:45.584581Z",1779494981.9117,1779494985.58458,0.000511,0.000577,0.000597,3.655892,3.655949,3.655295,5.69999999999737e-05,3.6492,0.0236811264038086
"2026-05-23T00:09:45.614Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69806981086731,"2026-05-23T00:09:41.910691Z","2026-05-23T00:09:45.608761Z",1779494981.91069,1779494985.60876,0.000619,0.000745,0.000783,3.680351,3.680382,3.679568,3.09999999998922e-05,3.6731,0.0249698108673098
"2026-05-23T00:09:49.201Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49267339706421,"2026-05-23T00:09:45.629866Z","2026-05-23T00:09:49.122539Z",1779494985.62987,1779494989.12254,0.000457,0.000541,0.000578,3.475131,3.475277,3.474553,0.000145999999999979,3.468,0.024673397064209
"2026-05-23T00:09:49.201Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54107856750488,"2026-05-23T00:09:45.630309Z","2026-05-23T00:09:49.171387Z",1779494985.63031,1779494989.17139,0.000638,0.000745,0.000785,3.526094,3.526184,3.525309,9.00000000001455e-05,3.5179,0.0231785675048828
"2026-05-23T00:09:49.201Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5661518573761,"2026-05-23T00:09:45.630844Z","2026-05-23T00:09:49.196995Z",1779494985.63084,1779494989.197,0.000534,0.000618,0.000657,3.550319,3.55042,3.549662,0.000100999999999907,3.5433,0.0228518573760987
"2026-05-23T00:09:53.025Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.40805149078369,"2026-05-23T00:09:49.213694Z","2026-05-23T00:09:52.621746Z",1779494989.21369,1779494992.62175,0.000558,0.000644,0.000681,3.393954,3.394056,3.393273,0.000102000000000046,3.3866,0.0214514907836914
"2026-05-23T00:09:53.025Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53614473342896,"2026-05-23T00:09:49.213157Z","2026-05-23T00:09:52.749302Z",1779494989.21316,1779494992.7493,0.000701,0.000809,0.000848,3.522091,3.522195,3.521243,0.000103999999999882,3.5121,0.0240447334289549
"2026-05-23T00:09:53.025Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.80607962608337,"2026-05-23T00:09:49.214932Z","2026-05-23T00:09:53.021012Z",1779494989.21493,1779494993.02101,0.000453,0.000537,0.000575,3.78871,3.788828,3.788135,0.000118000000000062,3.7818,0.024279626083374
"2026-05-23T00:09:56.868Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56409358978271,"2026-05-23T00:09:53.037963Z","2026-05-23T00:09:56.602056Z",1779494993.03796,1779494996.60206,0.000575,7e-04,0.000739,3.542488,3.542634,3.541749,0.000145999999999979,3.5348,0.0292935897827147
"2026-05-23T00:09:56.868Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.82222294807434,"2026-05-23T00:09:53.038725Z","2026-05-23T00:09:56.860948Z",1779494993.03873,1779494996.86095,0.00058,0.000699,0.000738,3.801442,3.801586,3.800704,0.0001439999999997,3.7939,0.028322948074341
"2026-05-23T00:09:56.868Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.75793790817261,"2026-05-23T00:09:53.039264Z","2026-05-23T00:09:56.797202Z",1779494993.03926,1779494996.7972,0.00062,0.00073,0.000765,3.740913,3.741031,3.740148,0.000118000000000062,3.7334,0.0245379081726074
"2026-05-23T00:10:00.747Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85915422439575,"2026-05-23T00:09:56.880843Z","2026-05-23T00:10:00.739997Z",1779494996.88084,1779495000.74,0.000496,0.000594,0.000636,3.841921,3.842057,3.841285,0.000135999999999914,3.8344,0.0247542243957519
"2026-05-23T00:10:00.747Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56116080284119,"2026-05-23T00:09:56.881613Z","2026-05-23T00:10:00.442774Z",1779494996.88161,1779495000.44277,0.000654,0.000746,0.000785,3.544565,3.544711,3.54378,0.000145999999999979,3.5373,0.0238608028411864
"2026-05-23T00:10:00.747Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67017960548401,"2026-05-23T00:09:56.880712Z","2026-05-23T00:10:00.550891Z",1779494996.88071,1779495000.55089,0.000663,0.000775,0.000816,3.655698,3.655835,3.654882,0.000137000000000054,3.6485,0.0216796054840089
"2026-05-23T00:10:04.609Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84148454666138,"2026-05-23T00:10:00.763926Z","2026-05-23T00:10:04.605410Z",1779495000.76393,1779495004.60541,0.000704,0.000817,0.000855,3.816301,3.816333,3.815446,3.2000000000032e-05,3.8082,0.0332845466613771
"2026-05-23T00:10:04.609Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74145174026489,"2026-05-23T00:10:00.764345Z","2026-05-23T00:10:04.505797Z",1779495000.76435,1779495004.5058,0.000652,0.000759,0.000796,3.715638,3.715661,3.714842,2.29999999996622e-05,3.7083,0.0331517402648926
