"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:09:47.407Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64531898498535,"2026-05-22T03:09:43.570954Z","2026-05-22T03:09:47.216273Z",1779419383.57095,1779419387.21627,0.000786,0.000903,0.000942,3.627721,3.627834,3.626779,0.000112999999999808,3.62,0.0253189849853515
"2026-05-22T03:09:47.407Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6682870388031,"2026-05-22T03:09:43.570953Z","2026-05-22T03:09:47.239240Z",1779419383.57095,1779419387.23924,0.000649,0.000758,0.000799,3.653522,3.653603,3.652723,8.09999999997757e-05,3.6461,0.0221870388031005
"2026-05-22T03:09:47.407Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82738661766052,"2026-05-22T03:09:43.572577Z","2026-05-22T03:09:47.399963Z",1779419383.57258,1779419387.39996,0.00075,0.000865,0.000905,3.81069,3.810793,3.809785,0.000102999999999742,3.8034,0.0239866176605226
"2026-05-22T03:09:51.331Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90444254875183,"2026-05-22T03:09:47.419513Z","2026-05-22T03:09:51.323956Z",1779419387.41951,1779419391.32396,0.000625,0.000739,0.000777,3.882426,3.882508,3.881649,8.19999999999155e-05,3.8744,0.030042548751831
"2026-05-22T03:09:51.331Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73440432548523,"2026-05-22T03:09:47.419923Z","2026-05-22T03:09:51.154328Z",1779419387.41992,1779419391.15433,0.00063,0.000752,0.00079,3.710981,3.711135,3.710191,0.00015400000000021,3.7014,0.0330043254852295
"2026-05-22T03:09:51.331Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75419640541077,"2026-05-22T03:09:47.420257Z","2026-05-22T03:09:51.174453Z",1779419387.42026,1779419391.17445,0.000471,0.000567,0.000602,3.730522,3.730649,3.72992,0.000126999999999988,3.7222,0.0319964054107666
"2026-05-22T03:09:55.119Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6599109172821,"2026-05-22T03:09:51.346944Z","2026-05-22T03:09:55.006855Z",1779419391.34694,1779419395.00686,0.000456,0.000547,0.000586,3.643723,3.64389,3.643137,0.000166999999999806,3.6353,0.0246109172821045
"2026-05-22T03:09:55.119Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.76162457466125,"2026-05-22T03:09:51.347700Z","2026-05-22T03:09:55.109325Z",1779419391.3477,1779419395.10933,0.000458,0.000536,0.000573,3.746093,3.746224,3.74552,0.000131000000000103,3.7241,0.0375245746612549
"2026-05-22T03:09:55.119Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76598286628723,"2026-05-22T03:09:51.348131Z","2026-05-22T03:09:55.114114Z",1779419391.34813,1779419395.11411,0.000592,0.000709,0.000752,3.751278,3.751332,3.750526,5.39999999999985e-05,3.7273,0.0386828662872314
"2026-05-22T03:09:59.084Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70116806030273,"2026-05-22T03:09:55.130394Z","2026-05-22T03:09:58.831562Z",1779419395.13039,1779419398.83156,0.000792,0.00088,0.000902,3.686992,3.687128,3.68609,0.000135999999999914,3.6779,0.0232680603027342
"2026-05-22T03:09:59.084Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.94681525230408,"2026-05-22T03:09:55.130705Z","2026-05-22T03:09:59.077520Z",1779419395.13071,1779419399.07752,0.000524,0.000609,0.000641,3.931822,3.931968,3.931181,0.000145999999999979,3.9239,0.022915252304077
"2026-05-22T03:09:59.084Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76795506477356,"2026-05-22T03:09:55.131223Z","2026-05-22T03:09:58.899178Z",1779419395.13122,1779419398.89918,0.000655,0.000739,0.000771,3.75371,3.753798,3.752939,8.80000000003101e-05,3.7461,0.0218550647735594
"2026-05-22T03:10:03.253Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86272025108337,"2026-05-22T03:09:59.102893Z","2026-05-22T03:10:02.965613Z",1779419399.10289,1779419402.96561,0.000719,0.000845,0.000883,3.848638,3.848791,3.847755,0.00015300000000007,3.6935,0.169220251083374
"2026-05-22T03:10:03.253Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.14259433746338,"2026-05-22T03:09:59.103473Z","2026-05-22T03:10:03.246067Z",1779419399.10347,1779419403.24607,0.000514,0.000597,0.000632,4.121998,4.122121,4.121366,0.000123000000000317,3.9577,0.184894337463379
"2026-05-22T03:10:03.253Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.14228248596191,"2026-05-22T03:09:59.104261Z","2026-05-22T03:10:03.246544Z",1779419399.10426,1779419403.24654,0.000472,0.000567,0.000602,4.121803,4.121968,4.121201,0.000164999999999971,3.9572,0.185082485961914
"2026-05-22T03:10:06.969Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46466135978699,"2026-05-22T03:10:03.323004Z","2026-05-22T03:10:06.787666Z",1779419403.323,1779419406.78767,0.000566,0.000678,0.000719,3.447996,3.448052,3.447277,5.6000000000278e-05,3.4407,0.0239613597869872
"2026-05-22T03:10:06.969Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45301175117493,"2026-05-22T03:10:03.322856Z","2026-05-22T03:10:06.775868Z",1779419403.32286,1779419406.77587,0.00065,0.000755,0.000794,3.43931,3.439364,3.438516,5.39999999999985e-05,3.4319,0.0211117511749266
"2026-05-22T03:10:06.969Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63793230056763,"2026-05-22T03:10:03.324494Z","2026-05-22T03:10:06.962426Z",1779419403.32449,1779419406.96243,0.000695,0.000809,0.000851,3.622778,3.622853,3.621927,7.50000000002693e-05,3.6156,0.0223323005676268
"2026-05-22T03:10:10.719Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.42670178413391,"2026-05-22T03:10:06.985342Z","2026-05-22T03:10:10.412044Z",1779419406.98534,1779419410.41204,0.000828,0.000946,0.000995,3.41264,3.412701,3.411645,6.10000000000888e-05,3.4054,0.0213017841339109
"2026-05-22T03:10:10.719Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.726478099823,"2026-05-22T03:10:06.985573Z","2026-05-22T03:10:10.712051Z",1779419406.98557,1779419410.71205,0.000836,0.000947,0.000992,3.712607,3.712668,3.711615,6.09999999996447e-05,3.7053,0.0211780998229982
"2026-05-22T03:10:10.719Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55130648612976,"2026-05-22T03:10:06.985342Z","2026-05-22T03:10:10.536648Z",1779419406.98534,1779419410.53665,0.000886,0.000963,0.001001,3.537573,3.537634,3.536572,6.10000000000888e-05,3.5305,0.0208064861297608
"2026-05-22T03:10:14.466Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.72331929206848,"2026-05-22T03:10:10.735240Z","2026-05-22T03:10:14.458559Z",1779419410.73524,1779419414.45856,0.000547,0.000662,7e-04,3.708946,3.709005,3.708246,5.89999999998092e-05,3.7016,0.0217192920684814
"2026-05-22T03:10:14.466Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51174092292786,"2026-05-22T03:10:10.737437Z","2026-05-22T03:10:14.249177Z",1779419410.73744,1779419414.24918,0.000425,0.000503,0.000535,3.489832,3.489892,3.489297,6.00000000003931e-05,3.483,0.0287409229278563
"2026-05-22T03:10:14.466Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.4450147151947,"2026-05-22T03:10:10.737949Z","2026-05-22T03:10:14.182964Z",1779419410.73795,1779419414.18296,0.000589,0.00068,0.000711,3.426773,3.426832,3.426062,5.90000000002533e-05,3.4198,0.0252147151947022
"2026-05-22T03:10:18.196Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.70415759086609,"2026-05-22T03:10:14.484756Z","2026-05-22T03:10:18.188913Z",1779419414.48476,1779419418.18891,0.000566,0.000679,0.000735,3.681021,3.681093,3.680286,7.20000000002941e-05,3.6737,0.0304575908660887
"2026-05-22T03:10:18.196Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.55282545089722,"2026-05-22T03:10:14.484928Z","2026-05-22T03:10:18.037753Z",1779419414.48493,1779419418.03775,0.000518,0.000653,0.000691,3.530084,3.530163,3.529393,7.89999999999402e-05,3.5229,0.0299254508972169
"2026-05-22T03:10:18.196Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50162792205811,"2026-05-22T03:10:14.485393Z","2026-05-22T03:10:17.987021Z",1779419414.48539,1779419417.98702,0.000573,0.000675,0.000731,3.479193,3.479261,3.478462,6.8000000000179e-05,3.4721,0.0295279220581053
"2026-05-22T03:10:21.782Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.56471514701843,"2026-05-22T03:10:18.212507Z","2026-05-22T03:10:21.777222Z",1779419418.21251,1779419421.77722,0.000457,0.00052,0.000554,3.542339,3.542398,3.541785,5.89999999998092e-05,3.5353,0.0294151470184327
"2026-05-22T03:10:21.782Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.45687699317932,"2026-05-22T03:10:18.212792Z","2026-05-22T03:10:21.669669Z",1779419418.21279,1779419421.66967,0.000469,0.000568,0.000605,3.434229,3.434286,3.433624,5.69999999999737e-05,3.426,0.0308769931793211
"2026-05-22T03:10:21.782Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.5212709903717,"2026-05-22T03:10:18.213142Z","2026-05-22T03:10:21.734413Z",1779419418.21314,1779419421.73441,0.000571,0.000688,0.000731,3.499825,3.499879,3.499094,5.39999999999985e-05,3.4924,0.0288709903717042
"2026-05-22T03:10:25.546Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.74669456481934,"2026-05-22T03:10:21.795689Z","2026-05-22T03:10:25.542384Z",1779419421.79569,1779419425.54238,0.000698,0.000767,0.000787,3.722918,3.723058,3.722131,0.000140000000000029,3.7156,0.0310945648193361
"2026-05-22T03:10:25.546Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.28301358222961,"2026-05-22T03:10:21.796048Z","2026-05-22T03:10:25.079062Z",1779419421.79605,1779419425.07906,0.000767,0.000892,0.000931,3.264259,3.26437,3.263328,0.000110999999999972,3.2538,0.0292135822296142
"2026-05-22T03:10:25.546Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.72734212875366,"2026-05-22T03:10:21.796611Z","2026-05-22T03:10:25.523953Z",1779419421.79661,1779419425.52395,0.000565,0.000651,0.000684,3.706927,3.706962,3.706243,3.50000000000072e-05,3.7003,0.0270421287536622
"2026-05-22T03:10:29.266Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46436023712158,"2026-05-22T03:10:25.560440Z","2026-05-22T03:10:29.024800Z",1779419425.56044,1779419429.0248,0.000567,0.00067,0.000705,3.449533,3.449675,3.448828,0.000141999999999864,3.44,0.0243602371215821
"2026-05-22T03:10:29.266Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44494724273682,"2026-05-22T03:10:25.561120Z","2026-05-22T03:10:29.006067Z",1779419425.56112,1779419429.00607,0.000453,0.000532,0.000566,3.428204,3.428341,3.427638,0.000137000000000054,3.4211,0.0238472427368164
"2026-05-22T03:10:29.266Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69709920883179,"2026-05-22T03:10:25.561622Z","2026-05-22T03:10:29.258721Z",1779419425.56162,1779419429.25872,0.000471,0.000551,0.000584,3.676821,3.676986,3.676237,0.000164999999999971,3.6704,0.0266992088317872
"2026-05-22T03:10:32.882Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48872137069702,"2026-05-22T03:10:29.277800Z","2026-05-22T03:10:32.766521Z",1779419429.2778,1779419432.76652,0.000744,0.000825,0.000867,3.474357,3.474448,3.47349,9.10000000002853e-05,3.4651,0.0236213706970214
"2026-05-22T03:10:32.882Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52794456481934,"2026-05-22T03:10:29.277916Z","2026-05-22T03:10:32.805861Z",1779419429.27792,1779419432.80586,0.000794,0.000824,0.000837,3.51413,3.514262,3.513293,0.000131999999999799,3.5061,0.0218445648193359
"2026-05-22T03:10:32.882Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59923839569092,"2026-05-22T03:10:29.277868Z","2026-05-22T03:10:32.877106Z",1779419429.27787,1779419432.87711,0.000642,0.000752,0.000776,3.585496,3.585624,3.58472,0.000128000000000128,3.577,0.022238395690918
"2026-05-22T03:10:36.715Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53261303901672,"2026-05-22T03:10:32.894123Z","2026-05-22T03:10:36.426736Z",1779419432.89412,1779419436.42674,0.000518,0.000607,0.000643,3.516532,3.516697,3.515889,0.000164999999999971,3.5092,0.0234130390167238
"2026-05-22T03:10:36.715Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8166127204895,"2026-05-22T03:10:32.894290Z","2026-05-22T03:10:36.710903Z",1779419432.89429,1779419436.7109,0.000518,0.000577,0.000598,3.803077,3.803194,3.802479,0.000116999999999923,3.7961,0.0205127204895019
"2026-05-22T03:10:36.715Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64298868179321,"2026-05-22T03:10:32.894152Z","2026-05-22T03:10:36.537141Z",1779419432.89415,1779419436.53714,0.00045,0.000522,0.000547,3.629297,3.629421,3.62875,0.000123999999999569,3.6223,0.0206886817932128
"2026-05-22T03:10:40.604Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8717565536499,"2026-05-22T03:10:36.728520Z","2026-05-22T03:10:40.600277Z",1779419436.72852,1779419440.60028,0.00076,0.000844,0.000867,3.849784,3.849913,3.848917,0.000128999999999824,3.842,0.0297565536499023
"2026-05-22T03:10:40.604Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54971623420715,"2026-05-22T03:10:36.729005Z","2026-05-22T03:10:40.278722Z",1779419436.72901,1779419440.27872,0.000561,0.000635,0.000671,3.525807,3.525945,3.525136,0.000138000000000194,3.5182,0.0315162342071531
"2026-05-22T03:10:40.604Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72256994247437,"2026-05-22T03:10:36.729717Z","2026-05-22T03:10:40.452287Z",1779419436.72972,1779419440.45229,0.000507,0.000621,0.000642,3.700106,3.700232,3.699464,0.000126000000000293,3.6925,0.0300699424743653
"2026-05-22T03:10:44.493Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60980033874512,"2026-05-22T03:10:40.617496Z","2026-05-22T03:10:44.227296Z",1779419440.6175,1779419444.2273,0.000573,0.000658,0.000695,3.589864,3.589979,3.589169,0.000115000000000087,3.5824,0.0274003387451174
"2026-05-22T03:10:44.493Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5563542842865,"2026-05-22T03:10:40.618234Z","2026-05-22T03:10:44.174588Z",1779419440.61823,1779419444.17459,0.000714,0.000801,0.000837,3.537692,3.537792,3.536855,0.000100000000000211,3.5285,0.0278542842864988
"2026-05-22T03:10:44.493Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86956381797791,"2026-05-22T03:10:40.618783Z","2026-05-22T03:10:44.488347Z",1779419440.61878,1779419444.48835,0.000598,0.000683,0.000707,3.851774,3.851904,3.851067,0.000130000000000408,3.8443,0.0252638179779052
"2026-05-22T03:10:48.412Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8940098285675,"2026-05-22T03:10:44.511734Z","2026-05-22T03:10:48.405744Z",1779419444.51173,1779419448.40574,0.000695,0.000785,0.000821,3.881562,3.881706,3.880741,0.0001439999999997,3.8725,0.0215098285675048
"2026-05-22T03:10:48.412Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41982245445251,"2026-05-22T03:10:44.511735Z","2026-05-22T03:10:47.931558Z",1779419444.51174,1779419447.93156,0.00068,0.000792,0.00083,3.408221,3.408309,3.407391,8.7999999999866e-05,3.4005,0.0193224544525146
"2026-05-22T03:10:48.412Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60431623458862,"2026-05-22T03:10:44.512454Z","2026-05-22T03:10:48.116770Z",1779419444.51245,1779419448.11677,0.000578,0.000636,0.000655,3.592481,3.592596,3.591826,0.000115000000000087,3.5854,0.0189162345886231
"2026-05-22T03:10:52.354Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70030045509338,"2026-05-22T03:10:48.432084Z","2026-05-22T03:10:52.132385Z",1779419448.43208,1779419452.13239,0.000541,0.000653,0.000698,3.682501,3.682636,3.681803,0.000135000000000218,3.6713,0.0290004550933838
"2026-05-22T03:10:52.354Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91709589958191,"2026-05-22T03:10:48.432620Z","2026-05-22T03:10:52.349716Z",1779419448.43262,1779419452.34972,0.000639,0.000754,0.000791,3.900135,3.900272,3.899344,0.000137000000000054,3.8913,0.025795899581909
"2026-05-22T03:10:52.354Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70730805397034,"2026-05-22T03:10:48.433370Z","2026-05-22T03:10:52.140678Z",1779419448.43337,1779419452.14068,0.000554,0.000653,0.000698,3.691334,3.691466,3.690636,0.000132000000000243,3.6843,0.023008053970337
"2026-05-22T03:10:56.278Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73408007621765,"2026-05-22T03:10:52.366805Z","2026-05-22T03:10:56.100885Z",1779419452.36681,1779419456.10089,0.000615,0.000724,0.00076,3.717147,3.71723,3.716387,8.29999999996112e-05,3.7086,0.0254800762176512
"2026-05-22T03:10:56.278Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70913863182068,"2026-05-22T03:10:52.367562Z","2026-05-22T03:10:56.076701Z",1779419452.36756,1779419456.0767,0.000591,0.000682,0.000716,3.692506,3.692647,3.69179,0.000141000000000169,3.6855,0.0236386318206785
"2026-05-22T03:10:56.278Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90264391899109,"2026-05-22T03:10:52.368148Z","2026-05-22T03:10:56.270792Z",1779419452.36815,1779419456.27079,0.000488,0.000559,0.000598,3.88685,3.886979,3.886252,0.000129000000000268,3.8798,0.022843918991089
"2026-05-22T03:11:00.225Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.925532579422,"2026-05-22T03:10:56.295247Z","2026-05-22T03:11:00.220779Z",1779419456.29525,1779419460.22078,0.000576,0.000686,0.000728,3.906908,3.907042,3.90618,0.000134000000000079,3.8983,0.0272325794219972
"2026-05-22T03:11:00.225Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75135231018066,"2026-05-22T03:10:56.295761Z","2026-05-22T03:11:00.047114Z",1779419456.29576,1779419460.04711,0.00046,0.000546,0.000582,3.729297,3.729424,3.728715,0.000126999999999988,3.7141,0.0372523101806639
"2026-05-22T03:11:00.225Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61825370788574,"2026-05-22T03:10:56.294971Z","2026-05-22T03:10:59.913225Z",1779419456.29497,1779419459.91323,6e-04,0.000708,0.000746,3.603759,3.603894,3.603013,0.000134999999999774,3.5888,0.0294537078857422
"2026-05-22T03:11:04.113Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86629819869995,"2026-05-22T03:11:00.239402Z","2026-05-22T03:11:04.105700Z",1779419460.2394,1779419464.1057,0.000547,0.000642,0.000682,3.844371,3.84456,3.843689,0.000188999999999773,3.8372,0.029098198699951
"2026-05-22T03:11:04.113Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68392634391785,"2026-05-22T03:11:00.240013Z","2026-05-22T03:11:03.923939Z",1779419460.24001,1779419463.92394,0.000759,0.000871,0.000919,3.661978,3.662104,3.661059,0.000125999999999848,3.6538,0.0301263439178467
"2026-05-22T03:11:04.113Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72035455703735,"2026-05-22T03:11:00.240616Z","2026-05-22T03:11:03.960970Z",1779419460.24062,1779419463.96097,0.000666,0.000783,0.000833,3.704002,3.704272,3.703169,0.000269999999999992,3.6953,0.0250545570373535
"2026-05-22T03:11:08.054Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92374014854431,"2026-05-22T03:11:04.125688Z","2026-05-22T03:11:08.049428Z",1779419464.12569,1779419468.04943,0.000689,0.000781,0.000811,3.898799,3.898827,3.897988,2.7999999999917e-05,3.8908,0.0329401485443115
"2026-05-22T03:11:08.054Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92195916175842,"2026-05-22T03:11:04.126171Z","2026-05-22T03:11:08.048130Z",1779419464.12617,1779419468.04813,0.000632,0.000683,0.000701,3.898097,3.898122,3.897396,2.49999999999417e-05,3.8906,0.0313591617584228
"2026-05-22T03:11:08.054Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62868309020996,"2026-05-22T03:11:04.126492Z","2026-05-22T03:11:07.755175Z",1779419464.12649,1779419467.75518,0.000528,0.000602,0.000624,3.605107,3.605132,3.604483,2.49999999999417e-05,3.5975,0.0311830902099608
"2026-05-22T03:11:11.807Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47828936576843,"2026-05-22T03:11:08.068706Z","2026-05-22T03:11:11.546996Z",1779419468.06871,1779419471.547,0.000624,0.00073,0.000784,3.464276,3.464368,3.463492,9.1999999999981e-05,3.4565,0.0217893657684325
"2026-05-22T03:11:11.807Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67450714111328,"2026-05-22T03:11:08.069786Z","2026-05-22T03:11:11.744293Z",1779419468.06979,1779419471.74429,0.000539,0.000625,0.000669,3.662174,3.662307,3.661505,0.000133000000000383,3.6549,0.0196071411132812
"2026-05-22T03:11:11.807Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73011636734009,"2026-05-22T03:11:08.070178Z","2026-05-22T03:11:11.800295Z",1779419468.07018,1779419471.8003,0.00049,0.000588,0.00063,3.717371,3.717525,3.716741,0.00015400000000021,3.7091,0.021016367340088
"2026-05-22T03:11:15.749Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6426944732666,"2026-05-22T03:11:11.817749Z","2026-05-22T03:11:15.460443Z",1779419471.81775,1779419475.46044,0.000804,0.000926,0.000965,3.628402,3.628556,3.627437,0.00015400000000021,3.6208,0.0218944732666015
"2026-05-22T03:11:15.749Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92306113243103,"2026-05-22T03:11:11.819337Z","2026-05-22T03:11:15.742398Z",1779419471.81934,1779419475.7424,0.000534,0.000644,0.000681,3.908591,3.908727,3.90791,0.000135999999999914,3.9005,0.0225611324310302
"2026-05-22T03:11:15.749Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64562582969666,"2026-05-22T03:11:11.819758Z","2026-05-22T03:11:15.465384Z",1779419471.81976,1779419475.46538,0.00053,0.000659,0.000726,3.628994,3.629111,3.628268,0.000116999999999923,3.6206,0.0250258296966552
"2026-05-22T03:11:19.905Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94436717033386,"2026-05-22T03:11:15.762969Z","2026-05-22T03:11:19.707336Z",1779419475.76297,1779419479.70734,0.00159,0.001656,0.001677,3.930507,3.930655,3.92883,0.000147999999999815,3.7673,0.177067170333862
"2026-05-22T03:11:19.905Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.13691735267639,"2026-05-22T03:11:15.763717Z","2026-05-22T03:11:19.900635Z",1779419475.76372,1779419479.90064,0.000577,0.000705,0.000745,4.123535,4.1237,4.12279,0.000164999999999971,3.9566,0.180317352676392
"2026-05-22T03:11:19.905Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8693253993988,"2026-05-22T03:11:15.763957Z","2026-05-22T03:11:19.633282Z",1779419475.76396,1779419479.63328,0.001201,0.001318,0.001359,3.85644,3.856583,3.855081,0.000143000000000004,3.6874,0.181925399398804
"2026-05-22T03:11:23.498Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54432344436646,"2026-05-22T03:11:19.917663Z","2026-05-22T03:11:23.461986Z",1779419479.91766,1779419483.46199,0.000535,0.000614,0.00064,3.524051,3.524206,3.523411,0.000154999999999905,3.5172,0.0271234443664552
"2026-05-22T03:11:23.498Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51925683021545,"2026-05-22T03:11:19.918221Z","2026-05-22T03:11:23.437478Z",1779419479.91822,1779419483.43748,0.000504,0.000582,0.000609,3.500562,3.500692,3.499953,0.000129999999999963,3.4936,0.0256568302154543
