"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:23:18.673Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49328708648682,"2026-05-23T17:23:14.827920Z","2026-05-23T17:23:18.321207Z",1779556994.82792,1779556998.32121,0.000447,0.000536,0.000558,3.478449,3.478552,3.477891,0.000103000000000186,3.4705,0.0227870864868165
"2026-05-23T17:23:22.709Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.01755380630493,"2026-05-23T17:23:18.687247Z","2026-05-23T17:23:22.704801Z",1779556998.68725,1779557002.7048,0.000625,0.000708,0.00073,4.004262,4.0044,4.003532,0.000138000000000638,3.8543,0.163253806304932
"2026-05-23T17:23:22.709Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82222580909729,"2026-05-23T17:23:18.688995Z","2026-05-23T17:23:22.511220Z",1779556998.689,1779557002.51122,0.000661,0.00074,0.000771,3.807943,3.808081,3.807172,0.000138000000000194,3.6577,0.16452580909729
"2026-05-23T17:23:22.709Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7255163192749,"2026-05-23T17:23:18.689506Z","2026-05-23T17:23:22.415022Z",1779556998.68951,1779557002.41502,0.000484,0.000569,0.000601,3.710988,3.711125,3.710387,0.000137000000000054,3.5631,0.162416319274902
"2026-05-23T17:23:26.375Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.39436531066895,"2026-05-23T17:23:22.721117Z","2026-05-23T17:23:26.115482Z",1779557002.72112,1779557006.11548,0.000609,0.000689,0.000718,3.37674,3.376881,3.376022,0.000141000000000169,3.37,0.0243653106689452
"2026-05-23T17:23:26.375Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64612555503845,"2026-05-23T17:23:22.721778Z","2026-05-23T17:23:26.367904Z",1779557002.72178,1779557006.3679,0.00047,0.000626,0.000673,3.625826,3.625964,3.625153,0.000138000000000194,3.6195,0.0266255550384522
"2026-05-23T17:23:26.375Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.22304654121399,"2026-05-23T17:23:22.722363Z","2026-05-23T17:23:25.945409Z",1779557002.72236,1779557005.94541,0.000778,0.000867,0.000888,3.208168,3.208307,3.20728,0.000138999999999889,3.1982,0.0248465412139893
"2026-05-23T17:23:30.094Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.51292037963867,"2026-05-23T17:23:26.393423Z","2026-05-23T17:23:29.906344Z",1779557006.39342,1779557009.90634,0.000669,0.000771,0.000807,3.493805,3.49396,3.492998,0.000154999999999905,3.4864,0.0265203796386717
"2026-05-23T17:23:30.094Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.48456525802612,"2026-05-23T17:23:26.394034Z","2026-05-23T17:23:29.878600Z",1779557006.39403,1779557009.8786,0.000464,0.00054,0.000579,3.465471,3.465638,3.464892,0.00016700000000025,3.4587,0.0258652580261232
"2026-05-23T17:23:30.094Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.69434332847595,"2026-05-23T17:23:26.394768Z","2026-05-23T17:23:30.089111Z",1779557006.39477,1779557010.08911,0.000502,0.00059,0.000622,3.676026,3.676176,3.675404,0.000150000000000095,3.6683,0.0260433284759523
"2026-05-23T17:23:33.739Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62970232963562,"2026-05-23T17:23:30.105448Z","2026-05-23T17:23:33.735150Z",1779557010.10545,1779557013.73515,0.000717,8e-04,0.000824,3.615629,3.61575,3.614805,0.000120999999999594,3.6085,0.0212023296356203
"2026-05-23T17:23:33.739Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.47077512741089,"2026-05-23T17:23:30.107954Z","2026-05-23T17:23:33.578730Z",1779557010.10795,1779557013.57873,0.000545,0.000628,0.000659,3.449465,3.449613,3.448806,0.000147999999999815,3.4417,0.0290751274108887
"2026-05-23T17:23:33.739Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.09946370124817,"2026-05-23T17:23:30.107960Z","2026-05-23T17:23:33.207423Z",1779557010.10796,1779557013.20742,0.000587,0.000671,0.000701,3.083921,3.084069,3.08322,0.000147999999999815,3.0741,0.0253637012481689
"2026-05-23T17:23:37.271Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.50256276130676,"2026-05-23T17:23:33.751600Z","2026-05-23T17:23:37.254163Z",1779557013.7516,1779557017.25416,0.000695,0.000808,0.000843,3.487852,3.487952,3.487009,9.99999999997669e-05,3.4792,0.0233627613067626
"2026-05-23T17:23:37.271Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51274514198303,"2026-05-23T17:23:33.753862Z","2026-05-23T17:23:37.266607Z",1779557013.75386,1779557017.26661,0.000467,0.00058,0.000621,3.497531,3.497585,3.49691,5.39999999999985e-05,3.4908,0.0219451419830321
"2026-05-23T17:23:37.271Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.48925495147705,"2026-05-23T17:23:33.754136Z","2026-05-23T17:23:37.243391Z",1779557013.75414,1779557017.24339,0.000444,0.00054,0.000575,3.473503,3.473621,3.472928,0.000118000000000062,3.4657,0.0235549514770508
"2026-05-23T17:23:41.004Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71459603309631,"2026-05-23T17:23:37.282430Z","2026-05-23T17:23:40.997026Z",1779557017.28243,1779557020.99703,0.000457,0.00052,0.000541,3.697332,3.697361,3.696791,2.90000000000568e-05,3.6902,0.0243960330963136
"2026-05-23T17:23:41.004Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.65436720848083,"2026-05-23T17:23:37.283458Z","2026-05-23T17:23:40.937825Z",1779557017.28346,1779557020.93783,0.000403,0.000472,0.000494,3.638085,3.638117,3.637591,3.2000000000032e-05,3.6311,0.023267208480835
"2026-05-23T17:23:41.004Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.42806482315063,"2026-05-23T17:23:37.283061Z","2026-05-23T17:23:40.711126Z",1779557017.28306,1779557020.71113,0.000582,0.000666,0.000697,3.41132,3.411353,3.410623,3.30000000001718e-05,3.4044,0.0236648231506349
"2026-05-23T17:23:44.626Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60144925117493,"2026-05-23T17:23:41.018612Z","2026-05-23T17:23:44.620061Z",1779557021.01861,1779557024.62006,0.000561,0.00067,0.000713,3.585576,3.585704,3.584863,0.000127999999999684,3.5779,0.0235492511749267
"2026-05-23T17:23:44.626Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59224510192871,"2026-05-23T17:23:41.019135Z","2026-05-23T17:23:44.611380Z",1779557021.01914,1779557024.61138,0.000532,0.000606,0.000645,3.576796,3.576912,3.576151,0.000116000000000227,3.5697,0.0225451019287108
"2026-05-23T17:23:44.626Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.48060059547424,"2026-05-23T17:23:41.019706Z","2026-05-23T17:23:44.500306Z",1779557021.01971,1779557024.50031,0.000741,0.000855,0.000899,3.466064,3.466152,3.465165,8.80000000003101e-05,3.4581,0.0225005954742432
"2026-05-23T17:23:48.396Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59957885742188,"2026-05-23T17:23:44.637503Z","2026-05-23T17:23:48.237082Z",1779557024.6375,1779557028.23708,0.000798,0.000888,0.000914,3.583775,3.583891,3.582861,0.000115999999999783,3.5764,0.023178857421875
"2026-05-23T17:23:48.396Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.75369381904602,"2026-05-23T17:23:44.638074Z","2026-05-23T17:23:48.391768Z",1779557024.63807,1779557028.39177,0.000542,0.000613,0.000646,3.735165,3.735315,3.734519,0.000150000000000095,3.7282,0.0254938190460203
"2026-05-23T17:23:48.396Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.60659313201904,"2026-05-23T17:23:44.638470Z","2026-05-23T17:23:48.245063Z",1779557024.63847,1779557028.24506,0.000516,0.000597,0.000634,3.588462,3.588595,3.587828,0.000133000000000383,3.5816,0.0249931320190431
"2026-05-23T17:23:52.133Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70815467834473,"2026-05-23T17:23:48.408436Z","2026-05-23T17:23:52.116591Z",1779557028.40844,1779557032.11659,0.000721,0.000809,0.000836,3.694016,3.694146,3.69318,0.000129999999999963,3.6868,0.0213546783447267
"2026-05-23T17:23:52.133Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.48262786865234,"2026-05-23T17:23:48.409122Z","2026-05-23T17:23:51.891750Z",1779557028.40912,1779557031.89175,0.000505,0.000565,0.000589,3.464337,3.464491,3.463748,0.00015400000000021,3.4571,0.0255278686523437
"2026-05-23T17:23:52.133Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.71837258338928,"2026-05-23T17:23:48.409662Z","2026-05-23T17:23:52.128034Z",1779557028.40966,1779557032.12803,0.000507,0.000564,0.000587,3.70086,3.700987,3.700273,0.000126999999999988,3.6938,0.0245725833892823
"2026-05-23T17:23:55.788Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58606648445129,"2026-05-23T17:23:52.196120Z","2026-05-23T17:23:55.782186Z",1779557032.19612,1779557035.78219,0.000702,0.000772,0.000794,3.572637,3.572808,3.571843,0.000171000000000365,3.5643,0.0217664844512941
"2026-05-23T17:23:55.788Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.55219912528992,"2026-05-23T17:23:52.196955Z","2026-05-23T17:23:55.749154Z",1779557032.19696,1779557035.74915,0.000574,0.000648,0.000678,3.539141,3.539281,3.538463,0.000140000000000029,3.5301,0.022099125289917
"2026-05-23T17:23:55.788Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58216309547424,"2026-05-23T17:23:52.196560Z","2026-05-23T17:23:55.778723Z",1779557032.19656,1779557035.77872,0.000618,0.000703,0.000734,3.568896,3.569048,3.568162,0.00015199999999993,3.561,0.0211630954742432
"2026-05-23T17:23:59.643Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83705425262451,"2026-05-23T17:23:55.799602Z","2026-05-23T17:23:59.636656Z",1779557035.7996,1779557039.63666,0.000513,0.000626,0.000662,3.823564,3.823701,3.822902,0.00013699999999961,3.8159,0.0211542526245116
"2026-05-23T17:23:59.643Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.60522437095642,"2026-05-23T17:23:55.800220Z","2026-05-23T17:23:59.405445Z",1779557035.80022,1779557039.40545,0.000626,0.000695,0.000717,3.592232,3.592408,3.591515,0.000175999999999732,3.5848,0.0204243709564209
"2026-05-23T17:23:59.643Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68175315856934,"2026-05-23T17:23:55.801818Z","2026-05-23T17:23:59.483572Z",1779557035.80182,1779557039.48357,0.000535,0.000594,0.000613,3.663964,3.664084,3.663351,0.000119999999999898,3.6572,0.0245531585693359
"2026-05-23T17:24:03.318Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.65694808959961,"2026-05-23T17:23:59.655033Z","2026-05-23T17:24:03.311981Z",1779557039.65503,1779557043.31198,0.000495,0.000603,0.00065,3.642497,3.642548,3.641847,5.10000000000232e-05,3.6352,0.0217480895996092
"2026-05-23T17:24:03.318Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59606719017029,"2026-05-23T17:23:59.655705Z","2026-05-23T17:24:03.251772Z",1779557039.65571,1779557043.25177,0.000556,0.00064,0.000677,3.57663,3.576723,3.575953,9.29999999996767e-05,3.5693,0.0267671901702879
"2026-05-23T17:24:03.318Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65251684188843,"2026-05-23T17:23:59.656238Z","2026-05-23T17:24:03.308755Z",1779557039.65624,1779557043.30876,0.000418,0.000494,0.000531,3.631864,3.632004,3.631333,0.000139999999999585,3.625,0.0275168418884277
"2026-05-23T17:24:07.151Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.71602344512939,"2026-05-23T17:24:03.330309Z","2026-05-23T17:24:07.046333Z",1779557043.33031,1779557047.04633,0.000737,0.000846,0.000882,3.701796,3.701942,3.700914,0.000145999999999979,3.6937,0.0223234451293943
"2026-05-23T17:24:07.151Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.81468558311462,"2026-05-23T17:24:03.331197Z","2026-05-23T17:24:07.145883Z",1779557043.3312,1779557047.14588,0.000501,0.000614,0.00065,3.798145,3.798261,3.797495,0.000116000000000227,3.79,0.024685583114624
"2026-05-23T17:24:07.151Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67269539833069,"2026-05-23T17:24:03.330386Z","2026-05-23T17:24:07.003082Z",1779557043.33039,1779557047.00308,0.000738,0.000846,0.000882,3.658588,3.658743,3.657706,0.000154999999999905,3.6493,0.0233953983306883
"2026-05-23T17:24:10.882Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53968071937561,"2026-05-23T17:24:07.161894Z","2026-05-23T17:24:10.701575Z",1779557047.16189,1779557050.70158,0.000644,0.000761,0.000804,3.525295,3.525444,3.524491,0.000148999999999955,3.517,0.0226807193756104
"2026-05-23T17:24:10.882Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.55899786949158,"2026-05-23T17:24:07.162293Z","2026-05-23T17:24:10.721291Z",1779557047.16229,1779557050.72129,0.000735,0.000797,0.000819,3.545842,3.54597,3.545023,0.000128000000000128,3.5387,0.0202978694915772
"2026-05-23T17:24:10.882Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71339511871338,"2026-05-23T17:24:07.163980Z","2026-05-23T17:24:10.877376Z",1779557047.16398,1779557050.87738,0.000525,0.000602,0.000637,3.698386,3.698519,3.697749,0.000132999999999939,3.6908,0.022595118713379
"2026-05-23T17:24:14.582Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6236937046051,"2026-05-23T17:24:10.894512Z","2026-05-23T17:24:14.518205Z",1779557050.89451,1779557054.51821,0.000821,0.000909,0.000944,3.605274,3.605307,3.60433,3.29999999997277e-05,3.5974,0.0262937046051026
"2026-05-23T17:24:14.582Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.65744137763977,"2026-05-23T17:24:10.896584Z","2026-05-23T17:24:14.554025Z",1779557050.89658,1779557054.55403,0.000642,0.000732,0.000765,3.636894,3.636933,3.636129,3.90000000001223e-05,3.6296,0.0278413776397706
"2026-05-23T17:24:14.582Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68117666244507,"2026-05-23T17:24:10.896958Z","2026-05-23T17:24:14.578135Z",1779557050.89696,1779557054.57814,0.000485,0.000565,0.000596,3.661041,3.661072,3.660445,3.09999999998922e-05,3.6524,0.0287766624450683
"2026-05-23T17:24:18.432Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65575575828552,"2026-05-23T17:24:14.595086Z","2026-05-23T17:24:18.250841Z",1779557054.59509,1779557058.25084,0.000657,0.000762,0.000797,3.641749,3.641888,3.640952,0.000138999999999889,3.6339,0.0218557582855223
"2026-05-23T17:24:18.432Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.61705946922302,"2026-05-23T17:24:14.596743Z","2026-05-23T17:24:18.213802Z",1779557054.59674,1779557058.2138,0.000595,0.000677,0.000708,3.600403,3.600547,3.599695,0.000144000000000144,3.5923,0.0247594692230226
"2026-05-23T17:24:18.432Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.8301796913147,"2026-05-23T17:24:14.597049Z","2026-05-23T17:24:18.427229Z",1779557054.59705,1779557058.42723,0.000581,0.000663,0.000686,3.814136,3.814277,3.81345,0.000141000000000169,3.806,0.0241796913146972
"2026-05-23T17:24:22.187Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73710083961487,"2026-05-23T17:24:18.445282Z","2026-05-23T17:24:22.182383Z",1779557058.44528,1779557062.18238,0.000718,0.000791,0.00082,3.715332,3.71547,3.714512,0.000137999999999749,3.7077,0.0294008396148682
"2026-05-23T17:24:22.187Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.56109428405762,"2026-05-23T17:24:18.445956Z","2026-05-23T17:24:22.007050Z",1779557058.44596,1779557062.00705,0.000694,0.000761,0.000782,3.539731,3.539873,3.538949,0.000141999999999864,3.5321,0.0289942840576174
"2026-05-23T17:24:22.187Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60651779174805,"2026-05-23T17:24:18.446422Z","2026-05-23T17:24:22.052940Z",1779557058.44642,1779557062.05294,0.00056,0.000669,0.000704,3.588955,3.589087,3.588251,0.000132000000000243,3.5806,0.0259177917480469
"2026-05-23T17:24:26.107Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90251469612122,"2026-05-23T17:24:22.197876Z","2026-05-23T17:24:26.100390Z",1779557062.19788,1779557066.10039,0.000674,0.000778,0.000819,3.888484,3.888625,3.887665,0.000141000000000169,3.8796,0.0229146961212159
"2026-05-23T17:24:26.107Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.59051108360291,"2026-05-23T17:24:22.198894Z","2026-05-23T17:24:25.789405Z",1779557062.19889,1779557065.78941,0.000539,0.000602,0.000623,3.577957,3.578078,3.577334,0.000121000000000038,3.5696,0.0209110836029054
"2026-05-23T17:24:26.107Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.68821120262146,"2026-05-23T17:24:22.198896Z","2026-05-23T17:24:25.887107Z",1779557062.1989,1779557065.88711,0.000598,0.000669,0.000716,3.675641,3.675786,3.674925,0.00014499999999984,3.6546,0.0336112026214601
"2026-05-23T17:24:30.057Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64546370506287,"2026-05-23T17:24:26.120636Z","2026-05-23T17:24:29.766099Z",1779557066.12064,1779557069.7661,0.00074,0.000864,0.000899,3.631583,3.631751,3.630684,0.000167999999999946,3.622,0.0234637050628663
"2026-05-23T17:24:30.057Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.6976900100708,"2026-05-23T17:24:26.122314Z","2026-05-23T17:24:29.820004Z",1779557066.12231,1779557069.82,0.000531,0.000636,0.000754,3.677759,3.677896,3.677005,0.000137000000000054,3.6581,0.0395900100708007
"2026-05-23T17:24:30.057Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.92991948127747,"2026-05-23T17:24:26.122554Z","2026-05-23T17:24:30.052473Z",1779557066.12255,1779557070.05247,0.000534,0.000621,0.000654,3.916007,3.91615,3.915353,0.000143000000000004,3.9075,0.0224194812774656
"2026-05-23T17:24:33.933Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6496593952179,"2026-05-23T17:24:30.067593Z","2026-05-23T17:24:33.717253Z",1779557070.06759,1779557073.71725,0.000686,0.000791,0.000826,3.634556,3.634718,3.63373,0.000161999999999995,3.6251,0.0245593952178953
"2026-05-23T17:24:33.933Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.74982714653015,"2026-05-23T17:24:30.069702Z","2026-05-23T17:24:33.819529Z",1779557070.0697,1779557073.81953,0.000513,0.00059,0.000621,3.735089,3.73524,3.734468,0.000151000000000234,3.727,0.0228271465301515
"2026-05-23T17:24:33.933Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85923838615417,"2026-05-23T17:24:30.068902Z","2026-05-23T17:24:33.928140Z",1779557070.0689,1779557073.92814,0.000636,0.000723,0.000754,3.844528,3.844679,3.843774,0.000151000000000234,3.8352,0.0240383861541749
"2026-05-23T17:24:38.090Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.99507761001587,"2026-05-23T17:24:33.950676Z","2026-05-23T17:24:37.945754Z",1779557073.95068,1779557077.94575,0.000674,0.000771,0.000803,3.98321,3.983366,3.982407,0.000156000000000045,3.823,0.172077610015869
"2026-05-23T17:24:38.090Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.82282519340515,"2026-05-23T17:24:33.950859Z","2026-05-23T17:24:37.773684Z",1779557073.95086,1779557077.77368,0.00062,0.000699,0.000721,3.811403,3.811533,3.810682,0.000129999999999963,3.6506,0.172225193405152
"2026-05-23T17:24:38.090Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.13496780395508,"2026-05-23T17:24:33.950875Z","2026-05-23T17:24:38.085843Z",1779557073.95088,1779557078.08584,0.000842,0.000918,0.000949,4.123312,4.123494,4.122363,0.000181999999999682,3.9579,0.177067803955078
"2026-05-23T17:24:41.830Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.45134520530701,"2026-05-23T17:24:38.104286Z","2026-05-23T17:24:41.555631Z",1779557078.10429,1779557081.55563,0.000728,0.000795,0.000813,3.432435,3.432597,3.431622,0.000161999999999995,3.4257,0.0256452053070069
"2026-05-23T17:24:41.830Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54638624191284,"2026-05-23T17:24:38.105065Z","2026-05-23T17:24:41.651452Z",1779557078.10507,1779557081.65145,0.000625,0.000872,0.000909,3.528323,3.528449,3.527414,0.000126000000000293,3.5217,0.0246862419128417
"2026-05-23T17:24:41.830Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71955609321594,"2026-05-23T17:24:38.105984Z","2026-05-23T17:24:41.825540Z",1779557078.10598,1779557081.82554,0.000513,0.000596,0.000621,3.702392,3.70252,3.701771,0.000127999999999684,3.6959,0.0236560932159424
"2026-05-23T17:24:45.568Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45723938941956,"2026-05-23T17:24:41.842421Z","2026-05-23T17:24:45.299660Z",1779557081.84242,1779557085.29966,0.000724,0.000829,0.000878,3.440896,3.441005,3.440018,0.000109000000000137,3.433,0.0242393894195558
"2026-05-23T17:24:45.568Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.7203688621521,"2026-05-23T17:24:41.843307Z","2026-05-23T17:24:45.563676Z",1779557081.84331,1779557085.56368,0.000504,0.000584,0.000621,3.704354,3.704481,3.703733,0.000126999999999988,3.6967,0.0236688621520997
"2026-05-23T17:24:45.568Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56932616233826,"2026-05-23T17:24:41.843970Z","2026-05-23T17:24:45.413296Z",1779557081.84397,1779557085.4133,0.000581,0.000677,0.000726,3.554432,3.55457,3.553706,0.000138000000000194,3.5465,0.0228261623382569
"2026-05-23T17:24:49.316Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73178815841675,"2026-05-23T17:24:45.579796Z","2026-05-23T17:24:49.311584Z",1779557085.5798,1779557089.31158,0.000657,0.000736,0.000769,3.71581,3.715955,3.715041,0.000145000000000284,3.7073,0.024488158416748
"2026-05-23T17:24:49.316Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.48728084564209,"2026-05-23T17:24:45.580524Z","2026-05-23T17:24:49.067805Z",1779557085.58052,1779557089.06781,0.000593,0.000672,0.000693,3.471914,3.472048,3.471221,0.000134000000000079,3.4649,0.0223808456420898
"2026-05-23T17:24:49.316Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.5590078830719,"2026-05-23T17:24:45.581038Z","2026-05-23T17:24:49.140046Z",1779557085.58104,1779557089.14005,0.000635,0.000715,0.000746,3.543625,3.543831,3.542879,0.000205999999999928,3.5366,0.0224078830718994
"2026-05-23T17:24:52.904Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56870722770691,"2026-05-23T17:24:49.327679Z","2026-05-23T17:24:52.896386Z",1779557089.32768,1779557092.89639,0.000681,0.000784,0.000817,3.554222,3.554368,3.553405,0.000145999999999979,3.5455,0.0232072277069091
"2026-05-23T17:24:52.904Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.24612617492676,"2026-05-23T17:24:49.329424Z","2026-05-23T17:24:52.575550Z",1779557089.32942,1779557092.57555,0.000533,0.000615,0.000646,3.228233,3.228344,3.227587,0.000110999999999972,3.2183,0.0278261749267577
"2026-05-23T17:24:52.904Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.52108240127563,"2026-05-23T17:24:49.329875Z","2026-05-23T17:24:52.850958Z",1779557089.32988,1779557092.85096,0.000532,0.000647,0.000685,3.50005,3.500184,3.499365,0.000134000000000079,3.4929,0.0281824012756346
"2026-05-23T17:24:56.556Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63556694984436,"2026-05-23T17:24:52.916421Z","2026-05-23T17:24:56.551988Z",1779557092.91642,1779557096.55199,0.000468,0.000532,0.000553,3.616145,3.616174,3.615592,2.90000000000568e-05,3.609,0.0265669498443604
"2026-05-23T17:24:56.556Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.28222441673279,"2026-05-23T17:24:52.916994Z","2026-05-23T17:24:56.199219Z",1779557092.91699,1779557096.19922,0.000551,0.000629,0.00066,3.262894,3.262926,3.262234,3.2000000000032e-05,3.251,0.0312244167327882
