"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:44:54.589Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5154767036438,"2026-05-22T04:44:50.863505Z","2026-05-22T04:44:54.378982Z",1779425090.86351,1779425094.37898,0.000753,0.000874,0.000912,3.501804,3.501946,3.500892,0.000141999999999864,3.4947,0.0207767036437989
"2026-05-22T04:44:58.378Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48922610282898,"2026-05-22T04:44:54.607433Z","2026-05-22T04:44:58.096659Z",1779425094.60743,1779425098.09666,0.000684,0.000803,0.000838,3.470207,3.470348,3.469369,0.000141000000000169,3.4628,0.0264261028289794
"2026-05-22T04:44:58.378Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51005172729492,"2026-05-22T04:44:54.607820Z","2026-05-22T04:44:58.117871Z",1779425094.60782,1779425098.11787,0.000603,0.000693,0.000724,3.488684,3.488826,3.48796,0.000141999999999864,3.4796,0.0304517272949218
"2026-05-22T04:44:58.378Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76248526573181,"2026-05-22T04:44:54.608341Z","2026-05-22T04:44:58.370826Z",1779425094.60834,1779425098.37083,0.000643,0.000715,0.000744,3.741678,3.741808,3.740934,0.000129999999999963,3.7348,0.0276852657318116
"2026-05-22T04:45:02.154Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.38143539428711,"2026-05-22T04:44:58.387918Z","2026-05-22T04:45:01.769353Z",1779425098.38792,1779425101.76935,0.000598,0.00071,0.000751,3.36738,3.367498,3.366629,0.000118000000000062,3.3582,0.0232353942871093
"2026-05-22T04:45:02.154Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.5910279750824,"2026-05-22T04:44:58.389541Z","2026-05-22T04:45:01.980569Z",1779425098.38954,1779425101.98057,0.000753,0.000848,0.000885,3.570002,3.570144,3.569117,0.000141999999999864,3.5628,0.0282279750823973
"2026-05-22T04:45:02.154Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75680637359619,"2026-05-22T04:44:58.389793Z","2026-05-22T04:45:02.146600Z",1779425098.38979,1779425102.1466,0.000462,0.000542,0.000578,3.735023,3.735195,3.734445,0.000172000000000061,3.7285,0.0283063735961915
"2026-05-22T04:45:05.896Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71708679199219,"2026-05-22T04:45:02.171584Z","2026-05-22T04:45:05.888670Z",1779425102.17158,1779425105.88867,0.000632,0.000741,0.000799,3.701763,3.701902,3.700964,0.000138999999999889,3.6943,0.0227867919921874
"2026-05-22T04:45:05.896Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.66090226173401,"2026-05-22T04:45:02.173423Z","2026-05-22T04:45:05.834325Z",1779425102.17342,1779425105.83433,0.000606,0.00071,0.000758,3.637492,3.637629,3.636734,0.000137000000000054,3.6307,0.0302022617340088
"2026-05-22T04:45:05.896Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59901881217957,"2026-05-22T04:45:02.173628Z","2026-05-22T04:45:05.772647Z",1779425102.17363,1779425105.77265,0.000565,0.000675,0.000726,3.575716,3.575857,3.57499,0.000141000000000169,3.5685,0.0305188121795656
"2026-05-22T04:45:09.781Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82189273834229,"2026-05-22T04:45:05.909099Z","2026-05-22T04:45:09.730991Z",1779425105.9091,1779425109.73099,0.000522,0.000612,0.000645,3.805791,3.805908,3.805146,0.000116999999999923,3.7983,0.0235927383422854
"2026-05-22T04:45:09.781Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86706495285034,"2026-05-22T04:45:05.909686Z","2026-05-22T04:45:09.776751Z",1779425105.90969,1779425109.77675,0.000452,0.000544,0.000577,3.850948,3.851111,3.850371,0.000163000000000135,3.8436,0.0234649528503419
"2026-05-22T04:45:09.781Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76821684837341,"2026-05-22T04:45:05.908922Z","2026-05-22T04:45:09.677139Z",1779425105.90892,1779425109.67714,0.000675,0.000783,0.000818,3.753482,3.753607,3.752664,0.000125000000000153,3.7453,0.0229168483734132
"2026-05-22T04:45:13.664Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40132880210876,"2026-05-22T04:45:09.800337Z","2026-05-22T04:45:13.201666Z",1779425109.80034,1779425113.20167,0.000595,0.000678,0.000709,3.387699,3.387779,3.38699,8.000000000008e-05,3.379,0.0223288021087646
"2026-05-22T04:45:13.664Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.86022067070007,"2026-05-22T04:45:09.800337Z","2026-05-22T04:45:13.660557Z",1779425109.80034,1779425113.66056,0.000398,0.00048,0.000507,3.847298,3.847442,3.846791,0.000144000000000144,3.84,0.0202206707000734
"2026-05-22T04:45:13.664Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66031074523926,"2026-05-22T04:45:09.800340Z","2026-05-22T04:45:13.460651Z",1779425109.80034,1779425113.46065,0.00055,0.000627,0.000657,3.642491,3.642624,3.641834,0.000132999999999939,3.6347,0.0256107452392578
"2026-05-22T04:45:17.354Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6704568862915,"2026-05-22T04:45:13.678483Z","2026-05-22T04:45:17.348940Z",1779425113.67848,1779425117.34894,6e-04,0.000692,0.000725,3.65519,3.655282,3.654465,9.1999999999981e-05,3.6476,0.0228568862915037
"2026-05-22T04:45:17.354Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64213609695435,"2026-05-22T04:45:13.678047Z","2026-05-22T04:45:17.320183Z",1779425113.67805,1779425117.32018,0.000806,0.000924,0.000959,3.628159,3.628295,3.6272,0.000135999999999914,3.6193,0.0228360969543457
"2026-05-22T04:45:17.354Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61783719062805,"2026-05-22T04:45:13.679801Z","2026-05-22T04:45:17.297638Z",1779425113.6798,1779425117.29764,0.000601,0.000683,0.00072,3.604178,3.604316,3.603458,0.000137999999999749,3.5971,0.0207371906280516
"2026-05-22T04:45:21.210Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.8395824432373,"2026-05-22T04:45:17.366465Z","2026-05-22T04:45:21.206047Z",1779425117.36647,1779425121.20605,0.000746,0.000851,0.00089,3.825352,3.825482,3.824462,0.000129999999999963,3.8177,0.0218824432373048
"2026-05-22T04:45:21.210Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.55380082130432,"2026-05-22T04:45:17.366991Z","2026-05-22T04:45:20.920791Z",1779425117.36699,1779425120.92079,0.000561,0.000676,0.000714,3.534432,3.534557,3.533718,0.000125000000000153,3.5254,0.0284008213043214
"2026-05-22T04:45:21.210Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65164232254028,"2026-05-22T04:45:17.367402Z","2026-05-22T04:45:21.019045Z",1779425117.3674,1779425121.01905,0.000615,0.000748,0.000794,3.63512,3.635259,3.634326,0.000138999999999889,3.6267,0.0249423225402832
"2026-05-22T04:45:25.053Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57076501846313,"2026-05-22T04:45:21.222164Z","2026-05-22T04:45:24.792929Z",1779425121.22216,1779425124.79293,0.000702,0.000793,0.000839,3.548301,3.548447,3.547462,0.000145999999999979,3.53,0.040765018463135
"2026-05-22T04:45:25.053Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82259583473206,"2026-05-22T04:45:21.222836Z","2026-05-22T04:45:25.045432Z",1779425121.22284,1779425125.04543,0.000716,0.000829,0.000876,3.806899,3.807028,3.806023,0.000128999999999824,3.7991,0.0234958347320555
"2026-05-22T04:45:25.053Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65476202964783,"2026-05-22T04:45:21.223454Z","2026-05-22T04:45:24.878216Z",1779425121.22345,1779425124.87822,0.000673,0.000764,0.000806,3.633523,3.633663,3.632717,0.000140000000000029,3.6259,0.028862029647827
"2026-05-22T04:45:28.891Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61203026771545,"2026-05-22T04:45:25.072617Z","2026-05-22T04:45:28.684647Z",1779425125.07262,1779425128.68465,0.000754,0.000813,0.000847,3.597577,3.597707,3.59673,0.000130000000000408,3.5883,0.0237302677154543
"2026-05-22T04:45:28.891Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.81418657302856,"2026-05-22T04:45:25.072735Z","2026-05-22T04:45:28.886922Z",1779425125.07274,1779425128.88692,0.000703,0.000798,0.000836,3.800352,3.800482,3.799516,0.000129999999999963,3.7933,0.0208865730285646
"2026-05-22T04:45:28.891Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65558385848999,"2026-05-22T04:45:25.074802Z","2026-05-22T04:45:28.730386Z",1779425125.0748,1779425128.73039,0.000643,0.000744,0.000778,3.634309,3.634437,3.633531,0.000128000000000128,3.6269,0.0286838584899902
"2026-05-22T04:45:32.723Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64392423629761,"2026-05-22T04:45:28.903778Z","2026-05-22T04:45:32.547702Z",1779425128.90378,1779425132.5477,0.000643,0.000769,0.000806,3.626572,3.626606,3.625766,3.40000000003116e-05,3.6183,0.0256242362976074
"2026-05-22T04:45:32.723Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46190857887268,"2026-05-22T04:45:28.905686Z","2026-05-22T04:45:32.367595Z",1779425128.90569,1779425132.3676,0.000885,0.000974,0.001,3.442615,3.442648,3.441615,3.30000000001718e-05,3.4329,0.0290085788726806
"2026-05-22T04:45:32.723Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81030344963074,"2026-05-22T04:45:28.906182Z","2026-05-22T04:45:32.716485Z",1779425128.90618,1779425132.71649,0.000757,0.000874,0.00091,3.783809,3.783845,3.782899,3.59999999997029e-05,3.7745,0.0358034496307371
"2026-05-22T04:45:36.399Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65463924407959,"2026-05-22T04:45:32.737185Z","2026-05-22T04:45:36.391824Z",1779425132.73719,1779425136.39182,0.000774,0.000893,0.000937,3.640601,3.64074,3.639664,0.000138999999999889,3.6323,0.02233924407959
"2026-05-22T04:45:36.399Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.40034890174866,"2026-05-22T04:45:32.738400Z","2026-05-22T04:45:36.138749Z",1779425132.7384,1779425136.13875,0.000483,0.000562,6e-04,3.3867,3.386839,3.3861,0.000139000000000333,3.3795,0.0208489017486571
"2026-05-22T04:45:36.399Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59713625907898,"2026-05-22T04:45:32.738923Z","2026-05-22T04:45:36.336059Z",1779425132.73892,1779425136.33606,0.000462,0.000546,0.000589,3.584748,3.584896,3.584159,0.000148000000000259,3.5759,0.0212362590789796
"2026-05-22T04:45:40.143Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72753858566284,"2026-05-22T04:45:36.411002Z","2026-05-22T04:45:40.138540Z",1779425136.411,1779425140.13854,0.000607,0.00072,0.000756,3.711221,3.711363,3.710465,0.000141999999999864,3.703,0.0245385856628419
"2026-05-22T04:45:40.143Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67271614074707,"2026-05-22T04:45:36.411540Z","2026-05-22T04:45:40.084256Z",1779425136.41154,1779425140.08426,0.000621,0.000739,0.000774,3.65816,3.658256,3.657386,9.6000000000096e-05,3.6496,0.0231161407470704
"2026-05-22T04:45:40.143Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72242116928101,"2026-05-22T04:45:36.410786Z","2026-05-22T04:45:40.133207Z",1779425136.41079,1779425140.13321,0.000736,0.00086,0.000901,3.70836,3.708502,3.707459,0.000142000000000309,3.689,0.0334211692810058
"2026-05-22T04:45:44.080Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62724709510803,"2026-05-22T04:45:40.155591Z","2026-05-22T04:45:43.782839Z",1779425140.15559,1779425143.78284,0.000639,0.000748,0.000785,3.613587,3.613676,3.612802,8.90000000000057e-05,3.6047,0.0225470951080324
"2026-05-22T04:45:44.080Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89798378944397,"2026-05-22T04:45:40.155870Z","2026-05-22T04:45:44.053853Z",1779425140.15587,1779425144.05385,0.000526,0.000635,0.000674,3.880897,3.881041,3.880223,0.000144000000000144,3.8577,0.0402837894439698
"2026-05-22T04:45:44.080Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91978168487549,"2026-05-22T04:45:40.156336Z","2026-05-22T04:45:44.076118Z",1779425140.15634,1779425144.07612,0.000603,0.000736,0.000774,3.905251,3.905381,3.904477,0.000130000000000408,3.8962,0.0235816848754884
"2026-05-22T04:45:48.018Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68554854393005,"2026-05-22T04:45:44.093004Z","2026-05-22T04:45:47.778553Z",1779425144.093,1779425147.77855,0.000515,0.000614,0.000649,3.66651,3.666652,3.665861,0.000141999999999864,3.6578,0.0277485439300538
"2026-05-22T04:45:48.018Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54092359542847,"2026-05-22T04:45:44.093636Z","2026-05-22T04:45:47.634560Z",1779425144.09364,1779425147.63456,0.000436,0.000514,0.000536,3.522656,3.522796,3.52212,0.000140000000000029,3.5113,0.0296235954284669
"2026-05-22T04:45:48.018Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.91948485374451,"2026-05-22T04:45:44.094122Z","2026-05-22T04:45:48.013607Z",1779425144.09412,1779425148.01361,0.000443,0.000498,0.000517,3.901242,3.901377,3.900725,0.000135000000000218,3.8939,0.0255848537445069
"2026-05-22T04:45:52.176Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.04569125175476,"2026-05-22T04:45:48.032352Z","2026-05-22T04:45:52.078043Z",1779425148.03235,1779425152.07804,0.000643,0.000748,0.000784,4.028493,4.028614,4.027709,0.000121000000000038,3.8672,0.178491251754761
"2026-05-22T04:45:52.176Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.13910126686096,"2026-05-22T04:45:48.033087Z","2026-05-22T04:45:52.172188Z",1779425148.03309,1779425152.17219,0.000324,0.000394,0.000426,4.118796,4.118912,4.11837,0.000116000000000227,3.9472,0.191901266860962
"2026-05-22T04:45:52.176Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81313872337341,"2026-05-22T04:45:48.033515Z","2026-05-22T04:45:51.846654Z",1779425148.03352,1779425151.84665,0.000521,0.000606,0.00064,3.796625,3.796749,3.795985,0.000124000000000013,3.6421,0.171038723373413
"2026-05-22T04:45:55.906Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.46139550209045,"2026-05-22T04:45:52.188760Z","2026-05-22T04:45:55.650156Z",1779425152.18876,1779425155.65016,0.000661,0.000764,0.000797,3.442216,3.442249,3.441419,3.29999999997277e-05,3.4353,0.0260955020904543
"2026-05-22T04:45:55.906Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.71255970001221,"2026-05-22T04:45:52.189593Z","2026-05-22T04:45:55.902153Z",1779425152.18959,1779425155.90215,0.00074,0.000868,0.000903,3.688621,3.688661,3.687718,4.0000000000262e-05,3.682,0.0305597000122071
"2026-05-22T04:45:55.906Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.51116037368774,"2026-05-22T04:45:52.190224Z","2026-05-22T04:45:55.701384Z",1779425152.19022,1779425155.70138,0.000625,0.000733,0.000767,3.492556,3.492589,3.491789,3.30000000001718e-05,3.486,0.0251603736877439
"2026-05-22T04:45:59.666Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.45595479011536,"2026-05-22T04:45:55.920196Z","2026-05-22T04:45:59.376151Z",1779425155.9202,1779425159.37615,0.000688,0.000795,0.000838,3.442005,3.442129,3.441167,0.000124000000000013,3.4345,0.0214547901153566
"2026-05-22T04:45:59.666Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.73735070228577,"2026-05-22T04:45:55.922386Z","2026-05-22T04:45:59.659736Z",1779425155.92239,1779425159.65974,0.000745,0.000867,0.000912,3.7154,3.715534,3.714488,0.000134000000000079,3.7086,0.0287507022857665
"2026-05-22T04:45:59.666Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.68395447731018,"2026-05-22T04:45:55.922715Z","2026-05-22T04:45:59.606669Z",1779425155.92272,1779425159.60667,0.000782,0.000858,0.000896,3.662267,3.662402,3.661371,0.000135000000000218,3.6552,0.0287544773101809
"2026-05-22T04:46:03.259Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56409287452698,"2026-05-22T04:45:59.681864Z","2026-05-22T04:46:03.245957Z",1779425159.68186,1779425163.24596,0.000566,0.000652,0.000688,3.542639,3.542776,3.541951,0.000137000000000054,3.5356,0.0284928745269775
"2026-05-22T04:46:03.259Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41248798370361,"2026-05-22T04:45:59.682236Z","2026-05-22T04:46:03.094724Z",1779425159.68224,1779425163.09472,0.000606,0.000714,0.000884,3.396407,3.396517,3.395523,0.000109999999999832,3.3892,0.0232879837036131
"2026-05-22T04:46:03.259Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57194828987122,"2026-05-22T04:45:59.682687Z","2026-05-22T04:46:03.254635Z",1779425159.68269,1779425163.25464,0.000563,0.000677,0.00072,3.553984,3.554124,3.553264,0.000140000000000029,3.547,0.0249482898712157
"2026-05-22T04:46:06.837Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49074172973633,"2026-05-22T04:46:03.271725Z","2026-05-22T04:46:06.762467Z",1779425163.27173,1779425166.76247,0.000417,0.000468,0.000489,3.477221,3.477396,3.476732,0.000175000000000036,3.4701,0.0206417297363282
"2026-05-22T04:46:06.837Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52649331092834,"2026-05-22T04:46:03.271200Z","2026-05-22T04:46:06.797693Z",1779425163.2712,1779425166.79769,0.000375,0.000442,0.000466,3.511687,3.511814,3.511221,0.000127000000000432,3.5039,0.0225933109283449
"2026-05-22T04:46:06.837Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56184053421021,"2026-05-22T04:46:03.271316Z","2026-05-22T04:46:06.833156Z",1779425163.27132,1779425166.83316,0.000393,0.00047,0.000495,3.548058,3.548184,3.547563,0.000125999999999848,3.5418,0.0200405342102052
"2026-05-22T04:46:10.573Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4403862953186,"2026-05-22T04:46:06.848783Z","2026-05-22T04:46:10.289170Z",1779425166.84878,1779425170.28917,0.000694,0.000799,0.000841,3.425486,3.425622,3.424645,0.000136000000000358,3.4179,0.0224862953186036
"2026-05-22T04:46:10.573Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.71504807472229,"2026-05-22T04:46:06.851117Z","2026-05-22T04:46:10.566165Z",1779425166.85112,1779425170.56617,0.000573,0.000704,0.000758,3.697435,3.697566,3.696677,0.000131000000000103,3.69,0.0250480747222901
"2026-05-22T04:46:10.573Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59780311584473,"2026-05-22T04:46:06.851103Z","2026-05-22T04:46:10.448906Z",1779425166.8511,1779425170.44891,0.000732,0.000842,0.000885,3.584106,3.584273,3.583221,0.00016700000000025,3.5771,0.0207031158447264
"2026-05-22T04:46:14.336Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74533843994141,"2026-05-22T04:46:10.586702Z","2026-05-22T04:46:14.332041Z",1779425170.5867,1779425174.33204,0.000781,0.000868,0.000891,3.727803,3.72783,3.726912,2.69999999997772e-05,3.7204,0.0249384399414061
"2026-05-22T04:46:14.336Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.38130450248718,"2026-05-22T04:46:10.587012Z","2026-05-22T04:46:13.968317Z",1779425170.58701,1779425173.96832,0.000647,0.000742,0.000775,3.356695,3.35673,3.35592,3.50000000000072e-05,3.3498,0.0315045024871825
"2026-05-22T04:46:14.336Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47789168357849,"2026-05-22T04:46:10.587398Z","2026-05-22T04:46:14.065289Z",1779425170.5874,1779425174.06529,0.000445,0.000529,0.000561,3.452438,3.452477,3.451877,3.90000000001223e-05,3.4458,0.032091683578491
"2026-05-22T04:46:17.920Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56636595726013,"2026-05-22T04:46:14.349651Z","2026-05-22T04:46:17.916017Z",1779425174.34965,1779425177.91602,0.000572,0.000646,0.000667,3.553169,3.553287,3.552502,0.000118000000000062,3.5445,0.0218659572601316
"2026-05-22T04:46:17.920Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51542496681213,"2026-05-22T04:46:14.349727Z","2026-05-22T04:46:17.865152Z",1779425174.34973,1779425177.86515,0.000667,0.000749,0.000783,3.50216,3.502417,3.501377,0.000256999999999952,3.4951,0.0203249668121339
"2026-05-22T04:46:17.920Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54157996177673,"2026-05-22T04:46:14.350261Z","2026-05-22T04:46:17.891841Z",1779425174.35026,1779425177.89184,0.000453,0.000549,0.000573,3.528981,3.529126,3.528408,0.000145000000000284,3.5219,0.0196799617767334
"2026-05-22T04:46:21.677Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5888307094574,"2026-05-22T04:46:17.931508Z","2026-05-22T04:46:21.520339Z",1779425177.93151,1779425181.52034,0.000641,0.000751,0.000791,3.575347,3.57547,3.574556,0.000123000000000317,3.5662,0.0226307094573976
"2026-05-22T04:46:21.677Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73820352554321,"2026-05-22T04:46:17.932664Z","2026-05-22T04:46:21.670867Z",1779425177.93266,1779425181.67087,0.000557,0.000643,0.000684,3.724675,3.724797,3.723991,0.000122000000000178,3.7176,0.0206035255432129
"2026-05-22T04:46:21.677Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53435730934143,"2026-05-22T04:46:17.933388Z","2026-05-22T04:46:21.467745Z",1779425177.93339,1779425181.46775,0.000524,0.000638,0.000679,3.52171,3.52185,3.521031,0.000140000000000029,3.5147,0.0196573093414307
"2026-05-22T04:46:25.497Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.567875623703,"2026-05-22T04:46:21.694011Z","2026-05-22T04:46:25.261887Z",1779425181.69401,1779425185.26189,0.000731,0.000854,0.000894,3.553825,3.553926,3.552931,0.000101000000000351,3.5463,0.0215756237030029
"2026-05-22T04:46:25.497Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.58723592758179,"2026-05-22T04:46:21.695954Z","2026-05-22T04:46:25.283190Z",1779425181.69595,1779425185.28319,0.00068,0.000769,0.000806,3.566618,3.566724,3.565812,0.000105999999999717,3.5592,0.028035927581787
"2026-05-22T04:46:25.497Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79641032218933,"2026-05-22T04:46:21.696444Z","2026-05-22T04:46:25.492855Z",1779425181.69644,1779425185.49286,0.000548,0.000649,0.000693,3.776129,3.776346,3.775436,0.000217000000000134,3.769,0.0274103221893309
"2026-05-22T04:46:29.253Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56372356414795,"2026-05-22T04:46:25.509528Z","2026-05-22T04:46:29.073251Z",1779425185.50953,1779425189.07325,0.00064,0.000745,0.00078,3.549316,3.549412,3.548536,9.59999999996519e-05,3.5409,0.0228235641479491
"2026-05-22T04:46:29.253Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.63627862930298,"2026-05-22T04:46:25.511418Z","2026-05-22T04:46:29.147697Z",1779425185.51142,1779425189.1477,0.00066,0.000775,0.000811,3.61818,3.618324,3.617369,0.0001439999999997,3.6111,0.0251786293029785
"2026-05-22T04:46:29.253Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73418545722961,"2026-05-22T04:46:25.511756Z","2026-05-22T04:46:29.245942Z",1779425185.51176,1779425189.24594,0.000425,0.000539,0.000578,3.712967,3.713087,3.712389,0.000119999999999898,3.7058,0.0283854572296143
"2026-05-22T04:46:33.005Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73222160339355,"2026-05-22T04:46:29.265601Z","2026-05-22T04:46:32.997822Z",1779425189.2656,1779425192.99782,0.00058,0.00069,0.000725,3.715497,3.715627,3.714772,0.000129999999999963,3.7083,0.0239216033935548
"2026-05-22T04:46:33.005Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57999587059021,"2026-05-22T04:46:29.266149Z","2026-05-22T04:46:32.846145Z",1779425189.26615,1779425192.84615,0.000437,0.000551,6e-04,3.559303,3.559394,3.558703,9.10000000002853e-05,3.5521,0.0278958705902101
