"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:40:32.313Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.99498867988586,"2026-05-21T23:40:28.314002Z","2026-05-21T23:40:32.308990Z",1779406828.314,1779406832.30899,0.000434,0.000522,0.000555,3.982975,3.983094,3.98242,0.000118999999999758,3.8393,0.155688679885864
"2026-05-21T23:40:32.313Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51852107048035,"2026-05-21T23:40:28.314094Z","2026-05-21T23:40:31.832615Z",1779406828.31409,1779406831.83262,0.000677,8e-04,0.000837,3.506321,3.506437,3.505484,0.000116000000000227,3.3483,0.170221070480347
"2026-05-21T23:40:32.313Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70908975601196,"2026-05-21T23:40:28.311894Z","2026-05-21T23:40:32.020984Z",1779406828.31189,1779406832.02098,0.000675,0.000787,0.000823,3.697522,3.697632,3.696699,0.000109999999999832,3.5496,0.159489756011963
"2026-05-21T23:40:35.854Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52087545394897,"2026-05-21T23:40:32.325985Z","2026-05-21T23:40:35.846860Z",1779406832.32599,1779406835.84686,0.000631,0.000736,0.000772,3.506379,3.506471,3.505607,9.1999999999981e-05,3.4991,0.0217754539489747
"2026-05-21T23:40:35.854Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.40097522735596,"2026-05-21T23:40:32.328562Z","2026-05-21T23:40:35.729537Z",1779406832.32856,1779406835.72954,0.000543,0.000633,0.000667,3.383526,3.383656,3.382859,0.000130000000000408,3.3771,0.023875227355957
"2026-05-21T23:40:35.854Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.50547313690186,"2026-05-21T23:40:32.329093Z","2026-05-21T23:40:35.834566Z",1779406832.32909,1779406835.83457,0.000646,0.000755,0.000792,3.489071,3.48923,3.488279,0.00015900000000002,3.4818,0.0236731369018557
"2026-05-21T23:40:39.566Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69575166702271,"2026-05-21T23:40:35.865694Z","2026-05-21T23:40:39.561445Z",1779406835.86569,1779406839.56145,0.000632,0.000704,0.000726,3.682693,3.682828,3.681967,0.000135000000000218,3.676,0.0197516670227049
"2026-05-21T23:40:39.566Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.37522649765015,"2026-05-21T23:40:35.865637Z","2026-05-21T23:40:39.240863Z",1779406835.86564,1779406839.24086,0.000606,0.000709,0.000746,3.361313,3.361445,3.360567,0.000131999999999799,3.3544,0.0208264976501464
"2026-05-21T23:40:39.566Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.3924355506897,"2026-05-21T23:40:35.865897Z","2026-05-21T23:40:39.258333Z",1779406835.8659,1779406839.25833,0.000656,0.000729,0.000762,3.378723,3.378858,3.377961,0.000135000000000218,3.3686,0.0238355506896974
"2026-05-21T23:40:43.139Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50149464607239,"2026-05-21T23:40:39.576711Z","2026-05-21T23:40:43.078206Z",1779406839.57671,1779406843.07821,0.00071,0.000792,0.000814,3.487361,3.487446,3.486547,8.49999999998907e-05,3.4778,0.0236946460723879
"2026-05-21T23:40:43.139Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.28912878036499,"2026-05-21T23:40:39.578428Z","2026-05-21T23:40:42.867557Z",1779406839.57843,1779406842.86756,0.000485,0.000584,0.000621,3.266813,3.266949,3.266192,0.000135999999999914,3.26,0.0291287803649904
"2026-05-21T23:40:43.139Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55600905418396,"2026-05-21T23:40:39.578990Z","2026-05-21T23:40:43.134999Z",1779406839.57899,1779406843.135,0.000716,0.000806,0.000838,3.535138,3.535277,3.5343,0.000138999999999889,3.5281,0.0279090541839602
"2026-05-21T23:40:46.758Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56479239463806,"2026-05-21T23:40:43.153121Z","2026-05-21T23:40:46.717913Z",1779406843.15312,1779406846.71791,0.000518,0.000592,0.000613,3.54883,3.548959,3.548217,0.000128999999999824,3.5402,0.0245923946380615
"2026-05-21T23:40:46.758Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59975719451904,"2026-05-21T23:40:43.153752Z","2026-05-21T23:40:46.753509Z",1779406843.15375,1779406846.75351,0.00053,0.000591,0.000614,3.584498,3.584618,3.583884,0.000119999999999898,3.5759,0.0238571945190431
"2026-05-21T23:40:46.758Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51234579086304,"2026-05-21T23:40:43.154414Z","2026-05-21T23:40:46.666760Z",1779406843.15441,1779406846.66676,0.000639,0.000725,0.000757,3.496803,3.496948,3.496046,0.000145000000000284,3.4894,0.0229457908630373
"2026-05-21T23:40:50.416Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64161252975464,"2026-05-21T23:40:46.771212Z","2026-05-21T23:40:50.412825Z",1779406846.77121,1779406850.41283,0.000707,0.000803,0.000844,3.623076,3.623218,3.622232,0.000141999999999864,3.6156,0.0260125297546385
"2026-05-21T23:40:50.416Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49891328811646,"2026-05-21T23:40:46.770491Z","2026-05-21T23:40:50.269404Z",1779406846.77049,1779406850.2694,0.000638,0.000746,0.000782,3.481517,3.481626,3.480735,0.000108999999999693,3.4742,0.0247132881164549
"2026-05-21T23:40:50.416Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.47923302650452,"2026-05-21T23:40:46.772269Z","2026-05-21T23:40:50.251502Z",1779406846.77227,1779406850.2515,0.000546,0.000671,0.00071,3.461574,3.461708,3.460864,0.000133999999999634,3.454,0.0252330265045164
"2026-05-21T23:40:54.057Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60971570014954,"2026-05-21T23:40:50.431506Z","2026-05-21T23:40:54.041222Z",1779406850.43151,1779406854.04122,0.000598,0.00072,0.000775,3.59123,3.591394,3.590455,0.000164000000000275,3.5836,0.026115700149536
"2026-05-21T23:40:54.057Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62107539176941,"2026-05-21T23:40:50.432248Z","2026-05-21T23:40:54.053323Z",1779406850.43225,1779406854.05332,0.000593,0.000717,0.000773,3.6036,3.603761,3.602827,0.000160999999999856,3.5956,0.0254753917694091
"2026-05-21T23:40:54.057Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.38550353050232,"2026-05-21T23:40:50.431386Z","2026-05-21T23:40:53.816889Z",1779406850.43139,1779406853.81689,0.000771,0.000885,0.000926,3.370681,3.370833,3.369755,0.000152000000000374,3.36,0.0255035305023195
"2026-05-21T23:40:57.884Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81066727638245,"2026-05-21T23:40:54.069075Z","2026-05-21T23:40:57.879742Z",1779406854.06908,1779406857.87974,0.000697,0.000773,0.000804,3.796741,3.796827,3.795937,8.60000000000305e-05,3.7875,0.0231672763824462
"2026-05-21T23:40:57.884Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76321148872375,"2026-05-21T23:40:54.068456Z","2026-05-21T23:40:57.831667Z",1779406854.06846,1779406857.83167,0.000904,0.000984,0.001008,3.750096,3.750221,3.749088,0.000124999999999709,3.7429,0.0203114887237548
"2026-05-21T23:40:57.884Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.52351260185242,"2026-05-21T23:40:54.068971Z","2026-05-21T23:40:57.592484Z",1779406854.06897,1779406857.59248,0.000799,0.000882,0.000918,3.509908,3.510056,3.50899,0.000148000000000259,3.5028,0.0207126018524169
"2026-05-21T23:41:01.708Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80799579620361,"2026-05-21T23:40:57.895902Z","2026-05-21T23:41:01.703898Z",1779406857.8959,1779406861.7039,0.000486,0.000578,6e-04,3.794593,3.794755,3.793993,0.000161999999999995,3.7875,0.0204957962036132
"2026-05-21T23:41:01.708Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.39707779884338,"2026-05-21T23:40:57.896294Z","2026-05-21T23:41:01.293372Z",1779406857.89629,1779406861.29337,0.00066,0.000745,0.000779,3.38311,3.383247,3.382331,0.000137000000000054,3.3762,0.0208777988433839
"2026-05-21T23:41:01.708Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.52225780487061,"2026-05-21T23:40:57.897973Z","2026-05-21T23:41:01.420231Z",1779406857.89797,1779406861.42023,0.000469,0.000548,0.000579,3.507176,3.507328,3.506597,0.00015199999999993,3.4956,0.0266578048706054
"2026-05-21T23:41:05.560Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68552803993225,"2026-05-21T23:41:01.720245Z","2026-05-21T23:41:05.405773Z",1779406861.72025,1779406865.40577,0.000642,0.000772,0.000819,3.671293,3.671451,3.670474,0.00015799999999988,3.6535,0.0320280399322508
"2026-05-21T23:41:05.560Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.83414340019226,"2026-05-21T23:41:01.721179Z","2026-05-21T23:41:05.555323Z",1779406861.72118,1779406865.55532,0.000589,0.000673,0.000713,3.818671,3.818811,3.817958,0.000140000000000029,3.8113,0.0228434001922606
"2026-05-21T23:41:05.560Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.42538475990295,"2026-05-21T23:41:01.720345Z","2026-05-21T23:41:05.145730Z",1779406861.72035,1779406865.14573,0.000575,0.000665,0.000707,3.410143,3.410286,3.409436,0.000143000000000004,3.4025,0.0228847599029542
"2026-05-21T23:41:09.244Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66654586791992,"2026-05-21T23:41:05.573631Z","2026-05-21T23:41:09.240176Z",1779406865.57363,1779406869.24018,0.000666,0.000745,0.000779,3.648726,3.6489,3.647947,0.000173999999999896,3.6412,0.0253458679199219
"2026-05-21T23:41:09.244Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.65133905410767,"2026-05-21T23:41:05.574295Z","2026-05-21T23:41:09.225634Z",1779406865.5743,1779406869.22563,0.000548,0.000666,0.000702,3.630249,3.630406,3.629547,0.000156999999999741,3.6218,0.0295390541076661
"2026-05-21T23:41:09.244Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.55652236938477,"2026-05-21T23:41:05.574808Z","2026-05-21T23:41:09.131331Z",1779406865.57481,1779406869.13133,0.000663,0.000762,0.000784,3.541124,3.541279,3.54034,0.000154999999999905,3.5294,0.0271223693847658
"2026-05-21T23:41:12.999Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62642073631287,"2026-05-21T23:41:09.256766Z","2026-05-21T23:41:12.883186Z",1779406869.25677,1779406872.88319,0.000533,0.000619,0.00065,3.603839,3.603871,3.603189,3.2000000000032e-05,3.5965,0.0299207363128664
"2026-05-21T23:41:12.999Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73563361167908,"2026-05-21T23:41:09.257339Z","2026-05-21T23:41:12.992973Z",1779406869.25734,1779406872.99297,0.000411,0.000526,0.00056,3.711073,3.711109,3.710513,3.6000000000147e-05,3.7036,0.0320336116790774
"2026-05-21T23:41:12.999Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.65778112411499,"2026-05-21T23:41:09.257694Z","2026-05-21T23:41:12.915475Z",1779406869.25769,1779406872.91548,0.000676,0.000804,0.000841,3.639082,3.639116,3.638241,3.39999999998675e-05,3.6307,0.0270811241149902
"2026-05-21T23:41:16.715Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58367538452148,"2026-05-21T23:41:13.013466Z","2026-05-21T23:41:16.597141Z",1779406873.01347,1779406876.59714,0.000646,0.000778,0.000816,3.568282,3.568373,3.567466,9.09999999998412e-05,3.5598,0.0238753845214843
"2026-05-21T23:41:16.715Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69666123390198,"2026-05-21T23:41:13.014022Z","2026-05-21T23:41:16.710684Z",1779406873.01402,1779406876.71068,0.000673,0.000793,0.00083,3.676801,3.676936,3.675971,0.000134999999999774,3.6682,0.0284612339019774
"2026-05-21T23:41:16.715Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61790990829468,"2026-05-21T23:41:13.013330Z","2026-05-21T23:41:16.631240Z",1779406873.01333,1779406876.63124,0.000681,0.000786,0.000821,3.604015,3.604202,3.603194,0.000186999999999937,3.5956,0.0223099082946776
"2026-05-21T23:41:20.408Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55735206604004,"2026-05-21T23:41:16.726488Z","2026-05-21T23:41:20.283840Z",1779406876.72649,1779406880.28384,0.000765,0.000879,0.000922,3.543178,3.54332,3.542256,0.000141999999999864,3.5228,0.0345520660400389
"2026-05-21T23:41:20.408Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67597436904907,"2026-05-21T23:41:16.727763Z","2026-05-21T23:41:20.403738Z",1779406876.72776,1779406880.40374,0.000526,0.000645,0.000704,3.661962,3.662076,3.661258,0.000113999999999947,3.6547,0.0212743690490722
"2026-05-21T23:41:20.408Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66610789299011,"2026-05-21T23:41:16.728335Z","2026-05-21T23:41:20.394443Z",1779406876.72834,1779406880.39444,0.00057,0.000662,0.000699,3.648998,3.64914,3.648299,0.000141999999999864,3.6402,0.0259078929901122
"2026-05-21T23:41:24.187Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60808181762695,"2026-05-21T23:41:20.420574Z","2026-05-21T23:41:24.028656Z",1779406880.42057,1779406884.02866,0.000492,0.000562,0.000593,3.592375,3.592527,3.591782,0.00015199999999993,3.5843,0.0237818176269533
"2026-05-21T23:41:24.187Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53790807723999,"2026-05-21T23:41:20.421065Z","2026-05-21T23:41:23.958973Z",1779406880.42107,1779406883.95897,0.000401,0.00051,0.000545,3.521541,3.521662,3.520996,0.000121000000000038,3.5136,0.0243080772399904
"2026-05-21T23:41:24.187Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75812721252441,"2026-05-21T23:41:20.421495Z","2026-05-21T23:41:24.179622Z",1779406880.4215,1779406884.17962,0.000775,0.000882,0.000917,3.74357,3.743734,3.742653,0.000163999999999831,3.7363,0.0218272125244141
"2026-05-21T23:41:28.034Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61095809936523,"2026-05-21T23:41:24.200987Z","2026-05-21T23:41:27.811945Z",1779406884.20099,1779406887.81195,0.000671,0.000785,0.000823,3.590943,3.591069,3.59012,0.000125999999999848,3.5828,0.0281580993652342
"2026-05-21T23:41:28.034Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8275830745697,"2026-05-21T23:41:24.201605Z","2026-05-21T23:41:28.029188Z",1779406884.20161,1779406888.02919,0.000351,0.000458,0.000492,3.80711,3.807261,3.806618,0.00015099999999979,3.7997,0.0278830745697021
"2026-05-21T23:41:28.034Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61586403846741,"2026-05-21T23:41:24.201393Z","2026-05-21T23:41:27.817257Z",1779406884.20139,1779406887.81726,0.000633,0.000741,0.000775,3.601168,3.601298,3.600393,0.000129999999999963,3.5938,0.0220640384674073
"2026-05-21T23:41:31.907Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61790823936462,"2026-05-21T23:41:28.046650Z","2026-05-21T23:41:31.664558Z",1779406888.04665,1779406891.66456,0.000623,0.000705,0.000914,3.600387,3.600411,3.599473,2.3999999999802e-05,3.5928,0.025108239364624
"2026-05-21T23:41:31.907Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61035299301147,"2026-05-21T23:41:28.048583Z","2026-05-21T23:41:31.658936Z",1779406888.04858,1779406891.65894,0.000564,0.000644,0.000675,3.591862,3.591893,3.591187,3.09999999998922e-05,3.5849,0.0254529930114744
"2026-05-21T23:41:31.907Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.85240960121155,"2026-05-21T23:41:28.048665Z","2026-05-21T23:41:31.901074Z",1779406888.04867,1779406891.90107,0.000582,0.000659,0.000689,3.833963,3.833999,3.833274,3.6000000000147e-05,3.8261,0.026309601211548
"2026-05-21T23:41:35.833Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.89963722229004,"2026-05-21T23:41:31.927009Z","2026-05-21T23:41:35.826646Z",1779406891.92701,1779406895.82665,0.000745,0.000852,0.000886,3.88576,3.885859,3.884874,9.90000000000713e-05,3.8779,0.0217372222900392
"2026-05-21T23:41:35.833Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.48793005943298,"2026-05-21T23:41:31.928567Z","2026-05-21T23:41:35.416497Z",1779406891.92857,1779406895.4165,0.00075,0.00088,0.000919,3.465945,3.466109,3.465026,0.000163999999999831,3.4539,0.0340300594329834
"2026-05-21T23:41:35.833Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.67404341697693,"2026-05-21T23:41:31.928960Z","2026-05-21T23:41:35.603003Z",1779406891.92896,1779406895.603,0.000772,0.000879,0.000918,3.652487,3.652625,3.651569,0.000138000000000194,3.6439,0.0301434169769288
"2026-05-21T23:41:39.805Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.94614481925964,"2026-05-21T23:41:35.852100Z","2026-05-21T23:41:39.798244Z",1779406895.8521,1779406899.79824,0.00057,0.000648,0.00067,3.932121,3.932268,3.931451,0.000147000000000119,3.9245,0.0216448192596435
"2026-05-21T23:41:39.805Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65625905990601,"2026-05-21T23:41:35.852711Z","2026-05-21T23:41:39.508970Z",1779406895.85271,1779406899.50897,0.000525,0.000582,0.000601,3.637847,3.637987,3.637246,0.000140000000000029,3.6242,0.0320590599060058
"2026-05-21T23:41:39.805Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.76047229766846,"2026-05-21T23:41:35.851851Z","2026-05-21T23:41:39.612324Z",1779406895.85185,1779406899.61232,0.000732,0.000795,0.000815,3.746246,3.746335,3.745431,8.90000000000057e-05,3.7245,0.0359722976684571
"2026-05-21T23:41:43.792Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69290447235107,"2026-05-21T23:41:39.822617Z","2026-05-21T23:41:43.515521Z",1779406899.82262,1779406903.51552,0.000718,0.00079,0.000827,3.670753,3.670899,3.669926,0.000145999999999979,3.6618,0.0311044723510743
"2026-05-21T23:41:43.792Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.96490812301636,"2026-05-21T23:41:39.823079Z","2026-05-21T23:41:43.787987Z",1779406899.82308,1779406903.78799,0.000676,0.00075,0.000775,3.943805,3.943989,3.94303,0.000184000000000406,3.9354,0.0295081230163574
"2026-05-21T23:41:43.792Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.95483088493347,"2026-05-21T23:41:39.823419Z","2026-05-21T23:41:43.778249Z",1779406899.82342,1779406903.77825,0.000639,0.000749,0.000789,3.933801,3.933952,3.933012,0.000151000000000234,3.9254,0.0294308849334719
"2026-05-21T23:41:47.945Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86127924919128,"2026-05-21T23:41:43.805126Z","2026-05-21T23:41:47.666405Z",1779406903.80513,1779406907.66641,0.000503,0.000559,0.000588,3.847035,3.847142,3.846447,0.000106999999999857,3.6837,0.177579249191284
"2026-05-21T23:41:47.945Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.98109674453735,"2026-05-21T23:41:43.805591Z","2026-05-21T23:41:47.786688Z",1779406903.80559,1779406907.78669,0.000466,0.000555,0.000585,3.966939,3.967084,3.966354,0.00014499999999984,3.8086,0.172496744537353
"2026-05-21T23:41:47.945Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,4.13389420509338,"2026-05-21T23:41:43.806132Z","2026-05-21T23:41:47.940026Z",1779406903.80613,1779406907.94003,0.000585,0.000662,7e-04,4.116277,4.116404,4.115577,0.000126999999999988,3.951,0.182894205093384
"2026-05-21T23:41:51.672Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53848099708557,"2026-05-21T23:41:47.956659Z","2026-05-21T23:41:51.495140Z",1779406907.95666,1779406911.49514,7e-04,0.00081,0.000845,3.523964,3.5241,3.523119,0.000135999999999914,3.5162,0.0222809970855713
"2026-05-21T23:41:51.672Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.2489070892334,"2026-05-21T23:41:47.958644Z","2026-05-21T23:41:51.207551Z",1779406907.95864,1779406911.20755,0.000679,0.000766,0.000801,3.231126,3.231289,3.230325,0.000162999999999691,3.2209,0.0280070892333986
"2026-05-21T23:41:51.672Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70848727226257,"2026-05-21T23:41:47.958825Z","2026-05-21T23:41:51.667312Z",1779406907.95883,1779406911.66731,0.000464,0.000557,0.000591,3.692082,3.692321,3.691491,0.0002390000000001,3.6844,0.0240872722625731
"2026-05-21T23:41:55.282Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56303286552429,"2026-05-21T23:41:51.691643Z","2026-05-21T23:41:55.254676Z",1779406911.69164,1779406915.25468,0.000603,0.000702,0.000736,3.539163,3.539205,3.538427,4.20000000000975e-05,3.5317,0.0313328655242922
"2026-05-21T23:41:55.282Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.52613091468811,"2026-05-21T23:41:51.692294Z","2026-05-21T23:41:55.218425Z",1779406911.69229,1779406915.21843,0.000599,0.000699,0.000736,3.50219,3.502224,3.501454,3.39999999998675e-05,3.4921,0.0340309146881101
"2026-05-21T23:41:55.282Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.58285117149353,"2026-05-21T23:41:51.692034Z","2026-05-21T23:41:55.274885Z",1779406911.69203,1779406915.27489,0.000697,0.000821,0.000857,3.565459,3.56549,3.564602,3.09999999998922e-05,3.5583,0.0245511714935303
"2026-05-21T23:41:59.020Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.58639407157898,"2026-05-21T23:41:55.296610Z","2026-05-21T23:41:58.883004Z",1779406915.29661,1779406918.883,0.00055,0.000654,0.000691,3.572802,3.57289,3.572111,8.80000000003101e-05,3.5658,0.0205940715789796
"2026-05-21T23:41:59.020Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.44828748703003,"2026-05-21T23:41:55.297291Z","2026-05-21T23:41:58.745578Z",1779406915.29729,1779406918.74558,0.000598,0.000677,0.000707,3.42793,3.428073,3.427223,0.000143000000000004,3.4208,0.0274874870300295
"2026-05-21T23:41:59.020Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.71601939201355,"2026-05-21T23:41:55.297588Z","2026-05-21T23:41:59.013608Z",1779406915.29759,1779406919.01361,0.000535,0.000617,0.000649,3.69659,3.69669,3.695941,9.99999999997669e-05,3.6896,0.0264193920135498
"2026-05-21T23:42:02.773Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.50298643112183,"2026-05-21T23:41:59.039560Z","2026-05-21T23:42:02.542546Z",1779406919.03956,1779406922.54255,0.000774,0.000867,0.000899,3.480685,3.480791,3.479786,0.000106000000000162,3.4732,0.0297864311218263
"2026-05-21T23:42:02.773Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.72595262527466,"2026-05-21T23:41:59.039864Z","2026-05-21T23:42:02.765816Z",1779406919.03986,1779406922.76582,0.000707,0.000811,0.000851,3.703854,3.704018,3.703003,0.000163999999999831,3.6966,0.0293526252746581
"2026-05-21T23:42:02.773Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.44465327262878,"2026-05-21T23:41:59.040253Z","2026-05-21T23:42:02.484906Z",1779406919.04025,1779406922.48491,0.000716,0.000811,0.000851,3.422954,3.423058,3.422103,0.000104000000000326,3.4159,0.028753272628784
"2026-05-21T23:42:06.507Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44480633735657,"2026-05-21T23:42:02.784815Z","2026-05-21T23:42:06.229621Z",1779406922.78482,1779406926.22962,0.000544,0.000625,0.000649,3.429453,3.429548,3.428804,9.49999999999562e-05,3.422,0.0228063373565672
"2026-05-21T23:42:06.507Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43986630439758,"2026-05-21T23:42:02.785179Z","2026-05-21T23:42:06.225045Z",1779406922.78518,1779406926.22505,0.00048,0.00058,0.000622,3.421049,3.421184,3.420427,0.000134999999999774,3.4108,0.029066304397583
