"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:27:27.294Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47047448158264,"2026-05-21T23:27:23.616002Z","2026-05-21T23:27:27.086477Z",1779406043.616,1779406047.08648,0.000723,0.00084,0.000876,3.455512,3.455644,3.454636,0.000131999999999799,3.4483,0.0221744815826415
"2026-05-21T23:27:27.294Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45786213874817,"2026-05-21T23:27:23.617883Z","2026-05-21T23:27:27.075745Z",1779406043.61788,1779406047.07575,0.000545,0.000636,0.000668,3.439708,3.439797,3.43904,8.90000000000057e-05,3.4334,0.0244621387481692
"2026-05-21T23:27:27.294Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66854047775269,"2026-05-21T23:27:23.618234Z","2026-05-21T23:27:27.286775Z",1779406043.61823,1779406047.28678,0.00045,0.000534,0.000566,3.645813,3.645969,3.645247,0.000156000000000045,3.6392,0.0293404777526853
"2026-05-21T23:27:30.964Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42747473716736,"2026-05-21T23:27:27.307447Z","2026-05-21T23:27:30.734921Z",1779406047.30745,1779406050.73492,0.000794,0.000904,0.000942,3.40907,3.409106,3.408128,3.6000000000147e-05,3.4015,0.0259747371673584
"2026-05-21T23:27:30.964Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65231013298035,"2026-05-21T23:27:27.308018Z","2026-05-21T23:27:30.960328Z",1779406047.30802,1779406050.96033,0.000565,0.000654,0.000692,3.634719,3.634751,3.634027,3.2000000000032e-05,3.6276,0.0247101329803465
"2026-05-21T23:27:30.964Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5571346282959,"2026-05-21T23:27:27.308594Z","2026-05-21T23:27:30.865729Z",1779406047.30859,1779406050.86573,0.000604,0.000715,0.000753,3.539862,3.539897,3.539109,3.50000000000072e-05,3.5329,0.0242346282958983
"2026-05-21T23:27:34.509Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.39121341705322,"2026-05-21T23:27:30.978284Z","2026-05-21T23:27:34.369498Z",1779406050.97828,1779406054.3695,0.000663,0.000719,0.00074,3.378031,3.378163,3.377291,0.000131999999999799,3.3709,0.0203134170532229
"2026-05-21T23:27:34.509Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52268743515015,"2026-05-21T23:27:30.979483Z","2026-05-21T23:27:34.502171Z",1779406050.97948,1779406054.50217,0.000466,0.00054,0.000576,3.506564,3.5067,3.505988,0.000135999999999914,3.4993,0.0233874351501466
"2026-05-21T23:27:34.509Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50102663040161,"2026-05-21T23:27:30.978759Z","2026-05-21T23:27:34.479786Z",1779406050.97876,1779406054.47979,0.000567,0.000649,0.000676,3.488288,3.48844,3.487612,0.000152000000000374,3.4814,0.0196266304016115
"2026-05-21T23:27:38.212Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50899887084961,"2026-05-21T23:27:34.521427Z","2026-05-21T23:27:38.030426Z",1779406054.52143,1779406058.03043,0.000577,0.00066,0.000682,3.493404,3.493515,3.492722,0.000110999999999972,3.4859,0.0230988708496094
"2026-05-21T23:27:38.212Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43431234359741,"2026-05-21T23:27:34.521968Z","2026-05-21T23:27:37.956281Z",1779406054.52197,1779406057.95628,0.00053,0.000603,0.000633,3.414914,3.415052,3.414281,0.000138000000000194,3.4073,0.0270123435974119
"2026-05-21T23:27:38.212Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68245029449463,"2026-05-21T23:27:34.522295Z","2026-05-21T23:27:38.204745Z",1779406054.5223,1779406058.20475,0.000482,0.000564,0.000613,3.666793,3.666928,3.66618,0.000134999999999774,3.6599,0.022550294494629
"2026-05-21T23:27:42.011Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58979988098145,"2026-05-21T23:27:38.227327Z","2026-05-21T23:27:41.817127Z",1779406058.22733,1779406061.81713,0.000621,0.000731,0.000767,3.574784,3.574902,3.574017,0.000117999999999618,3.5673,0.0224998809814454
"2026-05-21T23:27:42.011Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57474946975708,"2026-05-21T23:27:38.228202Z","2026-05-21T23:27:41.802951Z",1779406058.2282,1779406061.80295,0.00046,0.000533,0.000566,3.560275,3.560415,3.559709,0.000140000000000029,3.5533,0.02144946975708
"2026-05-21T23:27:42.011Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77747964859009,"2026-05-21T23:27:38.229645Z","2026-05-21T23:27:42.007124Z",1779406058.22965,1779406062.00712,0.000576,0.000686,0.000719,3.75554,3.755659,3.754821,0.000119000000000202,3.7485,0.0289796485900879
"2026-05-21T23:27:45.807Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77715754508972,"2026-05-21T23:27:42.025003Z","2026-05-21T23:27:45.802161Z",1779406062.025,1779406065.80216,0.000528,0.000615,0.000651,3.760847,3.760989,3.760196,0.000141999999999864,3.7536,0.0235575450897216
"2026-05-21T23:27:45.807Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50726103782654,"2026-05-21T23:27:42.025686Z","2026-05-21T23:27:45.532947Z",1779406062.02569,1779406065.53295,0.000529,0.000615,0.000647,3.49158,3.491718,3.490933,0.000138000000000194,3.4845,0.0227610378265379
"2026-05-21T23:27:45.807Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50028276443481,"2026-05-21T23:27:42.026188Z","2026-05-21T23:27:45.526471Z",1779406062.02619,1779406065.52647,0.00048,0.000552,0.000574,3.48488,3.48497,3.484306,9.00000000001455e-05,3.4769,0.0233827644348144
"2026-05-21T23:27:49.628Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80170917510986,"2026-05-21T23:27:45.819454Z","2026-05-21T23:27:49.621163Z",1779406065.81945,1779406069.62116,0.000595,0.000703,0.000742,3.779147,3.779282,3.778405,0.000134999999999774,3.7718,0.0299091751098635
"2026-05-21T23:27:49.628Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5223913192749,"2026-05-21T23:27:45.820140Z","2026-05-21T23:27:49.342531Z",1779406065.82014,1779406069.34253,0.000667,0.000772,0.00081,3.506082,3.506213,3.505272,0.000130999999999659,3.499,0.0233913192749022
"2026-05-21T23:27:49.628Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77037525177002,"2026-05-21T23:27:45.820779Z","2026-05-21T23:27:49.591154Z",1779406065.82078,1779406069.59115,0.000604,0.000703,0.000742,3.749108,3.749238,3.748366,0.000129999999999963,3.7421,0.0282752517700193
"2026-05-21T23:27:53.404Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67371082305908,"2026-05-21T23:27:49.640898Z","2026-05-21T23:27:53.314609Z",1779406069.6409,1779406073.31461,0.000545,0.000606,0.000626,3.656727,3.656772,3.656101,4.50000000000728e-05,3.6498,0.0239108230590821
"2026-05-21T23:27:53.404Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75873732566833,"2026-05-21T23:27:49.641275Z","2026-05-21T23:27:53.400012Z",1779406069.64128,1779406073.40001,0.000488,0.000574,6e-04,3.742166,3.742195,3.741566,2.90000000000568e-05,3.7353,0.0234373256683349
"2026-05-21T23:27:53.404Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58841490745544,"2026-05-21T23:27:49.640910Z","2026-05-21T23:27:53.229325Z",1779406069.64091,1779406073.22933,0.000568,0.000623,0.000642,3.570708,3.570742,3.570066,3.39999999998675e-05,3.5641,0.0243149074554445
"2026-05-21T23:27:57.115Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62118721008301,"2026-05-21T23:27:53.417155Z","2026-05-21T23:27:57.038342Z",1779406073.41716,1779406077.03834,0.000779,0.000859,0.000892,3.607041,3.607158,3.606149,0.000116999999999923,3.5994,0.0217872100830077
"2026-05-21T23:27:57.115Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6648428440094,"2026-05-21T23:27:53.419272Z","2026-05-21T23:27:57.084115Z",1779406073.41927,1779406077.08412,0.000405,0.000487,0.00052,3.649225,3.64938,3.648705,0.000154999999999905,3.6424,0.0224428440093996
"2026-05-21T23:27:57.115Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69126391410828,"2026-05-21T23:27:53.419540Z","2026-05-21T23:27:57.110804Z",1779406073.41954,1779406077.1108,0.000502,0.000595,0.000625,3.676017,3.676144,3.675392,0.000126999999999988,3.6689,0.0223639141082765
"2026-05-21T23:28:00.989Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.85833430290222,"2026-05-21T23:27:57.126666Z","2026-05-21T23:28:00.985000Z",1779406077.12667,1779406080.985,0.000553,0.000645,0.000687,3.844331,3.844478,3.843644,0.000147000000000119,3.8367,0.0216343029022217
"2026-05-21T23:28:00.989Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67592120170593,"2026-05-21T23:27:57.127453Z","2026-05-21T23:28:00.803374Z",1779406077.12745,1779406080.80337,0.000711,0.000781,0.000814,3.663395,3.663533,3.662581,0.000138000000000194,3.6557,0.0202212017059327
"2026-05-21T23:28:00.989Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55353379249573,"2026-05-21T23:27:57.127036Z","2026-05-21T23:28:00.680570Z",1779406077.12704,1779406080.68057,0.000502,0.000612,0.00066,3.540588,3.540719,3.539928,0.000131000000000103,3.5327,0.0208337924957274
"2026-05-21T23:28:04.822Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62521314620972,"2026-05-21T23:28:01.000288Z","2026-05-21T23:28:04.625501Z",1779406081.00029,1779406084.6255,0.000652,0.000737,0.000771,3.610186,3.61033,3.609415,0.0001439999999997,3.6027,0.0225131462097168
"2026-05-21T23:28:04.822Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75487494468689,"2026-05-21T23:28:01.002257Z","2026-05-21T23:28:04.757132Z",1779406081.00226,1779406084.75713,0.00054,0.00063,0.000661,3.740587,3.74073,3.739926,0.000143000000000004,3.7331,0.0217749446868898
"2026-05-21T23:28:04.822Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81270956993103,"2026-05-21T23:28:01.002501Z","2026-05-21T23:28:04.815210Z",1779406081.0025,1779406084.81521,0.000629,0.000716,0.000748,3.798066,3.798188,3.797318,0.000122000000000178,3.7901,0.0226095699310305
"2026-05-21T23:28:08.499Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63091230392456,"2026-05-21T23:28:04.834195Z","2026-05-21T23:28:08.465107Z",1779406084.8342,1779406088.46511,0.000702,0.000813,0.000854,3.615931,3.616095,3.615077,0.000164000000000275,3.6081,0.0228123039245607
"2026-05-21T23:28:08.499Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65217781066895,"2026-05-21T23:28:04.836629Z","2026-05-21T23:28:08.488807Z",1779406084.83663,1779406088.48881,0.000654,8e-04,0.000848,3.638674,3.638902,3.637826,0.000227999999999895,3.6299,0.0222778106689452
"2026-05-21T23:28:08.499Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65802550315857,"2026-05-21T23:28:04.836396Z","2026-05-21T23:28:08.494422Z",1779406084.8364,1779406088.49442,0.000693,0.000802,0.000844,3.644128,3.644225,3.643284,9.70000000002358e-05,3.6351,0.0229255031585693
"2026-05-21T23:28:12.351Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.44715738296509,"2026-05-21T23:28:08.509618Z","2026-05-21T23:28:11.956776Z",1779406088.50962,1779406091.95678,0.000674,0.000804,0.000844,3.433005,3.433113,3.432161,0.000107999999999997,3.4062,0.0409573829650878
"2026-05-21T23:28:12.351Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61690187454224,"2026-05-21T23:28:08.511798Z","2026-05-21T23:28:12.128700Z",1779406088.5118,1779406092.1287,0.000549,0.000643,0.000677,3.601472,3.601583,3.600795,0.000111000000000416,3.5942,0.0227018745422365
"2026-05-21T23:28:12.351Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.83048367500305,"2026-05-21T23:28:08.512209Z","2026-05-21T23:28:12.342693Z",1779406088.51221,1779406092.34269,0.000533,0.000627,0.000653,3.816221,3.816338,3.815568,0.000116999999999923,3.8085,0.0219836750030518
"2026-05-21T23:28:16.145Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.77465033531189,"2026-05-21T23:28:12.365821Z","2026-05-21T23:28:16.140471Z",1779406092.36582,1779406096.14047,0.000576,0.00067,0.000692,3.75459,3.754722,3.753898,0.000132000000000243,3.7432,0.0314503353118898
"2026-05-21T23:28:16.145Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.65430808067322,"2026-05-21T23:28:12.366460Z","2026-05-21T23:28:16.020768Z",1779406092.36646,1779406096.02077,0.000603,0.000677,0.000698,3.63521,3.635347,3.634512,0.000137000000000054,3.6282,0.0261080806732177
"2026-05-21T23:28:16.145Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.6894998550415,"2026-05-21T23:28:12.367176Z","2026-05-21T23:28:16.056676Z",1779406092.36718,1779406096.05668,0.000659,0.000712,0.000744,3.671161,3.671281,3.670417,0.000119999999999898,3.6643,0.025199855041504
"2026-05-21T23:28:19.988Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56337809562683,"2026-05-21T23:28:16.155621Z","2026-05-21T23:28:19.718999Z",1779406096.15562,1779406099.719,0.000661,0.000769,0.000804,3.549433,3.549539,3.548629,0.000106000000000162,3.5416,0.0217780956268312
"2026-05-21T23:28:19.988Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82360029220581,"2026-05-21T23:28:16.157773Z","2026-05-21T23:28:19.981373Z",1779406096.15777,1779406099.98137,0.000582,0.000701,0.000743,3.808593,3.80876,3.80785,0.000166999999999806,3.8012,0.0224002922058104
"2026-05-21T23:28:19.988Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64349055290222,"2026-05-21T23:28:16.158254Z","2026-05-21T23:28:19.801744Z",1779406096.15825,1779406099.80174,0.000704,0.000828,0.000865,3.622778,3.622924,3.621913,0.000145999999999979,3.6152,0.0282905529022215
"2026-05-21T23:28:23.833Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82548952102661,"2026-05-21T23:28:20.000714Z","2026-05-21T23:28:23.826203Z",1779406100.00071,1779406103.8262,0.000601,0.000693,0.00073,3.8039,3.803987,3.80317,8.69999999997262e-05,3.7959,0.0295895210266113
"2026-05-21T23:28:23.833Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74369549751282,"2026-05-21T23:28:20.001170Z","2026-05-21T23:28:23.744865Z",1779406100.00117,1779406103.74487,0.000665,0.00074,0.000775,3.722483,3.722631,3.721708,0.000147999999999815,3.7153,0.0283954975128173
"2026-05-21T23:28:23.833Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6274425983429,"2026-05-21T23:28:20.000417Z","2026-05-21T23:28:23.627860Z",1779406100.00042,1779406103.62786,0.000713,0.000796,0.000821,3.614204,3.61436,3.613383,0.000156000000000045,3.6052,0.0222425983428955
"2026-05-21T23:28:27.755Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89686918258667,"2026-05-21T23:28:23.851270Z","2026-05-21T23:28:27.748139Z",1779406103.85127,1779406107.74814,0.000509,0.000588,0.000623,3.874756,3.874857,3.874133,0.000100999999999907,3.8671,0.0297691825866697
"2026-05-21T23:28:27.755Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60179829597473,"2026-05-21T23:28:23.851275Z","2026-05-21T23:28:27.453073Z",1779406103.85128,1779406107.45307,0.000655,0.000763,0.000808,3.586946,3.58705,3.586138,0.000103999999999882,3.5783,0.0234982959747314
"2026-05-21T23:28:27.755Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89491701126099,"2026-05-21T23:28:23.852393Z","2026-05-21T23:28:27.747310Z",1779406103.85239,1779406107.74731,0.000732,0.000824,0.000862,3.875472,3.875629,3.87461,0.000157000000000185,3.8665,0.0284170112609865
"2026-05-21T23:28:31.706Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93451118469238,"2026-05-21T23:28:27.767566Z","2026-05-21T23:28:31.702078Z",1779406107.76757,1779406111.70208,0.000729,0.000803,0.000828,3.920645,3.920791,3.919817,0.000145999999999979,3.9119,0.0226111846923827
"2026-05-21T23:28:31.706Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55389261245728,"2026-05-21T23:28:27.768492Z","2026-05-21T23:28:31.322385Z",1779406107.76849,1779406111.32239,0.000555,0.000613,0.000636,3.540126,3.540279,3.53949,0.00015300000000007,3.517,0.0368926124572755
"2026-05-21T23:28:31.706Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74254274368286,"2026-05-21T23:28:27.769637Z","2026-05-21T23:28:31.512179Z",1779406107.76964,1779406111.51218,0.000622,0.000687,0.000711,3.727946,3.72807,3.727235,0.000124000000000013,3.7039,0.0386427436828614
"2026-05-21T23:28:35.726Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73696851730347,"2026-05-21T23:28:31.768769Z","2026-05-21T23:28:35.505738Z",1779406111.76877,1779406115.50574,0.00068,0.000756,0.000777,3.721188,3.721281,3.720411,9.29999999996767e-05,3.7112,0.025768517303467
"2026-05-21T23:28:35.726Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46989822387695,"2026-05-21T23:28:31.769862Z","2026-05-21T23:28:35.239760Z",1779406111.76986,1779406115.23976,0.00056,0.00064,0.000671,3.449334,3.449437,3.448663,0.000103000000000186,3.4384,0.031498223876953
"2026-05-21T23:28:35.726Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.9514627456665,"2026-05-21T23:28:31.770670Z","2026-05-21T23:28:35.722132Z",1779406111.77067,1779406115.72213,0.000508,0.000589,0.000621,3.931554,3.931615,3.930933,6.09999999996447e-05,3.9231,0.0283627456665041
"2026-05-21T23:28:39.806Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.95060443878174,"2026-05-21T23:28:35.739265Z","2026-05-21T23:28:39.689869Z",1779406115.73927,1779406119.68987,0.00064,0.00073,0.000772,3.933006,3.933141,3.932234,0.000135000000000218,3.7692,0.181404438781738
"2026-05-21T23:28:39.806Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.06189203262329,"2026-05-21T23:28:35.739749Z","2026-05-21T23:28:39.801641Z",1779406115.73975,1779406119.80164,0.000517,0.000605,0.000632,4.04469,4.044818,4.044058,0.000128000000000128,3.8811,0.180792032623291
"2026-05-21T23:28:39.806Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.02425765991211,"2026-05-21T23:28:35.740238Z","2026-05-21T23:28:39.764496Z",1779406115.74024,1779406119.7645,0.000433,0.000512,0.000533,4.007582,4.007722,4.007049,0.000140000000000029,3.8375,0.186757659912109
"2026-05-21T23:28:43.636Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.81347751617432,"2026-05-21T23:28:39.817909Z","2026-05-21T23:28:43.631387Z",1779406119.81791,1779406123.63139,0.000762,0.000823,0.000847,3.796089,3.796233,3.795242,0.000144000000000144,3.7893,0.0241775161743165
"2026-05-21T23:28:43.636Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.40114092826843,"2026-05-21T23:28:39.818549Z","2026-05-21T23:28:43.219690Z",1779406119.81855,1779406123.21969,0.000485,0.000573,0.000595,3.383704,3.383831,3.383109,0.000126999999999988,3.3773,0.0238409282684326
"2026-05-21T23:28:43.636Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.60473251342773,"2026-05-21T23:28:39.819136Z","2026-05-21T23:28:43.423869Z",1779406119.81914,1779406123.42387,0.000383,0.000465,5e-04,3.587445,3.587572,3.586945,0.000126999999999988,3.5786,0.0261325134277346
"2026-05-21T23:28:47.483Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.54909801483154,"2026-05-21T23:28:43.647325Z","2026-05-21T23:28:47.196423Z",1779406123.64733,1779406127.19642,0.000658,0.000737,0.000759,3.535617,3.535733,3.534858,0.000116000000000227,3.5284,0.020698014831543
"2026-05-21T23:28:47.483Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.83013129234314,"2026-05-21T23:28:43.649050Z","2026-05-21T23:28:47.479181Z",1779406123.64905,1779406127.47918,0.000807,0.000901,0.00094,3.809116,3.80925,3.808176,0.000134000000000079,3.802,0.0281312923431396
"2026-05-21T23:28:47.483Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.55941009521484,"2026-05-21T23:28:43.649396Z","2026-05-21T23:28:47.208806Z",1779406123.6494,1779406127.20881,0.000593,0.000689,0.000723,3.538727,3.53897,3.538004,0.000242999999999771,3.5304,0.0290100952148435
"2026-05-21T23:28:51.226Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.34134459495544,"2026-05-21T23:28:47.495481Z","2026-05-21T23:28:50.836826Z",1779406127.49548,1779406130.83683,0.000642,0.00076,8e-04,3.319797,3.319948,3.318997,0.000151000000000234,3.3124,0.0289445949554445
"2026-05-21T23:28:51.226Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72532176971436,"2026-05-21T23:28:47.496056Z","2026-05-21T23:28:51.221378Z",1779406127.49606,1779406131.22138,0.000503,0.000618,0.000638,3.704009,3.704164,3.703371,0.000154999999999905,3.6971,0.0282217697143556
"2026-05-21T23:28:51.226Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.3705198764801,"2026-05-21T23:28:47.496430Z","2026-05-21T23:28:50.866950Z",1779406127.49643,1779406130.86695,0.000643,0.000752,0.000793,3.356264,3.356417,3.355471,0.00015300000000007,3.3492,0.0213198764801024
"2026-05-21T23:28:54.966Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50429248809814,"2026-05-21T23:28:51.239621Z","2026-05-21T23:28:54.743913Z",1779406131.23962,1779406134.74391,0.00066,0.000736,0.000766,3.484548,3.484677,3.483782,0.000128999999999824,3.4738,0.0304924880981443
"2026-05-21T23:28:54.966Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42101907730103,"2026-05-21T23:28:51.240094Z","2026-05-21T23:28:54.661113Z",1779406131.24009,1779406134.66111,0.000598,0.000713,0.000753,3.401932,3.402071,3.401179,0.000138999999999889,3.395,0.0260190773010254
"2026-05-21T23:28:54.966Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72285056114197,"2026-05-21T23:28:51.239619Z","2026-05-21T23:28:54.962470Z",1779406131.23962,1779406134.96247,0.000628,0.000733,0.000768,3.704666,3.704779,3.703898,0.000112999999999808,3.6972,0.0256505611419677
"2026-05-21T23:28:58.538Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.54509878158569,"2026-05-21T23:28:54.981161Z","2026-05-21T23:28:58.526260Z",1779406134.98116,1779406138.52626,0.000584,0.000701,0.000736,3.530142,3.530278,3.529406,0.000135999999999914,3.5215,0.0235987815856933
"2026-05-21T23:28:58.538Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44864392280579,"2026-05-21T23:28:54.980966Z","2026-05-21T23:28:58.429610Z",1779406134.98097,1779406138.42961,0.000863,0.000984,0.001018,3.434399,3.434544,3.433381,0.00014499999999984,3.4266,0.022043922805786
"2026-05-21T23:28:58.538Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55076670646667,"2026-05-21T23:28:54.982816Z","2026-05-21T23:28:58.533583Z",1779406134.98282,1779406138.53358,0.000544,0.000734,0.000789,3.537405,3.537536,3.536616,0.000130999999999659,3.5302,0.020566706466675
"2026-05-21T23:29:02.295Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74078726768494,"2026-05-21T23:28:58.549145Z","2026-05-21T23:29:02.289932Z",1779406138.54915,1779406142.28993,0.000595,0.000701,0.000737,3.726828,3.726943,3.726091,0.000115000000000087,3.7183,0.0224872676849364
"2026-05-21T23:29:02.295Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58869051933289,"2026-05-21T23:28:58.550961Z","2026-05-21T23:29:02.139652Z",1779406138.55096,1779406142.13965,0.000588,0.000702,0.000764,3.574798,3.574958,3.574034,0.00016000000000016,3.568,0.0206905193328857
"2026-05-21T23:29:02.295Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43617725372314,"2026-05-21T23:28:58.551276Z","2026-05-21T23:29:01.987453Z",1779406138.55128,1779406141.98745,0.000591,0.000706,0.000739,3.422585,3.422768,3.421846,0.000182999999999822,3.4157,0.0204772537231444
