"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:28:26.087Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64039587974548,"2026-05-22T12:28:22.413633Z","2026-05-22T12:28:26.054029Z",1779452902.41363,1779452906.05403,0.000361,0.000444,0.000466,3.626596,3.626716,3.62613,0.000119999999999898,3.6197,0.0206958797454835
"2026-05-22T12:28:26.087Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66926288604736,"2026-05-22T12:28:22.413662Z","2026-05-22T12:28:26.082925Z",1779452902.41366,1779452906.08293,0.00057,0.000626,0.00065,3.655436,3.655589,3.654786,0.00015300000000007,3.6488,0.0204628860473632
"2026-05-22T12:28:26.087Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.42651796340942,"2026-05-22T12:28:22.414635Z","2026-05-22T12:28:25.841153Z",1779452902.41464,1779452905.84115,0.000391,0.000455,0.000476,3.413007,3.413099,3.412531,9.1999999999981e-05,3.4042,0.0223179634094239
"2026-05-22T12:28:29.751Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58599662780762,"2026-05-22T12:28:26.099282Z","2026-05-22T12:28:29.685278Z",1779452906.09928,1779452909.68528,0.000555,0.000658,0.000705,3.571148,3.571261,3.570443,0.000112999999999808,3.5631,0.0228966278076173
"2026-05-22T12:28:29.751Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64536428451538,"2026-05-22T12:28:26.101242Z","2026-05-22T12:28:29.746606Z",1779452906.10124,1779452909.74661,0.000675,0.000803,0.000848,3.630238,3.630371,3.62939,0.000132999999999939,3.6228,0.0225642845153811
"2026-05-22T12:28:29.751Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.47749137878418,"2026-05-22T12:28:26.101719Z","2026-05-22T12:28:29.579211Z",1779452906.10172,1779452909.57921,0.00059,0.000699,0.000743,3.456554,3.456686,3.455811,0.000131999999999799,3.449,0.0284913787841798
"2026-05-22T12:28:33.481Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62016177177429,"2026-05-22T12:28:29.764175Z","2026-05-22T12:28:33.384337Z",1779452909.76418,1779452913.38434,0.000495,0.000556,0.000574,3.600218,3.600241,3.599644,2.30000000001063e-05,3.5931,0.0270617717742918
"2026-05-22T12:28:33.481Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71148872375488,"2026-05-22T12:28:29.764669Z","2026-05-22T12:28:33.476158Z",1779452909.76467,1779452913.47616,0.000512,0.000609,0.000641,3.691284,3.691319,3.690643,3.50000000000072e-05,3.6839,0.0275887237548829
"2026-05-22T12:28:33.481Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.54894375801086,"2026-05-22T12:28:29.763839Z","2026-05-22T12:28:33.312783Z",1779452909.76384,1779452913.31278,0.000725,0.000829,0.000852,3.530714,3.530748,3.529862,3.39999999998675e-05,3.5238,0.0251437580108642
"2026-05-22T12:28:37.465Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.96647024154663,"2026-05-22T12:28:33.494699Z","2026-05-22T12:28:37.461170Z",1779452913.4947,1779452917.46117,0.000668,0.00078,0.000837,3.953067,3.9532,3.95223,0.000132999999999939,3.946,0.0204702415466307
"2026-05-22T12:28:37.465Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.39607930183411,"2026-05-22T12:28:33.496781Z","2026-05-22T12:28:36.892860Z",1779452913.49678,1779452916.89286,0.000693,0.000802,0.000845,3.382442,3.382566,3.381597,0.000124000000000013,3.3737,0.0223793018341065
"2026-05-22T12:28:37.465Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.62185525894165,"2026-05-22T12:28:33.497308Z","2026-05-22T12:28:37.119163Z",1779452913.49731,1779452917.11916,0.000589,0.000698,0.00074,3.607768,3.607908,3.607028,0.000140000000000029,3.6003,0.0215552589416506
"2026-05-22T12:28:41.485Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.00374126434326,"2026-05-22T12:28:37.476769Z","2026-05-22T12:28:41.480510Z",1779452917.47677,1779452921.48051,0.000656,0.000774,0.000811,3.989887,3.990038,3.989076,0.000151000000000234,3.9827,0.0210412643432618
"2026-05-22T12:28:41.485Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69910383224487,"2026-05-22T12:28:37.479366Z","2026-05-22T12:28:41.178469Z",1779452917.47937,1779452921.17847,0.000635,0.000753,0.000795,3.680879,3.681027,3.680084,0.000147999999999815,3.6736,0.0255038322448731
"2026-05-22T12:28:41.485Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.79033756256104,"2026-05-22T12:28:37.479755Z","2026-05-22T12:28:41.270092Z",1779452917.47976,1779452921.27009,0.000426,0.000507,0.000577,3.771978,3.772126,3.771401,0.000148000000000259,3.7651,0.0252375625610353
"2026-05-22T12:28:45.547Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,4.04505777359009,"2026-05-22T12:28:41.496993Z","2026-05-22T12:28:45.542051Z",1779452921.49699,1779452925.54205,0.000709,0.00082,0.000856,4.028493,4.028636,4.027637,0.00014299999999956,4.021,0.024057773590088
"2026-05-22T12:28:45.547Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.95019459724426,"2026-05-22T12:28:41.497787Z","2026-05-22T12:28:45.447982Z",1779452921.49779,1779452925.44798,0.000518,0.000596,0.000632,3.928903,3.928994,3.928271,9.09999999998412e-05,3.9209,0.0292945972442626
"2026-05-22T12:28:45.547Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.88576412200928,"2026-05-22T12:28:41.498381Z","2026-05-22T12:28:45.384145Z",1779452921.49838,1779452925.38415,0.000526,0.000637,0.000676,3.870275,3.870411,3.869599,0.000135999999999914,3.8633,0.0224641220092772
"2026-05-22T12:28:49.671Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.94826555252075,"2026-05-22T12:28:45.560268Z","2026-05-22T12:28:49.508533Z",1779452925.56027,1779452929.50853,0.000647,0.000771,0.000812,3.930864,3.931011,3.930052,0.000146999999999675,3.9236,0.024665552520752
"2026-05-22T12:28:49.671Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,4.10660171508789,"2026-05-22T12:28:45.559622Z","2026-05-22T12:28:49.666223Z",1779452925.55962,1779452929.66622,0.000668,0.000773,0.000813,4.091685,4.091812,4.090872,0.000126999999999988,4.0767,0.0299017150878909
"2026-05-22T12:28:49.671Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.82975029945374,"2026-05-22T12:28:45.561639Z","2026-05-22T12:28:49.391390Z",1779452925.56164,1779452929.39139,0.00065,0.000763,0.000805,3.815158,3.815286,3.814353,0.000128000000000128,3.8013,0.0284502994537355
"2026-05-22T12:28:53.827Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.88002347946167,"2026-05-22T12:28:49.683008Z","2026-05-22T12:28:53.563032Z",1779452929.68301,1779452933.56303,7e-04,0.000805,0.000846,3.86582,3.865949,3.864974,0.000129000000000268,3.8572,0.0228234794616697
"2026-05-22T12:28:53.827Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.13050651550293,"2026-05-22T12:28:49.684939Z","2026-05-22T12:28:53.815445Z",1779452929.68494,1779452933.81545,0.000569,0.000666,0.000708,4.113277,4.113423,4.112569,0.000145999999999979,4.1065,0.0240065155029301
"2026-05-22T12:28:53.827Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.73125529289246,"2026-05-22T12:28:49.685223Z","2026-05-22T12:28:53.416479Z",1779452929.68522,1779452933.41648,0.00058,0.000674,0.000713,3.715253,3.715387,3.71454,0.000134000000000079,3.7082,0.0230552928924559
"2026-05-22T12:28:57.925Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69262599945068,"2026-05-22T12:28:53.846721Z","2026-05-22T12:28:57.539347Z",1779452933.84672,1779452937.53935,0.000573,0.00068,0.000722,3.671153,3.671288,3.670431,0.000135000000000218,3.6621,0.0305259994506835
"2026-05-22T12:28:57.925Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85323476791382,"2026-05-22T12:28:53.847352Z","2026-05-22T12:28:57.700587Z",1779452933.84735,1779452937.70059,0.00057,0.000675,0.000717,3.832327,3.832509,3.83161,0.000182000000000127,3.8254,0.0278347679138182
"2026-05-22T12:28:57.925Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,4.07376217842102,"2026-05-22T12:28:53.847616Z","2026-05-22T12:28:57.921379Z",1779452933.84762,1779452937.92138,0.000555,0.000668,0.000709,4.053676,4.053827,4.052967,0.00015099999999979,4.0463,0.0274621784210209
"2026-05-22T12:29:01.642Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,2.66703176498413,"2026-05-22T12:28:57.937570Z","2026-05-22T12:29:00.604602Z",1779452937.93757,1779452940.6046,0.000556,0.000659,0.000705,2.652731,2.652787,2.652026,5.5999999999834e-05,2.6415,0.0255317649841307
"2026-05-22T12:29:01.642Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70012712478638,"2026-05-22T12:28:57.937495Z","2026-05-22T12:29:01.637623Z",1779452937.9375,1779452941.63762,0.000667,0.000781,0.000817,3.686643,3.686751,3.685826,0.000107999999999997,3.6794,0.0207271247863772
"2026-05-22T12:29:01.642Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.63028311729431,"2026-05-22T12:28:57.938731Z","2026-05-22T12:29:01.569014Z",1779452937.93873,1779452941.56901,0.000459,0.000547,0.000593,3.615867,3.616003,3.615274,0.000135999999999914,3.6078,0.0224831172943114
"2026-05-22T12:29:05.345Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68447303771973,"2026-05-22T12:29:01.653546Z","2026-05-22T12:29:05.338019Z",1779452941.65355,1779452945.33802,0.000632,0.000738,0.000777,3.670275,3.670416,3.669498,0.000140999999999725,3.6627,0.0217730377197265
"2026-05-22T12:29:05.345Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42591714859009,"2026-05-22T12:29:01.655380Z","2026-05-22T12:29:05.081297Z",1779452941.65538,1779452945.0813,0.000531,0.000586,0.000605,3.410307,3.410422,3.409702,0.000115000000000087,3.4037,0.0222171485900877
"2026-05-22T12:29:05.345Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.50520610809326,"2026-05-22T12:29:01.655676Z","2026-05-22T12:29:05.160882Z",1779452941.65568,1779452945.16088,0.000366,0.000431,0.000453,3.489951,3.489993,3.489498,4.20000000000975e-05,3.4825,0.0227061080932618
"2026-05-22T12:29:08.915Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53325748443604,"2026-05-22T12:29:05.358298Z","2026-05-22T12:29:08.891556Z",1779452945.3583,1779452948.89156,0.000736,0.000841,0.000878,3.517708,3.517899,3.51683,0.000191000000000052,3.5104,0.022857484436035
"2026-05-22T12:29:08.915Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44796419143677,"2026-05-22T12:29:05.358691Z","2026-05-22T12:29:08.806656Z",1779452945.35869,1779452948.80666,0.000629,0.000711,0.000742,3.426519,3.426656,3.425777,0.000137000000000054,3.4187,0.0292641914367677
"2026-05-22T12:29:08.915Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.55128240585327,"2026-05-22T12:29:05.359143Z","2026-05-22T12:29:08.910426Z",1779452945.35914,1779452948.91043,0.00067,0.000788,0.000827,3.536675,3.536817,3.535848,0.000142000000000309,3.5295,0.0217824058532714
"2026-05-22T12:29:12.706Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77392244338989,"2026-05-22T12:29:08.927573Z","2026-05-22T12:29:12.701495Z",1779452948.92757,1779452952.7015,0.000688,0.000799,0.000838,3.759618,3.759758,3.75878,0.000140000000000029,3.6052,0.168722443389893
"2026-05-22T12:29:12.706Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62362957000732,"2026-05-22T12:29:08.928698Z","2026-05-22T12:29:12.552328Z",1779452948.9287,1779452952.55233,0.000551,0.000626,0.000661,3.610272,3.6104,3.609611,0.000127999999999684,3.4518,0.171829570007324
"2026-05-22T12:29:12.706Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.5569531917572,"2026-05-22T12:29:08.930204Z","2026-05-22T12:29:12.487157Z",1779452948.9302,1779452952.48716,0.00055,0.000663,0.000723,3.54294,3.543069,3.542217,0.000128999999999824,3.3941,0.162853191757202
"2026-05-22T12:29:16.405Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54696893692017,"2026-05-22T12:29:12.717443Z","2026-05-22T12:29:16.264412Z",1779452952.71744,1779452956.26441,0.000626,0.000735,0.000771,3.529064,3.529098,3.528293,3.39999999998675e-05,3.5221,0.024868936920166
"2026-05-22T12:29:16.405Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68248891830444,"2026-05-22T12:29:12.719123Z","2026-05-22T12:29:16.401612Z",1779452952.71912,1779452956.40161,0.000628,0.000738,0.000773,3.658755,3.658789,3.657982,3.39999999998675e-05,3.6524,0.0300889183044433
"2026-05-22T12:29:16.405Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.40450978279114,"2026-05-22T12:29:12.719525Z","2026-05-22T12:29:16.124034Z",1779452952.71953,1779452956.12403,0.000719,0.000835,0.000876,3.37832,3.378355,3.377444,3.50000000000072e-05,3.3717,0.0328097827911376
"2026-05-22T12:29:20.149Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72237467765808,"2026-05-22T12:29:16.420740Z","2026-05-22T12:29:20.143115Z",1779452956.42074,1779452960.14312,0.000594,0.000681,0.000712,3.701638,3.701765,3.700926,0.000126999999999988,3.6932,0.029174677658081
"2026-05-22T12:29:20.149Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54760837554932,"2026-05-22T12:29:16.421240Z","2026-05-22T12:29:19.968849Z",1779452956.42124,1779452959.96885,0.000739,0.000844,0.00088,3.532747,3.532881,3.531867,0.000134000000000079,3.5257,0.0219083755493164
"2026-05-22T12:29:20.149Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.43306708335876,"2026-05-22T12:29:16.421702Z","2026-05-22T12:29:19.854769Z",1779452956.4217,1779452959.85477,0.000639,0.000752,0.000787,3.416704,3.416837,3.415917,0.000132999999999939,3.4098,0.0232670833587645
"2026-05-22T12:29:23.787Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.61957144737244,"2026-05-22T12:29:20.160882Z","2026-05-22T12:29:23.780453Z",1779452960.16088,1779452963.78045,0.000686,0.000793,0.00083,3.599868,3.600022,3.599038,0.00015400000000021,3.5925,0.0270714473724367
"2026-05-22T12:29:23.787Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58298206329346,"2026-05-22T12:29:20.161619Z","2026-05-22T12:29:23.744601Z",1779452960.16162,1779452963.7446,0.000492,0.000609,0.000654,3.562119,3.562257,3.561465,0.000137999999999749,3.5549,0.0280820632934571
"2026-05-22T12:29:23.787Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.483722448349,"2026-05-22T12:29:20.162241Z","2026-05-22T12:29:23.645964Z",1779452960.16224,1779452963.64596,0.000548,0.00062,0.000655,3.463114,3.46325,3.462459,0.000135999999999914,3.456,0.0277224483489991
"2026-05-22T12:29:27.598Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79134321212769,"2026-05-22T12:29:23.801739Z","2026-05-22T12:29:27.593082Z",1779452963.80174,1779452967.59308,0.000754,0.000867,0.00092,3.776821,3.776953,3.775901,0.000131999999999799,3.7593,0.0320432121276855
"2026-05-22T12:29:27.598Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52781200408936,"2026-05-22T12:29:23.803586Z","2026-05-22T12:29:27.331398Z",1779452963.80359,1779452967.3314,0.000683,0.000761,0.000789,3.506998,3.507136,3.506209,0.000138000000000194,3.5,0.0278120040893555
"2026-05-22T12:29:27.598Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.76200771331787,"2026-05-22T12:29:23.803395Z","2026-05-22T12:29:27.565402Z",1779452963.8034,1779452967.5654,0.000512,0.000601,0.000638,3.747959,3.748107,3.747321,0.000148000000000259,3.7409,0.0211077133178712
"2026-05-22T12:29:31.230Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.31805419921875,"2026-05-22T12:29:27.610636Z","2026-05-22T12:29:30.928690Z",1779452967.61064,1779452970.92869,0.000678,0.000784,0.000822,3.299887,3.299997,3.299065,0.000109999999999832,3.2891,0.0289541992187501
"2026-05-22T12:29:31.230Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6115562915802,"2026-05-22T12:29:27.611115Z","2026-05-22T12:29:31.222671Z",1779452967.61112,1779452971.22267,0.000559,0.000674,0.000721,3.592643,3.592753,3.591922,0.000110000000000277,3.5853,0.0262562915802
"2026-05-22T12:29:31.230Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.61096692085266,"2026-05-22T12:29:27.611708Z","2026-05-22T12:29:31.222675Z",1779452967.61171,1779452971.22268,0.00057,0.000655,0.000697,3.592448,3.592544,3.591751,9.6000000000096e-05,3.5854,0.0255669208526612
"2026-05-22T12:29:35.046Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63533663749695,"2026-05-22T12:29:31.245624Z","2026-05-22T12:29:34.880960Z",1779452971.24562,1779452974.88096,0.000709,0.000815,0.000859,3.620598,3.620696,3.619739,9.79999999999315e-05,3.6123,0.0230366374969484
"2026-05-22T12:29:35.046Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52043795585632,"2026-05-22T12:29:31.246196Z","2026-05-22T12:29:34.766634Z",1779452971.2462,1779452974.76663,0.000529,0.000607,0.000645,3.504019,3.504177,3.503374,0.00015799999999988,3.4963,0.0241379558563231
"2026-05-22T12:29:35.046Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.79064989089966,"2026-05-22T12:29:31.246679Z","2026-05-22T12:29:35.037329Z",1779452971.24668,1779452975.03733,0.000602,0.00069,0.00073,3.776261,3.776408,3.775531,0.000147000000000119,3.7691,0.0215498908996583
"2026-05-22T12:29:38.878Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.5412757396698,"2026-05-22T12:29:35.059442Z","2026-05-22T12:29:38.600718Z",1779452975.05944,1779452978.60072,0.000723,0.000838,0.000873,3.527435,3.527537,3.526562,0.000102000000000046,3.519,0.0222757396697997
"2026-05-22T12:29:38.878Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81064581871033,"2026-05-22T12:29:35.060949Z","2026-05-22T12:29:38.871594Z",1779452975.06095,1779452978.87159,0.000475,0.000564,0.000596,3.7973,3.79742,3.796704,0.000119999999999898,3.7905,0.0201458187103269
"2026-05-22T12:29:38.878Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.55334758758545,"2026-05-22T12:29:35.061401Z","2026-05-22T12:29:38.614749Z",1779452975.0614,1779452978.61475,0.000487,0.000585,0.000618,3.532879,3.533017,3.532261,0.000138000000000194,3.526,0.0273475875854494
"2026-05-22T12:29:42.660Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59211850166321,"2026-05-22T12:29:38.892835Z","2026-05-22T12:29:42.484953Z",1779452978.89284,1779452982.48495,0.000475,0.000574,0.000614,3.572597,3.572871,3.571983,0.000274000000000107,3.5646,0.027518501663208
"2026-05-22T12:29:42.660Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46659851074219,"2026-05-22T12:29:38.893222Z","2026-05-22T12:29:42.359820Z",1779452978.89322,1779452982.35982,0.00053,0.000608,0.000646,3.446688,3.446827,3.446042,0.000138999999999889,3.4399,0.0266985107421873
"2026-05-22T12:29:42.660Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.76259517669678,"2026-05-22T12:29:38.892443Z","2026-05-22T12:29:42.655038Z",1779452978.89244,1779452982.65504,0.000619,0.000727,0.000766,3.748811,3.748912,3.748045,0.000100999999999907,3.7418,0.0207951766967773
"2026-05-22T12:29:46.541Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6112756729126,"2026-05-22T12:29:42.672417Z","2026-05-22T12:29:46.283693Z",1779452982.67242,1779452986.28369,0.000408,0.000497,0.000536,3.589066,3.589211,3.58853,0.000145000000000284,3.5804,0.0308756729125976
"2026-05-22T12:29:46.541Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6564679145813,"2026-05-22T12:29:42.673043Z","2026-05-22T12:29:46.329511Z",1779452982.67304,1779452986.32951,0.00053,0.000648,0.000688,3.63775,3.637844,3.637062,9.39999999998165e-05,3.6297,0.0267679145812987
"2026-05-22T12:29:46.541Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.86065459251404,"2026-05-22T12:29:42.673632Z","2026-05-22T12:29:46.534287Z",1779452982.67363,1779452986.53429,0.00041,0.000481,0.000516,3.839701,3.839849,3.839185,0.000148000000000259,3.8306,0.0300545925140381
"2026-05-22T12:29:50.312Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74849796295166,"2026-05-22T12:29:46.555885Z","2026-05-22T12:29:50.304383Z",1779452986.55589,1779452990.30438,0.000596,0.000705,0.000744,3.725404,3.725541,3.72466,0.000137000000000054,3.7176,0.0308979629516601
"2026-05-22T12:29:50.312Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64713835716248,"2026-05-22T12:29:46.555485Z","2026-05-22T12:29:50.202623Z",1779452986.55549,1779452990.20262,0.00067,0.000791,0.000827,3.632504,3.632633,3.631677,0.000128999999999824,3.6244,0.0227383571624755
"2026-05-22T12:29:50.312Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.65645909309387,"2026-05-22T12:29:46.556459Z","2026-05-22T12:29:50.212918Z",1779452986.55646,1779452990.21292,0.000816,0.00089,0.000913,3.634682,3.634799,3.633769,0.000116999999999923,3.6276,0.0288590930938719
"2026-05-22T12:29:54.161Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6221706867218,"2026-05-22T12:29:50.378672Z","2026-05-22T12:29:54.000842Z",1779452990.37867,1779452994.00084,0.000767,0.000856,0.000892,3.607859,3.608008,3.606967,0.000148999999999955,3.5991,0.0230706867218018
"2026-05-22T12:29:54.161Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77446985244751,"2026-05-22T12:29:50.379730Z","2026-05-22T12:29:54.154200Z",1779452990.37973,1779452994.1542,0.000683,0.000806,0.00085,3.760668,3.760807,3.759818,0.000138999999999889,3.7523,0.0221698524475098
"2026-05-22T12:29:54.161Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52636909484863,"2026-05-22T12:29:50.380326Z","2026-05-22T12:29:53.906695Z",1779452990.38033,1779452993.9067,0.000545,0.000633,0.000666,3.512115,3.512329,3.511449,0.000213999999999714,3.5042,0.0221690948486328
"2026-05-22T12:29:58.008Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.82724499702454,"2026-05-22T12:29:54.174643Z","2026-05-22T12:29:58.001888Z",1779452994.17464,1779452998.00189,0.000799,0.000883,0.000937,3.813119,3.813275,3.812182,0.000156000000000045,3.8041,0.0231449970245361
"2026-05-22T12:29:58.008Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61178064346313,"2026-05-22T12:29:54.175730Z","2026-05-22T12:29:57.787510Z",1779452994.17573,1779452997.78751,0.000467,0.000562,0.000594,3.599129,3.599268,3.598535,0.000138999999999889,3.5922,0.0195806434631347
"2026-05-22T12:29:58.008Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73160195350647,"2026-05-22T12:29:54.174762Z","2026-05-22T12:29:57.906364Z",1779452994.17476,1779452997.90636,0.000663,0.000748,0.000785,3.717537,3.717681,3.716752,0.0001439999999997,3.7092,0.0224019535064697
"2026-05-22T12:30:01.988Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.80743145942688,"2026-05-22T12:29:58.018621Z","2026-05-22T12:30:01.826053Z",1779452998.01862,1779453001.82605,0.000622,0.000724,0.000761,3.793977,3.79411,3.793216,0.000132999999999939,3.7863,0.0211314594268797
"2026-05-22T12:30:01.988Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,267,3.49124050140381,"2026-05-22T12:29:58.020769Z","2026-05-22T12:30:01.512010Z",1779452998.02077,1779453001.51201,0.000538,0.000622,0.000653,3.476057,3.47612,3.475404,6.29999999999242e-05,3.4655,0.0257405014038086
