"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:51:34.645Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79969263076782,"2026-05-23T11:51:30.841303Z","2026-05-23T11:51:34.640996Z",1779537090.8413,1779537094.641,0.00032,0.00038,0.000399,3.783083,3.783223,3.782684,0.000140000000000029,3.7764,0.0232926307678221
"2026-05-23T11:51:34.645Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.40401983261108,"2026-05-23T11:51:30.841794Z","2026-05-23T11:51:34.245813Z",1779537090.84179,1779537094.24581,0.00062,0.000702,0.000722,3.387515,3.387723,3.386793,0.000207999999999764,3.3798,0.0242198326110841
"2026-05-23T11:51:38.394Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62080669403076,"2026-05-23T11:51:34.659681Z","2026-05-23T11:51:38.280488Z",1779537094.65968,1779537098.28049,0.000642,0.000731,0.000753,3.605766,3.60588,3.605013,0.000113999999999947,3.5973,0.0235066940307616
"2026-05-23T11:51:38.394Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62015867233276,"2026-05-23T11:51:34.660544Z","2026-05-23T11:51:38.280703Z",1779537094.66054,1779537098.2807,0.000604,7e-04,0.000733,3.599167,3.599311,3.598434,0.000144000000000144,3.5902,0.0299586723327638
"2026-05-23T11:51:38.394Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72844672203064,"2026-05-23T11:51:34.661168Z","2026-05-23T11:51:38.389615Z",1779537094.66117,1779537098.38962,0.000559,0.000659,0.000695,3.708697,3.70883,3.708002,0.000132999999999939,3.7021,0.0263467220306395
"2026-05-23T11:51:42.253Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84093904495239,"2026-05-23T11:51:38.404896Z","2026-05-23T11:51:42.245835Z",1779537098.4049,1779537102.24584,0.00062,0.000832,0.000901,3.826905,3.827042,3.826004,0.000137000000000054,3.8184,0.0225390449523926
"2026-05-23T11:51:42.253Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62192034721375,"2026-05-23T11:51:38.406723Z","2026-05-23T11:51:42.028643Z",1779537098.40672,1779537102.02864,0.00057,0.000679,0.000719,3.604158,3.604279,3.603439,0.000121000000000038,3.597,0.0249203472137451
"2026-05-23T11:51:42.253Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.36966943740845,"2026-05-23T11:51:38.407151Z","2026-05-23T11:51:41.776820Z",1779537098.40715,1779537101.77682,0.000637,0.000739,0.000775,3.352689,3.352827,3.351914,0.000138000000000194,3.342,0.0276694374084472
"2026-05-23T11:51:46.065Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59259343147278,"2026-05-23T11:51:42.265685Z","2026-05-23T11:51:45.858279Z",1779537102.26569,1779537105.85828,0.000578,0.000673,0.000709,3.576661,3.576799,3.575952,0.000137999999999749,3.559,0.0335934314727782
"2026-05-23T11:51:46.065Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7940366268158,"2026-05-23T11:51:42.266342Z","2026-05-23T11:51:46.060379Z",1779537102.26634,1779537106.06038,0.00056,0.00063,0.00065,3.779799,3.779927,3.779149,0.000127999999999684,3.7721,0.0219366268157959
"2026-05-23T11:51:46.065Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6937563419342,"2026-05-23T11:51:42.266835Z","2026-05-23T11:51:45.960591Z",1779537102.26684,1779537105.96059,0.000496,0.000581,0.000604,3.679256,3.679369,3.678652,0.000112999999999808,3.6715,0.0222563419342041
"2026-05-23T11:51:49.909Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62414073944092,"2026-05-23T11:51:46.077596Z","2026-05-23T11:51:49.701736Z",1779537106.0776,1779537109.70174,0.000627,0.000717,0.000754,3.607389,3.607527,3.606635,0.000138000000000194,3.5997,0.0244407394409181
"2026-05-23T11:51:49.909Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.82603526115417,"2026-05-23T11:51:46.078331Z","2026-05-23T11:51:49.904367Z",1779537106.07833,1779537109.90437,0.000721,0.000792,0.000827,3.810312,3.81045,3.809485,0.000137999999999749,3.8027,0.0233352611541746
"2026-05-23T11:51:49.909Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6508617401123,"2026-05-23T11:51:46.078784Z","2026-05-23T11:51:49.729646Z",1779537106.07878,1779537109.72965,0.000623,0.000739,0.000786,3.63583,3.635958,3.635044,0.000128000000000128,3.6286,0.0222617401123046
"2026-05-23T11:51:53.757Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.63621354103088,"2026-05-23T11:51:49.924610Z","2026-05-23T11:51:53.560824Z",1779537109.92461,1779537113.56082,0.000628,0.000707,0.00073,3.619542,3.619569,3.618812,2.69999999997772e-05,3.6121,0.0241135410308839
"2026-05-23T11:51:53.757Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.82609987258911,"2026-05-23T11:51:49.924154Z","2026-05-23T11:51:53.750254Z",1779537109.92415,1779537113.75025,0.000637,0.000724,0.000756,3.808258,3.808416,3.807502,0.00015799999999988,3.7997,0.0263998725891113
"2026-05-23T11:51:53.757Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.58175110816956,"2026-05-23T11:51:49.925884Z","2026-05-23T11:51:53.507635Z",1779537109.92588,1779537113.50764,0.000515,0.000585,0.000612,3.558447,3.558484,3.557835,3.69999999998427e-05,3.5491,0.0326511081695555
"2026-05-23T11:51:57.564Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.78472089767456,"2026-05-23T11:51:53.775350Z","2026-05-23T11:51:57.560071Z",1779537113.77535,1779537117.56007,0.000677,0.000731,0.000752,3.770647,3.770779,3.769895,0.000132000000000243,3.7513,0.0334208976745605
"2026-05-23T11:51:57.564Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71652317047119,"2026-05-23T11:51:53.775958Z","2026-05-23T11:51:57.492481Z",1779537113.77596,1779537117.49248,0.00061,0.000689,0.000712,3.702308,3.70244,3.701596,0.000132000000000243,3.695,0.0215231704711916
"2026-05-23T11:51:57.564Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.5206298828125,"2026-05-23T11:51:53.776589Z","2026-05-23T11:51:57.297219Z",1779537113.77659,1779537117.29722,0.000645,0.000727,0.000762,3.507009,3.507149,3.506247,0.000140000000000029,3.4999,0.0207298828125002
"2026-05-23T11:52:01.402Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.62221884727478,"2026-05-23T11:51:57.577128Z","2026-05-23T11:52:01.199347Z",1779537117.57713,1779537121.19935,0.000696,0.000775,0.000797,3.607824,3.607962,3.607027,0.000138000000000194,3.5996,0.0226188472747801
"2026-05-23T11:52:01.402Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70779228210449,"2026-05-23T11:51:57.577933Z","2026-05-23T11:52:01.285725Z",1779537117.57793,1779537121.28573,0.00045,0.000537,0.000571,3.689985,3.690121,3.689414,0.000135999999999914,3.6829,0.0248922821044921
"2026-05-23T11:52:01.402Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.81677198410034,"2026-05-23T11:51:57.578433Z","2026-05-23T11:52:01.395205Z",1779537117.57843,1779537121.39521,0.000634,0.000717,0.00075,3.799544,3.799678,3.798794,0.000134000000000079,3.7922,0.024571984100342
"2026-05-23T11:52:05.235Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58044743537903,"2026-05-23T11:52:01.418533Z","2026-05-23T11:52:04.998980Z",1779537121.41853,1779537124.99898,0.000634,0.000744,0.000782,3.565967,3.566095,3.565185,0.000127999999999684,3.5581,0.0223474353790283
"2026-05-23T11:52:05.235Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49482536315918,"2026-05-23T11:52:01.420685Z","2026-05-23T11:52:04.915510Z",1779537121.42069,1779537124.91551,0.000531,0.000651,0.000693,3.47991,3.480052,3.479217,0.000142000000000309,3.4727,0.0221253631591796
"2026-05-23T11:52:05.235Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.80863380432129,"2026-05-23T11:52:01.421280Z","2026-05-23T11:52:05.229914Z",1779537121.42128,1779537125.22991,0.000584,0.000701,0.000744,3.787515,3.787651,3.786771,0.000135999999999914,3.7804,0.0282338043212889
"2026-05-23T11:52:09.106Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85380339622498,"2026-05-23T11:52:05.247766Z","2026-05-23T11:52:09.101569Z",1779537125.24777,1779537129.10157,0.000761,0.000873,0.000908,3.83528,3.835422,3.834372,0.000141999999999864,3.8276,0.0262033962249757
"2026-05-23T11:52:09.106Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52252912521362,"2026-05-23T11:52:05.248328Z","2026-05-23T11:52:08.770857Z",1779537125.24833,1779537128.77086,0.000532,0.000643,0.000685,3.503805,3.503959,3.50312,0.00015400000000021,3.4957,0.0268291252136232
"2026-05-23T11:52:09.106Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.6442277431488,"2026-05-23T11:52:05.248842Z","2026-05-23T11:52:08.893070Z",1779537125.24884,1779537128.89307,0.000485,0.000563,0.000594,3.623612,3.62395,3.623018,0.000337999999999727,3.6166,0.0276277431488037
"2026-05-23T11:52:13.019Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.8941707611084,"2026-05-23T11:52:09.120512Z","2026-05-23T11:52:13.014683Z",1779537129.12051,1779537133.01468,0.000609,0.000736,0.000777,3.879428,3.879574,3.878651,0.000145999999999979,3.8716,0.0225707611083985
"2026-05-23T11:52:13.019Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67762494087219,"2026-05-23T11:52:09.120007Z","2026-05-23T11:52:12.797632Z",1779537129.12001,1779537132.79763,0.000646,0.000762,0.000798,3.662898,3.663065,3.6621,0.000166999999999806,3.654,0.0236249408721925
"2026-05-23T11:52:13.019Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.68315458297729,"2026-05-23T11:52:09.121604Z","2026-05-23T11:52:12.804758Z",1779537129.1216,1779537132.80476,0.000722,0.000821,0.000855,3.669785,3.669905,3.66893,0.000119999999999898,3.6602,0.0229545829772948
"2026-05-23T11:52:16.958Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66146969795227,"2026-05-23T11:52:13.031415Z","2026-05-23T11:52:16.692885Z",1779537133.03142,1779537136.69289,0.000736,0.00085,0.000887,3.643986,3.644019,3.643099,3.30000000001718e-05,3.6355,0.0259696979522706
"2026-05-23T11:52:16.958Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.92217564582825,"2026-05-23T11:52:13.031577Z","2026-05-23T11:52:16.953752Z",1779537133.03158,1779537136.95375,0.000683,0.000817,0.000863,3.904942,3.904973,3.904079,3.09999999998922e-05,3.8903,0.0318756458282472
"2026-05-23T11:52:16.958Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71559715270996,"2026-05-23T11:52:13.031968Z","2026-05-23T11:52:16.747565Z",1779537133.03197,1779537136.74757,0.000811,0.000893,0.000925,3.698675,3.69871,3.69775,3.50000000000072e-05,3.6754,0.0401971527099612
"2026-05-23T11:52:20.744Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74894571304321,"2026-05-23T11:52:16.971862Z","2026-05-23T11:52:20.720807Z",1779537136.97186,1779537140.72081,0.000437,0.000522,0.000546,3.735938,3.736063,3.735392,0.000125000000000153,3.7269,0.0220457130432128
"2026-05-23T11:52:20.744Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76406455039978,"2026-05-23T11:52:16.972558Z","2026-05-23T11:52:20.736623Z",1779537136.97256,1779537140.73662,0.000524,0.000608,0.000644,3.75191,3.752013,3.751266,0.000102999999999742,3.7414,0.0226645503997802
"2026-05-23T11:52:20.744Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.76369547843933,"2026-05-23T11:52:16.972503Z","2026-05-23T11:52:20.736199Z",1779537136.9725,1779537140.7362,0.000588,0.000669,0.000705,3.750314,3.750412,3.749609,9.79999999999315e-05,3.7425,0.0211954784393309
"2026-05-23T11:52:24.898Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.9235303401947,"2026-05-23T11:52:20.755446Z","2026-05-23T11:52:24.678977Z",1779537140.75545,1779537144.67898,0.000543,0.000631,0.000663,3.910346,3.910484,3.909683,0.000137999999999749,3.7463,0.177230340194702
"2026-05-23T11:52:24.898Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.13802099227905,"2026-05-23T11:52:20.756130Z","2026-05-23T11:52:24.894151Z",1779537140.75613,1779537144.89415,0.000541,0.000621,0.000643,4.125253,4.125594,4.12461,0.000341000000000591,3.9692,0.168820992279053
"2026-05-23T11:52:24.898Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.81709694862366,"2026-05-23T11:52:20.757799Z","2026-05-23T11:52:24.574896Z",1779537140.7578,1779537144.5749,0.000536,0.000616,0.000646,3.805319,3.805535,3.804673,0.000215999999999994,3.648,0.169096948623657
"2026-05-23T11:52:28.628Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.52574801445007,"2026-05-23T11:52:24.909512Z","2026-05-23T11:52:28.435260Z",1779537144.90951,1779537148.43526,0.00065,0.000742,0.000767,3.512064,3.512186,3.511297,0.000121999999999733,3.5049,0.0208480144500731
"2026-05-23T11:52:28.628Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.45381784439087,"2026-05-23T11:52:24.911126Z","2026-05-23T11:52:28.364944Z",1779537144.91113,1779537148.36494,0.000707,0.000794,0.000826,3.439175,3.439312,3.438349,0.000137000000000054,3.4325,0.021317844390869
"2026-05-23T11:52:28.628Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.71272587776184,"2026-05-23T11:52:24.910879Z","2026-05-23T11:52:28.623605Z",1779537144.91088,1779537148.62361,0.00057,0.000649,0.000683,3.699396,3.699571,3.698713,0.000175000000000036,3.6925,0.0202258777618409
"2026-05-23T11:52:32.335Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68374633789062,"2026-05-23T11:52:28.644473Z","2026-05-23T11:52:32.328219Z",1779537148.64447,1779537152.32822,0.000538,0.000628,0.000665,3.66699,3.667127,3.666325,0.00013699999999961,3.6598,0.0239463378906248
"2026-05-23T11:52:32.335Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55339956283569,"2026-05-23T11:52:28.644993Z","2026-05-23T11:52:32.198392Z",1779537148.64499,1779537152.19839,0.00049,0.000579,0.000614,3.533126,3.533242,3.532512,0.000115999999999783,3.5253,0.0280995628356933
"2026-05-23T11:52:32.335Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.24424648284912,"2026-05-23T11:52:28.645632Z","2026-05-23T11:52:31.889878Z",1779537148.64563,1779537151.88988,0.000763,0.000884,0.000926,3.229454,3.229598,3.228528,0.000144000000000144,3.2193,0.024946482849121
"2026-05-23T11:52:36.070Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.4675829410553,"2026-05-23T11:52:32.349789Z","2026-05-23T11:52:35.817372Z",1779537152.34979,1779537155.81737,0.000725,0.000819,0.000856,3.45366,3.453791,3.452804,0.000130999999999659,3.4464,0.0211829410552977
"2026-05-23T11:52:36.070Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71181416511536,"2026-05-23T11:52:32.350387Z","2026-05-23T11:52:36.062201Z",1779537152.35039,1779537156.0622,0.000431,0.000516,0.000551,3.692153,3.692264,3.691602,0.000111000000000416,3.6852,0.0266141651153564
"2026-05-23T11:52:36.070Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70060873031616,"2026-05-23T11:52:32.349496Z","2026-05-23T11:52:36.050105Z",1779537152.3495,1779537156.05011,0.000681,0.000804,0.000842,3.686273,3.686413,3.685431,0.000140000000000029,3.678,0.0226087303161622
"2026-05-23T11:52:39.638Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.51019287109375,"2026-05-23T11:52:36.085138Z","2026-05-23T11:52:39.595330Z",1779537156.08514,1779537159.59533,0.000502,0.000576,0.000614,3.495205,3.495319,3.494591,0.000113999999999947,3.4879,0.0222928710937502
"2026-05-23T11:52:39.638Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54813075065613,"2026-05-23T11:52:36.085832Z","2026-05-23T11:52:39.633963Z",1779537156.08583,1779537159.63396,0.000402,0.000469,0.000519,3.534655,3.534784,3.534136,0.000129000000000268,3.527,0.0211307506561278
"2026-05-23T11:52:39.638Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53126573562622,"2026-05-23T11:52:36.085207Z","2026-05-23T11:52:39.616473Z",1779537156.08521,1779537159.61647,0.000694,8e-04,0.000843,3.517756,3.51788,3.516913,0.000124000000000013,3.5105,0.0207657356262207
"2026-05-23T11:52:43.229Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49675512313843,"2026-05-23T11:52:39.648588Z","2026-05-23T11:52:43.145344Z",1779537159.64859,1779537163.14534,0.000701,0.000822,0.000858,3.483101,3.483234,3.482243,0.000132999999999939,3.4756,0.0211551231384277
"2026-05-23T11:52:43.229Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57368659973145,"2026-05-23T11:52:39.650912Z","2026-05-23T11:52:43.224598Z",1779537159.65091,1779537163.2246,0.000676,0.000748,0.000765,3.556272,3.556388,3.555507,0.000116000000000227,3.5492,0.0244865997314454
"2026-05-23T11:52:43.229Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.56329321861267,"2026-05-23T11:52:39.651361Z","2026-05-23T11:52:43.214654Z",1779537159.65136,1779537163.21465,0.000572,0.000673,0.000695,3.546331,3.546442,3.545636,0.000110999999999972,3.5391,0.024193218612671
"2026-05-23T11:52:46.804Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.36910915374756,"2026-05-23T11:52:43.241949Z","2026-05-23T11:52:46.611058Z",1779537163.24195,1779537166.61106,0.000385,0.000488,0.000525,3.348064,3.348203,3.347539,0.000138999999999889,3.3409,0.0282091537475586
"2026-05-23T11:52:46.804Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55614137649536,"2026-05-23T11:52:43.242547Z","2026-05-23T11:52:46.798689Z",1779537163.24255,1779537166.79869,0.000517,0.000605,0.00064,3.539424,3.539565,3.538784,0.000141000000000169,3.5325,0.0236413764953611
"2026-05-23T11:52:46.804Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.54174709320068,"2026-05-23T11:52:43.241819Z","2026-05-23T11:52:46.783566Z",1779537163.24182,1779537166.78357,0.000623,0.000744,0.00078,3.527505,3.527647,3.526725,0.000141999999999864,3.5197,0.0220470932006838
"2026-05-23T11:52:50.415Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.49938178062439,"2026-05-23T11:52:46.816776Z","2026-05-23T11:52:50.316158Z",1779537166.81678,1779537170.31616,0.000604,0.000715,0.00075,3.483508,3.483607,3.482758,9.90000000000713e-05,3.476,0.0233817806243897
"2026-05-23T11:52:50.415Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59283542633057,"2026-05-23T11:52:46.817390Z","2026-05-23T11:52:50.410225Z",1779537166.81739,1779537170.41023,0.000592,0.000746,0.000782,3.574338,3.574469,3.573556,0.000131000000000103,3.5673,0.0255354263305665
"2026-05-23T11:52:50.415Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.36038398742676,"2026-05-23T11:52:46.817736Z","2026-05-23T11:52:50.178120Z",1779537166.81774,1779537170.17812,0.00053,0.000647,0.000684,3.344084,3.344227,3.3434,0.000143000000000004,3.3337,0.0266839874267579
"2026-05-23T11:52:54.192Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.75675272941589,"2026-05-23T11:52:50.428199Z","2026-05-23T11:52:54.184951Z",1779537170.4282,1779537174.18495,0.000588,0.000665,0.000695,3.734808,3.734926,3.734113,0.000118000000000062,3.7275,0.0292527294158935
"2026-05-23T11:52:54.192Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.5687689781189,"2026-05-23T11:52:50.428941Z","2026-05-23T11:52:53.997709Z",1779537170.42894,1779537173.99771,0.000601,0.000673,0.000692,3.551826,3.55195,3.551134,0.000124000000000013,3.5449,0.0238689781188963
"2026-05-23T11:52:54.192Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.36711382865906,"2026-05-23T11:52:50.429476Z","2026-05-23T11:52:53.796589Z",1779537170.42948,1779537173.79659,0.000516,0.000592,0.000613,3.349671,3.349803,3.349058,0.000132000000000243,3.3418,0.0253138286590575
"2026-05-23T11:52:57.861Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64709496498108,"2026-05-23T11:52:54.210551Z","2026-05-23T11:52:57.857646Z",1779537174.21055,1779537177.85765,0.000817,0.000904,0.000936,3.623366,3.623422,3.62243,5.6000000000278e-05,3.6147,0.0323949649810791
"2026-05-23T11:52:57.861Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63313341140747,"2026-05-23T11:52:54.211022Z","2026-05-23T11:52:57.844155Z",1779537174.21102,1779537177.84416,0.000696,0.000754,0.000774,3.610863,3.610887,3.610089,2.3999999999802e-05,3.6034,0.0297334114074705
"2026-05-23T11:52:57.861Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.54571413993835,"2026-05-23T11:52:54.212013Z","2026-05-23T11:52:57.757727Z",1779537174.21201,1779537177.75773,0.000577,0.000661,0.000684,3.524332,3.524368,3.523648,3.6000000000147e-05,3.5148,0.0309141399383543
"2026-05-23T11:53:01.695Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54805541038513,"2026-05-23T11:52:57.876571Z","2026-05-23T11:53:01.424626Z",1779537177.87657,1779537181.42463,0.000687,0.000797,0.000835,3.530238,3.53039,3.529403,0.00015199999999993,3.523,0.0250554103851317
"2026-05-23T11:53:01.695Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60831928253174,"2026-05-23T11:52:57.877495Z","2026-05-23T11:53:01.485814Z",1779537177.8775,1779537181.48581,0.000401,0.000488,0.000524,3.588169,3.588273,3.587645,0.000103999999999882,3.5799,0.0284192825317384
"2026-05-23T11:53:01.695Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.81037020683289,"2026-05-23T11:52:57.877888Z","2026-05-23T11:53:01.688259Z",1779537177.87789,1779537181.68826,0.000626,0.000734,0.000799,3.795341,3.795476,3.794542,0.000134999999999774,3.7877,0.0226702068328857
"2026-05-23T11:53:05.433Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71318197250366,"2026-05-23T11:53:01.712996Z","2026-05-23T11:53:05.426177Z",1779537181.713,1779537185.42618,0.00067,0.000748,0.00078,3.694714,3.694851,3.693934,0.000137000000000054,3.6873,0.0258819725036621
"2026-05-23T11:53:05.433Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.63456511497498,"2026-05-23T11:53:01.713461Z","2026-05-23T11:53:05.348026Z",1779537181.71346,1779537185.34803,0.000669,0.000736,0.000757,3.617287,3.617429,3.61653,0.000141999999999864,3.6102,0.0243651149749757
"2026-05-23T11:53:05.433Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.581383228302,"2026-05-23T11:53:01.714097Z","2026-05-23T11:53:05.295480Z",1779537181.7141,1779537185.29548,0.000548,0.000639,0.000666,3.564734,3.564869,3.564068,0.000134999999999774,3.5577,0.0236832283020019
"2026-05-23T11:53:09.357Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.90174341201782,"2026-05-23T11:53:05.448077Z","2026-05-23T11:53:09.349821Z",1779537185.44808,1779537189.34982,0.000657,0.000763,0.000803,3.887423,3.887571,3.88662,0.000147999999999815,3.8802,0.0215434120178224
"2026-05-23T11:53:09.357Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.67321062088013,"2026-05-23T11:53:05.449650Z","2026-05-23T11:53:09.122860Z",1779537185.44965,1779537189.12286,0.000674,0.000785,0.000825,3.656303,3.656477,3.655478,0.000174000000000341,3.6493,0.0239106208801267
"2026-05-23T11:53:09.357Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.59054088592529,"2026-05-23T11:53:05.450105Z","2026-05-23T11:53:09.040646Z",1779537185.45011,1779537189.04065,0.000627,0.000741,0.000781,3.576323,3.576483,3.575542,0.00016000000000016,3.5693,0.0212408859252928
"2026-05-23T11:53:13.136Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75601530075073,"2026-05-23T11:53:09.375600Z","2026-05-23T11:53:13.131615Z",1779537189.3756,1779537193.13162,0.000615,0.000731,0.000765,3.736623,3.736759,3.735858,0.000136000000000358,3.7281,0.0279153007507325
