"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:02:31.265Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65148234367371,"2026-05-23T10:02:27.609133Z","2026-05-23T10:02:31.260616Z",1779530547.60913,1779530551.26062,0.000683,0.000795,0.00083,3.636089,3.636223,3.635259,0.000134000000000079,3.6287,0.0227823436737062
"2026-05-23T10:02:35.103Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82129955291748,"2026-05-23T10:02:31.277619Z","2026-05-23T10:02:35.098919Z",1779530551.27762,1779530555.09892,0.000676,0.000744,0.000764,3.803566,3.803591,3.802802,2.49999999999417e-05,3.796,0.0252995529174806
"2026-05-23T10:02:35.103Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63844227790833,"2026-05-23T10:02:31.278223Z","2026-05-23T10:02:34.916665Z",1779530551.27822,1779530554.91667,0.000752,0.00084,0.000877,3.620458,3.620572,3.619581,0.000113999999999947,3.6133,0.025142277908325
"2026-05-23T10:02:35.103Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64207148551941,"2026-05-23T10:02:31.278813Z","2026-05-23T10:02:34.920885Z",1779530551.27881,1779530554.92089,0.000711,0.000823,0.00086,3.624963,3.624995,3.624103,3.2000000000032e-05,3.6175,0.024571485519409
"2026-05-23T10:02:38.842Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71435475349426,"2026-05-23T10:02:35.120112Z","2026-05-23T10:02:38.834467Z",1779530555.12011,1779530558.83447,0.000697,0.000826,0.00087,3.700118,3.700261,3.699248,0.000143000000000004,3.6925,0.0218547534942628
"2026-05-23T10:02:38.842Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69424510002136,"2026-05-23T10:02:35.120930Z","2026-05-23T10:02:38.815176Z",1779530555.12093,1779530558.81518,0.000615,0.000691,0.000737,3.680534,3.680669,3.679797,0.000134999999999774,3.6735,0.0207451000213621
"2026-05-23T10:02:38.842Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65889883041382,"2026-05-23T10:02:35.121608Z","2026-05-23T10:02:38.780507Z",1779530555.12161,1779530558.78051,0.000536,0.000639,0.000674,3.645697,3.645827,3.645023,0.000129999999999963,3.6379,0.0209988304138182
"2026-05-23T10:02:42.762Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90368270874023,"2026-05-23T10:02:38.853871Z","2026-05-23T10:02:42.757554Z",1779530558.85387,1779530562.75755,0.000576,0.000663,0.000703,3.890023,3.890179,3.88932,0.000156000000000045,3.8828,0.0208827087402343
"2026-05-23T10:02:42.762Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81737852096558,"2026-05-23T10:02:38.855256Z","2026-05-23T10:02:42.672635Z",1779530558.85526,1779530562.67264,0.000565,0.000641,0.000676,3.804929,3.805035,3.804253,0.000106000000000162,3.7981,0.0192785209655764
"2026-05-23T10:02:42.762Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62054014205933,"2026-05-23T10:02:38.854368Z","2026-05-23T10:02:42.474908Z",1779530558.85437,1779530562.47491,0.000376,0.000463,0.00049,3.607083,3.607198,3.606593,0.000115000000000087,3.6004,0.0201401420593261
"2026-05-23T10:02:46.610Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82800698280334,"2026-05-23T10:02:42.774697Z","2026-05-23T10:02:46.602704Z",1779530562.7747,1779530566.6027,0.000715,0.00084,0.000882,3.811833,3.811945,3.810951,0.000112000000000112,3.8039,0.0241069828033447
"2026-05-23T10:02:46.610Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72024464607239,"2026-05-23T10:02:42.775530Z","2026-05-23T10:02:46.495774Z",1779530562.77553,1779530566.49577,0.000376,0.000466,0.000491,3.697773,3.697899,3.697282,0.000125999999999848,3.6909,0.0293446460723876
"2026-05-23T10:02:46.610Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65118074417114,"2026-05-23T10:02:42.776080Z","2026-05-23T10:02:46.427261Z",1779530562.77608,1779530566.42726,0.00059,0.000678,0.000719,3.633548,3.633661,3.632829,0.000113000000000252,3.6254,0.0257807441711426
"2026-05-23T10:02:50.415Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78075313568115,"2026-05-23T10:02:46.628800Z","2026-05-23T10:02:50.409553Z",1779530566.6288,1779530570.40955,0.00061,0.000721,0.000764,3.760829,3.760926,3.760065,9.69999999997917e-05,3.7462,0.0345531356811524
"2026-05-23T10:02:50.415Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62607455253601,"2026-05-23T10:02:46.629331Z","2026-05-23T10:02:50.255405Z",1779530566.62933,1779530570.25541,0.00083,0.000906,0.000933,3.603535,3.60367,3.602602,0.000135000000000218,3.5891,0.0369745525360106
"2026-05-23T10:02:50.415Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74295425415039,"2026-05-23T10:02:46.629832Z","2026-05-23T10:02:50.372786Z",1779530566.62983,1779530570.37279,0.000664,0.000781,0.000825,3.720512,3.720653,3.719687,0.000141000000000169,3.7131,0.0298542541503908
"2026-05-23T10:02:54.177Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63099241256714,"2026-05-23T10:02:50.429039Z","2026-05-23T10:02:54.060031Z",1779530570.42904,1779530574.06003,0.000521,0.000602,0.000624,3.609081,3.609123,3.608457,4.19999999996534e-05,3.6008,0.0301924125671387
"2026-05-23T10:02:54.177Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7440140247345,"2026-05-23T10:02:50.429661Z","2026-05-23T10:02:54.173675Z",1779530570.42966,1779530574.17368,0.000577,0.000681,0.000714,3.722525,3.72256,3.721811,3.50000000000072e-05,3.7134,0.030614024734497
"2026-05-23T10:02:54.177Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66153812408447,"2026-05-23T10:02:50.428853Z","2026-05-23T10:02:54.090391Z",1779530570.42885,1779530574.09039,0.000762,0.000878,0.000913,3.643814,3.643847,3.642901,3.30000000001718e-05,3.6363,0.0252381240844728
"2026-05-23T10:02:58.082Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6287260055542,"2026-05-23T10:02:54.191915Z","2026-05-23T10:02:57.820641Z",1779530574.19192,1779530577.82064,0.000715,0.000792,0.000822,3.613331,3.6136,3.612509,0.000268999999999853,3.6058,0.0229260055541993
"2026-05-23T10:02:58.082Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6907753944397,"2026-05-23T10:02:54.192692Z","2026-05-23T10:02:57.883467Z",1779530574.19269,1779530577.88347,0.000578,0.000686,0.000723,3.67729,3.677418,3.676567,0.000127999999999684,3.669,0.0217753944396972
"2026-05-23T10:02:58.082Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.88512587547302,"2026-05-23T10:02:54.193296Z","2026-05-23T10:02:58.078422Z",1779530574.1933,1779530578.07842,0.000533,0.000619,0.000653,3.870208,3.870304,3.869555,9.6000000000096e-05,3.8628,0.0223258754730224
"2026-05-23T10:03:01.989Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8881049156189,"2026-05-23T10:02:58.096538Z","2026-05-23T10:03:01.984643Z",1779530578.09654,1779530581.98464,0.000568,0.000661,0.000694,3.873522,3.873664,3.872828,0.000142000000000309,3.8651,0.0230049156188965
"2026-05-23T10:03:01.989Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88830971717834,"2026-05-23T10:02:58.097156Z","2026-05-23T10:03:01.985465Z",1779530578.09716,1779530581.98547,0.000605,0.000683,0.000712,3.874827,3.874957,3.874115,0.000130000000000408,3.8678,0.0205097171783448
"2026-05-23T10:03:01.989Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70024347305298,"2026-05-23T10:02:58.096560Z","2026-05-23T10:03:01.796803Z",1779530578.09656,1779530581.7968,0.000674,0.000785,0.000822,3.686812,3.68698,3.68599,0.000167999999999946,3.6777,0.0225434730529783
"2026-05-23T10:03:05.930Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5564603805542,"2026-05-23T10:03:02.000071Z","2026-05-23T10:03:05.556531Z",1779530582.00007,1779530585.55653,0.000862,0.000959,0.000999,3.54217,3.542226,3.541171,5.5999999999834e-05,3.5293,0.0271603805541991
"2026-05-23T10:03:05.930Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.92133736610413,"2026-05-23T10:03:02.001003Z","2026-05-23T10:03:05.922341Z",1779530582.001,1779530585.92234,0.000496,0.00058,0.000621,3.907251,3.907381,3.90663,0.000129999999999963,3.898,0.0233373661041258
"2026-05-23T10:03:05.930Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49401521682739,"2026-05-23T10:03:02.001172Z","2026-05-23T10:03:05.495187Z",1779530582.00117,1779530585.49519,0.000403,0.000484,0.00052,3.481165,3.481257,3.480645,9.1999999999981e-05,3.4742,0.0198152168273924
"2026-05-23T10:03:10.045Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9146523475647,"2026-05-23T10:03:05.941999Z","2026-05-23T10:03:09.856652Z",1779530585.942,1779530589.85665,0.000546,0.000622,0.000646,3.901212,3.901337,3.900566,0.000124999999999709,3.7384,0.176252347564697
"2026-05-23T10:03:10.045Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.88425517082214,"2026-05-23T10:03:05.942528Z","2026-05-23T10:03:09.826784Z",1779530585.94253,1779530589.82678,0.000659,0.000762,0.000803,3.863288,3.863426,3.862485,0.000138000000000194,3.6957,0.188555170822144
"2026-05-23T10:03:10.045Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.09787464141846,"2026-05-23T10:03:05.941728Z","2026-05-23T10:03:10.039603Z",1779530585.94173,1779530590.0396,0.000733,0.000815,0.00085,4.084303,4.08442,4.083453,0.000116999999999479,3.9129,0.184974641418457
"2026-05-23T10:03:13.746Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.37692904472351,"2026-05-23T10:03:10.057940Z","2026-05-23T10:03:13.434869Z",1779530590.05794,1779530593.43487,0.00052,0.000596,0.000631,3.355114,3.355257,3.354483,0.000143000000000004,3.348,0.0289290447235109
"2026-05-23T10:03:13.746Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.27330565452576,"2026-05-23T10:03:10.058679Z","2026-05-23T10:03:13.331985Z",1779530590.05868,1779530593.33199,0.000576,0.000655,0.00068,3.255413,3.255565,3.254733,0.00015199999999993,3.2486,0.0247056545257567
"2026-05-23T10:03:13.746Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68242335319519,"2026-05-23T10:03:10.059672Z","2026-05-23T10:03:13.742095Z",1779530590.05967,1779530593.7421,0.000647,0.000708,0.000729,3.666351,3.666494,3.665622,0.000143000000000004,3.6595,0.0229233531951905
"2026-05-23T10:03:17.491Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.47213792800903,"2026-05-23T10:03:13.758484Z","2026-05-23T10:03:17.230622Z",1779530593.75848,1779530597.23062,0.000739,0.000848,0.000889,3.453766,3.453822,3.452877,5.6000000000278e-05,3.445,0.0271379280090334
"2026-05-23T10:03:17.491Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.47310733795166,"2026-05-23T10:03:13.759761Z","2026-05-23T10:03:17.232869Z",1779530593.75976,1779530597.23287,0.000597,0.000728,0.000769,3.456137,3.456167,3.455368,3.00000000001965e-05,3.4471,0.0260073379516603
"2026-05-23T10:03:17.491Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72574734687805,"2026-05-23T10:03:13.761073Z","2026-05-23T10:03:17.486821Z",1779530593.76107,1779530597.48682,0.000639,0.000734,0.000753,3.710756,3.710805,3.710003,4.90000000001878e-05,3.7025,0.0232473468780516
"2026-05-23T10:03:21.279Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76992321014404,"2026-05-23T10:03:17.505136Z","2026-05-23T10:03:21.275060Z",1779530597.50514,1779530601.27506,0.000679,0.000801,0.000852,3.754247,3.754362,3.753395,0.000115000000000087,3.7467,0.0232232101440428
"2026-05-23T10:03:21.279Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75468254089355,"2026-05-23T10:03:17.506114Z","2026-05-23T10:03:21.260796Z",1779530597.50611,1779530601.2608,0.000618,0.00069,0.000722,3.73345,3.733581,3.732728,0.000131000000000103,3.7267,0.0279825408935546
"2026-05-23T10:03:21.279Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53599286079407,"2026-05-23T10:03:17.506716Z","2026-05-23T10:03:21.042708Z",1779530597.50672,1779530601.04271,0.000534,0.000625,0.000659,3.515369,3.515509,3.51471,0.000140000000000029,3.5085,0.0274928607940672
"2026-05-23T10:03:25.080Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77928924560547,"2026-05-23T10:03:21.293489Z","2026-05-23T10:03:25.072778Z",1779530601.29349,1779530605.07278,0.000627,0.000731,0.000773,3.764361,3.764493,3.763588,0.000131999999999799,3.7564,0.0228892456054686
"2026-05-23T10:03:25.080Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58024716377258,"2026-05-23T10:03:21.294111Z","2026-05-23T10:03:24.874359Z",1779530601.29411,1779530604.87436,0.000581,0.000684,0.000736,3.564384,3.564473,3.563648,8.90000000000057e-05,3.5577,0.0225471637725829
"2026-05-23T10:03:25.080Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54638242721558,"2026-05-23T10:03:21.294756Z","2026-05-23T10:03:24.841138Z",1779530601.29476,1779530604.84114,0.000391,0.000493,0.000534,3.531239,3.53137,3.530705,0.000131000000000103,3.5233,0.0230824272155763
"2026-05-23T10:03:28.890Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72273397445679,"2026-05-23T10:03:25.092948Z","2026-05-23T10:03:28.815682Z",1779530605.09295,1779530608.81568,0.000849,0.000935,0.000968,3.707112,3.707257,3.706144,0.00014499999999984,3.6992,0.0235339744567873
"2026-05-23T10:03:28.890Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79197144508362,"2026-05-23T10:03:25.093308Z","2026-05-23T10:03:28.885280Z",1779530605.09331,1779530608.88528,0.000758,0.000888,0.000927,3.776273,3.776425,3.775346,0.00015199999999993,3.7683,0.0236714450836182
"2026-05-23T10:03:28.890Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51247406005859,"2026-05-23T10:03:25.093565Z","2026-05-23T10:03:28.606040Z",1779530605.09357,1779530608.60604,0.000851,0.00095,0.000988,3.49782,3.497946,3.496832,0.000126000000000293,3.4901,0.0223740600585938
"2026-05-23T10:03:32.615Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65345001220703,"2026-05-23T10:03:28.902325Z","2026-05-23T10:03:32.555775Z",1779530608.90233,1779530612.55578,0.000629,0.000724,0.000761,3.638397,3.638531,3.637636,0.000134000000000079,3.6282,0.0252500122070312
"2026-05-23T10:03:32.615Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70429873466492,"2026-05-23T10:03:28.903227Z","2026-05-23T10:03:32.607526Z",1779530608.90323,1779530612.60753,0.000723,0.000798,0.000826,3.690163,3.69026,3.689337,9.69999999997917e-05,3.6826,0.0216987346649171
"2026-05-23T10:03:32.615Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59469842910767,"2026-05-23T10:03:28.905117Z","2026-05-23T10:03:32.499816Z",1779530608.90512,1779530612.49982,0.00043,0.000511,0.000547,3.577544,3.577636,3.576997,9.1999999999981e-05,3.5698,0.0248984291076662
"2026-05-23T10:03:36.450Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.59029173851013,"2026-05-23T10:03:32.631900Z","2026-05-23T10:03:36.222192Z",1779530612.6319,1779530616.22219,0.000681,0.000789,0.000824,3.575765,3.575901,3.574941,0.000135999999999914,3.5676,0.0226917385101317
"2026-05-23T10:03:36.450Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60912346839905,"2026-05-23T10:03:32.633421Z","2026-05-23T10:03:36.242544Z",1779530612.63342,1779530616.24254,0.000501,0.000586,0.000617,3.591106,3.591206,3.590489,0.000100000000000211,3.584,0.0251234683990478
"2026-05-23T10:03:36.450Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.80490016937256,"2026-05-23T10:03:32.633871Z","2026-05-23T10:03:36.438771Z",1779530612.63387,1779530616.43877,0.00062,0.000738,0.000775,3.789135,3.789253,3.78836,0.000118000000000062,3.781,0.0239001693725585
"2026-05-23T10:03:40.282Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.55463981628418,"2026-05-23T10:03:36.464957Z","2026-05-23T10:03:40.019597Z",1779530616.46496,1779530620.0196,0.000645,0.00078,0.000816,3.535738,3.535854,3.534922,0.000116000000000227,3.5281,0.0265398162841799
"2026-05-23T10:03:40.282Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65486359596252,"2026-05-23T10:03:36.465633Z","2026-05-23T10:03:40.120496Z",1779530616.46563,1779530620.1205,0.000484,0.000576,0.000615,3.633539,3.633689,3.632924,0.000150000000000095,3.6266,0.0282635959625246
"2026-05-23T10:03:40.282Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81160616874695,"2026-05-23T10:03:36.466097Z","2026-05-23T10:03:40.277703Z",1779530616.4661,1779530620.2777,0.000403,0.000477,0.000507,3.791308,3.791444,3.790801,0.000135999999999914,3.7847,0.0269061687469483
"2026-05-23T10:03:44.077Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.37267637252808,"2026-05-23T10:03:40.293979Z","2026-05-23T10:03:43.666656Z",1779530620.29398,1779530623.66666,0.000574,0.000667,0.000697,3.354783,3.355028,3.354086,0.000245000000000051,3.3446,0.0280763725280764
"2026-05-23T10:03:44.077Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.77846717834473,"2026-05-23T10:03:40.294820Z","2026-05-23T10:03:44.073287Z",1779530620.29482,1779530624.07329,0.000579,0.000698,0.000734,3.758809,3.758944,3.758075,0.000135000000000218,3.7514,0.0270671783447267
"2026-05-23T10:03:44.077Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.50692129135132,"2026-05-23T10:03:40.294003Z","2026-05-23T10:03:43.800925Z",1779530620.294,1779530623.80093,0.000719,0.000847,0.000884,3.493083,3.493225,3.492199,0.000141999999999864,3.4848,0.0221212913513185
"2026-05-23T10:03:47.896Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58984208106995,"2026-05-23T10:03:44.089711Z","2026-05-23T10:03:47.679553Z",1779530624.08971,1779530627.67955,0.000479,0.000553,0.000575,3.576381,3.576511,3.575806,0.000129999999999963,3.5692,0.0206420810699464
"2026-05-23T10:03:47.896Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51515603065491,"2026-05-23T10:03:44.091083Z","2026-05-23T10:03:47.606239Z",1779530624.09108,1779530627.60624,0.000412,0.000501,0.000532,3.502169,3.502323,3.501637,0.00015400000000021,3.4943,0.0208560306549073
"2026-05-23T10:03:47.896Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.80196213722229,"2026-05-23T10:03:44.090288Z","2026-05-23T10:03:47.892250Z",1779530624.09029,1779530627.89225,0.000459,0.000559,0.000592,3.789091,3.789231,3.788499,0.000140000000000029,3.7816,0.02036213722229
"2026-05-23T10:03:51.719Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72358822822571,"2026-05-23T10:03:47.908503Z","2026-05-23T10:03:51.632091Z",1779530627.9085,1779530631.63209,0.000753,0.00087,0.000912,3.70982,3.710021,3.708908,0.000200999999999674,3.6992,0.0243882282257082
"2026-05-23T10:03:51.719Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80409407615662,"2026-05-23T10:03:47.910326Z","2026-05-23T10:03:51.714420Z",1779530627.91033,1779530631.71442,0.000583,0.000667,0.000703,3.787758,3.787879,3.787055,0.000121000000000038,3.7808,0.0232940761566161
"2026-05-23T10:03:51.719Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52260446548462,"2026-05-23T10:03:47.910645Z","2026-05-23T10:03:51.433250Z",1779530627.91065,1779530631.43325,0.000563,0.000673,0.000712,3.500877,3.501017,3.500165,0.000140000000000029,3.4933,0.0293044654846191
"2026-05-23T10:03:55.559Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70642423629761,"2026-05-23T10:03:51.731608Z","2026-05-23T10:03:55.438033Z",1779530631.73161,1779530635.43803,0.000731,0.000847,0.000882,3.691735,3.691873,3.690853,0.000138000000000194,3.684,0.0224242362976073
"2026-05-23T10:03:55.559Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75040650367737,"2026-05-23T10:03:51.733623Z","2026-05-23T10:03:55.484029Z",1779530631.73362,1779530635.48403,0.000448,0.000559,0.000596,3.732867,3.732966,3.732271,9.89999999996272e-05,3.7253,0.0251065036773683
"2026-05-23T10:03:55.559Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82081508636475,"2026-05-23T10:03:51.733845Z","2026-05-23T10:03:55.554661Z",1779530631.73385,1779530635.55466,0.000552,0.000804,0.000843,3.804474,3.804597,3.803631,0.000122999999999873,3.7956,0.0252150863647462
"2026-05-23T10:03:59.542Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.88178968429565,"2026-05-23T10:03:55.571512Z","2026-05-23T10:03:59.453302Z",1779530635.57151,1779530639.4533,0.000607,0.000694,0.000727,3.863277,3.863312,3.86255,3.50000000000072e-05,3.8532,0.0285896842956541
"2026-05-23T10:03:59.542Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.75017523765564,"2026-05-23T10:03:55.572194Z","2026-05-23T10:03:59.322369Z",1779530635.57219,1779530639.32237,0.000628,0.000717,0.00075,3.726006,3.726043,3.725256,3.70000000002868e-05,3.7188,0.0313752376556398
"2026-05-23T10:03:59.542Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.96410918235779,"2026-05-23T10:03:55.571425Z","2026-05-23T10:03:59.535534Z",1779530635.57143,1779530639.53553,0.000697,0.000817,0.000854,3.945999,3.946037,3.945145,3.79999999999825e-05,3.938,0.0261091823577879
"2026-05-23T10:04:03.518Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.84139657020569,"2026-05-23T10:03:59.559610Z","2026-05-23T10:04:03.401006Z",1779530639.55961,1779530643.40101,0.000485,0.000563,0.000597,3.826986,3.827122,3.826389,0.000135999999999914,3.8172,0.0241965702056883
"2026-05-23T10:04:03.518Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.85771012306213,"2026-05-23T10:03:59.559918Z","2026-05-23T10:04:03.417628Z",1779530639.55992,1779530643.41763,0.000364,0.000454,0.000475,3.844448,3.844593,3.843973,0.000145000000000284,3.8303,0.027410123062134
"2026-05-23T10:04:03.518Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.95355248451233,"2026-05-23T10:03:59.559918Z","2026-05-23T10:04:03.513471Z",1779530639.55992,1779530643.51347,0.000402,0.000494,0.000528,3.940388,3.940519,3.93986,0.000131000000000103,3.9338,0.0197524845123289
"2026-05-23T10:04:07.561Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.02457237243652,"2026-05-23T10:04:03.529606Z","2026-05-23T10:04:07.554178Z",1779530643.52961,1779530647.55418,0.000741,0.000838,0.000876,4.010827,4.010988,4.009951,0.0001610000000003,3.9928,0.0317723724365235
"2026-05-23T10:04:07.561Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.02343559265137,"2026-05-23T10:04:03.530190Z","2026-05-23T10:04:07.553626Z",1779530643.53019,1779530647.55363,0.000855,0.000941,0.000989,4.009583,4.009735,4.008594,0.00015199999999993,4.0015,0.0219355926513671
"2026-05-23T10:04:07.561Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.7690258026123,"2026-05-23T10:04:03.529953Z","2026-05-23T10:04:07.298979Z",1779530643.52995,1779530647.29898,0.000718,0.000839,0.000878,3.755554,3.75569,3.754676,0.000135999999999914,3.7484,0.0206258026123045
"2026-05-23T10:04:11.620Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.86782836914062,"2026-05-23T10:04:07.573839Z","2026-05-23T10:04:11.441667Z",1779530647.57384,1779530651.44167,0.00056,0.000632,0.00066,3.853632,3.853752,3.852972,0.000119999999999898,3.8462,0.0216283691406249
