"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:48:51.828Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69893050193787,"2026-05-22T17:48:48.124555Z","2026-05-22T17:48:51.823486Z",1779472128.12456,1779472131.82349,0.00049,0.000575,0.000613,3.682507,3.682613,3.681894,0.000105999999999717,3.6747,0.0242305019378661
"2026-05-22T17:48:51.828Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45982766151428,"2026-05-22T17:48:48.124982Z","2026-05-22T17:48:51.584809Z",1779472128.12498,1779472131.58481,0.000608,0.000725,0.000768,3.444746,3.444839,3.443978,9.30000000001208e-05,3.4355,0.024327661514282
"2026-05-22T17:48:55.608Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75929617881775,"2026-05-22T17:48:51.840190Z","2026-05-22T17:48:55.599486Z",1779472131.84019,1779472135.59949,0.000532,0.000587,0.000608,3.7454,3.745536,3.744792,0.000135999999999914,3.7385,0.0207961788177489
"2026-05-22T17:48:55.608Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47193670272827,"2026-05-22T17:48:51.839630Z","2026-05-22T17:48:55.311567Z",1779472131.83963,1779472135.31157,0.00047,0.000546,0.00057,3.457198,3.457337,3.456628,0.000138999999999889,3.4505,0.0214367027282716
"2026-05-22T17:48:55.608Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44876050949097,"2026-05-22T17:48:51.839977Z","2026-05-22T17:48:55.288738Z",1779472131.83998,1779472135.28874,0.000655,0.000713,0.00074,3.433725,3.433853,3.432985,0.000128000000000128,3.4267,0.0220605094909669
"2026-05-22T17:48:59.231Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5574803352356,"2026-05-22T17:48:55.623571Z","2026-05-22T17:48:59.181052Z",1779472135.62357,1779472139.18105,0.000731,0.000812,0.00084,3.538272,3.538405,3.537432,0.000132999999999939,3.5311,0.0263803352355958
"2026-05-22T17:48:59.231Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59955596923828,"2026-05-22T17:48:55.624150Z","2026-05-22T17:48:59.223706Z",1779472135.62415,1779472139.22371,0.000507,0.000596,0.00063,3.578522,3.578662,3.577892,0.000140000000000029,3.572,0.0275559692382812
"2026-05-22T17:48:59.231Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59660220146179,"2026-05-22T17:48:55.624796Z","2026-05-22T17:48:59.221398Z",1779472135.6248,1779472139.2214,0.000481,0.000536,0.00056,3.57703,3.577159,3.57647,0.000128999999999824,3.5704,0.0262022014617922
"2026-05-22T17:49:03.031Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.49702000617981,"2026-05-22T17:48:59.243855Z","2026-05-22T17:49:02.740875Z",1779472139.24386,1779472142.74088,0.000649,0.000768,0.000807,3.483423,3.483569,3.482616,0.000145999999999979,3.476,0.0210200061798096
"2026-05-22T17:49:03.031Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.78050017356873,"2026-05-22T17:48:59.244402Z","2026-05-22T17:49:03.024902Z",1779472139.2444,1779472143.0249,0.000509,0.000582,0.000613,3.765605,3.765743,3.764992,0.000138000000000194,3.7578,0.0227001735687256
"2026-05-22T17:49:03.031Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.60028290748596,"2026-05-22T17:48:59.243591Z","2026-05-22T17:49:02.843874Z",1779472139.24359,1779472142.84387,0.000756,0.000853,0.000887,3.586437,3.586579,3.58555,0.000141999999999864,3.5778,0.022482907485962
"2026-05-22T17:49:06.797Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.39462876319885,"2026-05-22T17:49:03.050012Z","2026-05-22T17:49:06.444641Z",1779472143.05001,1779472146.44464,0.000754,0.00083,0.000852,3.373328,3.373466,3.372476,0.000138000000000194,3.3633,0.0313287631988524
"2026-05-22T17:49:06.797Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.74283814430237,"2026-05-22T17:49:03.050505Z","2026-05-22T17:49:06.793343Z",1779472143.05051,1779472146.79334,0.001119,0.001174,0.001195,3.722129,3.722228,3.720934,9.90000000000713e-05,3.7147,0.0281381443023681
"2026-05-22T17:49:06.797Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.56255698204041,"2026-05-22T17:49:03.050982Z","2026-05-22T17:49:06.613539Z",1779472143.05098,1779472146.61354,0.000664,0.000796,0.000838,3.54146,3.541621,3.540622,0.0001610000000003,3.534,0.0285569820404055
"2026-05-22T17:49:10.610Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79800868034363,"2026-05-22T17:49:06.807701Z","2026-05-22T17:49:10.605710Z",1779472146.8077,1779472150.60571,0.000683,0.000816,0.000861,3.784733,3.78488,3.783872,0.000146999999999675,3.7773,0.020708680343628
"2026-05-22T17:49:10.610Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.51145005226135,"2026-05-22T17:49:06.808764Z","2026-05-22T17:49:10.320214Z",1779472146.80876,1779472150.32021,0.000508,0.000601,0.000631,3.497741,3.49787,3.49711,0.000128999999999824,3.4909,0.0205500522613526
"2026-05-22T17:49:10.610Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51917815208435,"2026-05-22T17:49:06.810411Z","2026-05-22T17:49:10.329589Z",1779472146.81041,1779472150.32959,0.000517,0.000614,0.000649,3.504869,3.504972,3.50422,0.000103000000000186,3.4963,0.0228781520843504
"2026-05-22T17:49:14.379Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64116215705872,"2026-05-22T17:49:10.622466Z","2026-05-22T17:49:14.263628Z",1779472150.62247,1779472154.26363,0.000593,0.000702,0.00074,3.623186,3.623334,3.622446,0.000147999999999815,3.616,0.0251621570587157
"2026-05-22T17:49:14.379Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.74876999855042,"2026-05-22T17:49:10.623092Z","2026-05-22T17:49:14.371862Z",1779472150.62309,1779472154.37186,0.000634,0.000745,0.000787,3.727338,3.727484,3.726551,0.000145999999999979,3.7201,0.0286699985504151
"2026-05-22T17:49:14.379Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57202458381653,"2026-05-22T17:49:10.622383Z","2026-05-22T17:49:14.194407Z",1779472150.62238,1779472154.19441,0.000601,0.000714,0.000753,3.55761,3.557765,3.556857,0.000154999999999905,3.5481,0.0239245838165285
"2026-05-22T17:49:18.091Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68751001358032,"2026-05-22T17:49:14.397401Z","2026-05-22T17:49:18.084911Z",1779472154.3974,1779472158.08491,0.000556,0.000669,0.000706,3.669136,3.669176,3.66843,4.0000000000262e-05,3.6609,0.0266100135803224
"2026-05-22T17:49:18.091Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.56305646896362,"2026-05-22T17:49:14.398240Z","2026-05-22T17:49:17.961297Z",1779472154.39824,1779472157.9613,0.00049,0.000562,0.000594,3.5411,3.541125,3.540506,2.49999999999417e-05,3.5336,0.0294564689636232
"2026-05-22T17:49:18.091Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61391353607178,"2026-05-22T17:49:14.397235Z","2026-05-22T17:49:18.011148Z",1779472154.39724,1779472158.01115,0.000568,0.000661,0.000698,3.595351,3.595416,3.594653,6.50000000002038e-05,3.5877,0.0262135360717775
"2026-05-22T17:49:21.810Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.58135080337524,"2026-05-22T17:49:18.106342Z","2026-05-22T17:49:21.687693Z",1779472158.10634,1779472161.68769,0.000488,0.000576,6e-04,3.567563,3.567701,3.566963,0.000138000000000194,3.5605,0.0208508033752439
"2026-05-22T17:49:21.810Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.50472283363342,"2026-05-22T17:49:18.107055Z","2026-05-22T17:49:21.611778Z",1779472158.10706,1779472161.61178,0.000608,0.000669,0.000696,3.492342,3.49247,3.491646,0.000128000000000128,3.4846,0.0201228336334229
"2026-05-22T17:49:21.810Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69934558868408,"2026-05-22T17:49:18.106584Z","2026-05-22T17:49:21.805930Z",1779472158.10658,1779472161.80593,0.000571,0.000631,0.000655,3.686462,3.68659,3.685807,0.000127999999999684,3.6795,0.019845588684082
"2026-05-22T17:49:25.792Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.96277618408203,"2026-05-22T17:49:21.822210Z","2026-05-22T17:49:25.784986Z",1779472161.82221,1779472165.78499,0.000672,0.000777,0.000814,3.940641,3.940783,3.939827,0.000142000000000309,3.9331,0.0296761840820312
"2026-05-22T17:49:25.792Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.72022128105164,"2026-05-22T17:49:21.822996Z","2026-05-22T17:49:25.543218Z",1779472161.823,1779472165.54322,0.000767,0.000834,0.000866,3.699653,3.69978,3.698787,0.000126999999999988,3.6918,0.0284212810516355
"2026-05-22T17:49:25.792Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59614849090576,"2026-05-22T17:49:21.823548Z","2026-05-22T17:49:25.419697Z",1779472161.82355,1779472165.4197,0.000792,0.000845,0.000877,3.575893,3.576018,3.575016,0.000124999999999709,3.5678,0.0283484909057616
"2026-05-22T17:49:29.803Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71128129959106,"2026-05-22T17:49:25.806333Z","2026-05-22T17:49:29.517614Z",1779472165.80633,1779472169.51761,0.000626,0.00073,0.000772,3.697217,3.697375,3.696445,0.00015799999999988,3.6901,0.0211812995910643
"2026-05-22T17:49:29.803Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.99125742912292,"2026-05-22T17:49:25.806521Z","2026-05-22T17:49:29.797778Z",1779472165.80652,1779472169.79778,0.000538,0.000651,0.000694,3.969951,3.970055,3.969257,0.000103999999999882,3.962,0.0292574291229246
"2026-05-22T17:49:29.803Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74298405647278,"2026-05-22T17:49:25.807110Z","2026-05-22T17:49:29.550094Z",1779472165.80711,1779472169.55009,0.000535,0.000645,0.000687,3.721616,3.721764,3.720929,0.000147999999999815,3.7144,0.0285840564727784
"2026-05-22T17:49:33.841Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83839535713196,"2026-05-22T17:49:29.872413Z","2026-05-22T17:49:33.710808Z",1779472169.87241,1779472173.71081,0.000674,0.000779,0.000818,3.825168,3.82526,3.82435,9.1999999999981e-05,3.8168,0.0215953571319578
"2026-05-22T17:49:33.841Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.96352243423462,"2026-05-22T17:49:29.873551Z","2026-05-22T17:49:33.837074Z",1779472169.87355,1779472173.83707,0.000533,0.000648,0.000689,3.950793,3.950918,3.950104,0.000125000000000153,3.9428,0.0207224342346191
"2026-05-22T17:49:33.841Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.92671918869019,"2026-05-22T17:49:29.875166Z","2026-05-22T17:49:33.801886Z",1779472169.87517,1779472173.80189,0.00057,0.00065,0.000677,3.914339,3.914483,3.913662,0.000144000000000144,3.9057,0.0210191886901856
"2026-05-22T17:49:37.990Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.90740752220154,"2026-05-22T17:49:33.852973Z","2026-05-22T17:49:37.760380Z",1779472173.85297,1779472177.76038,0.000597,0.000663,0.000685,3.893731,3.893879,3.893046,0.000148000000000259,3.8861,0.0213075222015382
"2026-05-22T17:49:37.990Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.81627249717712,"2026-05-22T17:49:33.853437Z","2026-05-22T17:49:37.669710Z",1779472173.85344,1779472177.66971,0.000523,0.000601,0.000624,3.803787,3.803946,3.803163,0.00015900000000002,3.777,0.0392724971771239
"2026-05-22T17:49:37.990Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,4.12909889221191,"2026-05-22T17:49:33.853572Z","2026-05-22T17:49:37.982671Z",1779472173.85357,1779472177.98267,0.000603,0.000678,0.00071,4.115866,4.116018,4.115156,0.000152000000000818,4.0985,0.0305988922119145
"2026-05-22T17:49:42.150Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,4.14261102676392,"2026-05-22T17:49:38.003379Z","2026-05-22T17:49:42.145990Z",1779472178.00338,1779472182.14599,0.000746,0.000807,0.000827,4.122539,4.122677,4.121712,0.000138000000000638,4.1149,0.0277110267639165
"2026-05-22T17:49:42.150Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,4.08400845527649,"2026-05-22T17:49:38.002670Z","2026-05-22T17:49:42.086678Z",1779472178.00267,1779472182.08668,0.000642,0.000745,0.00078,4.070062,4.070159,4.069282,9.70000000002358e-05,4.062,0.022008455276489
"2026-05-22T17:49:42.150Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,4.01596713066101,"2026-05-22T17:49:38.002941Z","2026-05-22T17:49:42.018908Z",1779472178.00294,1779472182.01891,0.000625,0.000738,0.000777,4.002176,4.002318,4.001399,0.00014199999999942,3.9937,0.0222671306610107
"2026-05-22T17:49:46.166Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.99766111373901,"2026-05-22T17:49:42.163532Z","2026-05-22T17:49:46.161194Z",1779472182.16353,1779472186.16119,0.000715,0.000782,0.000801,3.979753,3.979806,3.978952,5.29999999998587e-05,3.9724,0.0252611137390137
"2026-05-22T17:49:46.166Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.98227167129517,"2026-05-22T17:49:42.164165Z","2026-05-22T17:49:46.146437Z",1779472182.16417,1779472186.14644,0.000559,0.000632,0.000664,3.967129,3.967273,3.966465,0.000144000000000144,3.9592,0.023071671295166
"2026-05-22T17:49:46.166Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.99311375617981,"2026-05-22T17:49:42.163297Z","2026-05-22T17:49:46.156410Z",1779472182.1633,1779472186.15641,0.000684,0.000789,0.000823,3.978274,3.978393,3.977451,0.000119000000000202,3.971,0.0221137561798095
"2026-05-22T17:49:49.967Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.18476939201355,"2026-05-22T17:49:46.179109Z","2026-05-22T17:49:49.363878Z",1779472186.17911,1779472189.36388,0.000669,0.00073,0.000752,3.168387,3.16851,3.167635,0.000122999999999873,3.1576,0.0271693920135498
"2026-05-22T17:49:49.967Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66618967056274,"2026-05-22T17:49:46.178197Z","2026-05-22T17:49:49.844387Z",1779472186.1782,1779472189.84439,0.000747,0.000863,9e-04,3.651074,3.651224,3.650174,0.000150000000000095,3.6439,0.0222896705627442
"2026-05-22T17:49:49.967Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78183889389038,"2026-05-22T17:49:46.180210Z","2026-05-22T17:49:49.962049Z",1779472186.18021,1779472189.96205,0.000595,0.000671,0.000704,3.766576,3.766709,3.765872,0.000132999999999939,3.7586,0.0232388938903809
"2026-05-22T17:49:53.705Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.43755984306335,"2026-05-22T17:49:49.980819Z","2026-05-22T17:49:53.418379Z",1779472189.98082,1779472193.41838,0.000608,0.000711,0.000748,3.419362,3.419508,3.418614,0.000145999999999979,3.4113,0.0262598430633543
"2026-05-22T17:49:53.705Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71691966056824,"2026-05-22T17:49:49.981478Z","2026-05-22T17:49:53.698398Z",1779472189.98148,1779472193.6984,0.000486,0.000575,0.00061,3.698791,3.698926,3.698181,0.000135000000000218,3.6921,0.0248196605682374
"2026-05-22T17:49:53.705Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.42868280410767,"2026-05-22T17:49:49.980772Z","2026-05-22T17:49:53.409455Z",1779472189.98077,1779472193.40946,0.000616,0.000701,0.000738,3.410415,3.410544,3.409677,0.000128999999999824,3.4035,0.0251828041076658
"2026-05-22T17:49:57.282Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51457595825195,"2026-05-22T17:49:53.720484Z","2026-05-22T17:49:57.235060Z",1779472193.72048,1779472197.23506,7e-04,0.000822,0.000863,3.500189,3.500321,3.499326,0.000131999999999799,3.4928,0.0217759582519532
"2026-05-22T17:49:57.282Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55638480186462,"2026-05-22T17:49:53.721166Z","2026-05-22T17:49:57.277551Z",1779472193.72117,1779472197.27755,0.000733,0.000813,0.000837,3.537997,3.538128,3.53716,0.000131000000000103,3.5312,0.0251848018646239
"2026-05-22T17:49:57.282Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.40036058425903,"2026-05-22T17:49:53.721673Z","2026-05-22T17:49:57.122033Z",1779472193.72167,1779472197.12203,0.000743,0.000839,0.000873,3.383494,3.38363,3.382621,0.000136000000000358,3.3764,0.0239605842590334
"2026-05-22T17:50:01.022Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65670561790466,"2026-05-22T17:49:57.294323Z","2026-05-22T17:50:00.951029Z",1779472197.29432,1779472200.95103,0.000603,0.000685,0.00072,3.639853,3.640085,3.639133,0.00023200000000001,3.4857,0.171005617904663
"2026-05-22T17:50:01.022Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66634058952332,"2026-05-22T17:49:57.294933Z","2026-05-22T17:50:00.961273Z",1779472197.29493,1779472200.96127,0.000574,0.000651,0.000676,3.65028,3.650412,3.649604,0.000132000000000243,3.4888,0.177540589523316
"2026-05-22T17:50:01.022Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72223854064941,"2026-05-22T17:49:57.295547Z","2026-05-22T17:50:01.017786Z",1779472197.29555,1779472201.01779,0.000484,0.000567,0.000614,3.705321,3.705467,3.704707,0.000145999999999979,3.5534,0.168838540649414
"2026-05-22T17:50:04.582Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46269583702087,"2026-05-22T17:50:01.034066Z","2026-05-22T17:50:04.496762Z",1779472201.03407,1779472204.49676,0.000774,0.000849,0.000886,3.448431,3.448567,3.447545,0.000136000000000358,3.4414,0.0212958370208742
"2026-05-22T17:50:04.582Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45126104354858,"2026-05-22T17:50:01.033634Z","2026-05-22T17:50:04.484895Z",1779472201.03363,1779472204.4849,0.000826,0.000932,0.000962,3.437656,3.437798,3.436694,0.000141999999999864,3.4309,0.0203610435485841
"2026-05-22T17:50:04.582Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54218053817749,"2026-05-22T17:50:01.035224Z","2026-05-22T17:50:04.577405Z",1779472201.03522,1779472204.57741,0.000584,0.000693,0.000734,3.525017,3.525129,3.524283,0.000112000000000112,3.5187,0.0234805381774903
"2026-05-22T17:50:08.316Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71607232093811,"2026-05-22T17:50:04.594641Z","2026-05-22T17:50:08.310714Z",1779472204.59464,1779472208.31071,0.000776,0.000895,0.000934,3.700747,3.700894,3.699813,0.000147000000000119,3.6931,0.0229723209381105
"2026-05-22T17:50:08.316Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42832469940186,"2026-05-22T17:50:04.597138Z","2026-05-22T17:50:08.025463Z",1779472204.59714,1779472208.02546,0.000685,0.000795,0.000833,3.411137,3.411289,3.410304,0.00015199999999993,3.4042,0.0241246994018556
"2026-05-22T17:50:08.316Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57184910774231,"2026-05-22T17:50:04.597512Z","2026-05-22T17:50:08.169361Z",1779472204.59751,1779472208.16936,0.000502,0.000587,0.000613,3.554502,3.554628,3.553889,0.000126000000000293,3.548,0.0238491077423095
"2026-05-22T17:50:12.069Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73561382293701,"2026-05-22T17:50:08.329088Z","2026-05-22T17:50:12.064702Z",1779472208.32909,1779472212.0647,0.000553,0.000634,0.000663,3.721624,3.72182,3.720961,0.000196000000000307,3.7146,0.0210138229370118
"2026-05-22T17:50:12.069Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51951551437378,"2026-05-22T17:50:08.329751Z","2026-05-22T17:50:11.849266Z",1779472208.32975,1779472211.84927,0.000576,0.000652,0.000691,3.501941,3.502034,3.50125,9.30000000001208e-05,3.495,0.0245155143737792
"2026-05-22T17:50:12.069Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49673581123352,"2026-05-22T17:50:08.329635Z","2026-05-22T17:50:11.826371Z",1779472208.32964,1779472211.82637,0.000674,0.000769,8e-04,3.482631,3.482744,3.481831,0.000112999999999808,3.4756,0.0211358112335205
"2026-05-22T17:50:15.699Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53905344009399,"2026-05-22T17:50:12.086815Z","2026-05-22T17:50:15.625868Z",1779472212.08682,1779472215.62587,0.000514,0.000582,0.000603,3.52762,3.527649,3.527017,2.89999999996127e-05,3.5101,0.0289534400939941
"2026-05-22T17:50:15.699Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55025124549866,"2026-05-22T17:50:12.086937Z","2026-05-22T17:50:15.637188Z",1779472212.08694,1779472215.63719,0.000505,0.000582,0.000603,3.538262,3.538294,3.537659,3.2000000000032e-05,3.5314,0.0188512454986571
"2026-05-22T17:50:15.699Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6074116230011,"2026-05-22T17:50:12.087850Z","2026-05-22T17:50:15.695262Z",1779472212.08785,1779472215.69526,0.000678,0.000734,0.000759,3.597025,3.597048,3.596266,2.30000000001063e-05,3.59,0.0174116230010988
"2026-05-22T17:50:19.291Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.3914647102356,"2026-05-22T17:50:15.713304Z","2026-05-22T17:50:19.104769Z",1779472215.7133,1779472219.10477,0.000561,0.000665,0.000705,3.375664,3.375829,3.374959,0.000164999999999971,3.3687,0.0227647102355957
"2026-05-22T17:50:19.291Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50605416297913,"2026-05-22T17:50:15.713917Z","2026-05-22T17:50:19.219971Z",1779472215.71392,1779472219.21997,0.000444,0.000512,0.000549,3.489676,3.48982,3.489127,0.000144000000000144,3.4814,0.0246541629791261
"2026-05-22T17:50:19.291Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57199239730835,"2026-05-22T17:50:15.713147Z","2026-05-22T17:50:19.285140Z",1779472215.71315,1779472219.28514,0.000746,0.000852,0.000894,3.557613,3.557774,3.556719,0.0001610000000003,3.5492,0.0227923973083497
"2026-05-22T17:50:23.092Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58585667610168,"2026-05-22T17:50:19.302741Z","2026-05-22T17:50:22.888598Z",1779472219.30274,1779472222.8886,0.000668,0.000773,0.000796,3.572415,3.572565,3.571619,0.000150000000000095,3.5653,0.0205566761016844
"2026-05-22T17:50:23.092Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39354276657104,"2026-05-22T17:50:19.304557Z","2026-05-22T17:50:22.698100Z",1779472219.30456,1779472222.6981,0.00065,0.00073,0.000761,3.380564,3.380711,3.379803,0.000146999999999675,3.3733,0.020242766571045
"2026-05-22T17:50:23.092Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.78353071212769,"2026-05-22T17:50:19.304096Z","2026-05-22T17:50:23.087627Z",1779472219.3041,1779472223.08763,0.000522,0.000616,0.000634,3.77084,3.770966,3.770206,0.000125999999999848,3.7642,0.0193307121276853
"2026-05-22T17:50:26.899Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79063653945923,"2026-05-22T17:50:23.102880Z","2026-05-22T17:50:26.893516Z",1779472223.10288,1779472226.89352,0.000662,0.000766,8e-04,3.775769,3.77592,3.774969,0.000151000000000234,3.7684,0.0222365394592283
"2026-05-22T17:50:26.899Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52326107025146,"2026-05-22T17:50:23.103965Z","2026-05-22T17:50:26.627226Z",1779472223.10397,1779472226.62723,0.000744,0.000856,0.000892,3.508833,3.508983,3.507941,0.000150000000000095,3.5014,0.021861070251465
"2026-05-22T17:50:26.899Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72700381278992,"2026-05-22T17:50:23.105734Z","2026-05-22T17:50:26.832738Z",1779472223.10573,1779472226.83274,0.000484,0.000698,0.000753,3.714354,3.714546,3.713601,0.000191999999999748,3.7063,0.0207038127899168
"2026-05-22T17:50:30.548Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6307098865509,"2026-05-22T17:50:26.913118Z","2026-05-22T17:50:30.543828Z",1779472226.91312,1779472230.54383,0.000549,0.00066,0.000697,3.615594,3.615704,3.614897,0.000109999999999832,3.6085,0.0222098865509035
