"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:51:39.933Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.49440479278564,"2026-05-22T13:51:36.131272Z","2026-05-22T13:51:39.625677Z",1779457896.13127,1779457899.62568,0.000443,0.000529,0.00056,3.471878,3.471916,3.471318,3.79999999999825e-05,3.4647,0.0297047927856444
"2026-05-22T13:51:43.738Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7845766544342,"2026-05-22T13:51:39.948218Z","2026-05-22T13:51:43.732795Z",1779457899.94822,1779457903.7328,0.000552,0.000657,0.00069,3.767138,3.767252,3.766448,0.000113999999999947,3.7594,0.0251766544342042
"2026-05-22T13:51:43.738Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51204872131348,"2026-05-22T13:51:39.948735Z","2026-05-22T13:51:43.460784Z",1779457899.94874,1779457903.46078,0.000732,0.000822,0.000845,3.492137,3.492298,3.491292,0.000160999999999856,3.4848,0.0272487213134767
"2026-05-22T13:51:43.738Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.75517797470093,"2026-05-22T13:51:39.948108Z","2026-05-22T13:51:43.703286Z",1779457899.94811,1779457903.70329,0.000612,0.000723,0.000757,3.741296,3.741425,3.740539,0.000128999999999824,3.7342,0.0209779747009278
"2026-05-22T13:51:47.388Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63391780853271,"2026-05-22T13:51:43.749911Z","2026-05-22T13:51:47.383829Z",1779457903.74991,1779457907.38383,0.00063,0.00075,0.000789,3.61982,3.619951,3.619031,0.000131000000000103,3.6126,0.0213178085327148
"2026-05-22T13:51:47.388Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.59608459472656,"2026-05-22T13:51:43.751606Z","2026-05-22T13:51:47.347691Z",1779457903.75161,1779457907.34769,0.000798,0.00088,0.000903,3.582215,3.58236,3.581312,0.00014499999999984,3.5752,0.0208845947265623
"2026-05-22T13:51:47.388Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.39722681045532,"2026-05-22T13:51:43.751044Z","2026-05-22T13:51:47.148271Z",1779457903.75104,1779457907.14827,0.000632,0.000755,0.000806,3.383368,3.383475,3.382562,0.000106999999999857,3.3761,0.0211268104553222
"2026-05-22T13:51:51.205Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52541494369507,"2026-05-22T13:51:47.398738Z","2026-05-22T13:51:50.924153Z",1779457907.39874,1779457910.92415,0.000728,0.000829,0.000868,3.511166,3.511267,3.510298,0.000101000000000351,3.503,0.0224149436950682
"2026-05-22T13:51:51.205Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.80117034912109,"2026-05-22T13:51:47.399841Z","2026-05-22T13:51:51.201011Z",1779457907.39984,1779457911.20101,0.000567,0.000673,0.000718,3.788273,3.788416,3.787555,0.000143000000000004,3.7814,0.0197703491210937
"2026-05-22T13:51:51.205Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60915660858154,"2026-05-22T13:51:47.400263Z","2026-05-22T13:51:51.009419Z",1779457907.40026,1779457911.00942,0.000568,0.000677,0.000718,3.59593,3.596052,3.595212,0.000121999999999733,3.5885,0.0206566085815432
"2026-05-22T13:51:55.026Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.40301394462585,"2026-05-22T13:51:51.218187Z","2026-05-22T13:51:54.621201Z",1779457911.21819,1779457914.6212,0.00066,0.000723,0.000741,3.384086,3.384228,3.383345,0.000141999999999864,3.3756,0.0274139446258546
"2026-05-22T13:51:55.026Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52797961235046,"2026-05-22T13:51:51.219040Z","2026-05-22T13:51:54.747020Z",1779457911.21904,1779457914.74702,0.000589,0.000688,0.00071,3.510765,3.510883,3.510055,0.000118000000000062,3.504,0.0239796123504639
"2026-05-22T13:51:55.026Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80208110809326,"2026-05-22T13:51:51.219595Z","2026-05-22T13:51:55.021676Z",1779457911.2196,1779457915.02168,0.000622,0.000703,0.000733,3.781727,3.781873,3.780994,0.000145999999999979,3.7737,0.0283811080932619
"2026-05-22T13:51:58.724Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67367696762085,"2026-05-22T13:51:55.037555Z","2026-05-22T13:51:58.711232Z",1779457915.03756,1779457918.71123,0.000689,0.000802,0.000839,3.657581,3.657679,3.656742,9.79999999999315e-05,3.6502,0.0234769676208497
"2026-05-22T13:51:58.724Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.67408871650696,"2026-05-22T13:51:55.039390Z","2026-05-22T13:51:58.713479Z",1779457915.03939,1779457918.71348,0.000624,0.000694,0.000726,3.659499,3.659644,3.658773,0.000145000000000284,3.6522,0.0218887165069579
"2026-05-22T13:51:58.724Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62501740455627,"2026-05-22T13:51:55.038902Z","2026-05-22T13:51:58.663920Z",1779457915.0389,1779457918.66392,0.000657,0.000766,0.000803,3.610051,3.610208,3.609248,0.000157000000000185,3.603,0.0220174045562742
"2026-05-22T13:52:02.761Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.01739835739136,"2026-05-22T13:51:58.739245Z","2026-05-22T13:52:02.756643Z",1779457918.73925,1779457922.75664,0.000548,0.000654,0.000699,4.003641,4.003791,4.002942,0.00014999999999965,3.9965,0.0208983573913573
"2026-05-22T13:52:02.761Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.83117127418518,"2026-05-22T13:51:58.740336Z","2026-05-22T13:52:02.571507Z",1779457918.74034,1779457922.57151,0.000604,0.000677,0.000717,3.813177,3.813319,3.81246,0.000141999999999864,3.8044,0.0267712741851809
"2026-05-22T13:52:02.761Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.76678586006165,"2026-05-22T13:51:58.740836Z","2026-05-22T13:52:02.507622Z",1779457918.74084,1779457922.50762,0.000462,0.000565,0.00061,3.749203,3.749357,3.748593,0.000153999999999765,3.7423,0.0244858600616453
"2026-05-22T13:52:06.874Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.04355716705322,"2026-05-22T13:52:02.823748Z","2026-05-22T13:52:06.867305Z",1779457922.82375,1779457926.86731,0.000619,0.000732,0.000771,4.030409,4.030512,4.029638,0.000103000000000186,4.0221,0.0214571670532226
"2026-05-22T13:52:06.874Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.79529857635498,"2026-05-22T13:52:02.826418Z","2026-05-22T13:52:06.621716Z",1779457922.82642,1779457926.62172,0.000488,0.000612,0.000651,3.778749,3.778887,3.778098,0.000138000000000194,3.7688,0.0264985763549803
"2026-05-22T13:52:06.874Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82052135467529,"2026-05-22T13:52:02.826585Z","2026-05-22T13:52:06.647106Z",1779457922.82659,1779457926.64711,0.000629,0.000721,0.000757,3.804143,3.804282,3.803386,0.000139000000000333,3.7962,0.0243213546752932
"2026-05-22T13:52:11.037Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.02559304237366,"2026-05-22T13:52:06.889741Z","2026-05-22T13:52:10.915334Z",1779457926.88974,1779457930.91533,0.000534,0.000611,0.000646,4.00342,4.003574,4.002774,0.00015400000000021,3.9963,0.029293042373657
"2026-05-22T13:52:11.037Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.14248108863831,"2026-05-22T13:52:06.890022Z","2026-05-22T13:52:11.032503Z",1779457926.89002,1779457931.0325,0.000501,0.000595,0.00063,4.120746,4.120884,4.120116,0.000138000000000638,4.1132,0.0292810886383057
"2026-05-22T13:52:11.037Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83719396591187,"2026-05-22T13:52:06.890433Z","2026-05-22T13:52:10.727627Z",1779457926.89043,1779457930.72763,0.000635,0.00074,0.000775,3.815829,3.815992,3.815054,0.000163000000000135,3.7905,0.046693965911865
"2026-05-22T13:52:15.246Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.9381799697876,"2026-05-22T13:52:11.047975Z","2026-05-22T13:52:14.986155Z",1779457931.04798,1779457934.98616,0.000597,0.000676,0.000711,3.924217,3.92435,3.923506,0.000132999999999939,3.9166,0.0215799697875978
"2026-05-22T13:52:15.246Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,4.05059957504272,"2026-05-22T13:52:11.050052Z","2026-05-22T13:52:15.100651Z",1779457931.05005,1779457935.10065,0.000488,0.000567,0.000598,4.032582,4.032691,4.031984,0.000109000000000137,4.0258,0.0247995750427243
"2026-05-22T13:52:15.246Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,4.19095540046692,"2026-05-22T13:52:11.050396Z","2026-05-22T13:52:15.241351Z",1779457931.0504,1779457935.24135,0.000378,0.000441,0.00046,4.174203,4.174346,4.173743,0.00014299999999956,4.1664,0.0245554004669186
"2026-05-22T13:52:19.284Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.60443139076233,"2026-05-22T13:52:15.258177Z","2026-05-22T13:52:18.862608Z",1779457935.25818,1779457938.86261,0.000805,0.000886,0.000925,3.588947,3.589056,3.588022,0.000108999999999693,3.5813,0.023131390762329
"2026-05-22T13:52:19.284Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,4.01701736450195,"2026-05-22T13:52:15.260214Z","2026-05-22T13:52:19.277231Z",1779457935.26021,1779457939.27723,0.000518,0.000598,0.000637,4.000616,4.000755,3.999979,0.000138999999999889,3.9936,0.0234173645019533
"2026-05-22T13:52:19.284Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.86057019233704,"2026-05-22T13:52:15.260509Z","2026-05-22T13:52:19.121079Z",1779457935.26051,1779457939.12108,0.000558,0.00063,0.000664,3.844318,3.84447,3.843654,0.00015199999999993,3.8375,0.0230701923370362
"2026-05-22T13:52:23.154Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55309009552002,"2026-05-22T13:52:19.303435Z","2026-05-22T13:52:22.856525Z",1779457939.30344,1779457942.85653,0.000471,0.000551,0.000595,3.530149,3.530309,3.529554,0.000159999999999716,3.5229,0.0301900955200196
"2026-05-22T13:52:23.154Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84316253662109,"2026-05-22T13:52:19.303764Z","2026-05-22T13:52:23.146927Z",1779457939.30376,1779457943.14693,0.00043,0.000506,0.000549,3.820613,3.820778,3.820064,0.000164999999999971,3.8134,0.0297625366210936
"2026-05-22T13:52:23.154Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69032597541809,"2026-05-22T13:52:19.302536Z","2026-05-22T13:52:22.992861Z",1779457939.30254,1779457942.99286,0.000625,0.000735,0.00078,3.675589,3.675743,3.674809,0.00015400000000021,3.6683,0.0220259754180909
"2026-05-22T13:52:26.890Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71186947822571,"2026-05-22T13:52:23.174054Z","2026-05-22T13:52:26.885923Z",1779457943.17405,1779457946.88592,0.000555,0.00063,0.000653,3.68835,3.68854,3.687697,0.000190000000000357,3.6799,0.0319694782257081
"2026-05-22T13:52:26.890Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63401865959167,"2026-05-22T13:52:23.174677Z","2026-05-22T13:52:26.808696Z",1779457943.17468,1779457946.8087,0.000582,0.000656,0.000687,3.610516,3.610651,3.609829,0.000134999999999774,3.6036,0.0304186595916747
"2026-05-22T13:52:26.890Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67657923698425,"2026-05-22T13:52:23.175022Z","2026-05-22T13:52:26.851601Z",1779457943.17502,1779457946.8516,0.000581,0.000639,0.000661,3.653483,3.65361,3.652822,0.000126999999999988,3.6467,0.0298792369842529
"2026-05-22T13:52:30.591Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68032336235046,"2026-05-22T13:52:26.904168Z","2026-05-22T13:52:30.584491Z",1779457946.90417,1779457950.58449,0.000529,0.000603,0.000638,3.666237,3.666371,3.665599,0.000133999999999634,3.6592,0.0211233623504641
"2026-05-22T13:52:30.591Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.29258465766907,"2026-05-22T13:52:26.904388Z","2026-05-22T13:52:30.196973Z",1779457946.90439,1779457950.19697,0.000613,0.000662,0.000684,3.278981,3.279118,3.278297,0.000137000000000054,3.2721,0.0204846576690674
"2026-05-22T13:52:30.591Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5572497844696,"2026-05-22T13:52:26.904052Z","2026-05-22T13:52:30.461302Z",1779457946.90405,1779457950.4613,0.000546,0.000629,0.00066,3.543487,3.543603,3.542827,0.000116000000000227,3.5355,0.0217497844696046
"2026-05-22T13:52:34.473Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67904114723206,"2026-05-22T13:52:30.604073Z","2026-05-22T13:52:34.283114Z",1779457950.60407,1779457954.28311,0.00068,0.000786,0.000819,3.66531,3.665449,3.664491,0.000139000000000333,3.5106,0.168441147232055
"2026-05-22T13:52:34.473Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56496214866638,"2026-05-22T13:52:30.604598Z","2026-05-22T13:52:34.169560Z",1779457950.6046,1779457954.16956,0.000654,0.000775,0.000813,3.544352,3.544483,3.543539,0.000131000000000103,3.3971,0.167862148666382
"2026-05-22T13:52:34.473Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.86386322975159,"2026-05-22T13:52:30.605026Z","2026-05-22T13:52:34.468889Z",1779457950.60503,1779457954.46889,0.00083,0.000911,0.000933,3.843587,3.84373,3.842654,0.000143000000000004,3.6908,0.173063229751587
"2026-05-22T13:52:38.152Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.51829218864441,"2026-05-22T13:52:34.485279Z","2026-05-22T13:52:38.003571Z",1779457954.48528,1779457958.00357,0.000525,0.000601,0.000634,3.500521,3.500647,3.499887,0.000125999999999848,3.4932,0.0250921886444093
"2026-05-22T13:52:38.152Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66217088699341,"2026-05-22T13:52:34.485903Z","2026-05-22T13:52:38.148074Z",1779457954.4859,1779457958.14807,0.000639,0.000721,0.000756,3.64861,3.648751,3.647854,0.000140999999999725,3.6423,0.0198708869934081
"2026-05-22T13:52:38.152Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.47108912467957,"2026-05-22T13:52:34.485298Z","2026-05-22T13:52:37.956387Z",1779457954.4853,1779457957.95639,0.000537,0.000615,0.000638,3.456795,3.456957,3.456157,0.000161999999999995,3.4499,0.0211891246795655
"2026-05-22T13:52:41.862Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.31761169433594,"2026-05-22T13:52:38.164490Z","2026-05-22T13:52:41.482102Z",1779457958.16449,1779457961.4821,0.000629,0.000786,0.000831,3.302101,3.302247,3.30127,0.000145999999999979,3.2946,0.0230116943359375
"2026-05-22T13:52:41.862Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.46826601028442,"2026-05-22T13:52:38.166837Z","2026-05-22T13:52:41.635103Z",1779457958.16684,1779457961.6351,0.000529,0.000641,0.000698,3.453987,3.454108,3.453289,0.000121000000000038,3.4461,0.0221660102844239
"2026-05-22T13:52:41.862Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.68836522102356,"2026-05-22T13:52:38.167120Z","2026-05-22T13:52:41.855485Z",1779457958.16712,1779457961.85549,0.000578,0.000686,0.000725,3.670689,3.670842,3.669964,0.00015300000000007,3.6638,0.0245652210235594
"2026-05-22T13:52:45.524Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.64399099349976,"2026-05-22T13:52:41.875741Z","2026-05-22T13:52:45.519732Z",1779457961.87574,1779457965.51973,0.000457,0.000536,0.000574,3.623195,3.623325,3.622621,0.000129999999999963,3.6161,0.027890993499756
"2026-05-22T13:52:45.524Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62274146080017,"2026-05-22T13:52:41.876179Z","2026-05-22T13:52:45.498920Z",1779457961.87618,1779457965.49892,0.000462,0.000544,0.000582,3.60877,3.608904,3.608188,0.000134000000000079,3.6019,0.0208414608001708
"2026-05-22T13:52:45.524Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.43435454368591,"2026-05-22T13:52:41.875459Z","2026-05-22T13:52:45.309813Z",1779457961.87546,1779457965.30981,0.000654,0.000751,0.00078,3.420091,3.420227,3.419311,0.000135999999999914,3.4132,0.0211545436859133
"2026-05-22T13:52:49.221Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63803339004517,"2026-05-22T13:52:45.541517Z","2026-05-22T13:52:49.179550Z",1779457965.54152,1779457969.17955,0.000859,0.000958,0.000993,3.625835,3.625876,3.624842,4.09999999999577e-05,3.6079,0.0301333900451661
"2026-05-22T13:52:49.221Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.61514067649841,"2026-05-22T13:52:45.541513Z","2026-05-22T13:52:49.156654Z",1779457965.54151,1779457969.15665,0.000715,0.00083,0.000866,3.603414,3.60345,3.602548,3.6000000000147e-05,3.5961,0.0190406764984132
"2026-05-22T13:52:49.221Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.67387080192566,"2026-05-22T13:52:45.541515Z","2026-05-22T13:52:49.215385Z",1779457965.54152,1779457969.21539,0.000718,0.000824,0.00086,3.661781,3.661821,3.660921,4.0000000000262e-05,3.6546,0.0192708019256593
"2026-05-22T13:52:52.953Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49562096595764,"2026-05-22T13:52:49.235198Z","2026-05-22T13:52:52.730819Z",1779457969.2352,1779457972.73082,0.000527,0.000645,0.000686,3.482374,3.482573,3.481688,0.000198999999999838,3.475,0.0206209659576415
"2026-05-22T13:52:52.953Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71206188201904,"2026-05-22T13:52:49.234517Z","2026-05-22T13:52:52.946578Z",1779457969.23452,1779457972.94658,0.000708,0.000812,0.000856,3.698089,3.698228,3.697233,0.000138999999999889,3.6908,0.0212618820190431
"2026-05-22T13:52:52.953Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.30978608131409,"2026-05-22T13:52:49.236275Z","2026-05-22T13:52:52.546061Z",1779457969.23628,1779457972.54606,0.00063,0.000719,0.000759,3.296428,3.29652,3.295669,9.1999999999981e-05,3.2876,0.0221860813140871
"2026-05-22T13:52:56.752Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52258706092834,"2026-05-22T13:52:52.972503Z","2026-05-22T13:52:56.495090Z",1779457972.9725,1779457976.49509,0.000661,0.000774,0.00081,3.504246,3.504388,3.503436,0.000141999999999864,3.4963,0.0262870609283445
"2026-05-22T13:52:56.752Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77464246749878,"2026-05-22T13:52:52.973036Z","2026-05-22T13:52:56.747678Z",1779457972.97304,1779457976.74768,0.000707,0.000821,0.000861,3.757313,3.757456,3.756452,0.000143000000000004,3.7499,0.0247424674987795
"2026-05-22T13:52:56.752Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54016399383545,"2026-05-22T13:52:52.973950Z","2026-05-22T13:52:56.514114Z",1779457972.97395,1779457976.51411,0.000475,0.000645,0.00068,3.52386,3.523998,3.52318,0.000138000000000194,3.5167,0.0234639938354491
"2026-05-22T13:53:00.588Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8205099105835,"2026-05-22T13:52:56.762830Z","2026-05-22T13:53:00.583340Z",1779457976.76283,1779457980.58334,0.000516,0.000591,0.000614,3.806531,3.80665,3.805917,0.000118999999999758,3.799,0.0215099105834962
"2026-05-22T13:53:00.588Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40369415283203,"2026-05-22T13:52:56.763713Z","2026-05-22T13:53:00.167407Z",1779457976.76371,1779457980.16741,0.00054,0.000601,0.000632,3.390652,3.390696,3.39002,4.3999999999933e-05,3.3836,0.0200941528320313
"2026-05-22T13:53:00.588Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58796358108521,"2026-05-22T13:52:56.765515Z","2026-05-22T13:53:00.353478Z",1779457976.76552,1779457980.35348,0.000559,0.000633,0.000663,3.572956,3.573105,3.572293,0.000148999999999955,3.5662,0.0217635810852053
"2026-05-22T13:53:04.435Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42119407653809,"2026-05-22T13:53:00.601737Z","2026-05-22T13:53:04.022931Z",1779457980.60174,1779457984.02293,0.000689,0.00079,0.000823,3.404871,3.404964,3.404048,9.30000000001208e-05,3.3974,0.0237940765380857
"2026-05-22T13:53:04.435Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82569098472595,"2026-05-22T13:53:00.602485Z","2026-05-22T13:53:04.428176Z",1779457980.60249,1779457984.42818,0.00061,0.000681,0.000713,3.803422,3.80358,3.802709,0.000158000000000325,3.7956,0.0300909847259523
"2026-05-22T13:53:04.435Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81285762786865,"2026-05-22T13:53:00.603125Z","2026-05-22T13:53:04.415982Z",1779457980.60313,1779457984.41598,0.000536,0.000643,0.00068,3.791234,3.791374,3.790554,0.000139999999999585,3.7843,0.0285576278686523
"2026-05-22T13:53:08.170Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71937131881714,"2026-05-22T13:53:04.446802Z","2026-05-22T13:53:08.166173Z",1779457984.4468,1779457988.16617,0.00075,0.000841,0.000864,3.701297,3.701321,3.700433,2.4000000000246e-05,3.6928,0.0265713188171386
"2026-05-22T13:53:08.170Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56492877006531,"2026-05-22T13:53:04.448533Z","2026-05-22T13:53:08.013462Z",1779457984.44853,1779457988.01346,0.000535,0.000617,0.000649,3.546993,3.547029,3.546344,3.6000000000147e-05,3.5398,0.0251287700653076
"2026-05-22T13:53:08.170Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.66758823394775,"2026-05-22T13:53:04.449620Z","2026-05-22T13:53:08.117208Z",1779457984.44962,1779457988.11721,0.000545,0.000616,0.000647,3.650833,3.650863,3.650186,3.00000000001965e-05,3.6426,0.0249882339477541
"2026-05-22T13:53:12.013Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66016292572021,"2026-05-22T13:53:08.184519Z","2026-05-22T13:53:11.844682Z",1779457988.18452,1779457991.84468,0.000541,0.000621,0.000645,3.647068,3.647204,3.646423,0.000135999999999914,3.6395,0.0206629257202149
"2026-05-22T13:53:12.013Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.82273125648499,"2026-05-22T13:53:08.185801Z","2026-05-22T13:53:12.008532Z",1779457988.1858,1779457992.00853,0.000527,0.000581,6e-04,3.808541,3.808673,3.807941,0.000132000000000243,3.8004,0.0223312564849856
"2026-05-22T13:53:12.013Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.38823771476746,"2026-05-22T13:53:08.185001Z","2026-05-22T13:53:11.573239Z",1779457988.185,1779457991.57324,0.000578,0.000639,0.00066,3.374869,3.374947,3.374209,7.80000000002445e-05,3.3678,0.0204377147674561
"2026-05-22T13:53:15.850Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.59719562530518,"2026-05-22T13:53:12.024921Z","2026-05-22T13:53:15.622116Z",1779457992.02492,1779457995.62212,0.000563,0.000649,0.000685,3.576726,3.57685,3.576041,0.000124000000000013,3.569,0.0281956253051758
"2026-05-22T13:53:15.850Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79518914222717,"2026-05-22T13:53:12.025534Z","2026-05-22T13:53:15.820723Z",1779457992.02553,1779457995.82072,0.000737,0.000848,0.000889,3.778409,3.778547,3.77752,0.000138000000000194,3.7712,0.023989142227173
"2026-05-22T13:53:15.850Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.8202645778656,"2026-05-22T13:53:12.024825Z","2026-05-22T13:53:15.845090Z",1779457992.02483,1779457995.84509,0.000571,0.000673,0.000713,3.806419,3.806554,3.805706,0.000135000000000218,3.7985,0.0217645778656004
"2026-05-22T13:53:19.698Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.82790613174438,"2026-05-22T13:53:15.862833Z","2026-05-22T13:53:19.690740Z",1779457995.86283,1779457999.69074,0.000742,0.000849,0.000885,3.813511,3.813671,3.812626,0.000159999999999716,3.8057,0.0222061317443849
