"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:58:54.515Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73421835899353,"2026-05-22T13:58:50.777184Z","2026-05-22T13:58:54.511402Z",1779458330.77718,1779458334.5114,0.000759,0.000854,0.000886,3.71723,3.717382,3.716344,0.000152000000000374,3.6967,0.0375183589935304
"2026-05-22T13:58:58.148Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61066460609436,"2026-05-22T13:58:54.530283Z","2026-05-22T13:58:58.140948Z",1779458334.53028,1779458338.14095,0.000617,0.00072,0.00076,3.593339,3.593424,3.592579,8.50000000003348e-05,3.586,0.0246646060943605
"2026-05-22T13:58:58.148Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52999234199524,"2026-05-22T13:58:54.531028Z","2026-05-22T13:58:58.061020Z",1779458334.53103,1779458338.06102,0.000767,0.000861,9e-04,3.508817,3.508955,3.507917,0.000137999999999749,3.5007,0.0292923419952391
"2026-05-22T13:58:58.148Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52947974205017,"2026-05-22T13:58:54.531667Z","2026-05-22T13:58:58.061147Z",1779458334.53167,1779458338.06115,0.000846,0.000925,0.000951,3.510082,3.510179,3.509131,9.69999999997917e-05,3.5021,0.0273797420501709
"2026-05-22T13:59:01.849Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.43395590782166,"2026-05-22T13:58:58.162267Z","2026-05-22T13:59:01.596223Z",1779458338.16227,1779458341.59622,0.000679,0.000789,0.000824,3.419849,3.419985,3.419025,0.000135999999999914,3.4118,0.0221559078216553
"2026-05-22T13:59:01.849Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.67735147476196,"2026-05-22T13:58:58.164455Z","2026-05-22T13:59:01.841807Z",1779458338.16446,1779458341.84181,0.00055,0.000676,0.000711,3.66192,3.662055,3.661209,0.000135000000000218,3.655,0.0223514747619631
"2026-05-22T13:59:01.849Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.42434763908386,"2026-05-22T13:58:58.164335Z","2026-05-22T13:59:01.588683Z",1779458338.16434,1779458341.58868,0.000501,0.000602,0.000639,3.410488,3.41064,3.409849,0.00015199999999993,3.4022,0.0221476390838622
"2026-05-22T13:59:05.435Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.56354808807373,"2026-05-22T13:59:01.867369Z","2026-05-22T13:59:05.430917Z",1779458341.86737,1779458345.43092,0.000602,0.000673,0.000695,3.55037,3.550521,3.549675,0.00015099999999979,3.5431,0.0204480880737306
"2026-05-22T13:59:05.435Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5413510799408,"2026-05-22T13:59:01.867795Z","2026-05-22T13:59:05.409146Z",1779458341.8678,1779458345.40915,0.000694,0.000768,0.000798,3.527752,3.527886,3.526954,0.000134000000000079,3.5198,0.0215510799407959
"2026-05-22T13:59:05.435Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.45916962623596,"2026-05-22T13:59:01.868663Z","2026-05-22T13:59:05.327833Z",1779458341.86866,1779458345.32783,0.000581,0.000666,0.000688,3.447152,3.447282,3.446464,0.000129999999999963,3.4404,0.018769626235962
"2026-05-22T13:59:09.174Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.72079062461853,"2026-05-22T13:59:05.448431Z","2026-05-22T13:59:09.169222Z",1779458345.44843,1779458349.16922,0.000358,0.00044,0.000465,3.707063,3.707207,3.706598,0.0001439999999997,3.7004,0.0203906246185301
"2026-05-22T13:59:09.174Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.51699805259705,"2026-05-22T13:59:05.449509Z","2026-05-22T13:59:08.966507Z",1779458345.44951,1779458348.96651,0.000603,0.000682,0.000712,3.503396,3.503529,3.502684,0.000132999999999939,3.4956,0.0213980525970459
"2026-05-22T13:59:09.174Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.52054810523987,"2026-05-22T13:59:05.448658Z","2026-05-22T13:59:08.969206Z",1779458345.44866,1779458348.96921,0.000565,0.000647,0.000679,3.506375,3.506516,3.505696,0.000141000000000169,3.4983,0.0222481052398682
"2026-05-22T13:59:12.912Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.72081065177917,"2026-05-22T13:59:09.187702Z","2026-05-22T13:59:12.908513Z",1779458349.1877,1779458352.90851,0.000604,0.000679,0.000717,3.697765,3.697878,3.697048,0.000113000000000252,3.6903,0.0305106517791747
"2026-05-22T13:59:12.912Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.42318534851074,"2026-05-22T13:59:09.188307Z","2026-05-22T13:59:12.611492Z",1779458349.18831,1779458352.61149,0.000421,0.000497,0.000526,3.40343,3.403519,3.402904,8.90000000000057e-05,3.3969,0.0262853485107422
"2026-05-22T13:59:12.912Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.44763994216919,"2026-05-22T13:59:09.188716Z","2026-05-22T13:59:12.636356Z",1779458349.18872,1779458352.63636,0.000604,0.000694,0.000731,3.429084,3.429221,3.428353,0.000137000000000054,3.4219,0.0257399421691895
"2026-05-22T13:59:16.697Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48003816604614,"2026-05-22T13:59:12.924662Z","2026-05-22T13:59:16.404700Z",1779458352.92466,1779458356.4047,0.000646,0.000752,0.000792,3.45901,3.459161,3.458218,0.00015099999999979,3.4516,0.0284381660461426
"2026-05-22T13:59:16.697Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.549649477005,"2026-05-22T13:59:12.925264Z","2026-05-22T13:59:16.474913Z",1779458352.92526,1779458356.47491,0.000408,0.00048,0.000513,3.526856,3.526999,3.526343,0.000143000000000004,3.5193,0.030349477005005
"2026-05-22T13:59:16.697Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76411938667297,"2026-05-22T13:59:12.925918Z","2026-05-22T13:59:16.690037Z",1779458352.92592,1779458356.69004,0.000636,0.000732,0.000768,3.744478,3.744616,3.74371,0.000138000000000194,3.7362,0.0279193866729734
"2026-05-22T13:59:20.516Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7916214466095,"2026-05-22T13:59:16.717406Z","2026-05-22T13:59:20.509027Z",1779458356.71741,1779458360.50903,0.000607,0.000737,0.000778,3.774081,3.774246,3.773303,0.000165000000000415,3.7667,0.0249214466094969
"2026-05-22T13:59:20.516Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58318328857422,"2026-05-22T13:59:16.718109Z","2026-05-22T13:59:20.301292Z",1779458356.71811,1779458360.30129,0.000545,0.000655,0.000701,3.562189,3.562328,3.561488,0.000138999999999889,3.5554,0.0277832885742186
"2026-05-22T13:59:20.516Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58775901794434,"2026-05-22T13:59:16.718516Z","2026-05-22T13:59:20.306275Z",1779458356.71852,1779458360.30628,0.000602,0.000677,0.000715,3.567237,3.567371,3.566522,0.000134000000000079,3.5606,0.027159017944336
"2026-05-22T13:59:24.364Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63527750968933,"2026-05-22T13:59:20.533241Z","2026-05-22T13:59:24.168518Z",1779458360.53324,1779458364.16852,0.000549,0.000642,0.00068,3.613705,3.613867,3.613025,0.000161999999999995,3.6032,0.0320775096893309
"2026-05-22T13:59:24.364Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82625985145569,"2026-05-22T13:59:20.533780Z","2026-05-22T13:59:24.360040Z",1779458360.53378,1779458364.36004,0.000539,0.000656,0.000693,3.806009,3.806138,3.805316,0.000128999999999824,3.7989,0.0273598514556883
"2026-05-22T13:59:24.364Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61007213592529,"2026-05-22T13:59:20.533707Z","2026-05-22T13:59:24.143779Z",1779458360.53371,1779458364.14378,0.000679,0.000784,0.000819,3.597141,3.597282,3.596322,0.000140999999999725,3.5902,0.0198721359252931
"2026-05-22T13:59:28.060Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67729926109314,"2026-05-22T13:59:24.377799Z","2026-05-22T13:59:28.055099Z",1779458364.3778,1779458368.0551,0.000649,0.000758,0.000793,3.662785,3.662919,3.661992,0.000134000000000079,3.6555,0.0217992610931397
"2026-05-22T13:59:28.060Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61176109313965,"2026-05-22T13:59:24.379800Z","2026-05-22T13:59:27.991561Z",1779458364.3798,1779458367.99156,0.000591,0.000682,0.000718,3.596055,3.596165,3.595337,0.000110000000000277,3.5891,0.0226610931396483
"2026-05-22T13:59:28.060Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65690493583679,"2026-05-22T13:59:24.380180Z","2026-05-22T13:59:28.037085Z",1779458364.38018,1779458368.03709,0.000606,0.000723,0.000759,3.641821,3.641952,3.641062,0.000130999999999659,3.6349,0.022004935836792
"2026-05-22T13:59:31.887Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66406345367432,"2026-05-22T13:59:28.072738Z","2026-05-22T13:59:31.736802Z",1779458368.07274,1779458371.7368,0.000548,0.000635,0.000673,3.648779,3.648954,3.648106,0.000174999999999592,3.6415,0.0225634536743162
"2026-05-22T13:59:31.887Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71138381958008,"2026-05-22T13:59:28.071848Z","2026-05-22T13:59:31.783232Z",1779458368.07185,1779458371.78323,0.000741,0.000852,0.000895,3.696592,3.69675,3.695697,0.000158000000000325,3.6778,0.0335838195800782
"2026-05-22T13:59:31.887Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80921459197998,"2026-05-22T13:59:28.074013Z","2026-05-22T13:59:31.883228Z",1779458368.07401,1779458371.88323,0.00052,0.000603,0.00064,3.791599,3.791857,3.790959,0.000257999999999647,3.7738,0.0354145919799804
"2026-05-22T13:59:35.742Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83705639839172,"2026-05-22T13:59:31.901659Z","2026-05-22T13:59:35.738715Z",1779458371.90166,1779458375.73872,0.000526,0.00061,0.000655,3.81568,3.815817,3.815025,0.000137000000000054,3.8083,0.0287563983917236
"2026-05-22T13:59:35.742Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60501670837402,"2026-05-22T13:59:31.901907Z","2026-05-22T13:59:35.506923Z",1779458371.90191,1779458375.50692,0.00045,0.00052,0.000542,3.583221,3.583358,3.582679,0.000137000000000054,3.5763,0.0287167083740236
"2026-05-22T13:59:35.742Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64367365837097,"2026-05-22T13:59:31.902931Z","2026-05-22T13:59:35.546605Z",1779458371.90293,1779458375.54661,0.000544,0.000617,0.000668,3.623873,3.624005,3.623205,0.000131999999999799,3.6163,0.0273736583709718
"2026-05-22T13:59:39.671Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74261951446533,"2026-05-22T13:59:35.755976Z","2026-05-22T13:59:39.498596Z",1779458375.75598,1779458379.4986,0.000552,0.000629,0.000658,3.721307,3.72142,3.720649,0.000113000000000252,3.7123,0.0303195144653321
"2026-05-22T13:59:39.671Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71952342987061,"2026-05-22T13:59:35.756701Z","2026-05-22T13:59:39.476224Z",1779458375.7567,1779458379.47622,0.000518,0.000574,0.000597,3.698731,3.698862,3.698134,0.000131000000000103,3.6915,0.0280234298706055
"2026-05-22T13:59:39.671Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90739440917969,"2026-05-22T13:59:35.757122Z","2026-05-22T13:59:39.664516Z",1779458375.75712,1779458379.66452,0.00066,0.000738,0.00076,3.890198,3.890313,3.889438,0.000115000000000087,3.8829,0.0244944091796877
"2026-05-22T13:59:43.510Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73594665527344,"2026-05-22T13:59:39.687626Z","2026-05-22T13:59:43.423573Z",1779458379.68763,1779458383.42357,0.000456,0.000542,0.000574,3.714873,3.715007,3.714299,0.000134000000000079,3.7074,0.0285466552734377
"2026-05-22T13:59:43.510Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81779885292053,"2026-05-22T13:59:39.688285Z","2026-05-22T13:59:43.506084Z",1779458379.68829,1779458383.50608,0.000689,0.000751,0.000773,3.797607,3.797738,3.796834,0.000130999999999659,3.7892,0.0285988529205321
"2026-05-22T13:59:43.510Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56831526756287,"2026-05-22T13:59:39.688788Z","2026-05-22T13:59:43.257103Z",1779458379.68879,1779458383.2571,0.000633,0.000753,0.000795,3.550326,3.55047,3.549531,0.0001439999999997,3.5414,0.0269152675628663
"2026-05-22T13:59:47.418Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71768617630005,"2026-05-22T13:59:43.522328Z","2026-05-22T13:59:47.240015Z",1779458383.52233,1779458387.24002,0.000578,0.00068,0.000714,3.700355,3.700446,3.699641,9.09999999998412e-05,3.685,0.0326861763000488
"2026-05-22T13:59:47.418Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63162851333618,"2026-05-22T13:59:43.522730Z","2026-05-22T13:59:47.154358Z",1779458383.52273,1779458387.15436,0.000538,0.00062,0.000653,3.61188,3.612028,3.611227,0.000147999999999815,3.6047,0.0269285133361818
"2026-05-22T13:59:47.418Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.89009428024292,"2026-05-22T13:59:43.523384Z","2026-05-22T13:59:47.413479Z",1779458383.52338,1779458387.41348,0.000475,0.000567,6e-04,3.870852,3.870989,3.870252,0.00013699999999961,3.8639,0.0261942802429198
"2026-05-22T13:59:51.334Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60493111610413,"2026-05-22T13:59:47.430899Z","2026-05-22T13:59:51.035830Z",1779458387.4309,1779458391.03583,0.000595,0.000669,0.000702,3.584148,3.584238,3.583446,9.00000000001455e-05,3.5748,0.0301311161041258
"2026-05-22T13:59:51.334Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89764189720154,"2026-05-22T13:59:47.431400Z","2026-05-22T13:59:51.329042Z",1779458387.4314,1779458391.32904,0.000444,0.000524,0.000557,3.878072,3.878197,3.877515,0.000125000000000153,3.87,0.027641897201538
"2026-05-22T13:59:51.334Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50398707389832,"2026-05-22T13:59:47.431817Z","2026-05-22T13:59:50.935804Z",1779458387.43182,1779458390.9358,0.000358,0.000421,0.000439,3.483985,3.484112,3.483546,0.000126999999999988,3.4753,0.0286870738983156
"2026-05-22T13:59:55.221Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.41651368141174,"2026-05-22T13:59:51.345758Z","2026-05-22T13:59:54.762272Z",1779458391.34576,1779458394.76227,0.000733,0.000847,0.000884,3.401587,3.401684,3.400703,9.69999999997917e-05,3.3934,0.023113681411743
"2026-05-22T13:59:55.221Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71306610107422,"2026-05-22T13:59:51.347160Z","2026-05-22T13:59:55.060226Z",1779458391.34716,1779458395.06023,0.00056,0.000652,0.000702,3.696288,3.696421,3.695586,0.000132999999999939,3.6881,0.0249661010742188
"2026-05-22T13:59:55.221Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86617970466614,"2026-05-22T13:59:51.347499Z","2026-05-22T13:59:55.213679Z",1779458391.3475,1779458395.21368,0.000533,0.000646,0.000696,3.849804,3.849958,3.849108,0.00015400000000021,3.8423,0.0238797046661379
"2026-05-22T13:59:59.303Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.0593159198761,"2026-05-22T13:59:55.239699Z","2026-05-22T13:59:59.299015Z",1779458395.2397,1779458399.29902,0.000578,0.00068,0.000715,4.03404,4.034379,4.033325,0.000339000000000311,3.8817,0.177615919876099
"2026-05-22T13:59:59.303Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.84399914741516,"2026-05-22T13:59:55.240055Z","2026-05-22T13:59:59.084054Z",1779458395.24006,1779458399.08405,0.000671,0.000763,0.000798,3.819314,3.81944,3.818516,0.000126000000000293,3.6644,0.179599147415161
"2026-05-22T13:59:59.303Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78804707527161,"2026-05-22T13:59:55.240496Z","2026-05-22T13:59:59.028543Z",1779458395.2405,1779458399.02854,0.000497,0.000589,0.000624,3.763714,3.763847,3.76309,0.000133000000000383,3.6096,0.178447075271607
"2026-05-22T14:00:03.164Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67315554618835,"2026-05-22T13:59:59.317306Z","2026-05-22T14:00:02.990462Z",1779458399.31731,1779458402.99046,0.00063,0.000739,0.000783,3.655519,3.655655,3.654736,0.000135999999999914,3.6487,0.0244555461883547
"2026-05-22T14:00:03.164Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6578164100647,"2026-05-22T13:59:59.317945Z","2026-05-22T14:00:02.975761Z",1779458399.31795,1779458402.97576,0.00042,0.000528,0.000568,3.638593,3.638758,3.638025,0.000164999999999971,3.6317,0.0261164100646973
"2026-05-22T14:00:03.164Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.83908200263977,"2026-05-22T13:59:59.318543Z","2026-05-22T14:00:03.157625Z",1779458399.31854,1779458403.15763,0.000652,0.000732,0.000776,3.822392,3.822532,3.821616,0.000140000000000029,3.8153,0.0237820026397704
"2026-05-22T14:00:07.159Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.84448575973511,"2026-05-22T14:00:03.176298Z","2026-05-22T14:00:07.020784Z",1779458403.1763,1779458407.02078,0.00081,0.000935,0.000971,3.829566,3.8297,3.828595,0.000134000000000079,3.8222,0.0222857597351074
"2026-05-22T14:00:07.159Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.97560024261475,"2026-05-22T14:00:03.176738Z","2026-05-22T14:00:07.152338Z",1779458403.17674,1779458407.15234,0.000517,0.000675,0.000714,3.959383,3.959535,3.958669,0.00015199999999993,3.9523,0.0233002426147459
"2026-05-22T14:00:07.159Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.75598192214966,"2026-05-22T14:00:03.175965Z","2026-05-22T14:00:06.931947Z",1779458403.17597,1779458406.93195,0.000665,0.000774,0.00081,3.741717,3.741846,3.740907,0.000128999999999824,3.7347,0.0212819221496581
"2026-05-22T14:00:11.222Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.04303193092346,"2026-05-22T14:00:07.172420Z","2026-05-22T14:00:11.215452Z",1779458407.17242,1779458411.21545,0.000815,0.000929,0.000967,4.027293,4.02743,4.026326,0.00013699999999961,4.02,0.0230319309234623
"2026-05-22T14:00:11.222Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.79771566390991,"2026-05-22T14:00:07.172803Z","2026-05-22T14:00:10.970519Z",1779458407.1728,1779458410.97052,0.00089,0.000964,0.000995,3.782317,3.782442,3.781322,0.000125000000000153,3.7752,0.0225156639099122
"2026-05-22T14:00:11.222Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.72993755340576,"2026-05-22T14:00:07.173234Z","2026-05-22T14:00:10.903171Z",1779458407.17323,1779458410.90317,0.000793,0.000918,0.000956,3.715092,3.715233,3.714136,0.000141000000000169,3.7078,0.0221375534057615
"2026-05-22T14:00:15.312Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.84302449226379,"2026-05-22T14:00:11.243033Z","2026-05-22T14:00:15.086057Z",1779458411.24303,1779458415.08606,0.000652,0.000757,0.000799,3.823781,3.823912,3.822982,0.000131000000000103,3.8147,0.0283244922637937
"2026-05-22T14:00:15.312Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.9425368309021,"2026-05-22T14:00:11.243534Z","2026-05-22T14:00:15.186070Z",1779458411.24353,1779458415.18607,0.000757,0.000815,0.000838,3.919896,3.92003,3.919058,0.000134000000000079,3.9128,0.0297368309020998
"2026-05-22T14:00:15.312Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,4.06327128410339,"2026-05-22T14:00:11.244501Z","2026-05-22T14:00:15.307772Z",1779458411.2445,1779458415.30777,0.000703,0.000792,0.000821,4.042322,4.042447,4.041501,0.000124999999999709,4.0341,0.029171284103394
"2026-05-22T14:00:19.398Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,4.06610107421875,"2026-05-22T14:00:15.323617Z","2026-05-22T14:00:19.389718Z",1779458415.32362,1779458419.38972,0.000792,0.00088,0.000902,4.052522,4.052587,4.05162,6.50000000002038e-05,4.045,0.0211010742187501
"2026-05-22T14:00:19.398Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.74907350540161,"2026-05-22T14:00:15.326007Z","2026-05-22T14:00:19.075081Z",1779458415.32601,1779458419.07508,0.000507,0.000623,0.000656,3.733085,3.733195,3.732429,0.000109999999999832,3.7263,0.0227735054016112
"2026-05-22T14:00:19.398Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,4.05595850944519,"2026-05-22T14:00:15.326242Z","2026-05-22T14:00:19.382200Z",1779458415.32624,1779458419.3822,0.000602,0.000684,0.000715,4.03497,4.035109,4.034255,0.000138999999999889,4.028,0.0279585094451908
"2026-05-22T14:00:23.062Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5360803604126,"2026-05-22T14:00:19.411627Z","2026-05-22T14:00:22.947707Z",1779458419.41163,1779458422.94771,0.000643,0.000749,0.000788,3.522041,3.522156,3.521253,0.000114999999999643,3.5144,0.0216803604125975
"2026-05-22T14:00:23.062Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64271974563599,"2026-05-22T14:00:19.412753Z","2026-05-22T14:00:23.055472Z",1779458419.41275,1779458423.05547,0.000626,0.000744,0.000784,3.629197,3.62935,3.628413,0.00015300000000007,3.6224,0.0203197456359865
"2026-05-22T14:00:23.062Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.58588266372681,"2026-05-22T14:00:19.414281Z","2026-05-22T14:00:23.000164Z",1779458419.41428,1779458423.00016,0.000447,0.000558,0.000597,3.572637,3.572754,3.57204,0.000117000000000367,3.566,0.0198826637268068
"2026-05-22T14:00:26.593Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.49705100059509,"2026-05-22T14:00:23.074359Z","2026-05-22T14:00:26.571410Z",1779458423.07436,1779458426.57141,0.000486,0.00058,0.000616,3.475163,3.475311,3.474547,0.000148000000000259,3.4578,0.0392510005950926
"2026-05-22T14:00:26.593Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51294755935669,"2026-05-22T14:00:23.074954Z","2026-05-22T14:00:26.587902Z",1779458423.07495,1779458426.5879,0.00043,0.000549,0.000587,3.491179,3.491317,3.490592,0.000138000000000194,3.4835,0.0294475593566896
"2026-05-22T14:00:26.593Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.50899457931519,"2026-05-22T14:00:23.075428Z","2026-05-22T14:00:26.584422Z",1779458423.07543,1779458426.58442,0.00071,0.000805,0.000841,3.488309,3.48844,3.487468,0.000131000000000103,3.4805,0.0284945793151854
"2026-05-22T14:00:30.303Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69313931465149,"2026-05-22T14:00:26.605795Z","2026-05-22T14:00:30.298934Z",1779458426.6058,1779458430.29893,0.000518,0.000604,0.00064,3.678835,3.678962,3.678195,0.000126999999999988,3.6717,0.0214393146514893
"2026-05-22T14:00:30.303Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.30352473258972,"2026-05-22T14:00:26.606169Z","2026-05-22T14:00:29.909693Z",1779458426.60617,1779458429.90969,0.000555,0.000628,0.000661,3.289378,3.289501,3.288717,0.000122999999999873,3.2825,0.0210247325897215
"2026-05-22T14:00:30.303Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54203915596008,"2026-05-22T14:00:26.605832Z","2026-05-22T14:00:30.147871Z",1779458426.60583,1779458430.14787,0.000716,0.000828,0.000864,3.527752,3.527889,3.526888,0.000137000000000054,3.5205,0.0215391559600828
"2026-05-22T14:00:34.011Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.48337435722351,"2026-05-22T14:00:30.315600Z","2026-05-22T14:00:33.798974Z",1779458430.3156,1779458433.79897,0.000588,0.000657,0.000682,3.464089,3.464218,3.463407,0.000128999999999824,3.4564,0.0269743572235108
"2026-05-22T14:00:34.011Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.515958070755,"2026-05-22T14:00:30.316004Z","2026-05-22T14:00:33.831962Z",1779458430.316,1779458433.83196,0.00064,0.000692,0.000711,3.497989,3.49811,3.497278,0.000121000000000038,3.4908,0.0251580707550048
