"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:00:30.281Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65138936042786,"2026-05-22T12:00:26.622950Z","2026-05-22T12:00:30.274339Z",1779451226.62295,1779451230.27434,0.000744,0.000823,0.000858,3.634189,3.634319,3.633331,0.000129999999999963,3.6269,0.0244893604278564
"2026-05-22T12:00:33.871Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.57099652290344,"2026-05-22T12:00:30.295620Z","2026-05-22T12:00:33.866616Z",1779451230.29562,1779451233.86662,0.000639,0.000757,0.000797,3.554839,3.554924,3.554042,8.50000000003348e-05,3.5476,0.0233965229034423
"2026-05-22T12:00:33.871Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50477194786072,"2026-05-22T12:00:30.295978Z","2026-05-22T12:00:33.800750Z",1779451230.29598,1779451233.80075,0.000683,0.000775,0.000809,3.488336,3.488488,3.487527,0.00015199999999993,3.4814,0.0233719478607179
"2026-05-22T12:00:33.871Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54433679580688,"2026-05-22T12:00:30.296082Z","2026-05-22T12:00:33.840418Z",1779451230.29608,1779451233.84042,0.000623,0.000754,0.000791,3.530481,3.530642,3.52969,0.000160999999999856,3.5236,0.0207367958068847
"2026-05-22T12:00:37.627Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.46544504165649,"2026-05-22T12:00:33.881850Z","2026-05-22T12:00:37.347295Z",1779451233.88185,1779451237.3473,0.000698,0.000797,0.000833,3.451217,3.451338,3.450384,0.000120999999999594,3.4438,0.0216450416564942
"2026-05-22T12:00:37.627Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73584175109863,"2026-05-22T12:00:33.884266Z","2026-05-22T12:00:37.620108Z",1779451233.88427,1779451237.62011,0.00061,0.000716,0.000753,3.721756,3.721882,3.721003,0.000125999999999848,3.7139,0.0219417510986326
"2026-05-22T12:00:37.627Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58783602714539,"2026-05-22T12:00:33.884596Z","2026-05-22T12:00:37.472432Z",1779451233.8846,1779451237.47243,5e-04,0.000601,0.000639,3.571727,3.571866,3.571088,0.000138999999999889,3.5619,0.0259360271453857
"2026-05-22T12:00:41.410Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.68023014068604,"2026-05-22T12:00:37.641346Z","2026-05-22T12:00:41.321576Z",1779451237.64135,1779451241.32158,0.000705,0.000799,0.000833,3.659283,3.659418,3.65845,0.000135000000000218,3.6519,0.0283301406860352
"2026-05-22T12:00:41.410Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52304720878601,"2026-05-22T12:00:37.640655Z","2026-05-22T12:00:41.163702Z",1779451237.64066,1779451241.1637,0.000627,0.000735,0.000771,3.509994,3.510096,3.509223,0.000102000000000046,3.503,0.0200472087860106
"2026-05-22T12:00:41.410Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76351261138916,"2026-05-22T12:00:37.642244Z","2026-05-22T12:00:41.405756Z",1779451237.64224,1779451241.40576,0.000626,0.000746,0.000784,3.743957,3.744084,3.743173,0.000126999999999988,3.7369,0.0266126113891603
"2026-05-22T12:00:45.242Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81132388114929,"2026-05-22T12:00:41.422653Z","2026-05-22T12:00:45.233977Z",1779451241.42265,1779451245.23398,0.000646,0.000752,0.000787,3.795566,3.795783,3.794779,0.000217000000000134,3.788,0.0233238811492922
"2026-05-22T12:00:45.242Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61059522628784,"2026-05-22T12:00:41.423109Z","2026-05-22T12:00:45.033704Z",1779451241.42311,1779451245.0337,0.000506,0.000586,0.000617,3.589668,3.589782,3.589051,0.000113999999999947,3.5828,0.0277952262878416
"2026-05-22T12:00:45.242Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5698094367981,"2026-05-22T12:00:41.423730Z","2026-05-22T12:00:44.993540Z",1779451241.42373,1779451244.99354,0.00067,0.000736,0.000757,3.554763,3.554899,3.554006,0.000135999999999914,3.548,0.0218094367980957
"2026-05-22T12:00:49.102Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.83212208747864,"2026-05-22T12:00:45.263804Z","2026-05-22T12:00:49.095926Z",1779451245.2638,1779451249.09593,0.000683,0.000795,0.000837,3.819167,3.819288,3.81833,0.000120999999999594,3.8116,0.0205220874786378
"2026-05-22T12:00:49.102Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76165628433228,"2026-05-22T12:00:45.261182Z","2026-05-22T12:00:49.022839Z",1779451245.26118,1779451249.02284,0.000657,0.000763,0.000805,3.749413,3.74954,3.748608,0.000126999999999988,3.7417,0.0199562843322756
"2026-05-22T12:00:49.102Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54366564750671,"2026-05-22T12:00:45.263803Z","2026-05-22T12:00:48.807468Z",1779451245.2638,1779451248.80747,0.000653,0.000795,0.000837,3.531497,3.531617,3.53066,0.000119999999999898,3.5244,0.0192656475067139
"2026-05-22T12:00:52.971Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.63196277618408,"2026-05-22T12:00:49.116663Z","2026-05-22T12:00:52.748626Z",1779451249.11666,1779451252.74863,0.000572,0.000661,0.000692,3.614869,3.615001,3.614177,0.000131999999999799,3.6074,0.0245627761840819
"2026-05-22T12:00:52.971Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.84907746315002,"2026-05-22T12:00:49.117499Z","2026-05-22T12:00:52.966576Z",1779451249.1175,1779451252.96658,0.000679,0.000792,0.000826,3.831218,3.831349,3.830392,0.000131000000000103,3.8234,0.0256774631500245
"2026-05-22T12:00:52.971Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63648748397827,"2026-05-22T12:00:49.118139Z","2026-05-22T12:00:52.754627Z",1779451249.11814,1779451252.75463,0.00062,0.000874,0.000941,3.622859,3.622998,3.621918,0.000138999999999889,3.6153,0.0211874839782715
"2026-05-22T12:00:56.683Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.69137763977051,"2026-05-22T12:00:52.983871Z","2026-05-22T12:00:56.675249Z",1779451252.98387,1779451256.67525,0.000452,0.000515,0.00055,3.677092,3.677186,3.676542,9.39999999998165e-05,3.6697,0.0216776397705076
"2026-05-22T12:00:56.683Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.58788180351257,"2026-05-22T12:00:52.984560Z","2026-05-22T12:00:56.572441Z",1779451252.98456,1779451256.57244,0.000483,0.000556,0.000586,3.569817,3.569972,3.569231,0.000154999999999905,3.5629,0.0249818035125733
"2026-05-22T12:00:56.683Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69522953033447,"2026-05-22T12:00:52.983875Z","2026-05-22T12:00:56.679105Z",1779451252.98388,1779451256.67911,0.000746,0.000825,0.000847,3.681678,3.681772,3.680831,9.40000000002605e-05,3.6742,0.0210295303344727
"2026-05-22T12:01:00.454Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69080209732056,"2026-05-22T12:00:56.694073Z","2026-05-22T12:01:00.384876Z",1779451256.69407,1779451260.38488,0.000743,0.000828,0.000851,3.676716,3.676838,3.675865,0.000122000000000178,3.668,0.0228020973205565
"2026-05-22T12:01:00.454Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75100708007812,"2026-05-22T12:00:56.695958Z","2026-05-22T12:01:00.446965Z",1779451256.69596,1779451260.44697,0.000443,0.00053,0.000564,3.73337,3.733459,3.732806,8.90000000000057e-05,3.7263,0.0247070800781248
"2026-05-22T12:01:00.454Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71377539634705,"2026-05-22T12:00:56.696246Z","2026-05-22T12:01:00.410022Z",1779451256.69625,1779451260.41002,0.000677,0.00074,0.000773,3.697322,3.697459,3.696549,0.00013699999999961,3.6905,0.0232753963470458
"2026-05-22T12:01:04.373Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.52104473114014,"2026-05-22T12:01:00.469604Z","2026-05-22T12:01:03.990649Z",1779451260.4696,1779451263.99065,0.000603,0.00071,0.000757,3.506649,3.506885,3.505892,0.000236000000000125,3.4977,0.0233447311401367
"2026-05-22T12:01:04.373Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.89489364624023,"2026-05-22T12:01:00.470966Z","2026-05-22T12:01:04.365860Z",1779451260.47097,1779451264.36586,0.00055,0.000639,0.000674,3.881049,3.881129,3.880375,8.000000000008e-05,3.8726,0.0222936462402346
"2026-05-22T12:01:04.373Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49149942398071,"2026-05-22T12:01:00.471512Z","2026-05-22T12:01:03.963011Z",1779451260.47151,1779451263.96301,0.000501,0.000601,0.000635,3.477867,3.477957,3.477232,9.00000000001455e-05,3.4694,0.0220994239807131
"2026-05-22T12:01:08.297Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65121531486511,"2026-05-22T12:01:04.385756Z","2026-05-22T12:01:08.036971Z",1779451264.38576,1779451268.03697,0.000428,0.000485,0.000522,3.631732,3.631773,3.63121,4.09999999999577e-05,3.6244,0.0268153148651122
"2026-05-22T12:01:08.297Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73317813873291,"2026-05-22T12:01:04.387096Z","2026-05-22T12:01:08.120274Z",1779451264.3871,1779451268.12027,0.000399,0.000475,0.000498,3.715628,3.715749,3.71513,0.000121000000000038,3.7085,0.0246781387329102
"2026-05-22T12:01:08.297Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90351057052612,"2026-05-22T12:01:04.387379Z","2026-05-22T12:01:08.290890Z",1779451264.38738,1779451268.29089,0.000561,0.00064,0.000676,3.885587,3.885709,3.884911,0.000121999999999733,3.8777,0.0258105705261231
"2026-05-22T12:01:12.079Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75922346115112,"2026-05-22T12:01:08.315626Z","2026-05-22T12:01:12.074850Z",1779451268.31563,1779451272.07485,0.000584,0.000691,0.000731,3.738769,3.738904,3.738038,0.000134999999999774,3.7311,0.028123461151123
"2026-05-22T12:01:12.079Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73234677314758,"2026-05-22T12:01:08.316215Z","2026-05-22T12:01:12.048562Z",1779451268.31622,1779451272.04856,0.000454,0.000573,0.000617,3.711626,3.711771,3.711009,0.000145000000000284,3.7043,0.0280467731475831
"2026-05-22T12:01:12.079Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68456244468689,"2026-05-22T12:01:08.316562Z","2026-05-22T12:01:12.001125Z",1779451268.31656,1779451272.00113,0.000525,0.000616,0.000655,3.664155,3.6643,3.6635,0.00014499999999984,3.657,0.0275624446868896
"2026-05-22T12:01:15.987Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.62287068367004,"2026-05-22T12:01:12.091759Z","2026-05-22T12:01:15.714630Z",1779451272.09176,1779451275.71463,0.000526,0.00061,0.000648,3.601723,3.601873,3.601075,0.000150000000000095,3.594,0.0288706836700441
"2026-05-22T12:01:15.987Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.60844945907593,"2026-05-22T12:01:12.092310Z","2026-05-22T12:01:15.700759Z",1779451272.09231,1779451275.70076,0.000686,0.000794,0.000828,3.593675,3.593823,3.592847,0.000147999999999815,3.5848,0.0236494590759277
"2026-05-22T12:01:15.987Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.89016270637512,"2026-05-22T12:01:12.092810Z","2026-05-22T12:01:15.982973Z",1779451272.09281,1779451275.98297,0.000607,0.000709,0.000741,3.873611,3.873713,3.87287,0.000102000000000046,3.8662,0.023962706375122
"2026-05-22T12:01:19.926Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.91902947425842,"2026-05-22T12:01:16.000362Z","2026-05-22T12:01:19.919392Z",1779451276.00036,1779451279.91939,0.000424,0.000519,0.000541,3.902558,3.902687,3.902017,0.000128999999999824,3.8948,0.0242294742584228
"2026-05-22T12:01:19.926Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.42571806907654,"2026-05-22T12:01:16.001059Z","2026-05-22T12:01:19.426777Z",1779451276.00106,1779451279.42678,0.000492,0.000571,0.000603,3.408845,3.408946,3.408242,0.000100999999999907,3.3983,0.0274180690765382
"2026-05-22T12:01:19.926Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.7775731086731,"2026-05-22T12:01:16.001579Z","2026-05-22T12:01:19.779152Z",1779451276.00158,1779451279.77915,0.000505,0.000568,0.000587,3.762405,3.762538,3.761818,0.000132999999999939,3.7552,0.0223731086730958
"2026-05-22T12:01:23.790Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74069428443909,"2026-05-22T12:01:19.943673Z","2026-05-22T12:01:23.684367Z",1779451279.94367,1779451283.68437,0.000685,0.000768,0.00079,3.726579,3.726715,3.725789,0.000135999999999914,3.7187,0.0219942844390868
"2026-05-22T12:01:23.790Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83948349952698,"2026-05-22T12:01:19.944041Z","2026-05-22T12:01:23.783525Z",1779451279.94404,1779451283.78353,0.000687,0.000768,0.00079,3.825898,3.826039,3.825108,0.000141000000000169,3.8163,0.0231834995269775
"2026-05-22T12:01:23.790Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62987065315247,"2026-05-22T12:01:19.945626Z","2026-05-22T12:01:23.575496Z",1779451279.94563,1779451283.5755,0.00066,0.000749,0.000782,3.608859,3.608984,3.608077,0.000125000000000153,3.5999,0.0299706531524659
"2026-05-22T12:01:27.758Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69172739982605,"2026-05-22T12:01:23.803761Z","2026-05-22T12:01:27.495488Z",1779451283.80376,1779451287.49549,0.00048,0.000558,0.000581,3.676345,3.676486,3.675764,0.000141000000000169,3.6662,0.0255273998260499
"2026-05-22T12:01:27.758Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75387692451477,"2026-05-22T12:01:23.804633Z","2026-05-22T12:01:27.558510Z",1779451283.80463,1779451287.55851,0.000491,0.000563,0.000593,3.73769,3.737788,3.737097,9.79999999999315e-05,3.7248,0.0290769245147704
"2026-05-22T12:01:27.758Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.94846987724304,"2026-05-22T12:01:23.804971Z","2026-05-22T12:01:27.753441Z",1779451283.80497,1779451287.75344,0.00061,0.000663,0.000682,3.934216,3.934347,3.933534,0.000130999999999659,3.9195,0.0289698772430418
"2026-05-22T12:01:31.787Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.76414251327515,"2026-05-22T12:01:27.770257Z","2026-05-22T12:01:31.534400Z",1779451287.77026,1779451291.5344,0.000467,0.000531,0.000552,3.746883,3.747026,3.746331,0.000143000000000004,3.7383,0.0258425132751463
"2026-05-22T12:01:31.787Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,4.01264572143555,"2026-05-22T12:01:27.770901Z","2026-05-22T12:01:31.783546Z",1779451287.7709,1779451291.78355,0.00061,0.000693,0.000724,3.995775,3.995896,3.995051,0.000121000000000038,3.9731,0.0395457214355468
"2026-05-22T12:01:31.787Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.00814652442932,"2026-05-22T12:01:27.771149Z","2026-05-22T12:01:31.779295Z",1779451287.77115,1779451291.7793,0.000407,0.000486,0.000508,3.991004,3.99115,3.990496,0.000145999999999979,3.9696,0.0385465244293215
"2026-05-22T12:01:35.981Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.90344619750977,"2026-05-22T12:01:31.802291Z","2026-05-22T12:01:35.705737Z",1779451291.80229,1779451295.70574,0.000728,0.000839,0.000876,3.888847,3.889012,3.887971,0.000164999999999971,3.7155,0.187946197509766
"2026-05-22T12:01:35.981Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.97546195983887,"2026-05-22T12:01:31.801851Z","2026-05-22T12:01:35.777312Z",1779451291.80185,1779451295.77731,0.000838,0.000946,0.000982,3.96212,3.962251,3.961138,0.000131000000000103,3.7941,0.181361959838867
"2026-05-22T12:01:35.981Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.17319846153259,"2026-05-22T12:01:31.803441Z","2026-05-22T12:01:35.976639Z",1779451291.80344,1779451295.97664,0.000515,0.000632,0.000669,4.158593,4.1587,4.157924,0.000106999999999857,3.9943,0.178898461532593
"2026-05-22T12:01:39.599Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47008776664734,"2026-05-22T12:01:35.992560Z","2026-05-22T12:01:39.462648Z",1779451295.99256,1779451299.46265,0.000587,0.000693,0.000729,3.456636,3.456729,3.455907,9.30000000001208e-05,3.4494,0.0206877666473391
"2026-05-22T12:01:39.599Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55161213874817,"2026-05-22T12:01:35.994301Z","2026-05-22T12:01:39.545913Z",1779451295.9943,1779451299.54591,0.000642,0.000755,0.000791,3.534589,3.534721,3.533798,0.000131999999999799,3.5281,0.0235121387481692
"2026-05-22T12:01:39.599Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59923028945923,"2026-05-22T12:01:35.994808Z","2026-05-22T12:01:39.594038Z",1779451295.99481,1779451299.59404,0.000532,0.000653,0.000688,3.578798,3.578927,3.57811,0.000129000000000268,3.5721,0.0271302894592287
"2026-05-22T12:01:43.382Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.32998967170715,"2026-05-22T12:01:39.612117Z","2026-05-22T12:01:42.942107Z",1779451299.61212,1779451302.94211,0.000552,0.000646,0.000679,3.315301,3.315397,3.314622,9.6000000000096e-05,3.305,0.0249896717071532
"2026-05-22T12:01:43.382Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76239657402039,"2026-05-22T12:01:39.612844Z","2026-05-22T12:01:43.375240Z",1779451299.61284,1779451303.37524,0.00043,0.000524,0.000578,3.748266,3.748401,3.747688,0.000134999999999774,3.7415,0.0208965740203859
"2026-05-22T12:01:43.382Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59360480308533,"2026-05-22T12:01:39.612058Z","2026-05-22T12:01:43.205662Z",1779451299.61206,1779451303.20566,0.000766,0.000879,0.000916,3.580021,3.58015,3.579105,0.000129000000000268,3.5722,0.0214048030853271
"2026-05-22T12:01:47.156Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46742367744446,"2026-05-22T12:01:43.398383Z","2026-05-22T12:01:46.865806Z",1779451303.39838,1779451306.86581,0.000705,0.000825,0.000862,3.45296,3.453101,3.452098,0.000141000000000169,3.4453,0.022123677444458
"2026-05-22T12:01:47.156Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75126504898071,"2026-05-22T12:01:43.400470Z","2026-05-22T12:01:47.151735Z",1779451303.40047,1779451307.15174,0.000511,0.000599,0.000631,3.73719,3.737324,3.736559,0.000134000000000079,3.7303,0.0209650489807127
"2026-05-22T12:01:47.156Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53736400604248,"2026-05-22T12:01:43.401251Z","2026-05-22T12:01:46.938615Z",1779451303.40125,1779451306.93862,0.000592,0.000676,0.000708,3.521147,3.521291,3.520439,0.000144000000000144,3.5123,0.0250640060424803
"2026-05-22T12:01:50.968Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79621648788452,"2026-05-22T12:01:47.168370Z","2026-05-22T12:01:50.964586Z",1779451307.16837,1779451310.96459,0.000694,0.000888,0.001061,3.777345,3.77747,3.776284,0.000125000000000153,3.7658,0.0304164878845214
"2026-05-22T12:01:50.968Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61253523826599,"2026-05-22T12:01:47.168958Z","2026-05-22T12:01:50.781493Z",1779451307.16896,1779451310.78149,0.000503,0.000576,0.000602,3.594498,3.594603,3.593896,0.000105000000000022,3.5851,0.027435238265991
"2026-05-22T12:01:50.968Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55473875999451,"2026-05-22T12:01:47.169187Z","2026-05-22T12:01:50.723926Z",1779451307.16919,1779451310.72393,0.00063,0.00069,0.000913,3.536315,3.536447,3.535402,0.000131999999999799,3.5267,0.0280387599945069
"2026-05-22T12:01:54.771Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.78195548057556,"2026-05-22T12:01:50.982697Z","2026-05-22T12:01:54.764652Z",1779451310.9827,1779451314.76465,0.000719,0.000831,0.000866,3.768321,3.768449,3.767455,0.000128000000000128,3.7601,0.0218554805755615
"2026-05-22T12:01:54.771Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55463838577271,"2026-05-22T12:01:50.984866Z","2026-05-22T12:01:54.539504Z",1779451310.98487,1779451314.5395,0.000599,0.000695,0.000727,3.538461,3.538606,3.537734,0.000145000000000284,3.5301,0.0245383857727051
"2026-05-22T12:01:54.771Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43557000160217,"2026-05-22T12:01:50.984205Z","2026-05-22T12:01:54.419775Z",1779451310.98421,1779451314.41978,0.000516,0.000607,0.000639,3.422635,3.422756,3.421996,0.000121000000000038,3.4153,0.0202700016021731
"2026-05-22T12:01:58.571Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.49835157394409,"2026-05-22T12:01:54.783214Z","2026-05-22T12:01:58.281566Z",1779451314.78321,1779451318.28157,0.000763,0.000882,0.000919,3.485258,3.485393,3.484339,0.000135000000000218,3.4773,0.0210515739440917
"2026-05-22T12:01:58.571Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77886986732483,"2026-05-22T12:01:54.785140Z","2026-05-22T12:01:58.564010Z",1779451314.78514,1779451318.56401,0.000578,0.000639,0.00066,3.759833,3.759973,3.759173,0.000140000000000029,3.7517,0.0271698673248291
"2026-05-22T12:01:58.571Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60885858535767,"2026-05-22T12:01:54.785443Z","2026-05-22T12:01:58.394301Z",1779451314.78544,1779451318.3943,0.000565,0.000638,0.000659,3.590886,3.591001,3.590227,0.000115000000000087,3.5841,0.0247585853576662
"2026-05-22T12:02:02.375Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50981473922729,"2026-05-22T12:01:58.584619Z","2026-05-22T12:02:02.094434Z",1779451318.58462,1779451322.09443,0.000711,8e-04,0.000827,3.495762,3.495849,3.494935,8.70000000001703e-05,3.4883,0.0215147392272947
"2026-05-22T12:02:02.375Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51572608947754,"2026-05-22T12:01:58.586056Z","2026-05-22T12:02:02.101783Z",1779451318.58606,1779451322.10178,0.000596,0.000702,0.000736,3.498672,3.498807,3.497936,0.000134999999999774,3.4917,0.0240260894775393
"2026-05-22T12:02:02.375Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.78204607963562,"2026-05-22T12:01:58.586089Z","2026-05-22T12:02:02.368135Z",1779451318.58609,1779451322.36814,0.000507,0.000587,0.000622,3.76827,3.768397,3.767648,0.000127000000000432,3.7613,0.0207460796356203
"2026-05-22T12:02:06.008Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61354684829712,"2026-05-22T12:02:02.389876Z","2026-05-22T12:02:06.003423Z",1779451322.38988,1779451326.00342,0.000573,0.000677,0.000714,3.599728,3.599861,3.599014,0.000133000000000383,3.5924,0.0211468482971191
"2026-05-22T12:02:06.008Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4948935508728,"2026-05-22T12:02:02.390258Z","2026-05-22T12:02:05.885151Z",1779451322.39026,1779451325.88515,0.000498,0.00057,0.000602,3.473458,3.473569,3.472856,0.000110999999999972,3.4665,0.0283935508728028
"2026-05-22T12:02:06.008Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.48683714866638,"2026-05-22T12:02:02.390701Z","2026-05-22T12:02:05.877538Z",1779451322.3907,1779451325.87754,0.000405,5e-04,0.000539,3.465547,3.465653,3.465008,0.000106000000000162,3.4586,0.0282371486663817
"2026-05-22T12:02:09.645Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.61422324180603,"2026-05-22T12:02:06.020483Z","2026-05-22T12:02:09.634706Z",1779451326.02048,1779451329.63471,0.000558,0.000631,0.000651,3.594846,3.594969,3.594195,0.000122999999999873,3.5878,0.0264232418060302
"2026-05-22T12:02:09.645Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.61585164070129,"2026-05-22T12:02:06.021264Z","2026-05-22T12:02:09.637116Z",1779451326.02126,1779451329.63712,0.000761,0.000882,0.000916,3.598172,3.598302,3.597256,0.000129999999999963,3.5907,0.0251516407012939
