"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:03:15.431Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.79930782318115,"2026-05-23T08:03:11.627281Z","2026-05-23T08:03:15.426589Z",1779523391.62728,1779523395.42659,0.000636,0.000721,0.000756,3.783742,3.783872,3.782986,0.000129999999999963,3.7748,0.0245078231811524
"2026-05-23T08:03:19.289Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.6273136138916,"2026-05-23T08:03:15.442773Z","2026-05-23T08:03:19.070086Z",1779523395.44277,1779523399.07009,0.000659,0.000774,0.000813,3.612002,3.612089,3.611189,8.70000000001703e-05,3.6041,0.0232136138916017
"2026-05-23T08:03:19.289Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.83813643455505,"2026-05-23T08:03:15.443457Z","2026-05-23T08:03:19.281593Z",1779523395.44346,1779523399.28159,0.000685,0.000774,0.000813,3.823381,3.823526,3.822568,0.000145000000000284,3.8158,0.0223364345550539
"2026-05-23T08:03:19.289Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.62074279785156,"2026-05-23T08:03:15.444060Z","2026-05-23T08:03:19.064803Z",1779523395.44406,1779523399.0648,0.000668,0.000775,0.000813,3.606537,3.606703,3.605724,0.000166000000000111,3.599,0.0217427978515623
"2026-05-23T08:03:23.133Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.55991768836975,"2026-05-23T08:03:19.308773Z","2026-05-23T08:03:22.868691Z",1779523399.30877,1779523402.86869,0.000649,0.000739,0.000776,3.536973,3.537127,3.536197,0.000153999999999765,3.5291,0.0308176883697509
"2026-05-23T08:03:23.133Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.81773161888123,"2026-05-23T08:03:19.307796Z","2026-05-23T08:03:23.125528Z",1779523399.3078,1779523403.12553,0.000661,0.000764,0.000799,3.802806,3.802958,3.802007,0.00015199999999993,3.7944,0.0233316188812256
"2026-05-23T08:03:23.133Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.60965251922607,"2026-05-23T08:03:19.309550Z","2026-05-23T08:03:22.919203Z",1779523399.30955,1779523402.9192,0.000589,0.000702,0.000742,3.588083,3.588189,3.587341,0.000105999999999717,3.5796,0.0300525192260741
"2026-05-23T08:03:26.986Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.60852003097534,"2026-05-23T08:03:23.145170Z","2026-05-23T08:03:26.753690Z",1779523403.14517,1779523406.75369,0.000575,0.000696,0.000734,3.582719,3.582759,3.581985,3.9999999999818e-05,3.5648,0.0437200309753418
"2026-05-23T08:03:26.986Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83413457870483,"2026-05-23T08:03:23.145324Z","2026-05-23T08:03:26.979459Z",1779523403.14532,1779523406.97946,0.000585,0.000682,0.00072,3.807861,3.807895,3.807141,3.39999999998675e-05,3.8004,0.0337345787048342
"2026-05-23T08:03:26.986Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.64246702194214,"2026-05-23T08:03:23.145716Z","2026-05-23T08:03:26.788183Z",1779523403.14572,1779523406.78818,0.000614,0.000726,0.000765,3.618765,3.618798,3.618,3.30000000001718e-05,3.6116,0.0308670219421385
"2026-05-23T08:03:30.854Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.85016131401062,"2026-05-23T08:03:26.999683Z","2026-05-23T08:03:30.849845Z",1779523406.99968,1779523410.84985,0.000544,0.000575,0.000585,3.836839,3.836989,3.836254,0.000150000000000095,3.8278,0.0223613140106202
"2026-05-23T08:03:30.854Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58738327026367,"2026-05-23T08:03:27.000342Z","2026-05-23T08:03:30.587726Z",1779523407.00034,1779523410.58773,0.000415,0.000496,0.000517,3.574559,3.574669,3.574042,0.000110000000000277,3.5677,0.019683270263672
"2026-05-23T08:03:30.854Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.36986565589905,"2026-05-23T08:03:27.001679Z","2026-05-23T08:03:30.371545Z",1779523407.00168,1779523410.37155,0.000557,0.000636,0.000666,3.357366,3.357472,3.3567,0.000106000000000162,3.3498,0.0200656558990477
"2026-05-23T08:03:34.684Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55794954299927,"2026-05-23T08:03:30.865966Z","2026-05-23T08:03:34.423916Z",1779523410.86597,1779523414.42392,0.000597,0.000711,0.000748,3.541613,3.541759,3.540865,0.000145999999999979,3.5336,0.0243495429992677
"2026-05-23T08:03:34.684Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73371696472168,"2026-05-23T08:03:30.866677Z","2026-05-23T08:03:34.600394Z",1779523410.86668,1779523414.60039,0.000667,0.000738,0.000774,3.718655,3.718798,3.717881,0.000143000000000004,3.7093,0.0244169647216799
"2026-05-23T08:03:34.684Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.8122444152832,"2026-05-23T08:03:30.867247Z","2026-05-23T08:03:34.679492Z",1779523410.86725,1779523414.67949,0.000398,0.000503,0.00054,3.7978,3.797936,3.79726,0.000135999999999914,3.7902,0.0220444152832031
"2026-05-23T08:03:38.358Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63880395889282,"2026-05-23T08:03:34.696559Z","2026-05-23T08:03:38.335363Z",1779523414.69656,1779523418.33536,0.000679,0.00079,0.000827,3.617009,3.617147,3.616182,0.000138000000000194,3.6093,0.0295039588928221
"2026-05-23T08:03:38.358Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65530967712402,"2026-05-23T08:03:34.696280Z","2026-05-23T08:03:38.351590Z",1779523414.69628,1779523418.35159,0.000744,0.00086,0.000897,3.640904,3.641045,3.640007,0.000141000000000169,3.6327,0.0226096771240236
"2026-05-23T08:03:38.358Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53625655174255,"2026-05-23T08:03:34.697849Z","2026-05-23T08:03:38.234106Z",1779523414.69785,1779523418.23411,0.000623,0.000707,0.000739,3.517609,3.517725,3.51687,0.000115999999999783,3.5105,0.0257565517425538
"2026-05-23T08:03:42.094Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61336946487427,"2026-05-23T08:03:38.370419Z","2026-05-23T08:03:41.983788Z",1779523418.37042,1779523421.98379,0.000769,0.000843,0.000879,3.59725,3.597395,3.596371,0.000145000000000284,3.5894,0.0239694648742677
"2026-05-23T08:03:42.094Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6993567943573,"2026-05-23T08:03:38.369643Z","2026-05-23T08:03:42.069000Z",1779523418.36964,1779523422.069,0.000649,0.000757,0.000802,3.683929,3.684018,3.683127,8.90000000000057e-05,3.6754,0.0239567943573
"2026-05-23T08:03:42.094Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71565866470337,"2026-05-23T08:03:38.371620Z","2026-05-23T08:03:42.087279Z",1779523418.37162,1779523422.08728,0.000487,0.000621,0.000661,3.70108,3.701197,3.700419,0.000116999999999923,3.6917,0.0239586647033692
"2026-05-23T08:03:46.055Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.94447326660156,"2026-05-23T08:03:42.106662Z","2026-05-23T08:03:46.051135Z",1779523422.10666,1779523426.05114,0.000582,0.000695,0.000733,3.929704,3.929844,3.928971,0.000140000000000029,3.9208,0.0236732666015627
"2026-05-23T08:03:46.055Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64476203918457,"2026-05-23T08:03:42.108215Z","2026-05-23T08:03:45.752977Z",1779523422.10822,1779523425.75298,0.000669,0.000757,0.000794,3.630593,3.630723,3.629799,0.000129999999999963,3.616,0.0287620391845702
"2026-05-23T08:03:46.055Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70305109024048,"2026-05-23T08:03:42.108327Z","2026-05-23T08:03:45.811378Z",1779523422.10833,1779523425.81138,0.000576,0.000648,0.000688,3.688685,3.688821,3.687997,0.000135999999999914,3.6753,0.0277510902404785
"2026-05-23T08:03:49.985Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.91448950767517,"2026-05-23T08:03:46.066288Z","2026-05-23T08:03:49.980777Z",1779523426.06629,1779523429.98078,0.000809,0.000892,0.000915,3.897276,3.897316,3.896361,3.9999999999818e-05,3.8882,0.026289507675171
"2026-05-23T08:03:49.985Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65762042999268,"2026-05-23T08:03:46.068096Z","2026-05-23T08:03:49.725716Z",1779523426.0681,1779523429.72572,0.000495,0.000567,0.000603,3.640075,3.640111,3.639472,3.6000000000147e-05,3.6311,0.0265204299926758
"2026-05-23T08:03:49.985Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74700880050659,"2026-05-23T08:03:46.068688Z","2026-05-23T08:03:49.815696Z",1779523426.06869,1779523429.8157,0.000443,0.000516,0.000549,3.730039,3.73007,3.72949,3.09999999998922e-05,3.7214,0.0256088005065918
"2026-05-23T08:03:54.151Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.84932327270508,"2026-05-23T08:03:49.999808Z","2026-05-23T08:03:53.849132Z",1779523429.99981,1779523433.84913,0.000525,0.000583,0.000603,3.834007,3.834108,3.833404,0.000100999999999907,3.6695,0.179823272705078
"2026-05-23T08:03:54.151Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92467617988586,"2026-05-23T08:03:50.000662Z","2026-05-23T08:03:53.925338Z",1779523430.00066,1779523433.92534,5e-04,0.000578,0.000601,3.910218,3.91034,3.909617,0.000122000000000178,3.7459,0.178776179885864
"2026-05-23T08:03:54.151Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.14584898948669,"2026-05-23T08:03:50.001166Z","2026-05-23T08:03:54.147015Z",1779523430.00117,1779523434.14702,0.000676,0.000757,0.000789,4.131627,4.131932,4.130838,0.000305,3.968,0.177848989486694
"2026-05-23T08:03:57.831Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.49002552032471,"2026-05-23T08:03:54.163252Z","2026-05-23T08:03:57.653278Z",1779523434.16325,1779523437.65328,0.000588,0.000668,0.000693,3.472615,3.472718,3.471922,0.000103000000000186,3.4662,0.0238255203247069
"2026-05-23T08:03:57.831Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46159291267395,"2026-05-23T08:03:54.164001Z","2026-05-23T08:03:57.625594Z",1779523434.164,1779523437.62559,0.000663,0.000722,0.000742,3.444891,3.445008,3.444149,0.000116999999999923,3.4387,0.0228929126739503
"2026-05-23T08:03:57.831Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.66268682479858,"2026-05-23T08:03:54.164634Z","2026-05-23T08:03:57.827321Z",1779523434.16463,1779523437.82732,0.000622,0.000698,0.00073,3.643075,3.643223,3.642345,0.000147999999999815,3.6369,0.0257868247985842
"2026-05-23T08:04:01.531Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.52042746543884,"2026-05-23T08:03:57.844438Z","2026-05-23T08:04:01.364866Z",1779523437.84444,1779523441.36487,0.000843,0.000921,0.000962,3.504774,3.504917,3.503812,0.000143000000000004,3.4971,0.0233274654388427
"2026-05-23T08:04:01.531Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68184399604797,"2026-05-23T08:03:57.845097Z","2026-05-23T08:04:01.526941Z",1779523437.8451,1779523441.52694,0.000416,0.000505,0.000542,3.666126,3.666363,3.665584,0.000236999999999821,3.6593,0.0225439960479736
"2026-05-23T08:04:01.531Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.38882803916931,"2026-05-23T08:03:57.845272Z","2026-05-23T08:04:01.234100Z",1779523437.84527,1779523441.2341,0.000595,0.000698,0.00074,3.37375,3.373897,3.37301,0.000147000000000119,3.3638,0.0250280391693116
"2026-05-23T08:04:05.167Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56946706771851,"2026-05-23T08:04:01.544380Z","2026-05-23T08:04:05.113847Z",1779523441.54438,1779523445.11385,0.000601,0.000706,0.000741,3.552273,3.552406,3.551532,0.000132999999999939,3.545,0.0244670677185059
"2026-05-23T08:04:05.167Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60061764717102,"2026-05-23T08:04:01.545115Z","2026-05-23T08:04:05.145733Z",1779523441.54512,1779523445.14573,0.00089,0.001007,0.001041,3.582891,3.583026,3.58185,0.000134999999999774,3.5755,0.0251176471710206
"2026-05-23T08:04:05.167Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61715340614319,"2026-05-23T08:04:01.545831Z","2026-05-23T08:04:05.162985Z",1779523441.54583,1779523445.16299,0.000628,0.000738,0.000772,3.595897,3.596022,3.595125,0.000125000000000153,3.5889,0.0282534061431883
"2026-05-23T08:04:08.813Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.569256067276,"2026-05-23T08:04:05.181367Z","2026-05-23T08:04:08.750623Z",1779523445.18137,1779523448.75062,0.000515,0.00059,0.00062,3.549004,3.54904,3.548384,3.6000000000147e-05,3.5416,0.0276560672760011
"2026-05-23T08:04:08.813Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48684239387512,"2026-05-23T08:04:05.181390Z","2026-05-23T08:04:08.668233Z",1779523445.18139,1779523448.66823,0.000476,0.000562,0.000598,3.468867,3.468905,3.468269,3.79999999999825e-05,3.4622,0.0246423938751219
"2026-05-23T08:04:08.813Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62774205207825,"2026-05-23T08:04:05.181226Z","2026-05-23T08:04:08.808969Z",1779523445.18123,1779523448.80897,0.000401,0.00048,0.000503,3.610272,3.610311,3.609769,3.89999999996782e-05,3.6039,0.0238420520782472
"2026-05-23T08:04:12.550Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.42205595970154,"2026-05-23T08:04:08.826992Z","2026-05-23T08:04:12.249047Z",1779523448.82699,1779523452.24905,0.000498,0.000574,0.000599,3.407731,3.407795,3.407132,6.4000000000064e-05,3.4005,0.021555959701538
"2026-05-23T08:04:12.550Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45405411720276,"2026-05-23T08:04:08.827582Z","2026-05-23T08:04:12.281636Z",1779523448.82758,1779523452.28164,0.000511,0.000574,0.000598,3.441033,3.44117,3.440435,0.000137000000000054,3.4341,0.0199541172027589
"2026-05-23T08:04:12.550Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7175076007843,"2026-05-23T08:04:08.828140Z","2026-05-23T08:04:12.545648Z",1779523448.82814,1779523452.54565,0.000656,0.000714,0.000737,3.704934,3.705083,3.704197,0.000148999999999955,3.6978,0.0197076007843018
"2026-05-23T08:04:16.122Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.29593253135681,"2026-05-23T08:04:12.561692Z","2026-05-23T08:04:15.857624Z",1779523452.56169,1779523455.85762,0.000693,0.000808,0.000845,3.281925,3.282032,3.28108,0.000106999999999857,3.2708,0.0251325313568116
"2026-05-23T08:04:16.122Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55512976646423,"2026-05-23T08:04:12.563124Z","2026-05-23T08:04:16.118254Z",1779523452.56312,1779523456.11825,0.000661,0.000723,0.000747,3.537614,3.53772,3.536867,0.000106000000000162,3.5304,0.0247297664642332
"2026-05-23T08:04:16.122Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.55282783508301,"2026-05-23T08:04:12.563497Z","2026-05-23T08:04:16.116324Z",1779523452.5635,1779523456.11632,0.000556,0.000655,0.000684,3.535578,3.535706,3.534894,0.000127999999999684,3.5283,0.0245278350830076
"2026-05-23T08:04:19.728Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.59010338783264,"2026-05-23T08:04:16.133187Z","2026-05-23T08:04:19.723291Z",1779523456.13319,1779523459.72329,0.000715,0.000817,0.000857,3.575866,3.576019,3.575009,0.00015300000000007,3.5682,0.0219033878326416
"2026-05-23T08:04:19.728Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5531759262085,"2026-05-23T08:04:16.135429Z","2026-05-23T08:04:19.688605Z",1779523456.13543,1779523459.68861,0.000587,0.000687,0.000714,3.540288,3.540421,3.539574,0.000132999999999939,3.5336,0.0195759262084962
"2026-05-23T08:04:19.728Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.26598334312439,"2026-05-23T08:04:16.135251Z","2026-05-23T08:04:19.401234Z",1779523456.13525,1779523459.40123,0.00059,0.000687,0.000714,3.252128,3.252274,3.251414,0.000145999999999979,3.2417,0.0242833431243898
"2026-05-23T08:04:23.530Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.78129363059998,"2026-05-23T08:04:19.741213Z","2026-05-23T08:04:23.522506Z",1779523459.74121,1779523463.52251,0.000516,0.000639,0.000673,3.762375,3.762523,3.761702,0.000147999999999815,3.7552,0.0260936305999757
"2026-05-23T08:04:23.530Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.4639585018158,"2026-05-23T08:04:19.741686Z","2026-05-23T08:04:23.205645Z",1779523459.74169,1779523463.20565,0.000588,0.000709,0.000745,3.444603,3.444704,3.443858,0.000101000000000351,3.4376,0.0263585018157957
"2026-05-23T08:04:23.530Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.55635619163513,"2026-05-23T08:04:19.742202Z","2026-05-23T08:04:23.298558Z",1779523459.7422,1779523463.29856,0.000682,0.000801,0.00084,3.540904,3.541077,3.540064,0.000173000000000201,3.5328,0.0235561916351319
"2026-05-23T08:04:27.336Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57297205924988,"2026-05-23T08:04:23.541756Z","2026-05-23T08:04:27.114728Z",1779523463.54176,1779523467.11473,0.000686,0.000797,0.000835,3.557832,3.557949,3.556997,0.000116999999999923,3.5494,0.023572059249878
"2026-05-23T08:04:27.336Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7878086566925,"2026-05-23T08:04:23.543425Z","2026-05-23T08:04:27.331233Z",1779523463.54343,1779523467.33123,0.000538,0.000642,0.000687,3.773487,3.77357,3.7728,8.30000000000553e-05,3.7664,0.0214086566925049
"2026-05-23T08:04:27.336Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60090065002441,"2026-05-23T08:04:23.543785Z","2026-05-23T08:04:27.144685Z",1779523463.54379,1779523467.14469,0.000513,0.000591,0.000636,3.586821,3.586956,3.586185,0.000134999999999774,3.5799,0.0210006500244142
"2026-05-23T08:04:31.174Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57293605804443,"2026-05-23T08:04:27.349145Z","2026-05-23T08:04:30.922081Z",1779523467.34915,1779523470.92208,0.000648,0.000753,0.00079,3.552734,3.552769,3.551944,3.50000000000072e-05,3.5455,0.0274360580444335
"2026-05-23T08:04:31.174Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8193564414978,"2026-05-23T08:04:27.350060Z","2026-05-23T08:04:31.169416Z",1779523467.35006,1779523471.16942,0.00063,0.000765,0.000804,3.795574,3.795617,3.79477,4.30000000002373e-05,3.7881,0.0312564414978027
"2026-05-23T08:04:31.174Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.55566906929016,"2026-05-23T08:04:27.350706Z","2026-05-23T08:04:30.906375Z",1779523467.35071,1779523470.90638,0.000549,0.000618,0.000647,3.532872,3.532897,3.532225,2.50000000003858e-05,3.5255,0.0301690692901611
"2026-05-23T08:04:35.054Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86133861541748,"2026-05-23T08:04:31.188483Z","2026-05-23T08:04:35.049821Z",1779523471.18848,1779523475.04982,0.000768,0.000825,0.000844,3.847921,3.848192,3.847077,0.000271000000000132,3.8406,0.0207386154174807
"2026-05-23T08:04:35.054Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79972124099731,"2026-05-23T08:04:31.188990Z","2026-05-23T08:04:34.988711Z",1779523471.18899,1779523474.98871,0.000544,0.000669,0.000708,3.786711,3.786845,3.786003,0.000134000000000079,3.7789,0.0208212409973143
"2026-05-23T08:04:35.054Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.6332790851593,"2026-05-23T08:04:31.188312Z","2026-05-23T08:04:34.821591Z",1779523471.18831,1779523474.82159,0.000793,0.000861,0.000883,3.619862,3.619976,3.618979,0.000113999999999947,3.6127,0.020579085159302
"2026-05-23T08:04:38.787Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6828715801239,"2026-05-23T08:04:35.065894Z","2026-05-23T08:04:38.748765Z",1779523475.06589,1779523478.74877,0.000874,0.000933,0.000951,3.66942,3.669565,3.668469,0.00014499999999984,3.6613,0.0215715801239011
"2026-05-23T08:04:38.787Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61493873596191,"2026-05-23T08:04:35.066788Z","2026-05-23T08:04:38.681726Z",1779523475.06679,1779523478.68173,0.000673,0.000759,0.000781,3.602048,3.602178,3.601267,0.000129999999999963,3.5951,0.0198387359619141
"2026-05-23T08:04:38.787Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.71514821052551,"2026-05-23T08:04:35.068199Z","2026-05-23T08:04:38.783347Z",1779523475.0682,1779523478.78335,0.000545,0.000599,0.000618,3.702413,3.702537,3.701795,0.000124000000000013,3.6957,0.0194482105255127
"2026-05-23T08:04:42.807Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.81317138671875,"2026-05-23T08:04:38.797615Z","2026-05-23T08:04:42.610786Z",1779523478.79762,1779523482.61079,0.000617,0.000725,0.000758,3.798752,3.798863,3.797994,0.000110999999999972,3.791,0.0221713867187501
"2026-05-23T08:04:42.807Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.76294040679932,"2026-05-23T08:04:38.800091Z","2026-05-23T08:04:42.563031Z",1779523478.80009,1779523482.56303,0.000559,0.000677,0.000714,3.746926,3.747052,3.746212,0.000125999999999848,3.7398,0.0231404067993166
"2026-05-23T08:04:42.807Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.99917888641357,"2026-05-23T08:04:38.800479Z","2026-05-23T08:04:42.799658Z",1779523478.80048,1779523482.79966,0.000587,0.000679,0.000711,3.979072,3.979184,3.978361,0.000112000000000112,3.9722,0.0269788864135743
"2026-05-23T08:04:46.547Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62741732597351,"2026-05-23T08:04:42.822895Z","2026-05-23T08:04:46.450313Z",1779523482.8229,1779523486.45031,0.000592,0.000654,0.000672,3.613475,3.613592,3.612803,0.000116999999999923,3.6063,0.0211173259735107
"2026-05-23T08:04:46.547Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71861219406128,"2026-05-23T08:04:42.823688Z","2026-05-23T08:04:46.542301Z",1779523482.82369,1779523486.5423,0.000566,0.000647,0.000669,3.705462,3.705587,3.704793,0.000125000000000153,3.6977,0.0209121940612791
"2026-05-23T08:04:46.547Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.54185771942139,"2026-05-23T08:04:42.824783Z","2026-05-23T08:04:46.366641Z",1779523482.82478,1779523486.36664,0.000495,0.000575,0.000605,3.52846,3.528542,3.527855,8.19999999999155e-05,3.5204,0.0214577194213867
"2026-05-23T08:04:50.332Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.76447439193726,"2026-05-23T08:04:46.559813Z","2026-05-23T08:04:50.324287Z",1779523486.55981,1779523490.32429,0.000703,0.000807,0.000842,3.74907,3.749153,3.748228,8.30000000000553e-05,3.74,0.0244743919372556
"2026-05-23T08:04:50.332Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72707462310791,"2026-05-23T08:04:46.560564Z","2026-05-23T08:04:50.287639Z",1779523486.56056,1779523490.28764,0.000596,0.000701,0.000767,3.711359,3.711468,3.710592,0.000109000000000137,3.6962,0.03087462310791
"2026-05-23T08:04:50.332Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76041603088379,"2026-05-23T08:04:46.561129Z","2026-05-23T08:04:50.321545Z",1779523486.56113,1779523490.32155,0.000505,0.000593,0.000626,3.73978,3.739904,3.739154,0.000124000000000013,3.7256,0.034816030883789
"2026-05-23T08:04:54.220Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.61536240577698,"2026-05-23T08:04:50.347261Z","2026-05-23T08:04:53.962624Z",1779523490.34726,1779523493.96262,0.000553,0.000646,0.00068,3.600812,3.600974,3.600132,0.000161999999999995,3.593,0.0223624057769776
