"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:19:18.727Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72897577285767,"2026-05-23T04:19:14.763242Z","2026-05-23T04:19:18.492218Z",1779509954.76324,1779509958.49222,0.000493,0.000579,0.000597,3.714815,3.714867,3.714218,5.19999999997189e-05,3.6943,0.0346757728576659
"2026-05-23T04:19:22.705Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.95326972007751,"2026-05-23T04:19:18.744641Z","2026-05-23T04:19:22.697911Z",1779509958.74464,1779509962.69791,0.000496,0.000569,0.000598,3.932689,3.932825,3.932091,0.000135999999999914,3.924,0.0292697200775147
"2026-05-23T04:19:22.705Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62469458580017,"2026-05-23T04:19:18.745428Z","2026-05-23T04:19:22.370123Z",1779509958.74543,1779509962.37012,0.000626,0.000736,0.00077,3.60635,3.606476,3.60558,0.000125999999999848,3.5984,0.0262945858001711
"2026-05-23T04:19:22.705Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5503556728363,"2026-05-23T04:19:18.746247Z","2026-05-23T04:19:22.296603Z",1779509958.74625,1779509962.2966,0.000595,0.000657,0.000677,3.532073,3.532233,3.531396,0.00016000000000016,3.5242,0.0261556728363037
"2026-05-23T04:19:26.886Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.15835428237915,"2026-05-23T04:19:22.723465Z","2026-05-23T04:19:26.881819Z",1779509962.72347,1779509966.88182,0.000566,0.000659,0.000696,4.135416,4.135549,4.13472,0.000132999999999939,3.9789,0.179454282379151
"2026-05-23T04:19:26.886Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83505845069885,"2026-05-23T04:19:22.724098Z","2026-05-23T04:19:26.559156Z",1779509962.7241,1779509966.55916,0.00052,0.00063,0.000673,3.816395,3.816539,3.815722,0.000144000000000144,3.6611,0.173958450698853
"2026-05-23T04:19:26.886Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.14762163162231,"2026-05-23T04:19:22.724565Z","2026-05-23T04:19:26.872187Z",1779509962.72457,1779509966.87219,0.000474,0.000552,0.000588,4.125767,4.125911,4.125179,0.000144000000000588,3.961,0.186621631622315
"2026-05-23T04:19:30.667Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71828937530518,"2026-05-23T04:19:26.945149Z","2026-05-23T04:19:30.663439Z",1779509966.94515,1779509970.66344,0.000574,0.000656,0.00069,3.705642,3.705766,3.704952,0.000124000000000013,3.6985,0.0197893753051757
"2026-05-23T04:19:30.667Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69886183738708,"2026-05-23T04:19:26.945950Z","2026-05-23T04:19:30.644812Z",1779509966.94595,1779509970.64481,0.000577,0.000657,0.000691,3.686948,3.687081,3.686257,0.000132999999999939,3.677,0.0218618373870849
"2026-05-23T04:19:30.667Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42155718803406,"2026-05-23T04:19:26.948119Z","2026-05-23T04:19:30.369676Z",1779509966.94812,1779509970.36968,0.000638,0.000729,0.00076,3.404736,3.404875,3.403976,0.000138999999999889,3.3975,0.0240571880340577
"2026-05-23T04:19:34.390Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51681780815125,"2026-05-23T04:19:30.679613Z","2026-05-23T04:19:34.196431Z",1779509970.67961,1779509974.19643,0.000642,0.000744,0.000777,3.502858,3.502944,3.502081,8.60000000000305e-05,3.4944,0.0224178081512449
"2026-05-23T04:19:34.390Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.24624848365784,"2026-05-23T04:19:30.681426Z","2026-05-23T04:19:33.927674Z",1779509970.68143,1779509973.92767,0.000615,0.000725,0.00076,3.225171,3.225287,3.224411,0.000115999999999783,3.2152,0.0310484836578371
"2026-05-23T04:19:34.390Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70424652099609,"2026-05-23T04:19:30.681806Z","2026-05-23T04:19:34.386053Z",1779509970.68181,1779509974.38605,0.000592,0.000699,0.000734,3.688516,3.688648,3.687782,0.000132000000000243,3.6815,0.0227465209960935
"2026-05-23T04:19:38.039Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.53038835525513,"2026-05-23T04:19:34.405010Z","2026-05-23T04:19:37.935399Z",1779509974.40501,1779509977.9354,0.000642,0.000747,0.000785,3.515338,3.515423,3.514553,8.50000000003348e-05,3.5082,0.022188355255127
"2026-05-23T04:19:38.039Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.6288046836853,"2026-05-23T04:19:34.405850Z","2026-05-23T04:19:38.034655Z",1779509974.40585,1779509978.03466,0.000623,0.000731,0.00077,3.608893,3.609029,3.608123,0.000135999999999914,3.6008,0.0280046836853027
"2026-05-23T04:19:38.039Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.58579897880554,"2026-05-23T04:19:34.406394Z","2026-05-23T04:19:37.992193Z",1779509974.40639,1779509977.99219,0.000603,0.000719,0.000758,3.569452,3.569546,3.568694,9.39999999998165e-05,3.562,0.0237989788055422
"2026-05-23T04:19:41.831Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.43140506744385,"2026-05-23T04:19:38.050743Z","2026-05-23T04:19:41.482148Z",1779509978.05074,1779509981.48215,0.000759,0.001001,0.001054,3.417319,3.417462,3.416265,0.000143000000000004,3.4095,0.0219050674438477
"2026-05-23T04:19:41.831Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.76339602470398,"2026-05-23T04:19:38.052565Z","2026-05-23T04:19:41.815961Z",1779509978.05257,1779509981.81596,0.000343,0.000433,0.000471,3.745867,3.746008,3.745396,0.000140999999999725,3.7392,0.0241960247039796
"2026-05-23T04:19:41.831Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.7743809223175,"2026-05-23T04:19:38.052915Z","2026-05-23T04:19:41.827296Z",1779509978.05292,1779509981.8273,0.000524,0.000619,0.000669,3.75846,3.758602,3.757791,0.000142000000000309,3.7506,0.0237809223175049
"2026-05-23T04:19:45.465Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46137952804565,"2026-05-23T04:19:41.843065Z","2026-05-23T04:19:45.304445Z",1779509981.84307,1779509985.30445,0.00056,0.000686,0.000724,3.444101,3.444325,3.443377,0.000224000000000224,3.4365,0.0248795280456542
"2026-05-23T04:19:45.465Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6158492565155,"2026-05-23T04:19:41.843651Z","2026-05-23T04:19:45.459500Z",1779509981.84365,1779509985.4595,0.000441,0.000505,0.000525,3.599207,3.599369,3.598682,0.000161999999999995,3.5924,0.0234492565155029
"2026-05-23T04:19:45.465Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53836512565613,"2026-05-23T04:19:41.844068Z","2026-05-23T04:19:45.382433Z",1779509981.84407,1779509985.38243,0.000676,0.000782,0.000817,3.52358,3.523723,3.522763,0.000143000000000004,3.5163,0.0220651256561277
"2026-05-23T04:19:49.225Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73809003829956,"2026-05-23T04:19:45.480905Z","2026-05-23T04:19:49.218995Z",1779509985.48091,1779509989.219,0.000551,0.000666,0.000706,3.717592,3.717626,3.716886,3.40000000003116e-05,3.7103,0.0277900382995604
"2026-05-23T04:19:49.225Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44604277610779,"2026-05-23T04:19:45.481220Z","2026-05-23T04:19:48.927263Z",1779509985.48122,1779509988.92726,0.000673,0.00078,0.000816,3.427114,3.427881,3.426298,0.000767000000000184,3.4201,0.0259427761077879
"2026-05-23T04:19:49.225Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43855452537537,"2026-05-23T04:19:45.482131Z","2026-05-23T04:19:48.920686Z",1779509985.48213,1779509988.92069,0.000464,0.000537,0.00057,3.41914,3.419176,3.41857,3.6000000000147e-05,3.4114,0.0271545253753662
"2026-05-23T04:19:52.988Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.37586522102356,"2026-05-23T04:19:49.244733Z","2026-05-23T04:19:52.620598Z",1779509989.24473,1779509992.6206,0.000562,0.000796,0.000869,3.361734,3.36183,3.360865,9.59999999996519e-05,3.3543,0.0215652210235597
"2026-05-23T04:19:52.988Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.3000476360321,"2026-05-23T04:19:49.245150Z","2026-05-23T04:19:52.545198Z",1779509989.24515,1779509992.5452,0.000651,0.000725,0.00076,3.278559,3.278695,3.277799,0.000135999999999914,3.2703,0.0297476360321043
"2026-05-23T04:19:52.988Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73554825782776,"2026-05-23T04:19:49.245724Z","2026-05-23T04:19:52.981272Z",1779509989.24572,1779509992.98127,0.00048,0.000572,0.000611,3.714683,3.714827,3.714072,0.000144000000000144,3.7072,0.028348257827759
"2026-05-23T04:19:56.744Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57343578338623,"2026-05-23T04:19:53.006792Z","2026-05-23T04:19:56.580228Z",1779509993.00679,1779509996.58023,0.000434,0.00051,0.000531,3.558472,3.558612,3.557941,0.000140000000000029,3.5513,0.0221357833862306
"2026-05-23T04:19:56.744Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73207521438599,"2026-05-23T04:19:53.007539Z","2026-05-23T04:19:56.739614Z",1779509993.00754,1779509996.73961,5e-04,0.000576,0.000606,3.717141,3.717283,3.716535,0.000142000000000309,3.7101,0.0219752143859862
"2026-05-23T04:19:56.744Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44976019859314,"2026-05-23T04:19:53.007873Z","2026-05-23T04:19:56.457633Z",1779509993.00787,1779509996.45763,0.00052,0.000603,0.000639,3.436571,3.436705,3.435932,0.000134000000000079,3.4295,0.0202601985931397
"2026-05-23T04:20:00.565Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53093600273132,"2026-05-23T04:19:56.758454Z","2026-05-23T04:20:00.289390Z",1779509996.75845,1779510000.28939,0.000525,0.000638,0.000688,3.515366,3.515506,3.514678,0.000139999999999585,3.508,0.0229360027313232
"2026-05-23T04:20:00.565Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80166363716125,"2026-05-23T04:19:56.759083Z","2026-05-23T04:20:00.560746Z",1779509996.75908,1779510000.56075,0.000712,0.000777,8e-04,3.781115,3.781261,3.780315,0.000146000000000424,3.7734,0.0282636371612548
"2026-05-23T04:20:00.565Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.63539910316467,"2026-05-23T04:19:56.759591Z","2026-05-23T04:20:00.394990Z",1779509996.75959,1779510000.39499,0.000644,0.000745,0.000798,3.614616,3.614752,3.613818,0.000136000000000358,3.6067,0.0286991031646728
"2026-05-23T04:20:04.422Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67556571960449,"2026-05-23T04:20:00.577595Z","2026-05-23T04:20:04.253161Z",1779510000.5776,1779510004.25316,0.000505,0.000603,0.000629,3.659244,3.659351,3.658615,0.000106999999999857,3.6518,0.023765719604492
"2026-05-23T04:20:04.422Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56118321418762,"2026-05-23T04:20:00.578289Z","2026-05-23T04:20:04.139472Z",1779510000.57829,1779510004.13947,0.000607,0.00069,0.000725,3.545455,3.545601,3.54473,0.000145999999999979,3.5379,0.023283214187622
"2026-05-23T04:20:04.422Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.83899259567261,"2026-05-23T04:20:00.578854Z","2026-05-23T04:20:04.417846Z",1779510000.57885,1779510004.41785,0.000552,0.000622,0.000642,3.824639,3.824775,3.823997,0.000135999999999914,3.8172,0.0217925956726073
"2026-05-23T04:20:08.134Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6913378238678,"2026-05-23T04:20:04.437890Z","2026-05-23T04:20:08.129228Z",1779510004.43789,1779510008.12923,0.000598,0.000702,0.000744,3.675216,3.67536,3.674472,0.000144000000000144,3.6676,0.0237378238677977
"2026-05-23T04:20:08.134Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57717418670654,"2026-05-23T04:20:04.438643Z","2026-05-23T04:20:08.015817Z",1779510004.43864,1779510008.01582,0.000517,0.000589,0.000637,3.555342,3.555476,3.554705,0.000134000000000079,3.5479,0.0292741867065431
"2026-05-23T04:20:08.134Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.66378092765808,"2026-05-23T04:20:04.439227Z","2026-05-23T04:20:08.103008Z",1779510004.43923,1779510008.10301,0.000519,0.000606,0.000644,3.641291,3.641402,3.640647,0.000110999999999972,3.6339,0.0298809276580809
"2026-05-23T04:20:12.007Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84571862220764,"2026-05-23T04:20:08.154740Z","2026-05-23T04:20:12.000458Z",1779510008.15474,1779510012.00046,0.000501,0.000594,0.000628,3.834258,3.834291,3.83363,3.29999999997277e-05,3.8265,0.0192186222076418
"2026-05-23T04:20:12.007Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63032603263855,"2026-05-23T04:20:08.155304Z","2026-05-23T04:20:11.785630Z",1779510008.1553,1779510011.78563,0.000442,0.000517,0.000549,3.619291,3.619324,3.618742,3.30000000001718e-05,3.6113,0.0190260326385499
"2026-05-23T04:20:12.007Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.68858933448792,"2026-05-23T04:20:08.153725Z","2026-05-23T04:20:11.842315Z",1779510008.15373,1779510011.84232,0.000649,0.000758,0.000798,3.677086,3.677113,3.676288,2.69999999997772e-05,3.6698,0.0187893344879151
"2026-05-23T04:20:15.953Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.56170463562012,"2026-05-23T04:20:12.021092Z","2026-05-23T04:20:15.582797Z",1779510012.02109,1779510015.5828,0.000584,0.000658,0.000897,3.547803,3.547941,3.546906,0.000137999999999749,3.5402,0.0215046356201172
"2026-05-23T04:20:15.953Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.92778182029724,"2026-05-23T04:20:12.021382Z","2026-05-23T04:20:15.949163Z",1779510012.02138,1779510015.94916,0.000961,0.001015,0.001034,3.914906,3.915041,3.913872,0.000134999999999774,3.907,0.0207818202972412
"2026-05-23T04:20:15.953Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.61259007453918,"2026-05-23T04:20:12.020810Z","2026-05-23T04:20:15.633400Z",1779510012.02081,1779510015.6334,0.000631,0.000707,0.000738,3.598786,3.598914,3.598048,0.000128000000000128,3.5918,0.0207900745391845
"2026-05-23T04:20:19.882Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.72487163543701,"2026-05-23T04:20:15.966122Z","2026-05-23T04:20:19.690994Z",1779510015.96612,1779510019.69099,0.000753,0.000826,0.000863,3.708628,3.708761,3.707765,0.000132999999999939,3.6992,0.0256716354370119
"2026-05-23T04:20:19.882Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61932802200317,"2026-05-23T04:20:15.967000Z","2026-05-23T04:20:19.586328Z",1779510015.967,1779510019.58633,0.000517,0.00067,0.000861,3.6004,3.600539,3.599539,0.000138999999999889,3.5897,0.0296280220031737
"2026-05-23T04:20:19.882Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.90742945671082,"2026-05-23T04:20:15.967603Z","2026-05-23T04:20:19.875032Z",1779510015.9676,1779510019.87503,0.000722,0.000822,0.000858,3.892707,3.892844,3.891849,0.000137000000000054,3.8851,0.0223294567108154
"2026-05-23T04:20:23.668Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.7644739151001,"2026-05-23T04:20:19.898667Z","2026-05-23T04:20:23.663141Z",1779510019.89867,1779510023.66314,0.000753,0.000834,0.000858,3.748808,3.748919,3.74795,0.000110999999999972,3.7397,0.0247739151000976
"2026-05-23T04:20:23.668Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.51714611053467,"2026-05-23T04:20:19.899338Z","2026-05-23T04:20:23.416484Z",1779510019.89934,1779510023.41648,0.000528,0.000609,0.000644,3.500273,3.500424,3.499629,0.000151000000000234,3.484,0.033146110534668
"2026-05-23T04:20:23.668Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.63763070106506,"2026-05-23T04:20:19.900184Z","2026-05-23T04:20:23.537815Z",1779510019.90018,1779510023.53782,0.000752,0.000834,0.000868,3.623321,3.623449,3.622453,0.000128000000000128,3.6083,0.0293307010650636
"2026-05-23T04:20:27.605Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.91728734970093,"2026-05-23T04:20:23.680609Z","2026-05-23T04:20:27.597897Z",1779510023.68061,1779510027.5979,0.000719,0.000827,0.000866,3.902632,3.902771,3.901766,0.000138999999999889,3.8953,0.0219873497009275
"2026-05-23T04:20:27.605Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.67144107818604,"2026-05-23T04:20:23.682818Z","2026-05-23T04:20:27.354259Z",1779510023.68282,1779510027.35426,0.000626,0.000741,0.00078,3.654003,3.654138,3.653223,0.000135000000000218,3.6456,0.0258410781860352
"2026-05-23T04:20:27.605Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.60087776184082,"2026-05-23T04:20:23.683122Z","2026-05-23T04:20:27.284000Z",1779510023.68312,1779510027.284,0.000496,0.000609,0.000649,3.581625,3.581776,3.580976,0.000151000000000234,3.5711,0.0297777618408204
"2026-05-23T04:20:31.354Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.66758036613464,"2026-05-23T04:20:27.624038Z","2026-05-23T04:20:31.291618Z",1779510027.62404,1779510031.29162,0.000592,0.000711,0.00075,3.642299,3.642333,3.641549,3.39999999998675e-05,3.6346,0.0329803661346437
"2026-05-23T04:20:31.354Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72297859191895,"2026-05-23T04:20:27.624705Z","2026-05-23T04:20:31.347683Z",1779510027.62471,1779510031.34768,0.000624,0.000729,0.000767,3.69963,3.699667,3.698863,3.69999999998427e-05,3.6924,0.0305785919189452
"2026-05-23T04:20:31.354Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.509934425354,"2026-05-23T04:20:27.625557Z","2026-05-23T04:20:31.135491Z",1779510027.62556,1779510031.13549,0.000642,0.000734,0.000767,3.486123,3.486159,3.485356,3.59999999997029e-05,3.4787,0.031234425354004
"2026-05-23T04:20:35.248Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.65316557884216,"2026-05-23T04:20:31.370739Z","2026-05-23T04:20:35.023905Z",1779510031.37074,1779510035.02391,0.000558,0.000684,0.000721,3.638896,3.638987,3.638175,9.10000000002853e-05,3.6313,0.0218655788421631
"2026-05-23T04:20:35.248Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86913871765137,"2026-05-23T04:20:31.372043Z","2026-05-23T04:20:35.241182Z",1779510031.37204,1779510035.24118,0.000461,0.000563,0.000601,3.855395,3.855538,3.854794,0.000143000000000004,3.8485,0.0206387176513672
"2026-05-23T04:20:35.248Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.49802494049072,"2026-05-23T04:20:31.372202Z","2026-05-23T04:20:34.870227Z",1779510031.3722,1779510034.87023,0.00056,0.000662,0.000697,3.484247,3.484387,3.48355,0.000140000000000029,3.4769,0.0211249404907226
"2026-05-23T04:20:39.037Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.76925802230835,"2026-05-23T04:20:35.263881Z","2026-05-23T04:20:39.033139Z",1779510035.26388,1779510039.03314,0.000446,0.000529,0.000552,3.756364,3.756511,3.755812,0.000147000000000119,3.7486,0.0206580223083495
"2026-05-23T04:20:39.037Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7451114654541,"2026-05-23T04:20:35.265246Z","2026-05-23T04:20:39.010358Z",1779510035.26525,1779510039.01036,0.000573,0.000659,0.000679,3.728125,3.728258,3.727446,0.000132999999999939,3.7171,0.0280114654541017
"2026-05-23T04:20:39.037Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.62524724006653,"2026-05-23T04:20:35.264427Z","2026-05-23T04:20:38.889674Z",1779510035.26443,1779510038.88967,0.000554,0.000617,0.000636,3.612112,3.612263,3.611476,0.00015099999999979,3.6033,0.0219472400665284
"2026-05-23T04:20:42.982Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.9279465675354,"2026-05-23T04:20:39.050368Z","2026-05-23T04:20:42.978314Z",1779510039.05037,1779510042.97831,0.000654,0.000762,0.000809,3.90708,3.90722,3.906271,0.000140000000000029,3.7352,0.192746567535401
"2026-05-23T04:20:42.982Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.92644119262695,"2026-05-23T04:20:39.051125Z","2026-05-23T04:20:42.977566Z",1779510039.05113,1779510042.97757,0.000704,0.000798,0.000835,3.905361,3.905519,3.904526,0.00015799999999988,3.7405,0.185941192626953
"2026-05-23T04:20:42.982Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.8423855304718,"2026-05-23T04:20:39.051723Z","2026-05-23T04:20:42.894109Z",1779510039.05172,1779510042.89411,0.000637,0.000742,0.000786,3.827263,3.827437,3.826477,0.000174000000000341,3.6623,0.180085530471802
"2026-05-23T04:20:46.690Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.5147557258606,"2026-05-23T04:20:42.992722Z","2026-05-23T04:20:46.507478Z",1779510042.99272,1779510046.50748,0.000591,0.000685,0.000713,3.501234,3.501364,3.500521,0.000129999999999963,3.4939,0.0208557258605957
"2026-05-23T04:20:46.690Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.27286911010742,"2026-05-23T04:20:42.994562Z","2026-05-23T04:20:46.267431Z",1779510042.99456,1779510046.26743,0.000409,0.00048,0.000511,3.254388,3.254517,3.253877,0.000128999999999824,3.2441,0.0287691101074219
"2026-05-23T04:20:46.690Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.6911723613739,"2026-05-23T04:20:42.995111Z","2026-05-23T04:20:46.686284Z",1779510042.99511,1779510046.68628,0.000509,0.000607,0.000642,3.674262,3.674411,3.67362,0.000148999999999955,3.6673,0.0238723613739014
"2026-05-23T04:20:50.446Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.50429725646973,"2026-05-23T04:20:46.709541Z","2026-05-23T04:20:50.213839Z",1779510046.70954,1779510050.21384,0.000551,0.00063,0.000663,3.489475,3.489648,3.488812,0.000172999999999757,3.4823,0.0219972564697266
"2026-05-23T04:20:50.446Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5343132019043,"2026-05-23T04:20:46.710553Z","2026-05-23T04:20:50.244866Z",1779510046.71055,1779510050.24487,0.000688,0.000806,0.000846,3.512943,3.513089,3.512097,0.000145999999999979,3.5051,0.0292132019042968
"2026-05-23T04:20:50.446Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.72845411300659,"2026-05-23T04:20:46.710191Z","2026-05-23T04:20:50.438645Z",1779510046.71019,1779510050.43865,0.000441,0.000555,0.000596,3.714458,3.714606,3.713862,0.000147999999999815,3.7076,0.020854113006592
"2026-05-23T04:20:54.081Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.61188459396362,"2026-05-23T04:20:50.463902Z","2026-05-23T04:20:54.075787Z",1779510050.4639,1779510054.07579,0.000541,0.000654,0.000689,3.594355,3.594483,3.593666,0.000127999999999684,3.5871,0.0247845939636231
"2026-05-23T04:20:54.081Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54706478118896,"2026-05-23T04:20:50.466376Z","2026-05-23T04:20:54.013441Z",1779510050.46638,1779510054.01344,0.000447,0.000514,0.000541,3.521565,3.521697,3.521024,0.000132000000000243,3.5148,0.0322647811889647
"2026-05-23T04:20:54.081Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58640146255493,"2026-05-23T04:20:50.466665Z","2026-05-23T04:20:54.053066Z",1779510050.46667,1779510054.05307,0.000463,0.000538,0.000571,3.562028,3.562161,3.561457,0.000132999999999939,3.5554,0.0310014625549315
"2026-05-23T04:20:57.869Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.59152913093567,"2026-05-23T04:20:54.094587Z","2026-05-23T04:20:57.686116Z",1779510054.09459,1779510057.68612,0.00066,0.000769,0.000803,3.57767,3.577772,3.576867,0.000102000000000046,3.5705,0.0210291309356689
"2026-05-23T04:20:57.869Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76629781723022,"2026-05-23T04:20:54.095902Z","2026-05-23T04:20:57.862200Z",1779510054.0959,1779510057.8622,0.000527,0.000619,0.000651,3.752787,3.752924,3.752136,0.000137000000000054,3.746,0.0202978172302246
