"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:10:41.401Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52359962463379,"2026-05-21T21:10:37.841457Z","2026-05-21T21:10:41.365056Z",1779397837.84146,1779397841.36506,0.000546,0.00065,0.000689,3.500804,3.500916,3.500115,0.000112000000000112,3.4938,0.0297996246337893
"2026-05-21T21:10:41.401Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.34159708023071,"2026-05-21T21:10:37.841930Z","2026-05-21T21:10:41.183527Z",1779397837.84193,1779397841.18353,0.000336,0.000418,0.000442,3.322287,3.322426,3.321845,0.000138999999999889,3.3153,0.0262970802307128
"2026-05-21T21:10:45.019Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5897204875946,"2026-05-21T21:10:41.414297Z","2026-05-21T21:10:45.004017Z",1779397841.4143,1779397845.00402,0.00075,0.000865,9e-04,3.574813,3.574968,3.573913,0.000155000000000349,3.5673,0.0224204875946046
"2026-05-21T21:10:45.019Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59764194488525,"2026-05-21T21:10:41.416588Z","2026-05-21T21:10:45.014230Z",1779397841.41659,1779397845.01423,0.000614,0.00071,0.000742,3.576889,3.576977,3.576147,8.7999999999866e-05,3.57,0.0276419448852541
"2026-05-21T21:10:45.019Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55044341087341,"2026-05-21T21:10:41.416667Z","2026-05-21T21:10:44.967111Z",1779397841.41667,1779397844.96711,0.000575,0.000682,0.000717,3.528717,3.528852,3.528,0.000135000000000218,3.5209,0.0295434108734129
"2026-05-21T21:10:48.857Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.81971192359924,"2026-05-21T21:10:45.031140Z","2026-05-21T21:10:48.850852Z",1779397845.03114,1779397848.85085,0.000713,0.000823,0.000859,3.80013,3.800242,3.799271,0.000112000000000112,3.7926,0.027111923599243
"2026-05-21T21:10:48.857Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61293911933899,"2026-05-21T21:10:45.031534Z","2026-05-21T21:10:48.644474Z",1779397845.03153,1779397848.64447,0.000594,0.000681,0.000706,3.5928,3.592925,3.592094,0.000125000000000153,3.5861,0.0268391193389892
"2026-05-21T21:10:48.857Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.57920360565186,"2026-05-21T21:10:45.031882Z","2026-05-21T21:10:48.611085Z",1779397845.03188,1779397848.61109,0.000596,0.000691,0.000724,3.558935,3.559066,3.558211,0.000131000000000103,3.5517,0.0275036056518556
"2026-05-21T21:10:52.666Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.6366491317749,"2026-05-21T21:10:48.872513Z","2026-05-21T21:10:52.509162Z",1779397848.87251,1779397852.50916,0.000585,0.000699,0.000742,3.617566,3.617701,3.616824,0.000134999999999774,3.6104,0.0262491317749025
"2026-05-21T21:10:52.666Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52179169654846,"2026-05-21T21:10:48.872975Z","2026-05-21T21:10:52.394767Z",1779397848.87298,1779397852.39477,0.000489,0.000577,0.000614,3.5008,3.500968,3.500186,0.000167999999999946,3.4937,0.0280916965484619
"2026-05-21T21:10:52.666Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.78898072242737,"2026-05-21T21:10:48.873416Z","2026-05-21T21:10:52.662397Z",1779397848.87342,1779397852.6624,0.000653,0.000762,0.000805,3.775368,3.775475,3.774563,0.000107000000000301,3.7683,0.0206807224273682
"2026-05-21T21:10:56.423Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65307068824768,"2026-05-21T21:10:52.678695Z","2026-05-21T21:10:56.331766Z",1779397852.6787,1779397856.33177,0.000607,0.000721,0.000757,3.635122,3.63526,3.634365,0.000138000000000194,3.6277,0.0253706882476807
"2026-05-21T21:10:56.423Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6639039516449,"2026-05-21T21:10:52.679411Z","2026-05-21T21:10:56.343315Z",1779397852.67941,1779397856.34332,0.000626,0.000721,0.000757,3.646078,3.646218,3.645321,0.000140000000000029,3.6363,0.0276039516448976
"2026-05-21T21:10:56.423Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73873448371887,"2026-05-21T21:10:52.679993Z","2026-05-21T21:10:56.418727Z",1779397852.67999,1779397856.41873,0.000599,0.000707,0.000741,3.723548,3.723685,3.722807,0.000137000000000054,3.7157,0.0230344837188721
"2026-05-21T21:11:00.130Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68682742118835,"2026-05-21T21:10:56.435798Z","2026-05-21T21:11:00.122626Z",1779397856.4358,1779397860.12263,0.000584,0.000702,0.000739,3.671372,3.671529,3.670633,0.000157000000000185,3.6635,0.0233274211883545
"2026-05-21T21:11:00.130Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65073108673096,"2026-05-21T21:10:56.435420Z","2026-05-21T21:11:00.086151Z",1779397856.43542,1779397860.08615,0.000707,0.000818,0.000854,3.635833,3.635948,3.634979,0.000115000000000087,3.628,0.0227310867309569
"2026-05-21T21:11:00.130Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55782771110535,"2026-05-21T21:10:56.436953Z","2026-05-21T21:10:59.994781Z",1779397856.43695,1779397859.99478,0.000656,0.000734,0.00077,3.543525,3.543669,3.542755,0.000144000000000144,3.5346,0.0232277111053465
"2026-05-21T21:11:03.963Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.58084464073181,"2026-05-21T21:11:00.143554Z","2026-05-21T21:11:03.724399Z",1779397860.14355,1779397863.7244,0.000773,0.000858,0.000886,3.566015,3.566125,3.565129,0.000109999999999832,3.558,0.0228446407318117
"2026-05-21T21:11:03.963Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81085824966431,"2026-05-21T21:11:00.144876Z","2026-05-21T21:11:03.955735Z",1779397860.14488,1779397863.95574,0.000561,0.000657,0.000696,3.796914,3.797056,3.796218,0.000141999999999864,3.7888,0.0220582496643065
"2026-05-21T21:11:03.963Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.626380443573,"2026-05-21T21:11:00.144213Z","2026-05-21T21:11:03.770593Z",1779397860.14421,1779397863.77059,0.000773,0.000837,0.00086,3.613013,3.61315,3.612153,0.000137000000000054,3.6054,0.0209804435729981
"2026-05-21T21:11:07.827Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83725261688232,"2026-05-21T21:11:03.982806Z","2026-05-21T21:11:07.820059Z",1779397863.98281,1779397867.82006,0.000548,0.00063,0.000661,3.818583,3.81872,3.817922,0.000137000000000054,3.8113,0.0259526168823241
"2026-05-21T21:11:07.827Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61125802993774,"2026-05-21T21:11:03.983344Z","2026-05-21T21:11:07.594602Z",1779397863.98334,1779397867.5946,0.000593,0.000697,0.000732,3.590035,3.590171,3.589303,0.000135999999999914,3.5789,0.0323580299377442
"2026-05-21T21:11:07.827Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.34310817718506,"2026-05-21T21:11:03.982571Z","2026-05-21T21:11:07.325680Z",1779397863.98257,1779397867.32568,0.000511,0.000617,0.000651,3.328149,3.328243,3.327498,9.40000000002605e-05,3.3191,0.0240081771850584
"2026-05-21T21:11:11.714Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.86523103713989,"2026-05-21T21:11:07.844962Z","2026-05-21T21:11:11.710193Z",1779397867.84496,1779397871.71019,0.000573,0.000649,0.000671,3.847573,3.847711,3.846902,0.000137999999999749,3.8403,0.0249310371398925
"2026-05-21T21:11:11.714Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.43768835067749,"2026-05-21T21:11:07.845276Z","2026-05-21T21:11:11.282964Z",1779397867.84528,1779397871.28296,0.000695,0.000751,0.00077,3.419662,3.419716,3.418892,5.39999999999985e-05,3.4084,0.0292883506774904
"2026-05-21T21:11:11.714Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65976166725159,"2026-05-21T21:11:07.845732Z","2026-05-21T21:11:11.505493Z",1779397867.84573,1779397871.50549,0.000647,0.000712,0.000733,3.64286,3.642994,3.642127,0.000133999999999634,3.6349,0.0248616672515869
"2026-05-21T21:11:15.535Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57248783111572,"2026-05-21T21:11:11.728373Z","2026-05-21T21:11:15.300861Z",1779397871.72837,1779397875.30086,0.000678,0.000788,0.000825,3.558204,3.558334,3.557379,0.000129999999999963,3.5444,0.0280878311157227
"2026-05-21T21:11:15.535Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.80070805549622,"2026-05-21T21:11:11.730077Z","2026-05-21T21:11:15.530785Z",1779397871.73008,1779397875.53079,0.00074,0.000838,0.000874,3.786431,3.7866,3.785557,0.000169000000000086,3.7779,0.022808055496216
"2026-05-21T21:11:15.535Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61061310768127,"2026-05-21T21:11:11.730527Z","2026-05-21T21:11:15.341140Z",1779397871.73053,1779397875.34114,0.000692,0.00082,0.000859,3.595973,3.596124,3.595114,0.000151000000000234,3.5888,0.0218131076812744
"2026-05-21T21:11:19.366Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67779135704041,"2026-05-21T21:11:15.546766Z","2026-05-21T21:11:19.224558Z",1779397875.54677,1779397879.22456,0.000489,0.000554,0.00058,3.660616,3.660741,3.660036,0.000124999999999709,3.6513,0.0264913570404053
"2026-05-21T21:11:19.366Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61552429199219,"2026-05-21T21:11:15.547525Z","2026-05-21T21:11:19.163050Z",1779397875.54753,1779397879.16305,0.000712,0.000766,0.00079,3.598899,3.599032,3.598109,0.000132999999999939,3.5915,0.0240242919921876
"2026-05-21T21:11:19.366Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81363868713379,"2026-05-21T21:11:15.548060Z","2026-05-21T21:11:19.361698Z",1779397875.54806,1779397879.3617,0.00062,0.000701,0.000726,3.797836,3.797967,3.79711,0.000130999999999659,3.7905,0.0231386871337889
"2026-05-21T21:11:23.103Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63667249679565,"2026-05-21T21:11:19.378781Z","2026-05-21T21:11:23.015453Z",1779397879.37878,1779397883.01545,0.000604,0.000673,0.000695,3.620828,3.620974,3.620133,0.000145999999999979,3.6133,0.0233724967956541
"2026-05-21T21:11:23.103Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.71758413314819,"2026-05-21T21:11:19.379605Z","2026-05-21T21:11:23.097189Z",1779397879.37961,1779397883.09719,0.000567,0.000644,0.000674,3.699489,3.699636,3.698815,0.000147000000000119,3.6921,0.0254841331481934
"2026-05-21T21:11:23.103Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54784345626831,"2026-05-21T21:11:19.380070Z","2026-05-21T21:11:22.927913Z",1779397879.38007,1779397882.92791,0.000582,0.000674,0.000694,3.534135,3.534272,3.533441,0.000137000000000054,3.5271,0.0207434562683106
"2026-05-21T21:11:27.034Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.71178507804871,"2026-05-21T21:11:23.115102Z","2026-05-21T21:11:26.826887Z",1779397883.1151,1779397886.82689,0.000894,0.000972,0.000996,3.69661,3.696708,3.695614,9.79999999999315e-05,3.6888,0.022985078048706
"2026-05-21T21:11:27.034Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.91100335121155,"2026-05-21T21:11:23.116089Z","2026-05-21T21:11:27.027092Z",1779397883.11609,1779397887.02709,0.000585,0.000658,0.000688,3.895785,3.895912,3.895097,0.000126999999999988,3.8872,0.0238033512115479
"2026-05-21T21:11:27.034Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.60929203033447,"2026-05-21T21:11:23.116495Z","2026-05-21T21:11:26.725787Z",1779397883.1165,1779397886.72579,0.000525,0.000607,0.000638,3.594265,3.594423,3.593627,0.00015799999999988,3.5859,0.0233920303344726
"2026-05-21T21:11:31.004Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.6718270778656,"2026-05-21T21:11:27.047230Z","2026-05-21T21:11:30.719058Z",1779397887.04723,1779397890.71906,0.000832,0.000917,0.000941,3.654127,3.654171,3.653186,4.3999999999933e-05,3.6437,0.0281270778656006
"2026-05-21T21:11:31.004Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.9483950138092,"2026-05-21T21:11:27.048727Z","2026-05-21T21:11:30.997123Z",1779397887.04873,1779397890.99712,0.000529,0.000596,0.000619,3.930859,3.930895,3.93024,3.6000000000147e-05,3.9096,0.0387950138092039
"2026-05-21T21:11:31.004Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.65870690345764,"2026-05-21T21:11:27.048782Z","2026-05-21T21:11:30.707489Z",1779397887.04878,1779397890.70749,0.000468,0.000526,0.000545,3.641957,3.641988,3.641412,3.09999999998922e-05,3.6277,0.0310069034576417
"2026-05-21T21:11:34.786Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71456861495972,"2026-05-21T21:11:31.018393Z","2026-05-21T21:11:34.732962Z",1779397891.01839,1779397894.73296,0.000657,0.000762,0.000796,3.700597,3.700719,3.699801,0.000121999999999733,3.6913,0.0232686149597168
"2026-05-21T21:11:34.786Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53641891479492,"2026-05-21T21:11:31.019098Z","2026-05-21T21:11:34.555517Z",1779397891.0191,1779397894.55552,0.000425,0.000537,0.000588,3.516394,3.516543,3.515806,0.000148999999999955,3.5069,0.029518914794922
"2026-05-21T21:11:34.786Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76293635368347,"2026-05-21T21:11:31.019506Z","2026-05-21T21:11:34.782443Z",1779397891.01951,1779397894.78244,0.00063,0.000752,0.000802,3.743877,3.744022,3.743075,0.000145000000000284,3.7358,0.0271363536834719
"2026-05-21T21:11:38.915Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94239091873169,"2026-05-21T21:11:34.799479Z","2026-05-21T21:11:38.741869Z",1779397894.79948,1779397898.74187,0.000722,0.000829,0.000874,3.928828,3.928991,3.927954,0.000162999999999691,3.7603,0.182090918731689
"2026-05-21T21:11:38.915Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.11072492599487,"2026-05-21T21:11:34.800173Z","2026-05-21T21:11:38.910898Z",1779397894.80017,1779397898.9109,0.00069,0.000757,0.000785,4.094026,4.094266,4.093241,0.000239999999999796,3.9358,0.174924925994873
"2026-05-21T21:11:38.915Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86494374275208,"2026-05-21T21:11:34.800566Z","2026-05-21T21:11:38.665510Z",1779397894.80057,1779397898.66551,0.000648,0.000757,0.000802,3.848841,3.848972,3.848039,0.000130999999999659,3.6853,0.179643742752075
"2026-05-21T21:11:42.636Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.47402620315552,"2026-05-21T21:11:38.926042Z","2026-05-21T21:11:42.400068Z",1779397898.92604,1779397902.40007,0.000698,0.00081,0.000847,3.459914,3.460061,3.459067,0.000147000000000119,3.4529,0.0211262031555175
"2026-05-21T21:11:42.636Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70103979110718,"2026-05-21T21:11:38.927823Z","2026-05-21T21:11:42.628863Z",1779397898.92782,1779397902.62886,0.000458,0.000539,0.000572,3.687782,3.687918,3.68721,0.000135999999999914,3.6812,0.0198397911071777
"2026-05-21T21:11:42.636Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50693941116333,"2026-05-21T21:11:38.927010Z","2026-05-21T21:11:42.433950Z",1779397898.92701,1779397902.43395,0.000625,0.000749,0.000789,3.493997,3.494118,3.493208,0.000121000000000038,3.4876,0.01933941116333
"2026-05-21T21:11:46.322Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.45297312736511,"2026-05-21T21:11:42.648719Z","2026-05-21T21:11:46.101692Z",1779397902.64872,1779397906.10169,0.000777,9e-04,0.000942,3.438534,3.438643,3.437592,0.000108999999999693,3.4309,0.0220731273651125
"2026-05-21T21:11:46.322Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6652512550354,"2026-05-21T21:11:42.649027Z","2026-05-21T21:11:46.314278Z",1779397902.64903,1779397906.31428,0.000581,0.000694,0.000736,3.649856,3.649999,3.64912,0.000143000000000004,3.6431,0.0221512550354004
"2026-05-21T21:11:46.322Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41132831573486,"2026-05-21T21:11:42.649503Z","2026-05-21T21:11:46.060831Z",1779397902.6495,1779397906.06083,0.000484,0.000602,0.000645,3.393695,3.393847,3.39305,0.00015199999999993,3.3867,0.0246283157348635
"2026-05-21T21:11:50.012Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52466440200806,"2026-05-21T21:11:46.334558Z","2026-05-21T21:11:49.859223Z",1779397906.33456,1779397909.85922,0.000655,0.000769,0.000803,3.509814,3.509932,3.509011,0.000118000000000062,3.5024,0.0222644020080565
"2026-05-21T21:11:50.012Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.67248463630676,"2026-05-21T21:11:46.334897Z","2026-05-21T21:11:50.007382Z",1779397906.3349,1779397910.00738,0.000781,0.000849,0.00087,3.650674,3.650808,3.649804,0.000134000000000079,3.6431,0.0293846363067627
"2026-05-21T21:11:50.012Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46203994750977,"2026-05-21T21:11:46.335187Z","2026-05-21T21:11:49.797227Z",1779397906.33519,1779397909.79723,0.000627,0.000764,0.000805,3.439697,3.439825,3.438892,0.000128000000000128,3.4314,0.0306399475097656
"2026-05-21T21:11:53.746Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.3344361782074,"2026-05-21T21:11:50.023627Z","2026-05-21T21:11:53.358063Z",1779397910.02363,1779397913.35806,0.000693,0.000799,0.000834,3.317086,3.317118,3.316252,3.19999999995879e-05,3.3096,0.0248361782073974
"2026-05-21T21:11:53.746Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.66299152374268,"2026-05-21T21:11:50.025208Z","2026-05-21T21:11:53.688199Z",1779397910.02521,1779397913.6882,0.000527,0.00066,0.000698,3.645459,3.645495,3.644761,3.6000000000147e-05,3.6385,0.0244915237426757
"2026-05-21T21:11:53.746Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71662640571594,"2026-05-21T21:11:50.025831Z","2026-05-21T21:11:53.742458Z",1779397910.02583,1779397913.74246,0.000622,0.000691,0.000712,3.700619,3.700643,3.699907,2.3999999999802e-05,3.6936,0.0230264057159424
"2026-05-21T21:11:57.437Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67317509651184,"2026-05-21T21:11:53.759394Z","2026-05-21T21:11:57.432569Z",1779397913.75939,1779397917.43257,0.000457,0.000551,0.00059,3.660044,3.66016,3.659454,0.000115999999999783,3.6529,0.020275096511841
"2026-05-21T21:11:57.437Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.53103089332581,"2026-05-21T21:11:53.760108Z","2026-05-21T21:11:57.291139Z",1779397913.76011,1779397917.29114,0.000489,0.000558,0.000593,3.518736,3.518869,3.518143,0.000132999999999939,3.5119,0.0191308933258059
"2026-05-21T21:11:57.437Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56654357910156,"2026-05-21T21:11:53.760513Z","2026-05-21T21:11:57.327057Z",1779397913.76051,1779397917.32706,0.000508,0.000603,0.000634,3.554653,3.554787,3.554019,0.000134000000000079,3.5474,0.0191435791015624
"2026-05-21T21:12:01.146Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56096243858337,"2026-05-21T21:11:57.449587Z","2026-05-21T21:12:01.010549Z",1779397917.44959,1779397921.01055,0.000672,0.000777,0.000821,3.5391,3.539268,3.538279,0.000167999999999946,3.5319,0.0290624385833742
"2026-05-21T21:12:01.146Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.50599503517151,"2026-05-21T21:11:57.450014Z","2026-05-21T21:12:00.956009Z",1779397917.45001,1779397920.95601,0.000643,0.000766,0.000809,3.485306,3.485421,3.484497,0.000115000000000087,3.4776,0.028395035171509
"2026-05-21T21:12:01.146Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68914818763733,"2026-05-21T21:11:57.450462Z","2026-05-21T21:12:01.139610Z",1779397917.45046,1779397921.13961,0.000644,0.000748,0.000788,3.671406,3.671494,3.670618,8.7999999999866e-05,3.6644,0.024748187637329
"2026-05-21T21:12:04.785Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58913469314575,"2026-05-21T21:12:01.163859Z","2026-05-21T21:12:04.752994Z",1779397921.16386,1779397924.75299,0.000504,0.000574,0.000594,3.575136,3.575273,3.574542,0.000137000000000054,3.5682,0.0209346931457519
"2026-05-21T21:12:04.785Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61641669273376,"2026-05-21T21:12:01.164360Z","2026-05-21T21:12:04.780777Z",1779397921.16436,1779397924.78078,0.000584,0.000643,0.000663,3.60294,3.60308,3.602277,0.000140000000000029,3.5963,0.0201166927337648
"2026-05-21T21:12:04.785Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53745198249817,"2026-05-21T21:12:01.163641Z","2026-05-21T21:12:04.701093Z",1779397921.16364,1779397924.70109,0.000431,0.000523,0.000546,3.523129,3.523257,3.522583,0.000128000000000128,3.5166,0.020851982498169
"2026-05-21T21:12:08.566Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76411843299866,"2026-05-21T21:12:04.797939Z","2026-05-21T21:12:08.562057Z",1779397924.79794,1779397928.56206,0.000613,0.000682,0.000711,3.749928,3.750049,3.749217,0.000121000000000038,3.7427,0.0214184329986571
"2026-05-21T21:12:08.566Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.4403829574585,"2026-05-21T21:12:04.798628Z","2026-05-21T21:12:08.239011Z",1779397924.79863,1779397928.23901,0.000495,0.000613,0.000656,3.426079,3.426222,3.425423,0.000143000000000004,3.4168,0.0235829574584963
"2026-05-21T21:12:08.566Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55355000495911,"2026-05-21T21:12:04.799205Z","2026-05-21T21:12:08.352755Z",1779397924.79921,1779397928.35276,0.000557,0.000636,0.000672,3.537897,3.538015,3.537225,0.000118000000000062,3.5309,0.0226500049591065
"2026-05-21T21:12:12.371Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52152633666992,"2026-05-21T21:12:08.579074Z","2026-05-21T21:12:12.100601Z",1779397928.57907,1779397932.1006,0.000626,0.000717,0.000739,3.50507,3.505227,3.504331,0.000157000000000185,3.4978,0.0237263366699221
"2026-05-21T21:12:12.371Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43004989624023,"2026-05-21T21:12:08.579788Z","2026-05-21T21:12:12.009838Z",1779397928.57979,1779397932.00984,0.000568,0.000654,0.000685,3.410175,3.410301,3.40949,0.000125999999999848,3.403,0.0270498962402344
"2026-05-21T21:12:12.371Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7822687625885,"2026-05-21T21:12:08.580408Z","2026-05-21T21:12:12.362677Z",1779397928.58041,1779397932.36268,0.000614,0.000702,0.000724,3.767982,3.768101,3.767258,0.000119000000000202,3.7611,0.0211687625885011
"2026-05-21T21:12:16.038Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57172513008118,"2026-05-21T21:12:12.385372Z","2026-05-21T21:12:15.957097Z",1779397932.38537,1779397935.9571,0.000789,0.000929,0.000971,3.557628,3.557763,3.556657,0.000135000000000218,3.5499,0.0218251300811767
"2026-05-21T21:12:16.038Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64569902420044,"2026-05-21T21:12:12.385830Z","2026-05-21T21:12:16.031529Z",1779397932.38583,1779397936.03153,0.000828,0.00093,0.000972,3.632325,3.632451,3.631353,0.000126000000000293,3.6245,0.0211990242004396
"2026-05-21T21:12:16.038Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64423298835754,"2026-05-21T21:12:12.385824Z","2026-05-21T21:12:16.030057Z",1779397932.38582,1779397936.03006,0.000838,0.00093,0.000971,3.630551,3.63068,3.62958,0.000128999999999824,3.6209,0.0233329883575442
"2026-05-21T21:12:19.759Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7028796672821,"2026-05-21T21:12:16.051694Z","2026-05-21T21:12:19.754574Z",1779397936.05169,1779397939.75457,0.000567,0.000673,0.000713,3.689282,3.689419,3.688569,0.000137000000000054,3.6817,0.0211796672821043
