"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:47:50.884Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.78832983970642,"2026-05-22T05:47:47.023333Z","2026-05-22T05:47:50.811663Z",1779428867.02333,1779428870.81166,0.000684,0.000796,0.00085,3.774783,3.774923,3.773933,0.000139999999999585,3.7671,0.0212298397064208
"2026-05-22T05:47:54.884Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.6341347694397,"2026-05-22T05:47:50.902525Z","2026-05-22T05:47:54.536660Z",1779428870.90253,1779428874.53666,0.000696,0.000806,0.000846,3.621652,3.621755,3.620806,0.000102999999999742,3.6031,0.0310347694396973
"2026-05-22T05:47:54.884Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.97483229637146,"2026-05-22T05:47:50.905257Z","2026-05-22T05:47:54.880090Z",1779428870.90526,1779428874.88009,0.00074,0.000853,0.000896,3.961435,3.961595,3.960539,0.00016000000000016,3.9534,0.0214322963714602
"2026-05-22T05:47:54.884Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.74878239631653,"2026-05-22T05:47:50.905259Z","2026-05-22T05:47:54.654041Z",1779428870.90526,1779428874.65404,0.000761,0.000842,0.000888,3.735015,3.735149,3.734127,0.000133999999999634,3.7276,0.0211823963165285
"2026-05-22T05:47:58.953Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.05097222328186,"2026-05-22T05:47:54.898276Z","2026-05-22T05:47:58.949248Z",1779428874.89828,1779428878.94925,0.000598,0.000724,0.000759,4.037542,4.037586,4.036783,4.3999999999933e-05,3.9905,0.0604722232818604
"2026-05-22T05:47:58.953Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.69799160957336,"2026-05-22T05:47:54.900430Z","2026-05-22T05:47:58.598422Z",1779428874.90043,1779428878.59842,0.000712,0.000814,0.000854,3.676627,3.676671,3.675773,4.3999999999933e-05,3.6672,0.0307916095733645
"2026-05-22T05:47:58.953Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.99854350090027,"2026-05-22T05:47:54.900608Z","2026-05-22T05:47:58.899152Z",1779428874.90061,1779428878.89915,0.000502,0.000611,0.000654,3.977241,3.977284,3.976587,4.30000000002373e-05,3.9703,0.0282435009002686
"2026-05-22T05:48:02.935Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.96112775802612,"2026-05-22T05:47:58.965077Z","2026-05-22T05:48:02.926205Z",1779428878.96508,1779428882.92621,0.000622,0.000731,0.000767,3.947186,3.947221,3.946419,3.50000000000072e-05,3.7849,0.176227758026123
"2026-05-22T05:48:02.935Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.96431040763855,"2026-05-22T05:47:58.967088Z","2026-05-22T05:48:02.931399Z",1779428878.96709,1779428882.9314,0.000571,0.000664,7e-04,3.947975,3.948014,3.947275,3.90000000001223e-05,3.7832,0.18111040763855
"2026-05-22T05:48:02.935Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.94339895248413,"2026-05-22T05:47:58.967120Z","2026-05-22T05:48:02.910519Z",1779428878.96712,1779428882.91052,0.000682,0.00081,0.000848,3.929718,3.929762,3.92887,4.40000000003771e-05,3.7616,0.181798952484131
"2026-05-22T05:48:06.656Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45285415649414,"2026-05-22T05:48:02.947366Z","2026-05-22T05:48:06.400221Z",1779428882.94737,1779428886.40022,0.000437,0.000517,0.000554,3.430386,3.430431,3.429832,4.50000000000728e-05,3.4239,0.0289541564941405
"2026-05-22T05:48:06.656Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54485630989075,"2026-05-22T05:48:02.946544Z","2026-05-22T05:48:06.491401Z",1779428882.94654,1779428886.4914,0.000519,0.000699,0.00075,3.53113,3.531161,3.53038,3.09999999998922e-05,3.5248,0.0200563098907471
"2026-05-22T05:48:06.656Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70360732078552,"2026-05-22T05:48:02.948097Z","2026-05-22T05:48:06.651705Z",1779428882.9481,1779428886.65171,0.000576,0.00066,0.000693,3.684024,3.684065,3.683331,4.09999999999577e-05,3.6775,0.0261073207855222
"2026-05-22T05:48:10.385Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47901487350464,"2026-05-22T05:48:06.670212Z","2026-05-22T05:48:10.149227Z",1779428886.67021,1779428890.14923,0.000607,0.000662,0.00081,3.464296,3.464327,3.463486,3.09999999998922e-05,3.4572,0.0218148735046388
"2026-05-22T05:48:10.385Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50344967842102,"2026-05-22T05:48:06.670013Z","2026-05-22T05:48:10.173463Z",1779428886.67001,1779428890.17346,0.000694,0.000944,0.001045,3.488514,3.488555,3.487469,4.09999999999577e-05,3.4801,0.0233496784210203
"2026-05-22T05:48:10.385Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7090048789978,"2026-05-22T05:48:06.671381Z","2026-05-22T05:48:10.380386Z",1779428886.67138,1779428890.38039,0.000529,0.000588,0.000607,3.695319,3.695361,3.694712,4.20000000000975e-05,3.6886,0.0204048789978026
"2026-05-22T05:48:14.138Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67741584777832,"2026-05-22T05:48:10.396621Z","2026-05-22T05:48:14.074037Z",1779428890.39662,1779428894.07404,0.000703,0.000808,0.000844,3.658805,3.658879,3.657961,7.40000000001295e-05,3.6513,0.0261158477783203
"2026-05-22T05:48:14.138Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73317074775696,"2026-05-22T05:48:10.398494Z","2026-05-22T05:48:14.131664Z",1779428890.39849,1779428894.13166,0.000664,0.000747,0.000783,3.710803,3.710925,3.71002,0.000122000000000178,3.7036,0.0295707477569582
"2026-05-22T05:48:14.138Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.44164538383484,"2026-05-22T05:48:10.398870Z","2026-05-22T05:48:13.840515Z",1779428890.39887,1779428893.84052,0.00067,0.000746,0.000782,3.419941,3.420064,3.419159,0.000122999999999873,3.4115,0.0301453838348387
"2026-05-22T05:48:17.719Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47884607315063,"2026-05-22T05:48:14.153417Z","2026-05-22T05:48:17.632263Z",1779428894.15342,1779428897.63226,0.000585,0.000696,0.000734,3.464177,3.464274,3.463443,9.70000000002358e-05,3.457,0.0218460731506349
"2026-05-22T05:48:17.719Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47460436820984,"2026-05-22T05:48:14.153973Z","2026-05-22T05:48:17.628577Z",1779428894.15397,1779428897.62858,0.000498,0.000601,0.000641,3.459585,3.459747,3.458944,0.000161999999999995,3.4512,0.0234043682098388
"2026-05-22T05:48:17.719Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56079292297363,"2026-05-22T05:48:14.153247Z","2026-05-22T05:48:17.714040Z",1779428894.15325,1779428897.71404,0.000755,0.000858,0.000896,3.546905,3.547032,3.546009,0.000126999999999988,3.5396,0.0211929229736327
"2026-05-22T05:48:21.316Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54240679740906,"2026-05-22T05:48:17.729649Z","2026-05-22T05:48:21.272056Z",1779428897.72965,1779428901.27206,0.000655,0.000757,0.000792,3.52824,3.528376,3.527448,0.000136000000000358,3.5206,0.0218067974090577
"2026-05-22T05:48:21.316Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.41348052024841,"2026-05-22T05:48:17.732056Z","2026-05-22T05:48:21.145536Z",1779428897.73206,1779428901.14554,0.000526,6e-04,0.00063,3.39507,3.395153,3.39444,8.30000000000553e-05,3.3879,0.025580520248413
"2026-05-22T05:48:21.316Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.57954788208008,"2026-05-22T05:48:17.732484Z","2026-05-22T05:48:21.312032Z",1779428897.73248,1779428901.31203,0.000805,0.000895,0.000917,3.5655,3.565628,3.564583,0.000127999999999684,3.5583,0.0212478820800781
"2026-05-22T05:48:25.096Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76331782341003,"2026-05-22T05:48:21.328078Z","2026-05-22T05:48:25.091396Z",1779428901.32808,1779428905.0914,0.000522,6e-04,0.000622,3.749816,3.749937,3.749194,0.000121000000000038,3.7426,0.0207178234100343
"2026-05-22T05:48:25.096Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.4797031879425,"2026-05-22T05:48:21.328669Z","2026-05-22T05:48:24.808372Z",1779428901.32867,1779428904.80837,0.000668,0.000744,0.000775,3.465902,3.466036,3.465127,0.000134000000000079,3.4585,0.021203187942505
"2026-05-22T05:48:25.096Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.51269245147705,"2026-05-22T05:48:21.330420Z","2026-05-22T05:48:24.843112Z",1779428901.33042,1779428904.84311,0.00057,0.000692,0.000734,3.495299,3.49539,3.494565,9.09999999998412e-05,3.4882,0.0244924514770508
"2026-05-22T05:48:28.914Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65083503723145,"2026-05-22T05:48:25.107831Z","2026-05-22T05:48:28.758666Z",1779428905.10783,1779428908.75867,0.000763,0.000849,0.000882,3.635918,3.636052,3.635036,0.000133999999999634,3.6274,0.0234350372314451
"2026-05-22T05:48:28.914Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60726857185364,"2026-05-22T05:48:25.107831Z","2026-05-22T05:48:28.715099Z",1779428905.10783,1779428908.7151,0.000691,0.00076,0.000782,3.59318,3.593324,3.592398,0.000144000000000144,3.5851,0.0221685718536375
"2026-05-22T05:48:28.914Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79952335357666,"2026-05-22T05:48:25.109625Z","2026-05-22T05:48:28.909149Z",1779428905.10963,1779428908.90915,0.000478,0.000551,0.000582,3.784648,3.784874,3.784066,0.000226000000000059,3.7776,0.0219233535766601
"2026-05-22T05:48:32.772Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84190893173218,"2026-05-22T05:48:28.926251Z","2026-05-22T05:48:32.768160Z",1779428908.92625,1779428912.76816,0.000768,0.00096,0.001007,3.828233,3.828362,3.827226,0.000128999999999824,3.8202,0.0217089317321779
"2026-05-22T05:48:32.772Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62116241455078,"2026-05-22T05:48:28.928493Z","2026-05-22T05:48:32.549655Z",1779428908.92849,1779428912.54966,0.000529,0.000605,0.000636,3.604971,3.605083,3.604335,0.000112000000000112,3.5982,0.0229624145507814
"2026-05-22T05:48:32.772Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55303430557251,"2026-05-22T05:48:28.928363Z","2026-05-22T05:48:32.481397Z",1779428908.92836,1779428912.4814,0.000625,0.000713,0.000744,3.53891,3.539027,3.538166,0.000116999999999923,3.5312,0.0218343055725096
"2026-05-22T05:48:36.460Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58196973800659,"2026-05-22T05:48:32.783154Z","2026-05-22T05:48:36.365123Z",1779428912.78315,1779428916.36512,0.000413,0.000485,0.000506,3.563606,3.563638,3.5631,3.2000000000032e-05,3.5565,0.0254697380065916
"2026-05-22T05:48:36.460Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6139874458313,"2026-05-22T05:48:32.784020Z","2026-05-22T05:48:36.398008Z",1779428912.78402,1779428916.39801,0.000539,0.000634,0.000665,3.596534,3.596571,3.595869,3.69999999998427e-05,3.5896,0.0243874458312989
"2026-05-22T05:48:36.460Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67012453079224,"2026-05-22T05:48:32.785659Z","2026-05-22T05:48:36.455783Z",1779428912.78566,1779428916.45578,5e-04,0.000554,0.000572,3.654925,3.65495,3.654353,2.49999999999417e-05,3.648,0.0221245307922362
"2026-05-22T05:48:40.351Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6924901008606,"2026-05-22T05:48:36.474777Z","2026-05-22T05:48:40.167268Z",1779428916.47478,1779428920.16727,0.000693,0.000795,0.000829,3.677094,3.677173,3.676265,7.89999999999402e-05,3.6697,0.0227901008605955
"2026-05-22T05:48:40.351Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4881796836853,"2026-05-22T05:48:36.475592Z","2026-05-22T05:48:39.963771Z",1779428916.47559,1779428919.96377,0.000556,0.000766,0.000809,3.466732,3.466868,3.465923,0.000135999999999914,3.4598,0.0283796836853027
"2026-05-22T05:48:40.351Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8685085773468,"2026-05-22T05:48:36.476155Z","2026-05-22T05:48:40.344664Z",1779428916.47616,1779428920.34466,0.000605,0.000723,0.00076,3.848123,3.848232,3.847363,0.000108999999999693,3.8404,0.0281085773468019
"2026-05-22T05:48:44.103Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72681856155396,"2026-05-22T05:48:40.369444Z","2026-05-22T05:48:44.096262Z",1779428920.36944,1779428924.09626,0.000613,0.000732,0.000768,3.712971,3.713014,3.712203,4.29999999997932e-05,3.7054,0.0214185615539551
"2026-05-22T05:48:44.103Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68691301345825,"2026-05-22T05:48:40.370150Z","2026-05-22T05:48:44.057063Z",1779428920.37015,1779428924.05706,0.00061,0.000697,0.00072,3.672489,3.672619,3.671769,0.000129999999999963,3.6656,0.021313013458252
"2026-05-22T05:48:44.103Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72526669502258,"2026-05-22T05:48:40.370966Z","2026-05-22T05:48:44.096233Z",1779428920.37097,1779428924.09623,0.000606,0.000703,0.000735,3.710971,3.711094,3.710236,0.000123000000000317,3.7041,0.0211666950225831
"2026-05-22T05:48:47.891Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61083221435547,"2026-05-22T05:48:44.115775Z","2026-05-22T05:48:47.726607Z",1779428924.11578,1779428927.72661,0.000644,0.00077,0.000808,3.592528,3.592667,3.59172,0.000138999999999889,3.5829,0.0279322143554688
"2026-05-22T05:48:47.891Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76734447479248,"2026-05-22T05:48:44.116172Z","2026-05-22T05:48:47.883517Z",1779428924.11617,1779428927.88352,0.000604,0.000714,0.00075,3.749075,3.749218,3.748325,0.000143000000000004,3.7406,0.0267444747924803
"2026-05-22T05:48:47.891Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75491452217102,"2026-05-22T05:48:44.115422Z","2026-05-22T05:48:47.870337Z",1779428924.11542,1779428927.87034,0.000639,0.000756,0.000791,3.740918,3.741001,3.740127,8.29999999996112e-05,3.7325,0.0224145221710206
"2026-05-22T05:48:51.821Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.9095983505249,"2026-05-22T05:48:47.904052Z","2026-05-22T05:48:51.813651Z",1779428927.90405,1779428931.81365,6e-04,0.000688,0.000722,3.894787,3.894935,3.894065,0.000147999999999815,3.8872,0.0223983505249024
"2026-05-22T05:48:51.821Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85122895240784,"2026-05-22T05:48:47.902976Z","2026-05-22T05:48:51.754205Z",1779428927.90298,1779428931.75421,0.000834,0.000949,0.000984,3.836101,3.836229,3.835117,0.000127999999999684,3.8289,0.0223289524078369
"2026-05-22T05:48:51.821Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59887385368347,"2026-05-22T05:48:47.904713Z","2026-05-22T05:48:51.503587Z",1779428927.90471,1779428931.50359,0.000648,0.000717,0.000754,3.584679,3.584873,3.583925,0.000194000000000027,3.577,0.0218738536834717
"2026-05-22T05:48:55.768Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92938566207886,"2026-05-22T05:48:51.834558Z","2026-05-22T05:48:55.763943Z",1779428931.83456,1779428935.76394,0.000432,0.000505,0.000537,3.906225,3.906349,3.905688,0.000124000000000013,3.8986,0.0307856620788574
"2026-05-22T05:48:55.768Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64037942886353,"2026-05-22T05:48:51.834934Z","2026-05-22T05:48:55.475314Z",1779428931.83493,1779428935.47531,0.000701,0.000812,0.000849,3.619214,3.619341,3.618365,0.000126999999999988,3.6118,0.0285794288635253
"2026-05-22T05:48:55.768Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51814198493958,"2026-05-22T05:48:51.835323Z","2026-05-22T05:48:55.353465Z",1779428931.83532,1779428935.35347,0.000544,0.00066,0.000704,3.495818,3.495919,3.495114,0.000101000000000351,3.4884,0.0297419849395753
"2026-05-22T05:48:59.678Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62676334381104,"2026-05-22T05:48:55.782489Z","2026-05-22T05:48:59.409252Z",1779428935.78249,1779428939.40925,0.000771,0.000847,0.000871,3.610996,3.611126,3.610125,0.000129999999999963,3.602,0.0247633438110353
"2026-05-22T05:48:59.678Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.88764715194702,"2026-05-22T05:48:55.783098Z","2026-05-22T05:48:59.670745Z",1779428935.7831,1779428939.67075,0.000566,0.000651,0.000689,3.871227,3.871357,3.870538,0.000129999999999963,3.8623,0.0253471519470216
"2026-05-22T05:48:59.678Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71719193458557,"2026-05-22T05:48:55.783743Z","2026-05-22T05:48:59.500935Z",1779428935.78374,1779428939.50094,0.000638,0.000745,0.000785,3.703195,3.703347,3.70241,0.00015199999999993,3.6957,0.0214919345855713
"2026-05-22T05:49:03.517Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81700706481934,"2026-05-22T05:48:59.692822Z","2026-05-22T05:49:03.509829Z",1779428939.69282,1779428943.50983,0.000665,0.000777,0.000812,3.803316,3.803384,3.802504,6.79999999997349e-05,3.7955,0.0215070648193358
"2026-05-22T05:49:03.517Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.81606888771057,"2026-05-22T05:48:59.693477Z","2026-05-22T05:49:03.509546Z",1779428939.69348,1779428943.50955,0.000702,0.000758,0.000779,3.794348,3.794488,3.793569,0.000140000000000029,3.7871,0.0289688877105712
"2026-05-22T05:49:03.517Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75291347503662,"2026-05-22T05:48:59.693731Z","2026-05-22T05:49:03.446645Z",1779428939.69373,1779428943.44665,0.000749,0.00085,0.000878,3.732393,3.732522,3.731515,0.000128999999999824,3.725,0.027913475036621
"2026-05-22T05:49:07.475Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73123693466187,"2026-05-22T05:49:03.577275Z","2026-05-22T05:49:07.308512Z",1779428943.57728,1779428947.30851,0.000688,0.000819,0.000859,3.716742,3.716896,3.715883,0.00015400000000021,3.7082,0.0230369346618651
"2026-05-22T05:49:07.475Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.89253759384155,"2026-05-22T05:49:03.578311Z","2026-05-22T05:49:07.470848Z",1779428943.57831,1779428947.47085,0.000619,7e-04,0.000732,3.87743,3.877552,3.876698,0.000122000000000178,3.868,0.0245375938415529
"2026-05-22T05:49:07.475Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67634177207947,"2026-05-22T05:49:03.578392Z","2026-05-22T05:49:07.254733Z",1779428943.57839,1779428947.25473,0.000755,0.000855,0.000892,3.662872,3.663017,3.66198,0.00014499999999984,3.6532,0.0231417720794678
"2026-05-22T05:49:11.298Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80606031417847,"2026-05-22T05:49:07.487495Z","2026-05-22T05:49:11.293555Z",1779428947.4875,1779428951.29356,0.000723,0.000828,0.000863,3.792862,3.79299,3.791999,0.000128000000000128,3.7842,0.021860314178467
"2026-05-22T05:49:11.298Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71693849563599,"2026-05-22T05:49:07.488598Z","2026-05-22T05:49:11.205537Z",1779428947.4886,1779428951.20554,0.000417,0.000511,0.000551,3.703931,3.704068,3.70338,0.000137000000000054,3.6922,0.0247384956359862
"2026-05-22T05:49:11.298Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75989842414856,"2026-05-22T05:49:07.488800Z","2026-05-22T05:49:11.248699Z",1779428947.4888,1779428951.2487,0.000651,0.000714,0.000734,3.746572,3.746731,3.745838,0.00015900000000002,3.7314,0.0284984241485597
"2026-05-22T05:49:15.387Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,4.07245421409607,"2026-05-22T05:49:11.309423Z","2026-05-22T05:49:15.381877Z",1779428951.30942,1779428955.38188,0.000675,0.000796,0.000833,4.054857,4.054979,4.054024,0.000122000000000178,4.0454,0.0270542140960695
"2026-05-22T05:49:15.387Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.90450882911682,"2026-05-22T05:49:11.310066Z","2026-05-22T05:49:15.214575Z",1779428951.31007,1779428955.21458,0.00061,0.000702,0.000735,3.887127,3.887239,3.886392,0.000112000000000112,3.8721,0.0324088291168212
"2026-05-22T05:49:15.387Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.82567358016968,"2026-05-22T05:49:11.309279Z","2026-05-22T05:49:15.134953Z",1779428951.30928,1779428955.13495,0.000779,0.000898,0.000933,3.811725,3.811867,3.810792,0.000141999999999864,3.788,0.0376735801696779
"2026-05-22T05:49:19.676Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,4.08802342414856,"2026-05-22T05:49:15.399710Z","2026-05-22T05:49:19.487734Z",1779428955.39971,1779428959.48773,0.000733,0.000806,0.000836,4.069382,4.069541,4.068546,0.00015900000000002,3.8966,0.19142342414856
"2026-05-22T05:49:19.676Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,4.27130603790283,"2026-05-22T05:49:15.400302Z","2026-05-22T05:49:19.671608Z",1779428955.4003,1779428959.67161,0.000586,0.000688,0.00071,4.253284,4.253426,4.252574,0.000142000000000309,4.0888,0.182506037902832
"2026-05-22T05:49:19.676Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.9956681728363,"2026-05-22T05:49:15.400845Z","2026-05-22T05:49:19.396513Z",1779428955.40085,1779428959.39651,0.000496,0.000612,0.00065,3.975266,3.975387,3.974616,0.000121000000000038,3.8027,0.192968172836304
"2026-05-22T05:49:23.410Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47137022018433,"2026-05-22T05:49:19.686770Z","2026-05-22T05:49:23.158140Z",1779428959.68677,1779428963.15814,0.000699,0.000809,0.000844,3.456904,3.456994,3.45606,8.99999999997014e-05,3.4499,0.0214702201843262
"2026-05-22T05:49:23.410Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70802807807922,"2026-05-22T05:49:19.688456Z","2026-05-22T05:49:23.396484Z",1779428959.68846,1779428963.39648,0.000667,0.000733,0.000756,3.690157,3.690309,3.689401,0.00015199999999993,3.683,0.0250280780792238
"2026-05-22T05:49:23.410Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71403694152832,"2026-05-22T05:49:19.689008Z","2026-05-22T05:49:23.403045Z",1779428959.68901,1779428963.40305,0.000604,0.000715,0.00075,3.696437,3.69653,3.695687,9.30000000001208e-05,3.6898,0.0242369415283203
"2026-05-22T05:49:27.189Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45813798904419,"2026-05-22T05:49:23.422775Z","2026-05-22T05:49:26.880913Z",1779428963.42278,1779428966.88091,0.000811,0.000916,0.00095,3.438386,3.438418,3.437436,3.2000000000032e-05,3.4308,0.0273379890441894
"2026-05-22T05:49:27.189Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75760293006897,"2026-05-22T05:49:23.424839Z","2026-05-22T05:49:27.182442Z",1779428963.42484,1779428967.18244,0.000668,0.000786,0.000825,3.738967,3.738995,3.738142,2.7999999999917e-05,3.7321,0.0255029300689698
"2026-05-22T05:49:27.189Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75788974761963,"2026-05-22T05:49:23.424576Z","2026-05-22T05:49:27.182466Z",1779428963.42458,1779428967.18247,0.000592,0.000708,0.000746,3.738586,3.738619,3.73784,3.29999999997277e-05,3.7317,0.0261897476196289
"2026-05-22T05:49:30.905Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.69466328620911,"2026-05-22T05:49:27.205955Z","2026-05-22T05:49:30.900619Z",1779428967.20596,1779428970.90062,0.000643,0.000747,0.000784,3.681496,3.681645,3.680712,0.000148999999999955,3.6737,0.0209632862091063
