"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:10:19.785Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87627148628235,"2026-05-23T05:10:15.904314Z","2026-05-23T05:10:19.780585Z",1779513015.90431,1779513019.78059,0.00059,0.000679,0.000703,3.8629,3.863031,3.862197,0.000131000000000103,3.8561,0.0201714862823485
"2026-05-23T05:10:23.741Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58030080795288,"2026-05-23T05:10:19.796967Z","2026-05-23T05:10:23.377268Z",1779513019.79697,1779513023.37727,0.000726,0.000846,0.000902,3.563415,3.563546,3.562513,0.000131000000000103,3.5556,0.0247008079528808
"2026-05-23T05:10:23.741Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.93570446968079,"2026-05-23T05:10:19.797795Z","2026-05-23T05:10:23.733499Z",1779513019.7978,1779513023.7335,0.000507,0.000604,0.000648,3.913634,3.913797,3.912986,0.000163000000000135,3.9062,0.029504469680786
"2026-05-23T05:10:23.741Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74136114120483,"2026-05-23T05:10:19.798434Z","2026-05-23T05:10:23.539795Z",1779513019.79843,1779513023.5398,0.000463,0.000551,0.000595,3.719707,3.719856,3.719112,0.000148999999999955,3.7127,0.0286611412048341
"2026-05-23T05:10:27.644Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88408589363098,"2026-05-23T05:10:23.755923Z","2026-05-23T05:10:27.640009Z",1779513023.75592,1779513027.64001,0.000789,0.000864,0.000898,3.868532,3.868654,3.867634,0.000121999999999733,3.861,0.0230858936309812
"2026-05-23T05:10:27.644Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7123806476593,"2026-05-23T05:10:23.756545Z","2026-05-23T05:10:27.468925Z",1779513023.75655,1779513027.46893,0.000504,0.000586,0.000636,3.691862,3.69199,3.691226,0.000128000000000128,3.6823,0.0300806476593016
"2026-05-23T05:10:27.644Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74868178367615,"2026-05-23T05:10:23.756823Z","2026-05-23T05:10:27.505505Z",1779513023.75682,1779513027.50551,0.000733,0.000925,0.000977,3.734012,3.734138,3.733035,0.000126000000000293,3.7265,0.0221817836761473
"2026-05-23T05:10:31.507Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84612035751343,"2026-05-23T05:10:27.657378Z","2026-05-23T05:10:31.503499Z",1779513027.65738,1779513031.5035,0.000573,0.000659,0.000691,3.82086,3.820894,3.820169,3.39999999998675e-05,3.8112,0.0349203575134278
"2026-05-23T05:10:31.507Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44975352287292,"2026-05-23T05:10:27.658014Z","2026-05-23T05:10:31.107768Z",1779513027.65801,1779513031.10777,0.000568,0.000652,0.000683,3.424083,3.424115,3.4234,3.2000000000032e-05,3.4087,0.0410535228729247
"2026-05-23T05:10:31.507Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64296555519104,"2026-05-23T05:10:27.658392Z","2026-05-23T05:10:31.301358Z",1779513027.65839,1779513031.30136,0.000624,0.000729,0.000764,3.622141,3.622176,3.621377,3.50000000000072e-05,3.608,0.0349655551910399
"2026-05-23T05:10:35.365Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.65242314338684,"2026-05-23T05:10:31.522416Z","2026-05-23T05:10:35.174839Z",1779513031.52242,1779513035.17484,0.000527,0.000594,0.000616,3.637833,3.638062,3.637217,0.000229000000000035,3.63,0.0224231433868409
"2026-05-23T05:10:35.365Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83801007270813,"2026-05-23T05:10:31.523403Z","2026-05-23T05:10:35.361413Z",1779513031.5234,1779513035.36141,0.000649,0.00073,0.00076,3.824205,3.824338,3.823445,0.000132999999999939,3.816,0.02201007270813
"2026-05-23T05:10:35.365Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61590981483459,"2026-05-23T05:10:31.522987Z","2026-05-23T05:10:35.138897Z",1779513031.52299,1779513035.1389,0.000516,0.000593,0.000616,3.601286,3.601343,3.60067,5.69999999999737e-05,3.59,0.0259098148345949
"2026-05-23T05:10:39.125Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69451975822449,"2026-05-23T05:10:35.376757Z","2026-05-23T05:10:39.071277Z",1779513035.37676,1779513039.07128,0.000603,0.000681,0.000703,3.680921,3.681049,3.680218,0.000127999999999684,3.6731,0.0214197582244875
"2026-05-23T05:10:39.125Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56877160072327,"2026-05-23T05:10:35.377998Z","2026-05-23T05:10:38.946769Z",1779513035.378,1779513038.94677,0.00048,0.000556,0.000587,3.551914,3.551997,3.551327,8.30000000000553e-05,3.5449,0.0238716007232664
"2026-05-23T05:10:39.125Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7407238483429,"2026-05-23T05:10:35.377321Z","2026-05-23T05:10:39.118044Z",1779513035.37732,1779513039.11804,0.000632,0.000724,0.000756,3.727448,3.727573,3.726692,0.000125000000000153,3.719,0.0217238483428956
"2026-05-23T05:10:43.040Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64290833473206,"2026-05-23T05:10:39.137028Z","2026-05-23T05:10:42.779936Z",1779513039.13703,1779513042.77994,0.000563,0.000635,0.000667,3.628876,3.628983,3.628209,0.000106999999999857,3.6214,0.0215083347320557
"2026-05-23T05:10:43.040Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67990756034851,"2026-05-23T05:10:39.138728Z","2026-05-23T05:10:42.818636Z",1779513039.13873,1779513042.81864,0.000602,0.000695,0.000728,3.667198,3.667336,3.66647,0.000138000000000194,3.66,0.0199075603485106
"2026-05-23T05:10:43.040Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89814019203186,"2026-05-23T05:10:39.137653Z","2026-05-23T05:10:43.035793Z",1779513039.13765,1779513043.03579,0.000491,0.000599,0.000637,3.885438,3.885575,3.884801,0.00013699999999961,3.8783,0.0198401920318605
"2026-05-23T05:10:46.970Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65252423286438,"2026-05-23T05:10:43.051453Z","2026-05-23T05:10:46.703977Z",1779513043.05145,1779513046.70398,0.000658,0.000769,0.000813,3.637724,3.637817,3.636911,9.30000000001208e-05,3.6298,0.02272423286438
"2026-05-23T05:10:46.970Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.9110643863678,"2026-05-23T05:10:43.053508Z","2026-05-23T05:10:46.964573Z",1779513043.05351,1779513046.96457,0.000584,0.000699,0.000744,3.894601,3.894681,3.893857,7.99999999996359e-05,3.8862,0.0248643863677978
"2026-05-23T05:10:46.970Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.91015124320984,"2026-05-23T05:10:43.053851Z","2026-05-23T05:10:46.964002Z",1779513043.05385,1779513046.964,0.000677,0.000806,0.000849,3.89319,3.893282,3.892341,9.1999999999981e-05,3.8845,0.0256512432098388
"2026-05-23T05:10:51.127Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83699822425842,"2026-05-23T05:10:46.983402Z","2026-05-23T05:10:50.820400Z",1779513046.9834,1779513050.8204,0.000701,0.00082,0.00086,3.821269,3.82138,3.820409,0.000110999999999972,3.6551,0.181898224258423
"2026-05-23T05:10:51.127Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.13574242591858,"2026-05-23T05:10:46.983937Z","2026-05-23T05:10:51.119679Z",1779513046.98394,1779513051.11968,0.000518,0.000613,0.00065,4.118556,4.118708,4.117906,0.00015199999999993,3.9529,0.182842425918579
"2026-05-23T05:10:51.127Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84427118301392,"2026-05-23T05:10:46.984452Z","2026-05-23T05:10:50.828724Z",1779513046.98445,1779513050.82872,0.000582,0.000694,0.000738,3.828348,3.828485,3.82761,0.000137000000000054,3.6578,0.186471183013916
"2026-05-23T05:10:54.862Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.35896015167236,"2026-05-23T05:10:51.143840Z","2026-05-23T05:10:54.502800Z",1779513051.14384,1779513054.5028,0.000473,0.000564,0.000586,3.341695,3.341808,3.341109,0.000112999999999808,3.3347,0.0242601516723631
"2026-05-23T05:10:54.862Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71381282806396,"2026-05-23T05:10:51.144291Z","2026-05-23T05:10:54.858104Z",1779513051.14429,1779513054.8581,0.000649,0.000706,0.000725,3.697032,3.697157,3.696307,0.000124999999999709,3.6902,0.0236128280639649
"2026-05-23T05:10:54.862Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53613615036011,"2026-05-23T05:10:51.146080Z","2026-05-23T05:10:54.682216Z",1779513051.14608,1779513054.68222,0.000717,0.000775,0.000795,3.521119,3.521238,3.520324,0.000118999999999758,3.5144,0.0217361503601072
"2026-05-23T05:10:58.651Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59476065635681,"2026-05-23T05:10:54.883035Z","2026-05-23T05:10:58.477796Z",1779513054.88304,1779513058.4778,0.000528,0.000635,0.000678,3.580908,3.581037,3.58023,0.000128999999999824,3.5737,0.0210606563568114
"2026-05-23T05:10:58.651Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46047353744507,"2026-05-23T05:10:54.884638Z","2026-05-23T05:10:58.345112Z",1779513054.88464,1779513058.34511,0.000587,0.000655,0.000685,3.438962,3.439107,3.438277,0.00014499999999984,3.4289,0.0315735374450683
"2026-05-23T05:10:58.651Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76141667366028,"2026-05-23T05:10:54.885283Z","2026-05-23T05:10:58.646700Z",1779513054.88528,1779513058.6467,0.000416,0.000532,0.000571,3.741029,3.741168,3.740458,0.000138999999999889,3.7343,0.0271166736602781
"2026-05-23T05:11:02.427Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7572762966156,"2026-05-23T05:10:58.662831Z","2026-05-23T05:11:02.420107Z",1779513058.66283,1779513062.42011,0.00054,0.000602,0.000624,3.743385,3.74361,3.742761,0.00022499999999992,3.7358,0.0214762966156008
"2026-05-23T05:11:02.427Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53947854042053,"2026-05-23T05:10:58.663364Z","2026-05-23T05:11:02.202843Z",1779513058.66336,1779513062.20284,0.000611,0.000686,0.00072,3.524603,3.52471,3.523883,0.000106999999999857,3.5165,0.022978540420532
"2026-05-23T05:11:02.427Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46699929237366,"2026-05-23T05:10:58.662609Z","2026-05-23T05:11:02.129608Z",1779513058.66261,1779513062.12961,0.000495,0.000574,0.000597,3.452995,3.453074,3.452398,7.89999999999402e-05,3.4463,0.0206992923736573
"2026-05-23T05:11:06.221Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49702644348145,"2026-05-23T05:11:02.445307Z","2026-05-23T05:11:05.942334Z",1779513062.44531,1779513065.94233,0.000651,0.00073,0.00076,3.482959,3.48309,3.482199,0.000130999999999659,3.4759,0.0211264434814451
"2026-05-23T05:11:06.221Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54266953468323,"2026-05-23T05:11:02.445925Z","2026-05-23T05:11:05.988595Z",1779513062.44593,1779513065.9886,0.000617,0.000713,0.000749,3.521301,3.521436,3.520552,0.000135000000000218,3.5145,0.0281695346832276
"2026-05-23T05:11:06.221Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77128148078918,"2026-05-23T05:11:02.445112Z","2026-05-23T05:11:06.216394Z",1779513062.44511,1779513066.21639,0.000589,0.000665,0.000687,3.75781,3.757941,3.757123,0.000131000000000103,3.7512,0.0200814807891847
"2026-05-23T05:11:10.026Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56711196899414,"2026-05-23T05:11:06.236151Z","2026-05-23T05:11:09.803263Z",1779513066.23615,1779513069.80326,0.000679,0.00079,0.000836,3.55188,3.55202,3.551044,0.000140000000000029,3.5442,0.0229119689941406
"2026-05-23T05:11:10.026Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78026008605957,"2026-05-23T05:11:06.238116Z","2026-05-23T05:11:10.018377Z",1779513066.23812,1779513070.01838,0.000568,0.000649,7e-04,3.766457,3.766608,3.765757,0.000151000000000234,3.7588,0.0214600860595704
"2026-05-23T05:11:10.026Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.34205555915833,"2026-05-23T05:11:06.237354Z","2026-05-23T05:11:09.579410Z",1779513066.23735,1779513069.57941,0.000543,0.00064,0.000694,3.327479,3.327623,3.326785,0.000144000000000144,3.3163,0.0257555591583252
"2026-05-23T05:11:13.845Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64779472351074,"2026-05-23T05:11:10.044797Z","2026-05-23T05:11:13.692592Z",1779513070.0448,1779513073.69259,0.000771,0.000889,0.000921,3.627883,3.627916,3.626962,3.29999999997277e-05,3.6202,0.0275947235107421
"2026-05-23T05:11:13.845Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79535222053528,"2026-05-23T05:11:10.045487Z","2026-05-23T05:11:13.840839Z",1779513070.04549,1779513073.84084,0.000626,0.000698,0.00072,3.776681,3.776708,3.775961,2.70000000002213e-05,3.7694,0.0259522205352782
"2026-05-23T05:11:13.845Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53002524375916,"2026-05-23T05:11:10.045805Z","2026-05-23T05:11:13.575830Z",1779513070.04581,1779513073.57583,0.000485,0.000562,0.000597,3.507487,3.50752,3.50689,3.30000000001718e-05,3.499,0.0310252437591552
"2026-05-23T05:11:17.656Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79173612594604,"2026-05-23T05:11:13.858666Z","2026-05-23T05:11:17.650402Z",1779513073.85867,1779513077.6504,0.000693,8e-04,0.000836,3.777869,3.77799,3.777033,0.000121000000000038,3.7694,0.0223361259460448
"2026-05-23T05:11:17.656Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49944949150085,"2026-05-23T05:11:13.860549Z","2026-05-23T05:11:17.359999Z",1779513073.86055,1779513077.36,0.000438,0.000512,0.000545,3.485289,3.485431,3.484744,0.000142000000000309,3.4785,0.0209494915008546
"2026-05-23T05:11:17.656Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72447180747986,"2026-05-23T05:11:13.860896Z","2026-05-23T05:11:17.585367Z",1779513073.8609,1779513077.58537,0.000559,0.000646,0.000679,3.710867,3.711011,3.710188,0.000144000000000144,3.7037,0.0207718074798584
"2026-05-23T05:11:21.438Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52911233901978,"2026-05-23T05:11:17.667864Z","2026-05-23T05:11:21.196977Z",1779513077.66786,1779513081.19698,0.00084,0.000957,0.000995,3.51499,3.515122,3.513995,0.000131999999999799,3.5065,0.0226123390197754
"2026-05-23T05:11:21.438Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76490497589111,"2026-05-23T05:11:17.669397Z","2026-05-23T05:11:21.434302Z",1779513077.6694,1779513081.4343,0.000449,0.000508,0.000528,3.748292,3.748417,3.747764,0.000124999999999709,3.7417,0.0232049758911135
"2026-05-23T05:11:21.438Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63164401054382,"2026-05-23T05:11:17.669710Z","2026-05-23T05:11:21.301354Z",1779513077.66971,1779513081.30135,0.000407,0.000497,0.00052,3.615279,3.615397,3.614759,0.000118000000000062,3.6087,0.0229440105438234
"2026-05-23T05:11:25.288Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58988332748413,"2026-05-23T05:11:21.496196Z","2026-05-23T05:11:25.086079Z",1779513081.4962,1779513085.08608,0.000708,0.000813,0.000846,3.576725,3.576858,3.575879,0.000132999999999939,3.5672,0.0226833274841307
"2026-05-23T05:11:25.288Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61912751197815,"2026-05-23T05:11:21.497899Z","2026-05-23T05:11:25.117026Z",1779513081.4979,1779513085.11703,0.000679,0.000789,0.000824,3.606907,3.607049,3.606083,0.000141999999999864,3.5979,0.0212275119781493
"2026-05-23T05:11:25.288Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.78500008583069,"2026-05-23T05:11:21.499404Z","2026-05-23T05:11:25.284404Z",1779513081.4994,1779513085.2844,0.000735,0.000823,0.000858,3.766071,3.766198,3.765213,0.000126999999999988,3.7577,0.0273000858306887
"2026-05-23T05:11:29.092Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51293087005615,"2026-05-23T05:11:25.300745Z","2026-05-23T05:11:28.813676Z",1779513085.30075,1779513088.81368,0.000693,8e-04,0.000837,3.499388,3.499525,3.498551,0.000137000000000054,3.4919,0.0210308700561526
"2026-05-23T05:11:29.092Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52534604072571,"2026-05-23T05:11:25.302688Z","2026-05-23T05:11:28.828034Z",1779513085.30269,1779513088.82803,0.000765,0.000874,0.000909,3.510919,3.511051,3.51001,0.000132000000000243,3.5036,0.021746040725708
"2026-05-23T05:11:29.092Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.78506112098694,"2026-05-23T05:11:25.303127Z","2026-05-23T05:11:29.088188Z",1779513085.30313,1779513089.08819,0.000383,0.000496,0.000533,3.769581,3.769733,3.769048,0.00015199999999993,3.7624,0.0226611209869385
"2026-05-23T05:11:32.865Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.38596343994141,"2026-05-23T05:11:29.104315Z","2026-05-23T05:11:32.490279Z",1779513089.10432,1779513092.49028,0.000751,0.000829,0.00085,3.369929,3.370038,3.369079,0.000109000000000137,3.3617,0.0242634399414063
"2026-05-23T05:11:32.865Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75556755065918,"2026-05-23T05:11:29.105103Z","2026-05-23T05:11:32.860670Z",1779513089.1051,1779513092.86067,0.000643,0.000716,0.000749,3.740162,3.740302,3.739413,0.000139999999999585,3.732,0.0235675506591795
"2026-05-23T05:11:32.865Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.68726825714111,"2026-05-23T05:11:29.105636Z","2026-05-23T05:11:32.792905Z",1779513089.10564,1779513092.79291,0.000717,0.000801,0.000832,3.6723,3.672435,3.671468,0.000135000000000218,3.6627,0.0245682571411132
"2026-05-23T05:11:36.835Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.87615036964417,"2026-05-23T05:11:32.878012Z","2026-05-23T05:11:36.754162Z",1779513092.87801,1779513096.75416,0.000359,0.000443,0.000467,3.859664,3.859774,3.859197,0.000109999999999832,3.8516,0.0245503696441651
"2026-05-23T05:11:36.835Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.95239543914795,"2026-05-23T05:11:32.878679Z","2026-05-23T05:11:36.831074Z",1779513092.87868,1779513096.83107,0.000361,0.000442,0.000466,3.93653,3.936629,3.936064,9.90000000000713e-05,3.9285,0.0238954391479491
"2026-05-23T05:11:36.835Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.80805611610413,"2026-05-23T05:11:32.877973Z","2026-05-23T05:11:36.686029Z",1779513092.87797,1779513096.68603,0.000725,0.000839,0.000878,3.793869,3.794037,3.792991,0.000167999999999946,3.7866,0.021456116104126
"2026-05-23T05:11:40.972Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.11756253242493,"2026-05-23T05:11:36.847204Z","2026-05-23T05:11:40.964766Z",1779513096.8472,1779513100.96477,0.00046,0.000537,0.000566,4.10278,4.102908,4.102214,0.000128000000000128,4.0955,0.0220625324249264
"2026-05-23T05:11:40.972Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.84141993522644,"2026-05-23T05:11:36.847413Z","2026-05-23T05:11:40.688832Z",1779513096.84741,1779513100.68883,0.000532,0.000595,0.000626,3.826756,3.826886,3.82613,0.000129999999999963,3.8189,0.0225199352264402
"2026-05-23T05:11:40.972Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92508816719055,"2026-05-23T05:11:36.848600Z","2026-05-23T05:11:40.773688Z",1779513096.8486,1779513100.77369,0.000598,0.000686,0.000723,3.911629,3.911782,3.910906,0.00015300000000007,3.9047,0.0203881671905517
"2026-05-23T05:11:44.961Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93913054466248,"2026-05-23T05:11:40.987566Z","2026-05-23T05:11:44.926697Z",1779513100.98757,1779513104.9267,0.000562,0.000613,0.000632,3.920938,3.920967,3.920306,2.90000000000568e-05,3.9138,0.0253305446624754
"2026-05-23T05:11:44.961Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.96920156478882,"2026-05-23T05:11:40.988264Z","2026-05-23T05:11:44.957466Z",1779513100.98826,1779513104.95747,0.000493,0.000552,0.000572,3.951658,3.951707,3.951086,4.89999999997437e-05,3.9291,0.0401015647888183
"2026-05-23T05:11:44.961Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90936470031738,"2026-05-23T05:11:40.988278Z","2026-05-23T05:11:44.897643Z",1779513100.98828,1779513104.89764,0.000455,0.000553,0.000578,3.891892,3.89192,3.891314,2.7999999999917e-05,3.8678,0.0415647003173829
"2026-05-23T05:11:49.104Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.12168741226196,"2026-05-23T05:11:44.975686Z","2026-05-23T05:11:49.097373Z",1779513104.97569,1779513109.09737,0.000578,0.000678,0.000722,4.103553,4.103711,4.102831,0.00015799999999988,4.0949,0.0267874122619629
"2026-05-23T05:11:49.104Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.1136839389801,"2026-05-23T05:11:44.976156Z","2026-05-23T05:11:49.089840Z",1779513104.97616,1779513109.08984,0.000578,0.00069,0.000734,4.096114,4.096263,4.09538,0.000149000000000399,4.0881,0.0255839389801027
"2026-05-23T05:11:49.104Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84710645675659,"2026-05-23T05:11:44.976630Z","2026-05-23T05:11:48.823737Z",1779513104.97663,1779513108.82374,0.000814,0.000946,0.000992,3.830788,3.83093,3.829796,0.000141999999999864,3.8225,0.024606456756592
"2026-05-23T05:11:53.027Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71256136894226,"2026-05-23T05:11:49.116739Z","2026-05-23T05:11:52.829301Z",1779513109.11674,1779513112.8293,0.000466,0.000545,0.000566,3.699262,3.699376,3.698696,0.000113999999999947,3.6912,0.0213613689422609
"2026-05-23T05:11:53.027Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.87396192550659,"2026-05-23T05:11:49.117514Z","2026-05-23T05:11:52.991476Z",1779513109.11751,1779513112.99148,0.00051,0.000561,0.00058,3.861405,3.861529,3.860825,0.000124000000000013,3.8544,0.0195619255065917
"2026-05-23T05:11:53.027Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90177631378174,"2026-05-23T05:11:49.117995Z","2026-05-23T05:11:53.019771Z",1779513109.118,1779513113.01977,0.00054,0.000616,0.000647,3.887803,3.887935,3.887156,0.000132000000000243,3.8806,0.0211763137817385
"2026-05-23T05:11:56.756Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.35258102416992,"2026-05-23T05:11:53.040719Z","2026-05-23T05:11:56.393300Z",1779513113.04072,1779513116.3933,0.000791,0.000908,0.000943,3.338063,3.338192,3.33712,0.000128999999999824,3.3268,0.0257810241699219
"2026-05-23T05:11:56.756Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70875430107117,"2026-05-23T05:11:53.041763Z","2026-05-23T05:11:56.750517Z",1779513113.04176,1779513116.75052,0.00061,0.000704,0.000742,3.695058,3.695187,3.694316,0.000129000000000268,3.6881,0.0206543010711671
"2026-05-23T05:11:56.756Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57241654396057,"2026-05-23T05:11:53.042498Z","2026-05-23T05:11:56.614914Z",1779513113.0425,1779513116.61491,0.000387,0.000467,0.000499,3.559117,3.559259,3.558618,0.000141999999999864,3.5511,0.0213165439605714
"2026-05-23T05:12:00.299Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52648544311523,"2026-05-23T05:11:56.768589Z","2026-05-23T05:12:00.295074Z",1779513116.76859,1779513120.29507,0.000689,0.000777,0.000801,3.504642,3.50476,3.503841,0.000118000000000062,3.4972,0.0292854431152345
