"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:17:41.324Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.81502747535706,"2026-05-21T20:17:37.505400Z","2026-05-21T20:17:41.320427Z",1779394657.5054,1779394661.32043,0.000447,0.000548,0.000581,3.794853,3.795005,3.794272,0.000152000000000374,3.7883,0.0267274753570557
"2026-05-21T20:17:45.243Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74447059631348,"2026-05-21T20:17:41.336564Z","2026-05-21T20:17:45.081035Z",1779394661.33656,1779394665.08104,0.00069,0.000807,0.00085,3.722589,3.722689,3.721739,9.99999999997669e-05,3.7146,0.0298705963134767
"2026-05-21T20:17:45.243Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90134835243225,"2026-05-21T20:17:41.337348Z","2026-05-21T20:17:45.238697Z",1779394661.33735,1779394665.2387,0.000716,0.00081,0.000853,3.880777,3.880912,3.879924,0.000134999999999774,3.8736,0.0277483524322508
"2026-05-21T20:17:45.243Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68922853469849,"2026-05-21T20:17:41.337902Z","2026-05-21T20:17:45.027131Z",1779394661.3379,1779394665.02713,0.000822,0.000885,0.000909,3.668532,3.668675,3.667623,0.000143000000000004,3.6611,0.0281285346984865
"2026-05-21T20:17:49.101Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68320393562317,"2026-05-21T20:17:45.254871Z","2026-05-21T20:17:48.938075Z",1779394665.25487,1779394668.93808,0.000645,0.000806,0.00085,3.669929,3.670062,3.669079,0.000132999999999939,3.6606,0.0226039356231689
"2026-05-21T20:17:49.101Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77819228172302,"2026-05-21T20:17:45.256547Z","2026-05-21T20:17:49.034739Z",1779394665.25655,1779394669.03474,0.000488,0.000576,0.000607,3.763777,3.763911,3.76317,0.000133999999999634,3.7557,0.0224922817230224
"2026-05-21T20:17:49.101Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83848118782043,"2026-05-21T20:17:45.255712Z","2026-05-21T20:17:49.094193Z",1779394665.25571,1779394669.09419,0.000592,0.000688,0.000725,3.825198,3.825332,3.824473,0.000134000000000079,3.8178,0.0206811878204345
"2026-05-21T20:17:53.044Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.92345094680786,"2026-05-21T20:17:49.113658Z","2026-05-21T20:17:53.037109Z",1779394669.11366,1779394673.03711,0.000642,0.000756,8e-04,3.907819,3.907934,3.907019,0.000115000000000087,3.8988,0.0246509468078613
"2026-05-21T20:17:53.044Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.628586769104,"2026-05-21T20:17:49.113847Z","2026-05-21T20:17:52.742434Z",1779394669.11385,1779394672.74243,0.000742,0.000883,0.000931,3.613611,3.613764,3.61268,0.00015300000000007,3.5993,0.029286769104004
"2026-05-21T20:17:53.044Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8996479511261,"2026-05-21T20:17:49.114355Z","2026-05-21T20:17:53.014003Z",1779394669.11436,1779394673.014,0.000464,0.00058,0.000625,3.883246,3.883372,3.882621,0.000125999999999848,3.8682,0.0314479511260988
"2026-05-21T20:17:56.937Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.87535715103149,"2026-05-21T20:17:53.057209Z","2026-05-21T20:17:56.932566Z",1779394673.05721,1779394676.93257,0.000539,0.000622,0.000651,3.861702,3.861821,3.861051,0.000118999999999758,3.854,0.021357151031494
"2026-05-21T20:17:56.937Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.43988585472107,"2026-05-21T20:17:53.058585Z","2026-05-21T20:17:56.498471Z",1779394673.05859,1779394676.49847,0.000517,0.000606,0.00064,3.419612,3.419746,3.418972,0.000134000000000079,3.4115,0.0283858547210691
"2026-05-21T20:17:56.937Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72666811943054,"2026-05-21T20:17:53.057758Z","2026-05-21T20:17:56.784426Z",1779394673.05776,1779394676.78443,0.000567,0.00063,0.000651,3.71287,3.71299,3.712219,0.000119999999999898,3.705,0.0216681194305419
"2026-05-21T20:18:00.691Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73503136634827,"2026-05-21T20:17:56.948953Z","2026-05-21T20:18:00.683984Z",1779394676.94895,1779394680.68398,0.000708,0.000816,0.000852,3.716838,3.716876,3.715986,3.79999999999825e-05,3.7086,0.0264313663482665
"2026-05-21T20:18:00.691Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71455049514771,"2026-05-21T20:17:56.950748Z","2026-05-21T20:18:00.665299Z",1779394676.95075,1779394680.6653,0.000595,0.000709,0.000748,3.69689,3.696923,3.696142,3.30000000001718e-05,3.6889,0.0256504951477052
"2026-05-21T20:18:00.691Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67580819129944,"2026-05-21T20:17:56.951175Z","2026-05-21T20:18:00.626984Z",1779394676.95118,1779394680.62698,0.000621,0.000697,0.000729,3.658849,3.658886,3.65812,3.69999999998427e-05,3.6515,0.0243081912994385
"2026-05-21T20:18:04.611Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.8996434211731,"2026-05-21T20:18:00.706999Z","2026-05-21T20:18:04.606642Z",1779394680.707,1779394684.60664,0.000553,0.000644,0.000666,3.886138,3.886265,3.885472,0.000126999999999988,3.8787,0.0209434211730959
"2026-05-21T20:18:04.611Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67400789260864,"2026-05-21T20:18:00.707093Z","2026-05-21T20:18:04.381101Z",1779394680.70709,1779394684.3811,0.000596,0.000657,0.000676,3.660659,3.660786,3.659983,0.000126999999999988,3.6537,0.0203078926086424
"2026-05-21T20:18:04.611Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58794355392456,"2026-05-21T20:18:00.707697Z","2026-05-21T20:18:04.295640Z",1779394680.7077,1779394684.29564,0.000477,0.000559,0.00059,3.573998,3.574145,3.573408,0.000147000000000119,3.567,0.0209435539245604
"2026-05-21T20:18:08.630Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.95201945304871,"2026-05-21T20:18:04.673357Z","2026-05-21T20:18:08.625376Z",1779394684.67336,1779394688.62538,0.00075,0.000872,0.00091,3.939176,3.939348,3.938266,0.000172000000000061,3.9304,0.0216194530487059
"2026-05-21T20:18:08.630Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6915066242218,"2026-05-21T20:18:04.674611Z","2026-05-21T20:18:08.366118Z",1779394684.67461,1779394688.36612,0.000655,0.00075,0.000785,3.6707,3.670887,3.669915,0.000186999999999937,3.6613,0.0302066242218015
"2026-05-21T20:18:08.630Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70097398757935,"2026-05-21T20:18:04.675482Z","2026-05-21T20:18:08.376456Z",1779394684.67548,1779394688.37646,0.000618,0.00071,0.000745,3.68146,3.681603,3.680715,0.000143000000000004,3.6722,0.0287739875793456
"2026-05-21T20:18:12.626Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.97936153411865,"2026-05-21T20:18:08.642731Z","2026-05-21T20:18:12.622093Z",1779394688.64273,1779394692.62209,0.000765,0.00088,0.000917,3.964834,3.964969,3.963917,0.000134999999999774,3.8046,0.174761534118652
"2026-05-21T20:18:12.626Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73045635223389,"2026-05-21T20:18:08.643415Z","2026-05-21T20:18:12.373871Z",1779394688.64342,1779394692.37387,0.000518,0.000602,0.000635,3.713239,3.713403,3.712604,0.000163999999999831,3.5541,0.176356352233887
"2026-05-21T20:18:12.626Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85071802139282,"2026-05-21T20:18:08.643964Z","2026-05-21T20:18:12.494682Z",1779394688.64396,1779394692.49468,0.000483,0.000563,0.000594,3.831073,3.831221,3.830479,0.000148000000000259,3.6644,0.186318021392822
"2026-05-21T20:18:16.333Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.46522259712219,"2026-05-21T20:18:12.638569Z","2026-05-21T20:18:16.103792Z",1779394692.63857,1779394696.10379,0.00044,0.000522,0.000546,3.447519,3.44767,3.446973,0.000151000000000234,3.438,0.0272225971221922
"2026-05-21T20:18:16.333Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.68861889839172,"2026-05-21T20:18:12.639341Z","2026-05-21T20:18:16.327960Z",1779394692.63934,1779394696.32796,0.000677,0.000733,0.000754,3.670988,3.671113,3.670234,0.000125000000000153,3.664,0.0246188983917235
"2026-05-21T20:18:16.333Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.43264412879944,"2026-05-21T20:18:12.640196Z","2026-05-21T20:18:16.072840Z",1779394692.6402,1779394696.07284,0.000532,0.000608,0.000638,3.412554,3.412704,3.411916,0.000150000000000095,3.4055,0.0271441287994385
"2026-05-21T20:18:20.019Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.6691632270813,"2026-05-21T20:18:16.345535Z","2026-05-21T20:18:20.014698Z",1779394696.34554,1779394700.0147,0.000621,0.000699,0.000726,3.647549,3.647692,3.646823,0.000143000000000004,3.6392,0.0299632270812986
"2026-05-21T20:18:20.019Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.303870677948,"2026-05-21T20:18:16.346231Z","2026-05-21T20:18:19.650102Z",1779394696.34623,1779394699.6501,0.000577,0.000711,0.000756,3.281851,3.282203,3.281095,0.000351999999999908,3.2747,0.0291706779479979
"2026-05-21T20:18:20.019Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.6394944190979,"2026-05-21T20:18:16.346771Z","2026-05-21T20:18:19.986265Z",1779394696.34677,1779394699.98627,0.000698,0.000755,0.000776,3.618867,3.618994,3.618091,0.000126999999999988,3.6117,0.0277944190979005
"2026-05-21T20:18:23.602Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56702780723572,"2026-05-21T20:18:20.030683Z","2026-05-21T20:18:23.597710Z",1779394700.03068,1779394703.59771,0.000355,0.000409,0.000427,3.548731,3.548864,3.548304,0.000132999999999939,3.5421,0.0249278072357177
"2026-05-21T20:18:23.602Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.54988789558411,"2026-05-21T20:18:20.031235Z","2026-05-21T20:18:23.581123Z",1779394700.03124,1779394703.58112,0.000314,0.000377,0.000399,3.531313,3.531453,3.530914,0.000140000000000029,3.5238,0.0260878955841064
"2026-05-21T20:18:23.602Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.51281213760376,"2026-05-21T20:18:20.030537Z","2026-05-21T20:18:23.543349Z",1779394700.03054,1779394703.54335,0.000658,0.000749,0.000775,3.498071,3.498161,3.497296,9.00000000001455e-05,3.4911,0.0217121376037599
"2026-05-21T20:18:27.387Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.49277472496033,"2026-05-21T20:18:23.615569Z","2026-05-21T20:18:27.108343Z",1779394703.61557,1779394707.10834,0.000456,0.000524,0.000546,3.474636,3.474675,3.47409,3.90000000001223e-05,3.4677,0.0250747249603274
"2026-05-21T20:18:27.387Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.76480913162231,"2026-05-21T20:18:23.615923Z","2026-05-21T20:18:27.380733Z",1779394703.61592,1779394707.38073,0.000469,0.000532,0.000552,3.746351,3.746393,3.745799,4.19999999996534e-05,3.7396,0.0252091316223146
"2026-05-21T20:18:27.387Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59769368171692,"2026-05-21T20:18:23.615682Z","2026-05-21T20:18:27.213376Z",1779394703.61568,1779394707.21338,0.000486,0.000544,0.000566,3.579687,3.579711,3.579121,2.4000000000246e-05,3.5733,0.0243936817169188
"2026-05-21T20:18:31.208Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79269599914551,"2026-05-21T20:18:27.408341Z","2026-05-21T20:18:31.201037Z",1779394707.40834,1779394711.20104,0.000631,0.000776,0.000816,3.775125,3.775262,3.774309,0.000137000000000054,3.7674,0.025295999145508
"2026-05-21T20:18:31.208Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77882146835327,"2026-05-21T20:18:27.409003Z","2026-05-21T20:18:31.187824Z",1779394707.409,1779394711.18782,0.000486,0.000574,0.000619,3.758287,3.758428,3.757668,0.000140999999999725,3.7511,0.0277214683532714
"2026-05-21T20:18:31.208Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.32374119758606,"2026-05-21T20:18:27.409423Z","2026-05-21T20:18:30.733164Z",1779394707.40942,1779394710.73316,0.00056,0.000628,0.000663,3.303604,3.303756,3.302941,0.00015199999999993,3.2919,0.0318411975860595
"2026-05-21T20:18:35.001Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77553772926331,"2026-05-21T20:18:31.220559Z","2026-05-21T20:18:34.996097Z",1779394711.22056,1779394714.9961,0.000674,0.000787,0.000844,3.761224,3.761357,3.76038,0.000132999999999939,3.7519,0.0236377292633057
"2026-05-21T20:18:35.001Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50904726982117,"2026-05-21T20:18:31.221940Z","2026-05-21T20:18:34.730987Z",1779394711.22194,1779394714.73099,0.000513,0.00061,0.00066,3.49513,3.495269,3.49447,0.000138999999999889,3.4879,0.0211472698211672
"2026-05-21T20:18:35.001Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59726905822754,"2026-05-21T20:18:31.222354Z","2026-05-21T20:18:34.819623Z",1779394711.22235,1779394714.81962,0.00053,0.000612,0.000754,3.584046,3.584178,3.583292,0.000132000000000243,3.576,0.021269058227539
"2026-05-21T20:18:38.800Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61862373352051,"2026-05-21T20:18:35.013411Z","2026-05-21T20:18:38.632035Z",1779394715.01341,1779394718.63204,0.000787,0.000939,0.000994,3.602176,3.602318,3.601182,0.000141999999999864,3.5946,0.024023733520508
"2026-05-21T20:18:38.800Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78180027008057,"2026-05-21T20:18:35.014032Z","2026-05-21T20:18:38.795832Z",1779394715.01403,1779394718.79583,0.000491,0.000568,0.000608,3.764677,3.76483,3.764069,0.00015300000000007,3.7563,0.0255002700805664
"2026-05-21T20:18:38.800Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49138236045837,"2026-05-21T20:18:35.014494Z","2026-05-21T20:18:38.505877Z",1779394715.01449,1779394718.50588,0.000495,0.000611,0.000642,3.47482,3.474986,3.474178,0.000166000000000111,3.4671,0.0242823604583742
"2026-05-21T20:18:42.594Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55476379394531,"2026-05-21T20:18:38.812943Z","2026-05-21T20:18:42.367707Z",1779394718.81294,1779394722.36771,0.000648,0.000753,0.000792,3.538572,3.538743,3.53778,0.000171000000000365,3.5288,0.0259637939453126
"2026-05-21T20:18:42.594Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6255784034729,"2026-05-21T20:18:38.813839Z","2026-05-21T20:18:42.439417Z",1779394718.81384,1779394722.43942,0.00042,0.000506,0.00054,3.604731,3.604861,3.604191,0.000129999999999963,3.598,0.0275784034729005
"2026-05-21T20:18:42.594Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77586078643799,"2026-05-21T20:18:38.814279Z","2026-05-21T20:18:42.590140Z",1779394718.81428,1779394722.59014,0.00056,0.000676,0.000722,3.75972,3.759861,3.758998,0.000140999999999725,3.7526,0.0232607864379881
"2026-05-21T20:18:46.324Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58919215202332,"2026-05-21T20:18:42.606933Z","2026-05-21T20:18:46.196125Z",1779394722.60693,1779394726.19613,0.000673,0.000775,0.000808,3.571179,3.571308,3.570371,0.000129000000000268,3.5622,0.0269921520233156
"2026-05-21T20:18:46.324Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62120747566223,"2026-05-21T20:18:42.607555Z","2026-05-21T20:18:46.228763Z",1779394722.60756,1779394726.22876,0.000668,0.000782,0.000818,3.605033,3.605186,3.604215,0.000152999999999626,3.5974,0.0238074756622315
"2026-05-21T20:18:46.324Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71058130264282,"2026-05-21T20:18:42.608236Z","2026-05-21T20:18:46.318817Z",1779394722.60824,1779394726.31882,0.000454,0.000543,0.000587,3.693563,3.693697,3.692976,0.000133999999999634,3.686,0.0245813026428223
"2026-05-21T20:18:50.129Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49745512008667,"2026-05-21T20:18:46.345604Z","2026-05-21T20:18:49.843059Z",1779394726.3456,1779394729.84306,0.000526,0.000607,0.000641,3.483033,3.483065,3.482392,3.2000000000032e-05,3.4758,0.0216551200866699
"2026-05-21T20:18:50.129Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77636957168579,"2026-05-21T20:18:46.345608Z","2026-05-21T20:18:50.121978Z",1779394726.34561,1779394730.12198,0.000432,0.000521,0.000554,3.761964,3.761997,3.76141,3.30000000001718e-05,3.7534,0.0229695716857909
"2026-05-21T20:18:50.129Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38818264007568,"2026-05-21T20:18:46.344546Z","2026-05-21T20:18:49.732728Z",1779394726.34455,1779394729.73273,0.000955,0.001048,0.001084,3.376276,3.376396,3.375192,0.000120000000000342,3.3682,0.0199826400756837
"2026-05-21T20:18:53.871Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65827703475952,"2026-05-21T20:18:50.142750Z","2026-05-21T20:18:53.801027Z",1779394730.14275,1779394733.80103,0.000734,0.000811,0.000845,3.64448,3.644617,3.643635,0.000137000000000054,3.6369,0.0213770347595217
"2026-05-21T20:18:53.871Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51183652877808,"2026-05-21T20:18:50.143039Z","2026-05-21T20:18:53.654875Z",1779394730.14304,1779394733.65488,0.000465,0.000559,0.000582,3.498893,3.499022,3.498311,0.000129000000000268,3.4907,0.0211365287780763
"2026-05-21T20:18:53.871Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72425556182861,"2026-05-21T20:18:50.142253Z","2026-05-21T20:18:53.866509Z",1779394730.14225,1779394733.86651,0.000614,0.000711,0.000747,3.709898,3.710096,3.709151,0.000198000000000143,3.7029,0.0213555618286132
"2026-05-21T20:18:57.946Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6811842918396,"2026-05-21T20:18:53.883909Z","2026-05-21T20:18:57.565093Z",1779394733.88391,1779394737.56509,0.00066,0.000719,0.000739,3.66746,3.667588,3.666721,0.000127999999999684,3.6594,0.0217842918395994
"2026-05-21T20:18:57.946Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.05706357955933,"2026-05-21T20:18:53.884595Z","2026-05-21T20:18:57.941659Z",1779394733.8846,1779394737.94166,0.000665,0.000753,0.000786,4.043232,4.043378,4.042446,0.000145999999999979,4.0362,0.0208635795593262
"2026-05-21T20:18:57.946Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.75660586357117,"2026-05-21T20:18:53.885122Z","2026-05-21T20:18:57.641728Z",1779394733.88512,1779394737.64173,0.000599,0.000675,0.000698,3.744103,3.744226,3.743405,0.000122999999999873,3.7354,0.0212058635711672
"2026-05-21T20:19:01.845Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84158897399902,"2026-05-21T20:18:57.958282Z","2026-05-21T20:19:01.799871Z",1779394737.95828,1779394741.79987,0.000526,6e-04,0.000634,3.827814,3.827949,3.82718,0.000134999999999774,3.8204,0.0211889739990236
"2026-05-21T20:19:01.845Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88267874717712,"2026-05-21T20:18:57.958078Z","2026-05-21T20:19:01.840757Z",1779394737.95808,1779394741.84076,0.000592,0.000661,0.000684,3.86908,3.869208,3.868396,0.000128000000000128,3.8598,0.0228787471771241
"2026-05-21T20:19:01.845Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8106791973114,"2026-05-21T20:18:57.958187Z","2026-05-21T20:19:01.768866Z",1779394737.95819,1779394741.76887,0.000596,0.000682,0.000721,3.796729,3.796871,3.796008,0.000141999999999864,3.7873,0.0233791973114013
"2026-05-21T20:19:06.022Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.15617227554321,"2026-05-21T20:19:01.859036Z","2026-05-21T20:19:06.015208Z",1779394741.85904,1779394746.01521,0.00068,0.000785,0.000826,4.141536,4.14167,4.14071,0.000134000000000079,4.1334,0.0227722755432129
"2026-05-21T20:19:06.022Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7324435710907,"2026-05-21T20:19:01.860942Z","2026-05-21T20:19:05.593385Z",1779394741.86094,1779394745.59339,0.000689,0.000771,0.000793,3.719045,3.719166,3.718252,0.000121000000000038,3.704,0.0284435710906981
"2026-05-21T20:19:06.022Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.96899509429932,"2026-05-21T20:19:01.860702Z","2026-05-21T20:19:05.829697Z",1779394741.8607,1779394745.8297,0.000456,0.000542,0.000571,3.954578,3.954705,3.954007,0.000126999999999988,3.94,0.0289950942993165
"2026-05-21T20:19:10.114Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.07603430747986,"2026-05-21T20:19:06.033899Z","2026-05-21T20:19:10.109933Z",1779394746.0339,1779394750.10993,0.000706,0.000768,0.000798,4.057604,4.05765,4.056806,4.59999999993244e-05,4.0502,0.0258343074798582
"2026-05-21T20:19:10.114Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70451402664185,"2026-05-21T20:19:06.034683Z","2026-05-21T20:19:09.739197Z",1779394746.03468,1779394749.7392,0.000601,0.000678,0.000715,3.686868,3.686896,3.686153,2.7999999999917e-05,3.6781,0.0264140266418456
"2026-05-21T20:19:10.114Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54044318199158,"2026-05-21T20:19:06.036639Z","2026-05-21T20:19:09.577082Z",1779394746.03664,1779394749.57708,0.000527,0.000606,0.000652,3.516429,3.516463,3.515777,3.39999999998675e-05,3.5055,0.0349431819915771
"2026-05-21T20:19:14.050Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78782081604004,"2026-05-21T20:19:10.129429Z","2026-05-21T20:19:13.917250Z",1779394750.12943,1779394753.91725,0.000502,0.000596,0.000632,3.766944,3.767125,3.766312,0.000180999999999987,3.76,0.0278208160400393
"2026-05-21T20:19:14.050Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91447901725769,"2026-05-21T20:19:10.130106Z","2026-05-21T20:19:14.044585Z",1779394750.13011,1779394754.04459,0.000573,0.000678,0.000713,3.893527,3.893617,3.892814,8.99999999997014e-05,3.8864,0.0280790172576904
"2026-05-21T20:19:14.050Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76865172386169,"2026-05-21T20:19:10.130719Z","2026-05-21T20:19:13.899371Z",1779394750.13072,1779394753.89937,0.000688,0.000791,0.000826,3.751029,3.751151,3.750203,0.000122000000000178,3.741,0.0276517238616942
"2026-05-21T20:19:17.829Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,2.85623478889465,"2026-05-21T20:19:14.061723Z","2026-05-21T20:19:16.917958Z",1779394754.06172,1779394756.91796,0.000658,0.000713,0.000732,2.840536,2.84064,2.839804,0.000103999999999882,2.8291,0.0271347888946534
"2026-05-21T20:19:17.829Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.58244442939758,"2026-05-21T20:19:14.062539Z","2026-05-21T20:19:17.644984Z",1779394754.06254,1779394757.64498,0.00074,0.000802,0.000825,3.567545,3.567697,3.56672,0.00015199999999993,3.5593,0.0231444293975831
"2026-05-21T20:19:17.829Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.76216769218445,"2026-05-21T20:19:14.062945Z","2026-05-21T20:19:17.825112Z",1779394754.06295,1779394757.82511,0.00062,0.000698,0.00072,3.748462,3.748598,3.747742,0.000135999999999914,3.7414,0.0207676921844482
"2026-05-21T20:19:21.580Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72513675689697,"2026-05-21T20:19:17.848369Z","2026-05-21T20:19:21.573506Z",1779394757.84837,1779394761.57351,0.000452,0.000519,0.000551,3.710262,3.710395,3.709711,0.000132999999999939,3.7025,0.0226367568969725
"2026-05-21T20:19:21.580Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.35018515586853,"2026-05-21T20:19:17.848930Z","2026-05-21T20:19:21.199115Z",1779394757.84893,1779394761.19912,0.00056,0.000645,0.00068,3.330247,3.33038,3.329567,0.000132999999999939,3.3211,0.0290851558685303
