"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:24:56.107Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.83186149597168,"2026-05-21T21:24:52.269679Z","2026-05-21T21:24:56.101541Z",1779398692.26968,1779398696.10154,0.000576,0.000679,0.000723,3.81019,3.810332,3.809467,0.000141999999999864,3.8033,0.0285614959716796
"2026-05-21T21:24:56.107Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.62342739105225,"2026-05-21T21:24:52.270324Z","2026-05-21T21:24:55.893751Z",1779398692.27032,1779398695.89375,0.00063,0.000721,0.000761,3.60219,3.602336,3.601429,0.000146000000000424,3.5951,0.0283273910522461
"2026-05-21T21:24:59.953Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64552569389343,"2026-05-21T21:24:56.118080Z","2026-05-21T21:24:59.763606Z",1779398696.11808,1779398699.76361,0.000565,0.000647,0.000669,3.630419,3.630533,3.62975,0.000113999999999947,3.6226,0.0229256938934328
"2026-05-21T21:24:59.953Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56147241592407,"2026-05-21T21:24:56.118925Z","2026-05-21T21:24:59.680397Z",1779398696.11893,1779398699.6804,0.000669,0.000831,0.000877,3.547347,3.547485,3.54647,0.000138000000000194,3.5365,0.0249724159240721
"2026-05-21T21:24:59.953Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82614254951477,"2026-05-21T21:24:56.120366Z","2026-05-21T21:24:59.946509Z",1779398696.12037,1779398699.94651,0.000441,0.000534,0.000568,3.81157,3.811706,3.811002,0.000135999999999914,3.8043,0.0218425495147705
"2026-05-21T21:25:03.753Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57041215896606,"2026-05-21T21:24:59.967525Z","2026-05-21T21:25:03.537937Z",1779398699.96753,1779398703.53794,0.000555,0.000675,0.000717,3.550727,3.550865,3.55001,0.000137999999999749,3.5432,0.0272121589660643
"2026-05-21T21:25:03.753Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78219985961914,"2026-05-21T21:24:59.967069Z","2026-05-21T21:25:03.749269Z",1779398699.96707,1779398703.74927,0.00063,0.00069,0.000714,3.768583,3.768699,3.767869,0.000115999999999783,3.761,0.0211998596191405
"2026-05-21T21:25:03.753Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63287591934204,"2026-05-21T21:24:59.967738Z","2026-05-21T21:25:03.600614Z",1779398699.96774,1779398703.60061,0.000607,0.00069,0.000714,3.619114,3.619263,3.6184,0.000148999999999955,3.6119,0.0209759193420411
"2026-05-21T21:25:07.641Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66350030899048,"2026-05-21T21:25:03.766186Z","2026-05-21T21:25:07.429686Z",1779398703.76619,1779398707.42969,0.000706,0.000809,0.000845,3.643399,3.643432,3.642554,3.29999999997277e-05,3.6359,0.0276003089904786
"2026-05-21T21:25:07.641Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61360931396484,"2026-05-21T21:25:03.766777Z","2026-05-21T21:25:07.380386Z",1779398703.76678,1779398707.38039,0.000692,0.000803,0.000841,3.588376,3.588409,3.587535,3.30000000001718e-05,3.5795,0.0341093139648438
"2026-05-21T21:25:07.641Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86974310874939,"2026-05-21T21:25:03.767309Z","2026-05-21T21:25:07.637053Z",1779398703.76731,1779398707.63705,0.000656,0.00077,0.000808,3.845044,3.845078,3.844236,3.39999999998675e-05,3.8363,0.0334431087493896
"2026-05-21T21:25:11.619Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.95788836479187,"2026-05-21T21:25:07.656414Z","2026-05-21T21:25:11.614303Z",1779398707.65641,1779398711.6143,0.000628,0.000756,0.000797,3.940611,3.94074,3.939814,0.000128999999999824,3.9323,0.02558836479187
"2026-05-21T21:25:11.619Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66238951683044,"2026-05-21T21:25:07.656911Z","2026-05-21T21:25:11.319300Z",1779398707.65691,1779398711.3193,0.000466,0.000558,0.000593,3.641924,3.64205,3.641331,0.000125999999999848,3.628,0.0343895168304442
"2026-05-21T21:25:11.619Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74953508377075,"2026-05-21T21:25:07.656201Z","2026-05-21T21:25:11.405736Z",1779398707.6562,1779398711.40574,0.000611,0.000721,0.00076,3.735642,3.735789,3.734882,0.000147000000000119,3.7126,0.0369350837707518
"2026-05-21T21:25:15.595Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80010032653809,"2026-05-21T21:25:11.631248Z","2026-05-21T21:25:15.431348Z",1779398711.63125,1779398715.43135,0.000681,0.000761,0.000787,3.780502,3.780653,3.779715,0.000151000000000234,3.7701,0.0300003265380862
"2026-05-21T21:25:15.595Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.95860385894775,"2026-05-21T21:25:11.631931Z","2026-05-21T21:25:15.590535Z",1779398711.63193,1779398715.59054,0.000681,0.000761,0.000787,3.940025,3.940137,3.939238,0.000112000000000112,3.9324,0.026203858947754
"2026-05-21T21:25:15.595Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66316318511963,"2026-05-21T21:25:11.632443Z","2026-05-21T21:25:15.295607Z",1779398711.63244,1779398715.29561,0.000772,0.000823,0.000844,3.644542,3.644663,3.643698,0.000121000000000038,3.6364,0.0267631851196288
"2026-05-21T21:25:19.598Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92264485359192,"2026-05-21T21:25:15.607463Z","2026-05-21T21:25:19.530108Z",1779398715.60746,1779398719.53011,0.00058,0.000665,0.000697,3.90756,3.907681,3.906863,0.000121000000000038,3.7457,0.176944853591919
"2026-05-21T21:25:19.598Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.92474865913391,"2026-05-21T21:25:15.607209Z","2026-05-21T21:25:19.531958Z",1779398715.60721,1779398719.53196,0.000693,0.000798,0.000833,3.911441,3.911561,3.910608,0.000119999999999898,3.7403,0.184448659133911
"2026-05-21T21:25:19.598Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.98454904556274,"2026-05-21T21:25:15.608860Z","2026-05-21T21:25:19.593410Z",1779398715.60886,1779398719.59341,0.000566,0.000658,0.000692,3.964255,3.964385,3.963563,0.000129999999999963,3.7891,0.195449045562744
"2026-05-21T21:25:23.150Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.50269246101379,"2026-05-21T21:25:19.609829Z","2026-05-21T21:25:23.112521Z",1779398719.60983,1779398723.11252,0.000433,0.000515,0.000536,3.488337,3.488463,3.487801,0.000125999999999848,3.481,0.0216924610137941
"2026-05-21T21:25:23.150Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.51431941986084,"2026-05-21T21:25:19.609231Z","2026-05-21T21:25:23.123551Z",1779398719.60923,1779398723.12355,0.000589,0.000634,0.000651,3.499648,3.499776,3.498997,0.000128000000000128,3.4926,0.0217194198608399
"2026-05-21T21:25:23.150Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53616309165955,"2026-05-21T21:25:19.609482Z","2026-05-21T21:25:23.145645Z",1779398719.60948,1779398723.14565,0.000525,0.000585,0.000606,3.521808,3.521942,3.521202,0.000134000000000079,3.5156,0.0205630916595458
"2026-05-21T21:25:26.925Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.75159668922424,"2026-05-21T21:25:23.162965Z","2026-05-21T21:25:26.914561Z",1779398723.16297,1779398726.91456,0.000846,0.00096,0.000993,3.737035,3.737198,3.736042,0.000162999999999691,3.7287,0.0228966892242433
"2026-05-21T21:25:26.925Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58183360099792,"2026-05-21T21:25:23.164714Z","2026-05-21T21:25:26.746548Z",1779398723.16471,1779398726.74655,0.000577,0.00069,0.000727,3.566216,3.566367,3.565489,0.000151000000000234,3.5594,0.0224336009979247
"2026-05-21T21:25:26.925Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.48465847969055,"2026-05-21T21:25:23.163960Z","2026-05-21T21:25:26.648618Z",1779398723.16396,1779398726.64862,0.000352,0.000432,0.000468,3.470495,3.470594,3.470027,9.90000000000713e-05,3.4638,0.0208584796905518
"2026-05-21T21:25:30.660Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65071439743042,"2026-05-21T21:25:26.938785Z","2026-05-21T21:25:30.589499Z",1779398726.93879,1779398730.5895,0.000694,0.000811,0.000878,3.637848,3.637976,3.63697,0.000128000000000128,3.6305,0.0202143974304199
"2026-05-21T21:25:30.660Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71222877502441,"2026-05-21T21:25:26.941693Z","2026-05-21T21:25:30.653922Z",1779398726.94169,1779398730.65392,0.000551,0.00066,7e-04,3.695426,3.695554,3.694726,0.000128000000000128,3.6845,0.0277287750244142
"2026-05-21T21:25:30.660Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44015979766846,"2026-05-21T21:25:26.941991Z","2026-05-21T21:25:30.382151Z",1779398726.94199,1779398730.38215,0.000464,0.000549,0.000582,3.421258,3.421388,3.420676,0.000129999999999963,3.4141,0.0260597976684571
"2026-05-21T21:25:34.349Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67215704917908,"2026-05-21T21:25:30.672564Z","2026-05-21T21:25:34.344721Z",1779398730.67256,1779398734.34472,0.000507,0.000587,0.000612,3.656808,3.656935,3.656196,0.000126999999999988,3.6498,0.0223570491790772
"2026-05-21T21:25:34.349Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.30835294723511,"2026-05-21T21:25:30.673082Z","2026-05-21T21:25:33.981435Z",1779398730.67308,1779398733.98144,0.000536,0.000594,0.000616,3.293231,3.293399,3.292615,0.000167999999999946,3.2863,0.0220529472351072
"2026-05-21T21:25:34.349Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50106716156006,"2026-05-21T21:25:30.673586Z","2026-05-21T21:25:34.174653Z",1779398730.67359,1779398734.17465,0.000521,0.000585,0.000609,3.486737,3.486874,3.486128,0.00013699999999961,3.4802,0.0208671615600586
"2026-05-21T21:25:38.091Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.65590357780457,"2026-05-21T21:25:34.412576Z","2026-05-21T21:25:38.068479Z",1779398734.41258,1779398738.06848,0.000549,0.000648,0.000681,3.642898,3.643017,3.642217,0.000118999999999758,3.6349,0.0210035778045654
"2026-05-21T21:25:38.091Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67099928855896,"2026-05-21T21:25:34.415258Z","2026-05-21T21:25:38.086257Z",1779398734.41526,1779398738.08626,0.000545,0.000608,0.000638,3.654999,3.655129,3.654361,0.000129999999999963,3.6464,0.0245992885589601
"2026-05-21T21:25:38.091Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.24441862106323,"2026-05-21T21:25:34.413705Z","2026-05-21T21:25:37.658123Z",1779398734.41371,1779398737.65812,0.000653,0.000757,0.000792,3.231775,3.231922,3.230983,0.000147000000000119,3.2229,0.0215186210632323
"2026-05-21T21:25:41.693Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58440852165222,"2026-05-21T21:25:38.101743Z","2026-05-21T21:25:41.686151Z",1779398738.10174,1779398741.68615,0.000713,0.000818,0.000855,3.57057,3.570703,3.569715,0.000132999999999939,3.563,0.0214085216522215
"2026-05-21T21:25:41.693Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47128510475159,"2026-05-21T21:25:38.102659Z","2026-05-21T21:25:41.573944Z",1779398738.10266,1779398741.57394,0.000637,0.000766,0.000808,3.457891,3.458058,3.457083,0.000166999999999806,3.4511,0.0201851047515871
"2026-05-21T21:25:41.693Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51248812675476,"2026-05-21T21:25:38.104478Z","2026-05-21T21:25:41.616966Z",1779398738.10448,1779398741.61697,0.000442,0.000521,0.000552,3.500009,3.500138,3.499457,0.000129000000000268,3.4924,0.0200881267547608
"2026-05-21T21:25:45.408Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.3652925491333,"2026-05-21T21:25:41.705761Z","2026-05-21T21:25:45.071054Z",1779398741.70576,1779398745.07105,0.000688,0.000806,0.000861,3.351072,3.351229,3.350211,0.000157000000000185,3.3423,0.022992549133301
"2026-05-21T21:25:45.408Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.69527769088745,"2026-05-21T21:25:41.707457Z","2026-05-21T21:25:45.402735Z",1779398741.70746,1779398745.40274,0.000463,0.000552,0.000591,3.678782,3.678928,3.678191,0.000145999999999979,3.672,0.023277690887451
"2026-05-21T21:25:45.408Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.61377644538879,"2026-05-21T21:25:41.707678Z","2026-05-21T21:25:45.321454Z",1779398741.70768,1779398745.32145,0.00048,0.000597,0.000638,3.59979,3.599948,3.599152,0.00015799999999988,3.5928,0.020976445388794
"2026-05-21T21:25:49.197Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.77011442184448,"2026-05-21T21:25:45.421772Z","2026-05-21T21:25:49.191887Z",1779398745.42177,1779398749.19189,0.000645,0.000721,0.000755,3.754933,3.755076,3.754178,0.000143000000000004,3.7475,0.0226144218444824
"2026-05-21T21:25:49.197Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.59287023544312,"2026-05-21T21:25:45.422122Z","2026-05-21T21:25:49.014992Z",1779398745.42212,1779398749.01499,0.000628,0.000708,0.000744,3.579182,3.579306,3.578438,0.000124000000000013,3.5723,0.0205702354431154
"2026-05-21T21:25:49.197Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.64628195762634,"2026-05-21T21:25:45.421562Z","2026-05-21T21:25:49.067844Z",1779398745.42156,1779398749.06784,0.000676,0.000749,0.000769,3.632037,3.632172,3.631268,0.000135000000000218,3.6252,0.0210819576263428
"2026-05-21T21:25:53.014Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54906797409058,"2026-05-21T21:25:49.209532Z","2026-05-21T21:25:52.758600Z",1779398749.20953,1779398752.7586,0.000601,0.000699,0.00075,3.535332,3.535486,3.534582,0.00015400000000021,3.5277,0.0213679740905763
"2026-05-21T21:25:53.014Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.80036735534668,"2026-05-21T21:25:49.209239Z","2026-05-21T21:25:53.009607Z",1779398749.20924,1779398753.00961,0.000683,0.000756,0.000909,3.786028,3.786181,3.785119,0.00015300000000007,3.7785,0.0218673553466795
"2026-05-21T21:25:53.014Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79051065444946,"2026-05-21T21:25:49.211315Z","2026-05-21T21:25:53.001826Z",1779398749.21132,1779398753.00183,0.000749,0.00083,0.000872,3.777003,3.777187,3.776131,0.000183999999999962,3.7666,0.0239106544494629
"2026-05-21T21:25:56.815Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78100490570068,"2026-05-21T21:25:53.027820Z","2026-05-21T21:25:56.808825Z",1779398753.02782,1779398756.80883,0.000565,0.000611,0.000632,3.76313,3.763285,3.762498,0.000155000000000349,3.756,0.0250049057006838
"2026-05-21T21:25:56.815Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.363196849823,"2026-05-21T21:25:53.028079Z","2026-05-21T21:25:56.391276Z",1779398753.02808,1779398756.39128,0.000405,0.000484,0.000507,3.345507,3.345646,3.345,0.000138999999999889,3.3371,0.0260968498229981
"2026-05-21T21:25:56.815Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44203567504883,"2026-05-21T21:25:53.027719Z","2026-05-21T21:25:56.469755Z",1779398753.02772,1779398756.46976,0.00051,0.000597,0.00063,3.424005,3.424146,3.423375,0.000140999999999725,3.417,0.0250356750488283
"2026-05-21T21:26:00.639Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45924615859985,"2026-05-21T21:25:56.834612Z","2026-05-21T21:26:00.293858Z",1779398756.83461,1779398760.29386,0.000579,0.000685,0.000723,3.445475,3.445564,3.444752,8.90000000000057e-05,3.4379,0.0213461585998536
"2026-05-21T21:26:00.639Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77805709838867,"2026-05-21T21:25:56.835969Z","2026-05-21T21:26:00.614027Z",1779398756.83597,1779398760.61403,0.000693,0.000787,0.000828,3.760143,3.760277,3.759315,0.000134000000000079,3.7527,0.025357098388672
"2026-05-21T21:26:00.639Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79516959190369,"2026-05-21T21:25:56.836509Z","2026-05-21T21:26:00.631679Z",1779398756.83651,1779398760.63168,0.000589,0.000663,0.000696,3.774484,3.774647,3.773788,0.000162999999999691,3.7666,0.0285695919036866
"2026-05-21T21:26:04.428Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76807618141174,"2026-05-21T21:26:00.652980Z","2026-05-21T21:26:04.421056Z",1779398760.65298,1779398764.42106,0.000398,0.000467,0.000506,3.747193,3.747339,3.746687,0.000145999999999979,3.7384,0.0296761814117432
"2026-05-21T21:26:04.428Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59106588363647,"2026-05-21T21:26:00.653461Z","2026-05-21T21:26:04.244527Z",1779398760.65346,1779398764.24453,0.000578,0.000657,0.000691,3.571496,3.571613,3.570805,0.000117000000000367,3.5637,0.0273658836364747
"2026-05-21T21:26:04.428Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.47371006011963,"2026-05-21T21:26:00.653983Z","2026-05-21T21:26:04.127693Z",1779398760.65398,1779398764.12769,0.000694,0.000787,0.000813,3.455524,3.455654,3.454711,0.000129999999999963,3.4487,0.0250100601196288
"2026-05-21T21:26:08.192Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74816608428955,"2026-05-21T21:26:04.439678Z","2026-05-21T21:26:08.187844Z",1779398764.43968,1779398768.18784,0.000584,0.000687,0.000755,3.733457,3.733598,3.732702,0.000141000000000169,3.7259,0.0222660842895506
"2026-05-21T21:26:08.192Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67364072799683,"2026-05-21T21:26:04.440209Z","2026-05-21T21:26:08.113850Z",1779398764.44021,1779398768.11385,0.000494,0.000613,0.000654,3.65692,3.657048,3.656266,0.000128000000000128,3.649,0.0246407279968262
"2026-05-21T21:26:08.192Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70721292495728,"2026-05-21T21:26:04.440306Z","2026-05-21T21:26:08.147519Z",1779398764.44031,1779398768.14752,0.000443,0.000515,0.000554,3.693064,3.693189,3.69251,0.000124999999999709,3.6861,0.0211129249572752
"2026-05-21T21:26:11.957Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74639987945557,"2026-05-21T21:26:08.203680Z","2026-05-21T21:26:11.950080Z",1779398768.20368,1779398771.95008,0.000698,0.000812,0.000847,3.731296,3.731433,3.730449,0.000137000000000054,3.7232,0.0231998794555666
"2026-05-21T21:26:11.957Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51063966751099,"2026-05-21T21:26:08.205956Z","2026-05-21T21:26:11.716595Z",1779398768.20596,1779398771.7166,0.000574,0.000671,0.000706,3.493732,3.493844,3.493026,0.000112000000000112,3.483,0.0276396675109862
"2026-05-21T21:26:11.957Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74379253387451,"2026-05-21T21:26:08.206287Z","2026-05-21T21:26:11.950080Z",1779398768.20629,1779398771.95008,0.000567,0.000663,0.000699,3.726567,3.726685,3.725868,0.000117999999999618,3.7186,0.0251925338745118
"2026-05-21T21:26:15.888Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6448712348938,"2026-05-21T21:26:11.973107Z","2026-05-21T21:26:15.617978Z",1779398771.97311,1779398775.61798,0.00056,0.000613,0.000632,3.630657,3.630761,3.630025,0.000104000000000326,3.6204,0.0244712348937988
"2026-05-21T21:26:15.888Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82824420928955,"2026-05-21T21:26:11.973965Z","2026-05-21T21:26:15.802209Z",1779398771.97397,1779398775.80221,0.000485,0.000558,0.000586,3.81487,3.815009,3.814284,0.000138999999999889,3.8004,0.027844209289551
"2026-05-21T21:26:15.888Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91033220291138,"2026-05-21T21:26:11.974027Z","2026-05-21T21:26:15.884359Z",1779398771.97403,1779398775.88436,0.00052,0.000583,0.000605,3.896963,3.897091,3.896358,0.000128000000000128,3.884,0.0263322029113771
"2026-05-21T21:26:19.812Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.64120936393738,"2026-05-21T21:26:15.906484Z","2026-05-21T21:26:19.547693Z",1779398775.90648,1779398779.54769,0.000592,0.000672,0.000696,3.629612,3.629827,3.628916,0.000215000000000298,3.6217,0.0195093639373778
"2026-05-21T21:26:19.812Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89771938323975,"2026-05-21T21:26:15.910031Z","2026-05-21T21:26:19.807750Z",1779398775.91003,1779398779.80775,0.000339,0.000398,0.000418,3.883362,3.883587,3.882944,0.00022499999999992,3.8739,0.0238193832397462
"2026-05-21T21:26:19.812Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6161777973175,"2026-05-21T21:26:15.910031Z","2026-05-21T21:26:19.526208Z",1779398775.91003,1779398779.52621,0.000318,0.000403,0.000423,3.601902,3.602037,3.601479,0.000135000000000218,3.5931,0.0230777973175047
"2026-05-21T21:26:23.758Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.9285523891449,"2026-05-21T21:26:19.825884Z","2026-05-21T21:26:23.754436Z",1779398779.82588,1779398783.75444,0.000622,0.000697,0.000721,3.911921,3.912005,3.9112,8.4000000000195e-05,3.9042,0.0243523891448976
"2026-05-21T21:26:23.758Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65609312057495,"2026-05-21T21:26:19.826544Z","2026-05-21T21:26:23.482637Z",1779398779.82654,1779398783.48264,0.000737,0.00082,0.000851,3.639173,3.639343,3.638322,0.000170000000000226,3.6304,0.0256931205749513
"2026-05-21T21:26:23.758Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.92148613929749,"2026-05-21T21:26:19.827124Z","2026-05-21T21:26:23.748610Z",1779398779.82712,1779398783.74861,0.000505,0.000578,0.000608,3.903998,3.904136,3.90339,0.000137999999999749,3.8964,0.0250861392974855
"2026-05-21T21:26:27.719Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.93805146217346,"2026-05-21T21:26:23.773482Z","2026-05-21T21:26:27.711534Z",1779398783.77348,1779398787.71153,0.000403,0.000478,0.000512,3.92166,3.92179,3.921148,0.000129999999999963,3.9139,0.024151462173462
"2026-05-21T21:26:27.719Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.78615808486938,"2026-05-21T21:26:23.772593Z","2026-05-21T21:26:27.558751Z",1779398783.77259,1779398787.55875,0.000464,0.000606,0.000645,3.771568,3.771698,3.770923,0.000130000000000408,3.7644,0.0217580848693846
"2026-05-21T21:26:27.719Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60530686378479,"2026-05-21T21:26:23.773655Z","2026-05-21T21:26:27.378962Z",1779398783.77366,1779398787.37896,0.000557,0.000625,0.000646,3.591346,3.591488,3.5907,0.000141999999999864,3.5841,0.0212068637847902
"2026-05-21T21:26:31.473Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.7383975982666,"2026-05-21T21:26:27.730993Z","2026-05-21T21:26:31.469390Z",1779398787.73099,1779398791.46939,0.000712,0.00083,0.00088,3.723648,3.723791,3.722768,0.000143000000000004,3.7159,0.0224975982666016
"2026-05-21T21:26:31.473Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63039135932922,"2026-05-21T21:26:27.731515Z","2026-05-21T21:26:31.361906Z",1779398787.73152,1779398791.36191,0.000608,0.000693,0.000724,3.609652,3.609737,3.608928,8.49999999998907e-05,3.6001,0.0302913593292238
"2026-05-21T21:26:31.473Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72801923751831,"2026-05-21T21:26:27.731814Z","2026-05-21T21:26:31.459833Z",1779398787.73181,1779398791.45983,0.000636,0.000721,0.000753,3.713362,3.713444,3.712609,8.19999999999155e-05,3.705,0.0230192375183105
"2026-05-21T21:26:35.426Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.88124108314514,"2026-05-21T21:26:31.486910Z","2026-05-21T21:26:35.368151Z",1779398791.48691,1779398795.36815,6e-04,0.00066,0.000679,3.863409,3.863527,3.86273,0.000118000000000062,3.7029,0.178341083145142
