"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:10:54.424Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.6773464679718,"2026-05-21T23:10:50.700046Z","2026-05-21T23:10:54.377393Z",1779405050.70005,1779405054.37739,0.000362,0.000487,0.000547,3.663742,3.664056,3.663195,0.000313999999999925,3.6555,0.0218464679718018
"2026-05-21T23:10:54.424Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.54157757759094,"2026-05-21T23:10:50.700436Z","2026-05-21T23:10:54.242014Z",1779405050.70044,1779405054.24201,0.000454,0.000528,0.000571,3.527328,3.527487,3.526757,0.00015900000000002,3.52,0.0215775775909424
"2026-05-21T23:10:54.424Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72066521644592,"2026-05-21T23:10:50.699510Z","2026-05-21T23:10:54.420175Z",1779405050.69951,1779405054.42018,0.000669,0.000782,0.000822,3.706475,3.706614,3.705653,0.000138999999999889,3.6989,0.0217652164459228
"2026-05-21T23:10:58.227Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.78681063652039,"2026-05-21T23:10:54.435937Z","2026-05-21T23:10:58.222748Z",1779405054.43594,1779405058.22275,0.000773,0.000882,0.000918,3.772066,3.772204,3.771148,0.000137999999999749,3.7644,0.0224106365203856
"2026-05-21T23:10:58.227Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.74444508552551,"2026-05-21T23:10:54.437888Z","2026-05-21T23:10:58.182333Z",1779405054.43789,1779405058.18233,0.00044,0.000559,0.000592,3.728905,3.72905,3.728313,0.00014499999999984,3.7208,0.0236450855255126
"2026-05-21T23:10:58.227Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.56549191474915,"2026-05-21T23:10:54.437275Z","2026-05-21T23:10:58.002767Z",1779405054.43728,1779405058.00277,0.000628,0.000723,0.000757,3.551037,3.551189,3.55028,0.00015199999999993,3.5404,0.0250919147491455
"2026-05-21T23:11:02.125Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.53125309944153,"2026-05-21T23:10:58.240926Z","2026-05-21T23:11:01.772180Z",1779405058.24093,1779405061.77218,0.000673,0.000743,0.000775,3.516604,3.516753,3.515829,0.000148999999999955,3.5048,0.0264530994415284
"2026-05-21T23:11:02.125Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59780955314636,"2026-05-21T23:10:58.241525Z","2026-05-21T23:11:01.839334Z",1779405058.24153,1779405061.83933,0.000558,0.000619,0.000648,3.581189,3.581335,3.580541,0.000145999999999979,3.5744,0.0234095531463625
"2026-05-21T23:11:02.125Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.87953114509583,"2026-05-21T23:10:58.240860Z","2026-05-21T23:11:02.120391Z",1779405058.24086,1779405062.12039,0.000548,0.000658,0.000695,3.864749,3.864899,3.864054,0.00014999999999965,3.8576,0.0219311450958251
"2026-05-21T23:11:06.060Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5971667766571,"2026-05-21T23:11:02.138745Z","2026-05-21T23:11:05.735912Z",1779405062.13875,1779405065.73591,0.000837,0.000909,0.000939,3.572578,3.572701,3.571639,0.000122999999999873,3.5636,0.0335667766571044
"2026-05-21T23:11:06.060Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.91683721542358,"2026-05-21T23:11:02.139545Z","2026-05-21T23:11:06.056382Z",1779405062.13955,1779405066.05638,0.000723,0.000802,0.000825,3.893905,3.894034,3.89308,0.000128999999999824,3.887,0.029837215423584
"2026-05-21T23:11:06.060Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.70800471305847,"2026-05-21T23:11:02.140101Z","2026-05-21T23:11:05.848106Z",1779405062.1401,1779405065.84811,0.000802,0.000882,0.000917,3.685129,3.68525,3.684212,0.000121000000000038,3.6782,0.0298047130584718
"2026-05-21T23:11:09.984Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61783289909363,"2026-05-21T23:11:06.074482Z","2026-05-21T23:11:09.692315Z",1779405066.07448,1779405069.69232,0.000664,0.00077,0.000804,3.603909,3.604047,3.603105,0.000138000000000194,3.5963,0.0215328990936281
"2026-05-21T23:11:09.984Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.88358426094055,"2026-05-21T23:11:06.075716Z","2026-05-21T23:11:09.959301Z",1779405066.07572,1779405069.9593,0.000658,0.000768,0.000804,3.870791,3.870917,3.869987,0.000125999999999848,3.8627,0.020884260940552
"2026-05-21T23:11:09.984Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.90222954750061,"2026-05-21T23:11:06.076808Z","2026-05-21T23:11:09.979037Z",1779405066.07681,1779405069.97904,0.000534,0.000608,0.000639,3.888975,3.88909,3.888336,0.000115000000000087,3.8811,0.0211295475006104
"2026-05-21T23:11:13.950Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.9473557472229,"2026-05-21T23:11:09.995433Z","2026-05-21T23:11:13.942788Z",1779405069.99543,1779405073.94279,0.000564,0.000679,0.000721,3.933269,3.933406,3.932548,0.000137000000000054,3.9249,0.0224557472229003
"2026-05-21T23:11:13.950Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.68773698806763,"2026-05-21T23:11:09.996978Z","2026-05-21T23:11:13.684715Z",1779405069.99698,1779405073.68472,0.000417,0.00052,0.000569,3.665403,3.665641,3.664834,0.00023799999999996,3.6518,0.0359369880676268
"2026-05-21T23:11:13.950Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.69349980354309,"2026-05-21T23:11:09.997482Z","2026-05-21T23:11:13.690982Z",1779405069.99748,1779405073.69098,0.00047,0.000562,0.000605,3.671943,3.672085,3.671338,0.000141999999999864,3.6575,0.0359998035430906
"2026-05-21T23:11:17.883Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.91522860527039,"2026-05-21T23:11:13.962838Z","2026-05-21T23:11:17.878067Z",1779405073.96284,1779405077.87807,0.000454,0.000539,0.000567,3.89613,3.896271,3.895563,0.000141000000000169,3.8889,0.0263286052703857
"2026-05-21T23:11:17.883Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.63065671920776,"2026-05-21T23:11:13.962316Z","2026-05-21T23:11:17.592973Z",1779405073.96232,1779405077.59297,0.000655,0.000758,0.000801,3.616158,3.616263,3.615357,0.000105000000000022,3.6055,0.0251567192077635
"2026-05-21T23:11:17.883Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.85629272460938,"2026-05-21T23:11:13.963908Z","2026-05-21T23:11:17.820201Z",1779405073.96391,1779405077.8202,0.00051,0.000563,0.000586,3.839008,3.83915,3.838422,0.000141999999999864,3.8308,0.025492724609375
"2026-05-21T23:11:21.658Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75315713882446,"2026-05-21T23:11:17.897140Z","2026-05-21T23:11:21.650298Z",1779405077.89714,1779405081.6503,0.000426,0.000529,0.000563,3.738118,3.738241,3.737555,0.000122999999999873,3.7302,0.0229571388244629
"2026-05-21T23:11:21.658Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75683760643005,"2026-05-21T23:11:17.896274Z","2026-05-21T23:11:21.653111Z",1779405077.89627,1779405081.65311,0.000745,0.000852,0.000887,3.742516,3.742629,3.741629,0.000112999999999808,3.7354,0.0214376064300539
"2026-05-21T23:11:21.658Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6699538230896,"2026-05-21T23:11:17.898270Z","2026-05-21T23:11:21.568224Z",1779405077.89827,1779405081.56822,0.000477,0.000554,0.000586,3.655263,3.655399,3.654677,0.000135999999999914,3.6484,0.0215538230895995
"2026-05-21T23:11:25.563Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70165038108826,"2026-05-21T23:11:21.671403Z","2026-05-21T23:11:25.373053Z",1779405081.6714,1779405085.37305,0.000445,0.000526,0.000549,3.683311,3.683335,3.682762,2.4000000000246e-05,3.6761,0.0255503810882569
"2026-05-21T23:11:25.563Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43337082862854,"2026-05-21T23:11:21.671715Z","2026-05-21T23:11:25.105085Z",1779405081.67172,1779405085.10509,0.000574,0.000632,0.000651,3.414562,3.414595,3.413911,3.29999999997277e-05,3.4043,0.0290708286285399
"2026-05-21T23:11:25.563Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88692402839661,"2026-05-21T23:11:21.672279Z","2026-05-21T23:11:25.559203Z",1779405081.67228,1779405085.5592,0.000462,0.00052,0.000542,3.86915,3.869182,3.868608,3.2000000000032e-05,3.8623,0.0246240283966066
"2026-05-21T23:11:29.486Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73103737831116,"2026-05-21T23:11:25.576945Z","2026-05-21T23:11:29.307982Z",1779405085.57695,1779405089.30798,0.000747,0.000852,0.000891,3.716622,3.716745,3.715731,0.000122999999999873,3.7091,0.0219373783111574
"2026-05-21T23:11:29.486Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.90048742294312,"2026-05-21T23:11:25.578619Z","2026-05-21T23:11:29.479107Z",1779405085.57862,1779405089.47911,0.000505,0.000617,0.000656,3.88691,3.887031,3.886254,0.000121000000000038,3.8774,0.0230874229431151
"2026-05-21T23:11:29.486Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67343854904175,"2026-05-21T23:11:25.579263Z","2026-05-21T23:11:29.252701Z",1779405085.57926,1779405089.2527,0.00055,0.000666,0.000706,3.657293,3.657422,3.656587,0.000128999999999824,3.6487,0.0247385490417482
"2026-05-21T23:11:33.448Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.93868827819824,"2026-05-21T23:11:29.504775Z","2026-05-21T23:11:33.443463Z",1779405089.50478,1779405093.44346,0.000477,0.000535,0.000554,3.918381,3.918518,3.917827,0.000137000000000054,3.7473,0.191388278198242
"2026-05-21T23:11:33.448Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81468296051025,"2026-05-21T23:11:29.505604Z","2026-05-21T23:11:33.320287Z",1779405089.5056,1779405093.32029,0.000795,0.000882,0.000903,3.797776,3.797917,3.796873,0.000141000000000169,3.6228,0.191882960510254
"2026-05-21T23:11:33.448Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.91197991371155,"2026-05-21T23:11:29.506123Z","2026-05-21T23:11:33.418103Z",1779405089.50612,1779405093.4181,0.000591,0.000667,0.000697,3.893307,3.893447,3.89261,0.000140000000000029,3.716,0.195979913711548
"2026-05-21T23:11:37.100Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63480758666992,"2026-05-21T23:11:33.459868Z","2026-05-21T23:11:37.094676Z",1779405093.45987,1779405097.09468,0.000701,0.000818,0.000855,3.620173,3.620291,3.619318,0.000118000000000062,3.6129,0.0219075866699221
"2026-05-21T23:11:37.100Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.25483393669128,"2026-05-21T23:11:33.460415Z","2026-05-21T23:11:36.715249Z",1779405093.46042,1779405096.71525,0.000585,0.000678,0.00071,3.236897,3.237011,3.236187,0.000113999999999947,3.2286,0.026233936691284
"2026-05-21T23:11:37.100Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59735465049744,"2026-05-21T23:11:33.461015Z","2026-05-21T23:11:37.058370Z",1779405093.46102,1779405097.05837,0.000497,0.000609,0.000644,3.578885,3.579029,3.578241,0.0001439999999997,3.572,0.0253546504974365
"2026-05-21T23:11:40.705Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58385252952576,"2026-05-21T23:11:37.112903Z","2026-05-21T23:11:40.696756Z",1779405097.1129,1779405100.69676,0.000622,0.000737,0.000779,3.567263,3.567408,3.566484,0.00014499999999984,3.56,0.0238525295257568
"2026-05-21T23:11:40.705Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.56892442703247,"2026-05-21T23:11:37.113456Z","2026-05-21T23:11:40.682380Z",1779405097.11346,1779405100.68238,0.000717,0.000822,0.000862,3.553773,3.553918,3.552911,0.00014499999999984,3.5467,0.0222244270324707
"2026-05-21T23:11:40.705Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47962093353271,"2026-05-21T23:11:37.113855Z","2026-05-21T23:11:40.593476Z",1779405097.11386,1779405100.59348,0.000559,0.000672,0.000712,3.46232,3.462423,3.461608,0.000102999999999742,3.455,0.0246209335327148
"2026-05-21T23:11:44.486Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76123261451721,"2026-05-21T23:11:40.718024Z","2026-05-21T23:11:44.479257Z",1779405100.71802,1779405104.47926,0.000401,0.00047,0.000492,3.746438,3.746569,3.745946,0.000131000000000103,3.7394,0.0218326145172121
"2026-05-21T23:11:44.486Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51673769950867,"2026-05-21T23:11:40.718182Z","2026-05-21T23:11:44.234920Z",1779405100.71818,1779405104.23492,0.000547,0.000601,0.00062,3.502162,3.502262,3.501542,9.99999999997669e-05,3.4921,0.0246376995086668
"2026-05-21T23:11:44.486Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.28919744491577,"2026-05-21T23:11:40.718937Z","2026-05-21T23:11:44.008135Z",1779405100.71894,1779405104.00814,0.000493,0.000553,0.000574,3.275291,3.275413,3.274717,0.000121999999999733,3.2655,0.0236974449157716
"2026-05-21T23:11:48.272Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65694665908813,"2026-05-21T23:11:44.505683Z","2026-05-21T23:11:48.162630Z",1779405104.50568,1779405108.16263,0.000438,0.000525,0.000562,3.630642,3.630675,3.63008,3.30000000001718e-05,3.6238,0.0331466590881346
"2026-05-21T23:11:48.272Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51351690292358,"2026-05-21T23:11:44.506124Z","2026-05-21T23:11:48.019641Z",1779405104.50612,1779405108.01964,0.000604,0.000729,0.000762,3.492797,3.492829,3.492035,3.2000000000032e-05,3.485,0.0285169029235841
"2026-05-21T23:11:48.272Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75916624069214,"2026-05-21T23:11:44.506705Z","2026-05-21T23:11:48.265871Z",1779405104.50671,1779405108.26587,0.000447,0.000531,0.000564,3.733856,3.733887,3.733292,3.10000000003363e-05,3.7262,0.0329662406921387
"2026-05-21T23:11:52.066Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7750985622406,"2026-05-21T23:11:48.287171Z","2026-05-21T23:11:52.062269Z",1779405108.28717,1779405112.06227,0.000598,0.000705,0.00074,3.755519,3.755642,3.754779,0.000122999999999873,3.7472,0.0278985622406007
"2026-05-21T23:11:52.066Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.40113854408264,"2026-05-21T23:11:48.286570Z","2026-05-21T23:11:51.687708Z",1779405108.28657,1779405111.68771,0.000675,0.000786,0.000822,3.38676,3.386841,3.385938,8.09999999997757e-05,3.379,0.0221385440826416
"2026-05-21T23:11:52.066Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58945298194885,"2026-05-21T23:11:48.288145Z","2026-05-21T23:11:51.877598Z",1779405108.28815,1779405111.8776,0.000605,0.000719,0.000755,3.576778,3.576914,3.576023,0.000135999999999914,3.5693,0.0201529819488524
"2026-05-21T23:11:55.793Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60939455032349,"2026-05-21T23:11:52.078583Z","2026-05-21T23:11:55.687978Z",1779405112.07858,1779405115.68798,0.000642,0.000748,0.000785,3.595182,3.595321,3.594397,0.000139000000000333,3.5871,0.0222945503234864
"2026-05-21T23:11:55.793Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.67308783531189,"2026-05-21T23:11:52.080459Z","2026-05-21T23:11:55.753546Z",1779405112.08046,1779405115.75355,0.000615,0.000722,0.000761,3.658133,3.658278,3.657372,0.000145000000000284,3.6509,0.0221878353118896
"2026-05-21T23:11:55.793Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.70790266990662,"2026-05-21T23:11:52.080947Z","2026-05-21T23:11:55.788849Z",1779405112.08095,1779405115.78885,0.000658,0.000751,0.000787,3.693418,3.693551,3.692631,0.000132999999999939,3.685,0.0229026699066162
"2026-05-21T23:11:59.475Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5798454284668,"2026-05-21T23:11:55.805140Z","2026-05-21T23:11:59.384985Z",1779405115.80514,1779405119.38499,0.000533,0.000643,0.000679,3.559996,3.560085,3.559317,8.90000000000057e-05,3.5516,0.0282454284667968
"2026-05-21T23:11:59.475Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.66190719604492,"2026-05-21T23:11:55.805748Z","2026-05-21T23:11:59.467656Z",1779405115.80575,1779405119.46766,0.000483,0.000549,0.000569,3.642881,3.643014,3.642312,0.000132999999999939,3.6356,0.0263071960449217
"2026-05-21T23:11:59.475Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66350364685059,"2026-05-21T23:11:55.806123Z","2026-05-21T23:11:59.469627Z",1779405115.80612,1779405119.46963,0.000495,0.000567,0.000598,3.641775,3.641918,3.641177,0.000143000000000004,3.6349,0.0286036468505859
"2026-05-21T23:12:03.222Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72853970527649,"2026-05-21T23:11:59.489114Z","2026-05-21T23:12:03.217654Z",1779405119.48911,1779405123.21765,0.000363,0.000461,5e-04,3.710155,3.710286,3.709655,0.000131000000000103,3.7031,0.0254397052764892
"2026-05-21T23:12:03.222Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56797027587891,"2026-05-21T23:11:59.488259Z","2026-05-21T23:12:03.056229Z",1779405119.48826,1779405123.05623,0.000816,0.000924,0.000962,3.552838,3.552988,3.551876,0.000150000000000095,3.5445,0.023470275878906
"2026-05-21T23:12:03.222Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64058351516724,"2026-05-21T23:11:59.490181Z","2026-05-21T23:12:03.130764Z",1779405119.49018,1779405123.13076,0.000542,0.000626,0.000662,3.624063,3.624194,3.623401,0.000131000000000103,3.6127,0.0278835151672365
"2026-05-21T23:12:07.032Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59331822395325,"2026-05-21T23:12:03.235624Z","2026-05-21T23:12:06.828942Z",1779405123.23562,1779405126.82894,0.000689,0.000807,0.000847,3.572962,3.573094,3.572115,0.000132000000000243,3.5648,0.0285182239532471
"2026-05-21T23:12:07.032Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48217701911926,"2026-05-21T23:12:03.236297Z","2026-05-21T23:12:06.718474Z",1779405123.2363,1779405126.71847,0.000512,0.000638,0.000683,3.460725,3.460843,3.460042,0.000118000000000062,3.4528,0.0293770191192628
"2026-05-21T23:12:07.032Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78664588928223,"2026-05-21T23:12:03.236862Z","2026-05-21T23:12:07.023508Z",1779405123.23686,1779405127.02351,0.00062,0.000732,0.000772,3.769121,3.769267,3.768349,0.000145999999999979,3.7616,0.0250458892822265
"2026-05-21T23:12:10.840Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.39417767524719,"2026-05-21T23:12:07.046707Z","2026-05-21T23:12:10.440885Z",1779405127.04671,1779405130.44089,0.000404,0.000488,0.000523,3.380729,3.380853,3.380206,0.000124000000000013,3.3735,0.0206776752471924
"2026-05-21T23:12:10.840Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60704016685486,"2026-05-21T23:12:07.048366Z","2026-05-21T23:12:10.655406Z",1779405127.04837,1779405130.65541,0.000469,0.000536,0.000557,3.589151,3.589293,3.588594,0.000141999999999864,3.5821,0.0249401668548583
"2026-05-21T23:12:10.840Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78668165206909,"2026-05-21T23:12:07.048777Z","2026-05-21T23:12:10.835458Z",1779405127.04878,1779405130.83546,0.000534,0.000591,0.000609,3.769938,3.770062,3.769329,0.000124000000000013,3.7631,0.0235816520690917
"2026-05-21T23:12:14.641Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67129874229431,"2026-05-21T23:12:10.851167Z","2026-05-21T23:12:14.522466Z",1779405130.85117,1779405134.52247,0.000701,0.000806,0.000841,3.657221,3.657304,3.65638,8.30000000000553e-05,3.6489,0.0223987422943117
"2026-05-21T23:12:14.641Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78398442268372,"2026-05-21T23:12:10.853101Z","2026-05-21T23:12:14.637086Z",1779405130.8531,1779405134.63709,0.000534,0.00062,0.000652,3.770207,3.770601,3.769555,0.000394000000000005,3.7633,0.0206844226837157
"2026-05-21T23:12:14.641Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51273822784424,"2026-05-21T23:12:10.853470Z","2026-05-21T23:12:14.366208Z",1779405130.85347,1779405134.36621,0.000504,0.000583,0.000614,3.498802,3.499073,3.498188,0.000271000000000132,3.4915,0.0212382278442385
"2026-05-21T23:12:18.551Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.8600058555603,"2026-05-21T23:12:14.654295Z","2026-05-21T23:12:18.514301Z",1779405134.6543,1779405138.5143,0.000759,0.00088,0.000941,3.844538,3.844658,3.843597,0.000119999999999898,3.837,0.0230058555603025
"2026-05-21T23:12:18.551Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67394065856934,"2026-05-21T23:12:14.655049Z","2026-05-21T23:12:18.328990Z",1779405134.65505,1779405138.32899,0.000531,0.000666,0.000729,3.655934,3.65606,3.655205,0.000126000000000293,3.6486,0.0253406585693359
"2026-05-21T23:12:18.551Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89162611961365,"2026-05-21T23:12:14.655620Z","2026-05-21T23:12:18.547246Z",1779405134.65562,1779405138.54725,0.000505,0.00057,0.000588,3.874839,3.874952,3.874251,0.000112999999999808,3.8674,0.0242261196136475
"2026-05-21T23:12:22.682Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92659378051758,"2026-05-21T23:12:18.563835Z","2026-05-21T23:12:22.490429Z",1779405138.56384,1779405142.49043,0.000665,0.00077,0.00081,3.910795,3.910911,3.909985,0.000116000000000227,3.9001,0.026493780517578
"2026-05-21T23:12:22.682Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73430681228638,"2026-05-21T23:12:18.564684Z","2026-05-21T23:12:22.298990Z",1779405138.56468,1779405142.29899,0.000712,0.000822,0.000884,3.718214,3.718351,3.71733,0.000137000000000054,3.7078,0.0265068122863767
"2026-05-21T23:12:22.682Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.10987734794617,"2026-05-21T23:12:18.565212Z","2026-05-21T23:12:22.675090Z",1779405138.56521,1779405142.67509,0.000617,0.000725,0.000773,4.088732,4.088828,4.087959,9.6000000000096e-05,4.0804,0.029477347946167
"2026-05-21T23:12:26.840Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.10450220108032,"2026-05-21T23:12:22.694761Z","2026-05-21T23:12:26.799263Z",1779405142.69476,1779405146.79926,0.000702,0.000813,0.000855,4.089728,4.089868,4.088873,0.000140000000000029,4.0808,0.0237022010803223
"2026-05-21T23:12:26.840Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.13910818099976,"2026-05-21T23:12:22.696613Z","2026-05-21T23:12:26.835721Z",1779405142.69661,1779405146.83572,0.000729,0.000831,0.000874,4.123304,4.123458,4.12243,0.00015400000000021,4.1015,0.0376081809997562
"2026-05-21T23:12:26.840Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84444856643677,"2026-05-21T23:12:22.696890Z","2026-05-21T23:12:26.541339Z",1779405142.69689,1779405146.54134,0.000648,0.000774,0.000823,3.829431,3.829576,3.828608,0.00014499999999984,3.8146,0.0298485664367676
"2026-05-21T23:12:30.830Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91328382492065,"2026-05-21T23:12:26.851677Z","2026-05-21T23:12:30.764961Z",1779405146.85168,1779405150.76496,0.000727,0.000835,0.00087,3.895086,3.89512,3.894216,3.39999999998675e-05,3.8875,0.0257838249206541
"2026-05-21T23:12:30.830Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90481781959534,"2026-05-21T23:12:26.853774Z","2026-05-21T23:12:30.758592Z",1779405146.85377,1779405150.75859,0.000545,0.000629,0.000661,3.884828,3.88486,3.884167,3.2000000000032e-05,3.8767,0.0281178195953369
"2026-05-21T23:12:30.830Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.97246956825256,"2026-05-21T23:12:26.853181Z","2026-05-21T23:12:30.825651Z",1779405146.85318,1779405150.82565,0.000453,0.000542,0.000576,3.955218,3.955252,3.954642,3.40000000003116e-05,3.9485,0.0239695682525634
