"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:09:00.989Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62897157669067,"2026-05-22T00:08:57.290359Z","2026-05-22T00:09:00.919331Z",1779408537.29036,1779408540.91933,0.000568,0.000656,0.000688,3.614845,3.614985,3.614157,0.000140000000000029,3.6065,0.0224715766906738
"2026-05-22T00:09:00.989Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64474415779114,"2026-05-22T00:08:57.289551Z","2026-05-22T00:09:00.934295Z",1779408537.28955,1779408540.9343,0.000699,0.000781,0.000813,3.630232,3.630363,3.629419,0.000131000000000103,3.623,0.0217441577911375
"2026-05-22T00:09:04.761Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7485888004303,"2026-05-22T00:09:01.008818Z","2026-05-22T00:09:04.757407Z",1779408541.00882,1779408544.75741,7e-04,0.000769,0.00079,3.729804,3.72984,3.729014,3.59999999997029e-05,3.7211,0.027488800430298
"2026-05-22T00:09:04.761Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64129829406738,"2026-05-22T00:09:01.009489Z","2026-05-22T00:09:04.650787Z",1779408541.00949,1779408544.65079,0.000672,0.000749,0.00077,3.622931,3.622963,3.622161,3.2000000000032e-05,3.6157,0.0255982940673829
"2026-05-22T00:09:04.761Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73687219619751,"2026-05-22T00:09:01.010106Z","2026-05-22T00:09:04.746978Z",1779408541.01011,1779408544.74698,0.000669,0.000749,0.000779,3.719432,3.719738,3.718653,0.000306000000000139,3.7122,0.0246721961975096
"2026-05-22T00:09:08.615Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.77532291412354,"2026-05-22T00:09:04.775591Z","2026-05-22T00:09:08.550914Z",1779408544.77559,1779408548.55091,0.000454,0.000544,0.000577,3.759685,3.759956,3.759108,0.000270999999999688,3.752,0.0233229141235354
"2026-05-22T00:09:08.615Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.83323192596436,"2026-05-22T00:09:04.775295Z","2026-05-22T00:09:08.608527Z",1779408544.7753,1779408548.60853,0.00077,0.00087,0.00091,3.819022,3.819158,3.818112,0.000135999999999914,3.8116,0.0216319259643556
"2026-05-22T00:09:08.615Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.52214407920837,"2026-05-22T00:09:04.775558Z","2026-05-22T00:09:08.297702Z",1779408544.77556,1779408548.2977,0.000755,0.00087,0.000907,3.508708,3.508841,3.507801,0.000132999999999939,3.5012,0.0209440792083742
"2026-05-22T00:09:12.465Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.76313591003418,"2026-05-22T00:09:08.627957Z","2026-05-22T00:09:12.391093Z",1779408548.62796,1779408552.39109,0.000642,0.000766,0.000808,3.744736,3.744871,3.743928,0.000134999999999774,3.7371,0.0260359100341798
"2026-05-22T00:09:12.465Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.83190703392029,"2026-05-22T00:09:08.628750Z","2026-05-22T00:09:12.460657Z",1779408548.62875,1779408552.46066,0.000624,0.000738,0.00078,3.812975,3.813085,3.812195,0.000110000000000277,3.8057,0.0262070339202882
"2026-05-22T00:09:12.465Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.55433750152588,"2026-05-22T00:09:08.629271Z","2026-05-22T00:09:12.183609Z",1779408548.62927,1779408552.18361,0.000653,0.000766,0.000807,3.538399,3.538545,3.537592,0.000145999999999979,3.5308,0.0235375015258787
"2026-05-22T00:09:16.363Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87945437431335,"2026-05-22T00:09:12.476727Z","2026-05-22T00:09:16.356182Z",1779408552.47673,1779408556.35618,0.000532,0.000605,0.00064,3.865266,3.865399,3.864626,0.000132999999999939,3.8569,0.0225543743133545
"2026-05-22T00:09:16.363Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67230415344238,"2026-05-22T00:09:12.476629Z","2026-05-22T00:09:16.148933Z",1779408552.47663,1779408556.14893,0.000629,0.000734,0.000777,3.658257,3.65834,3.65748,8.30000000000553e-05,3.6495,0.0228041534423826
"2026-05-22T00:09:16.363Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61105728149414,"2026-05-22T00:09:12.478114Z","2026-05-22T00:09:16.089171Z",1779408552.47811,1779408556.08917,0.000478,0.00057,0.000605,3.594052,3.594185,3.593447,0.000132999999999939,3.5856,0.0254572814941407
"2026-05-22T00:09:20.337Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.95270133018494,"2026-05-22T00:09:16.376387Z","2026-05-22T00:09:20.329088Z",1779408556.37639,1779408560.32909,0.000744,0.000862,0.000905,3.937252,3.937405,3.936347,0.00015300000000007,3.9282,0.0245013301849366
"2026-05-22T00:09:20.337Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66449546813965,"2026-05-22T00:09:16.377289Z","2026-05-22T00:09:20.041784Z",1779408556.37729,1779408560.04178,0.000592,0.000692,0.00073,3.643953,3.644089,3.643223,0.000135999999999914,3.6302,0.0342954681396486
"2026-05-22T00:09:20.337Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66562414169312,"2026-05-22T00:09:16.377869Z","2026-05-22T00:09:20.043493Z",1779408556.37787,1779408560.04349,0.000477,0.000593,0.000634,3.643298,3.643445,3.642664,0.000146999999999675,3.6292,0.0364241416931153
"2026-05-22T00:09:24.314Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73401045799255,"2026-05-22T00:09:20.353260Z","2026-05-22T00:09:24.087271Z",1779408560.35326,1779408564.08727,0.00077,0.000858,0.000883,3.720178,3.720305,3.719295,0.000126999999999988,3.7113,0.0227104579925537
"2026-05-22T00:09:24.314Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95236802101135,"2026-05-22T00:09:20.354253Z","2026-05-22T00:09:24.306621Z",1779408560.35425,1779408564.30662,0.000512,0.000599,0.000633,3.932928,3.933046,3.932295,0.000118000000000062,3.9238,0.0285680210113526
"2026-05-22T00:09:24.314Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66401863098145,"2026-05-22T00:09:20.354666Z","2026-05-22T00:09:24.018684Z",1779408560.35467,1779408564.01868,0.000481,0.000565,0.000598,3.648744,3.648845,3.648146,0.000100999999999907,3.6406,0.0234186309814453
"2026-05-22T00:09:28.480Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87108206748962,"2026-05-22T00:09:24.333465Z","2026-05-22T00:09:28.204547Z",1779408564.33347,1779408568.20455,0.000511,0.000599,0.000624,3.849797,3.849827,3.849173,2.99999999997524e-05,3.6822,0.188882067489624
"2026-05-22T00:09:28.480Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.14234113693237,"2026-05-22T00:09:24.334209Z","2026-05-22T00:09:28.476551Z",1779408564.33421,1779408568.47655,0.000541,0.000611,0.000634,4.122473,4.1225,4.121839,2.69999999993331e-05,3.9578,0.184541136932373
"2026-05-22T00:09:28.480Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.95595574378967,"2026-05-22T00:09:24.334989Z","2026-05-22T00:09:28.290945Z",1779408564.33499,1779408568.29095,0.000538,0.000616,0.000639,3.936771,3.936992,3.936132,0.000221000000000249,3.7784,0.177555743789673
"2026-05-22T00:09:32.198Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.31550979614258,"2026-05-22T00:09:28.494772Z","2026-05-22T00:09:31.810282Z",1779408568.49477,1779408571.81028,0.000567,0.000635,0.000657,3.301817,3.301955,3.30116,0.000138000000000194,3.2953,0.020209796142578
"2026-05-22T00:09:32.198Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48947191238403,"2026-05-22T00:09:28.495335Z","2026-05-22T00:09:31.984807Z",1779408568.49534,1779408571.98481,0.000592,0.000673,0.000705,3.470147,3.470363,3.469442,0.000215999999999994,3.4638,0.0256719123840332
"2026-05-22T00:09:32.198Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69833827018738,"2026-05-22T00:09:28.494604Z","2026-05-22T00:09:32.192942Z",1779408568.4946,1779408572.19294,0.000536,0.000641,0.000674,3.684526,3.684667,3.683852,0.000141000000000169,3.6779,0.0204382701873778
"2026-05-22T00:09:35.917Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45308995246887,"2026-05-22T00:09:32.211060Z","2026-05-22T00:09:35.664150Z",1779408572.21106,1779408575.66415,0.00059,0.000666,0.000696,3.437707,3.437846,3.437011,0.000138999999999889,3.4278,0.0252899524688721
"2026-05-22T00:09:35.917Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6998393535614,"2026-05-22T00:09:32.211557Z","2026-05-22T00:09:35.911396Z",1779408572.21156,1779408575.9114,0.000626,0.000711,0.000743,3.684894,3.685037,3.684151,0.000143000000000004,3.6738,0.0260393535614014
"2026-05-22T00:09:35.917Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67537975311279,"2026-05-22T00:09:32.210831Z","2026-05-22T00:09:35.886211Z",1779408572.21083,1779408575.88621,0.00069,0.000769,0.000792,3.66116,3.661283,3.660368,0.000122999999999873,3.6541,0.0212797531127928
"2026-05-22T00:09:39.502Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56222939491272,"2026-05-22T00:09:35.928977Z","2026-05-22T00:09:39.491206Z",1779408575.92898,1779408579.49121,0.000552,0.000641,0.000675,3.541084,3.541207,3.540409,0.000122999999999873,3.5328,0.0294293949127198
"2026-05-22T00:09:39.502Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56801652908325,"2026-05-22T00:09:35.928500Z","2026-05-22T00:09:39.496516Z",1779408575.9285,1779408579.49652,0.000515,0.000593,0.000617,3.553214,3.553273,3.552597,5.89999999998092e-05,3.5463,0.0217165290832519
"2026-05-22T00:09:39.502Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47444128990173,"2026-05-22T00:09:35.930218Z","2026-05-22T00:09:39.404659Z",1779408575.93022,1779408579.40466,0.000544,0.000627,0.00066,3.453572,3.453718,3.452912,0.000145999999999979,3.4464,0.0280412899017333
"2026-05-22T00:09:43.107Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58745384216309,"2026-05-22T00:09:39.515374Z","2026-05-22T00:09:43.102828Z",1779408579.51537,1779408583.10283,0.000736,0.000794,0.000816,3.568704,3.56885,3.567888,0.000145999999999979,3.5615,0.0259538421630858
"2026-05-22T00:09:43.107Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4197678565979,"2026-05-22T00:09:39.515952Z","2026-05-22T00:09:42.935720Z",1779408579.51595,1779408582.93572,0.000493,0.000564,0.000605,3.400119,3.400271,3.399514,0.00015199999999993,3.3922,0.0275678565979005
"2026-05-22T00:09:43.107Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52131247520447,"2026-05-22T00:09:39.516388Z","2026-05-22T00:09:43.037700Z",1779408579.51639,1779408583.0377,0.000482,0.000564,0.000587,3.502664,3.5028,3.502077,0.000135999999999914,3.4959,0.025412475204468
"2026-05-22T00:09:46.686Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48727536201477,"2026-05-22T00:09:43.120035Z","2026-05-22T00:09:46.607311Z",1779408583.12004,1779408586.60731,0.000857,0.000974,0.001011,3.465815,3.465952,3.464804,0.000137000000000054,3.4583,0.0289753620147706
"2026-05-22T00:09:46.686Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55637884140015,"2026-05-22T00:09:43.120616Z","2026-05-22T00:09:46.676995Z",1779408583.12062,1779408586.677,0.000715,0.000807,0.000829,3.541846,3.541942,3.541017,9.6000000000096e-05,3.5344,0.0219788414001463
"2026-05-22T00:09:46.686Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53758120536804,"2026-05-22T00:09:43.121200Z","2026-05-22T00:09:46.658781Z",1779408583.1212,1779408586.65878,0.000497,0.000585,0.000617,3.519099,3.519213,3.518482,0.000113999999999947,3.5122,0.025381205368042
"2026-05-22T00:09:50.382Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.35555052757263,"2026-05-22T00:09:46.701041Z","2026-05-22T00:09:50.056592Z",1779408586.70104,1779408590.05659,0.000384,0.000459,0.000489,3.339667,3.339787,3.339178,0.000119999999999898,3.3286,0.0269505275726321
"2026-05-22T00:09:50.382Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53442978858948,"2026-05-22T00:09:46.701709Z","2026-05-22T00:09:50.236139Z",1779408586.70171,1779408590.23614,0.000587,0.000671,0.000703,3.519603,3.51974,3.5189,0.000137000000000054,3.5128,0.0216297885894776
"2026-05-22T00:09:50.382Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67530608177185,"2026-05-22T00:09:46.702189Z","2026-05-22T00:09:50.377495Z",1779408586.70219,1779408590.3775,0.000492,0.000572,0.000594,3.661724,3.661862,3.66113,0.000138000000000194,3.655,0.0203060817718508
"2026-05-22T00:09:53.996Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57232356071472,"2026-05-22T00:09:50.393884Z","2026-05-22T00:09:53.966207Z",1779408590.39388,1779408593.96621,0.00039,0.000468,0.000502,3.551538,3.551632,3.551036,9.40000000002605e-05,3.5444,0.0279235607147217
"2026-05-22T00:09:53.996Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51119041442871,"2026-05-22T00:09:50.394562Z","2026-05-22T00:09:53.905752Z",1779408590.39456,1779408593.90575,0.000489,0.000591,0.000629,3.490843,3.490989,3.490214,0.000145999999999979,3.484,0.027190414428711
"2026-05-22T00:09:53.996Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5973527431488,"2026-05-22T00:09:50.393778Z","2026-05-22T00:09:53.991131Z",1779408590.39378,1779408593.99113,0.000589,0.000704,0.000744,3.583602,3.583699,3.582858,9.70000000002358e-05,3.5766,0.0207527431488037
"2026-05-22T00:09:57.669Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.30758786201477,"2026-05-22T00:09:54.008802Z","2026-05-22T00:09:57.316390Z",1779408594.0088,1779408597.31639,0.000543,0.000632,0.000672,3.287703,3.287848,3.287031,0.00014499999999984,3.2798,0.0277878620147707
"2026-05-22T00:09:57.669Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35873079299927,"2026-05-22T00:09:54.009509Z","2026-05-22T00:09:57.368240Z",1779408594.00951,1779408597.36824,0.00064,0.000724,0.000759,3.338022,3.338176,3.337263,0.000153999999999765,3.331,0.0277307929992676
"2026-05-22T00:09:57.669Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65468144416809,"2026-05-22T00:09:54.009985Z","2026-05-22T00:09:57.664666Z",1779408594.00999,1779408597.66467,0.000652,0.000762,0.000801,3.637006,3.637157,3.636205,0.000151000000000234,3.6301,0.0245814441680907
"2026-05-22T00:10:01.487Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79801654815674,"2026-05-22T00:09:57.681738Z","2026-05-22T00:10:01.479754Z",1779408597.68174,1779408601.47975,0.000698,0.000812,0.000853,3.780451,3.780547,3.779598,9.6000000000096e-05,3.7727,0.0253165481567383
"2026-05-22T00:10:01.487Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51813817024231,"2026-05-22T00:09:57.682468Z","2026-05-22T00:10:01.200607Z",1779408597.68247,1779408601.20061,0.000582,0.00067,0.000708,3.501203,3.501351,3.500495,0.000148000000000259,3.4941,0.0240381702423096
"2026-05-22T00:10:01.487Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58628273010254,"2026-05-22T00:09:57.682924Z","2026-05-22T00:10:01.269207Z",1779408597.68292,1779408601.26921,0.000453,0.00055,0.000589,3.569572,3.569703,3.568983,0.000131000000000103,3.5628,0.0234827301025389
"2026-05-22T00:10:05.330Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55804872512817,"2026-05-22T00:10:01.501164Z","2026-05-22T00:10:05.059213Z",1779408601.50116,1779408605.05921,0.000659,0.000797,0.000832,3.543484,3.54357,3.542652,8.60000000000305e-05,3.5326,0.0254487251281739
"2026-05-22T00:10:05.330Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82319617271423,"2026-05-22T00:10:01.502787Z","2026-05-22T00:10:05.325983Z",1779408601.50279,1779408605.32598,0.000548,0.000637,0.000675,3.809307,3.809444,3.808632,0.000137000000000054,3.8011,0.0220961727142335
"2026-05-22T00:10:05.330Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53248977661133,"2026-05-22T00:10:01.503139Z","2026-05-22T00:10:05.035629Z",1779408601.50314,1779408605.03563,0.000598,0.000682,0.000714,3.518482,3.518619,3.517768,0.000137000000000054,3.5099,0.0225897766113281
"2026-05-22T00:10:09.162Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.70844745635986,"2026-05-22T00:10:05.344276Z","2026-05-22T00:10:09.052724Z",1779408605.34428,1779408609.05272,0.000599,0.000677,7e-04,3.690094,3.690115,3.689394,2.09999999998267e-05,3.681,0.0274474563598632
"2026-05-22T00:10:09.162Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64335489273071,"2026-05-22T00:10:05.345213Z","2026-05-22T00:10:08.988568Z",1779408605.34521,1779408608.98857,0.000645,0.000708,0.000727,3.625932,3.625957,3.625205,2.49999999999417e-05,3.6189,0.0244548927307129
"2026-05-22T00:10:09.162Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.81199717521667,"2026-05-22T00:10:05.345748Z","2026-05-22T00:10:09.157745Z",1779408605.34575,1779408609.15775,0.000477,0.000556,0.000587,3.789895,3.789935,3.789308,3.9999999999818e-05,3.7817,0.030297175216675
"2026-05-22T00:10:13.063Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68537712097168,"2026-05-22T00:10:09.176533Z","2026-05-22T00:10:12.861910Z",1779408609.17653,1779408612.86191,0.000577,0.000684,0.000719,3.668788,3.668877,3.668069,8.90000000000057e-05,3.6599,0.0254771209716798
"2026-05-22T00:10:13.063Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72875070571899,"2026-05-22T00:10:09.177135Z","2026-05-22T00:10:12.905886Z",1779408609.17714,1779408612.90589,0.00053,0.000604,0.000636,3.708641,3.708781,3.708005,0.000140000000000029,3.7018,0.0269507057189942
"2026-05-22T00:10:13.063Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.87962317466736,"2026-05-22T00:10:09.176345Z","2026-05-22T00:10:13.055968Z",1779408609.17635,1779408613.05597,0.000749,0.000858,0.000895,3.865488,3.865623,3.864593,0.000134999999999774,3.8582,0.0214231746673583
"2026-05-22T00:10:16.859Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.63958668708801,"2026-05-22T00:10:13.074190Z","2026-05-22T00:10:16.713777Z",1779408613.07419,1779408616.71378,0.000604,0.000706,0.000745,3.625626,3.625767,3.624881,0.000141000000000169,3.6176,0.0219866870880128
"2026-05-22T00:10:16.859Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.7760283946991,"2026-05-22T00:10:13.075922Z","2026-05-22T00:10:16.851951Z",1779408613.07592,1779408616.85195,0.000652,0.000765,0.000807,3.755827,3.755912,3.75502,8.49999999998907e-05,3.7477,0.0283283946990966
"2026-05-22T00:10:16.859Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73683023452759,"2026-05-22T00:10:13.076186Z","2026-05-22T00:10:16.813016Z",1779408613.07619,1779408616.81302,0.000685,0.000801,0.000845,3.722442,3.722577,3.721597,0.000134999999999774,3.7153,0.0215302345275878
"2026-05-22T00:10:20.784Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.70258116722107,"2026-05-22T00:10:16.871227Z","2026-05-22T00:10:20.573808Z",1779408616.87123,1779408620.57381,0.000648,0.000764,0.00081,3.687984,3.688114,3.687174,0.000129999999999963,3.6801,0.0224811672210694
"2026-05-22T00:10:20.784Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.74875354766846,"2026-05-22T00:10:16.872901Z","2026-05-22T00:10:20.621654Z",1779408616.8729,1779408620.62165,0.000644,0.000721,0.000758,3.734498,3.734615,3.73374,0.000116999999999923,3.7273,0.021453547668457
"2026-05-22T00:10:20.784Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.90355157852173,"2026-05-22T00:10:16.873113Z","2026-05-22T00:10:20.776665Z",1779408616.87311,1779408620.77667,0.000596,0.000696,0.000738,3.88945,3.889591,3.888712,0.000140999999999725,3.8823,0.0212515785217287
"2026-05-22T00:10:24.711Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.75404381752014,"2026-05-22T00:10:20.798396Z","2026-05-22T00:10:24.552440Z",1779408620.7984,1779408624.55244,0.000724,0.000833,0.000871,3.739461,3.739593,3.73859,0.000132000000000243,3.7306,0.0234438175201417
"2026-05-22T00:10:24.711Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6320788860321,"2026-05-22T00:10:20.800384Z","2026-05-22T00:10:24.432463Z",1779408620.80038,1779408624.43246,0.000614,0.000733,0.000781,3.612528,3.612637,3.611747,0.000108999999999693,3.5979,0.0341788860321044
"2026-05-22T00:10:24.711Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.904620885849,"2026-05-22T00:10:20.800709Z","2026-05-22T00:10:24.705329Z",1779408620.80071,1779408624.70533,0.000596,0.000711,0.000749,3.883134,3.883208,3.882385,7.40000000001295e-05,3.8698,0.0348208858489989
"2026-05-22T00:10:28.659Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.92532539367676,"2026-05-22T00:10:24.722932Z","2026-05-22T00:10:28.648258Z",1779408624.72293,1779408628.64826,0.000627,0.000732,0.000766,3.910904,3.911041,3.910138,0.000137000000000054,3.903,0.0223253936767578
"2026-05-22T00:10:28.659Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6515588760376,"2026-05-22T00:10:24.725141Z","2026-05-22T00:10:28.376700Z",1779408624.72514,1779408628.3767,0.000671,0.000787,0.000823,3.629605,3.629744,3.628782,0.000138999999999889,3.6211,0.0304588760375974
"2026-05-22T00:10:28.659Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72685790061951,"2026-05-22T00:10:24.725585Z","2026-05-22T00:10:28.452443Z",1779408624.72559,1779408628.45244,0.000571,0.000687,0.000724,3.708252,3.708337,3.707528,8.50000000003348e-05,3.6999,0.0269579006195069
"2026-05-22T00:10:32.450Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.70520853996277,"2026-05-22T00:10:28.673766Z","2026-05-22T00:10:32.378974Z",1779408628.67377,1779408632.37897,0.000467,0.000588,0.000624,3.682663,3.682793,3.682039,0.000130000000000408,3.6751,0.0301085399627685
"2026-05-22T00:10:32.450Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.77073049545288,"2026-05-22T00:10:28.674806Z","2026-05-22T00:10:32.445536Z",1779408628.67481,1779408632.44554,0.000528,0.000661,0.000696,3.751952,3.752102,3.751256,0.00014999999999965,3.7447,0.0260304954528809
"2026-05-22T00:10:32.450Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63638734817505,"2026-05-22T00:10:28.675710Z","2026-05-22T00:10:32.312098Z",1779408628.67571,1779408632.3121,0.000438,0.000515,0.000544,3.617637,3.617774,3.617093,0.00013699999999961,3.6105,0.0258873481750488
"2026-05-22T00:10:36.351Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.692378282547,"2026-05-22T00:10:32.461795Z","2026-05-22T00:10:36.154173Z",1779408632.4618,1779408636.15417,0.000519,0.000631,0.000675,3.678282,3.678396,3.677607,0.000114000000000392,3.6707,0.021678282546997
"2026-05-22T00:10:36.351Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.88020253181458,"2026-05-22T00:10:32.463706Z","2026-05-22T00:10:36.343908Z",1779408632.46371,1779408636.34391,0.000608,0.000698,0.000734,3.865629,3.865763,3.864895,0.000133999999999634,3.8586,0.0216025318145752
"2026-05-22T00:10:36.351Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.71222114562988,"2026-05-22T00:10:32.464043Z","2026-05-22T00:10:36.176264Z",1779408632.46404,1779408636.17626,0.000637,0.000708,0.000737,3.697867,3.69799,3.69713,0.000122999999999873,3.6903,0.0219211456298827
