"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:58:36.839Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.54142761230469,"2026-05-23T15:58:33.178831Z","2026-05-23T15:58:36.720259Z",1779551913.17883,1779551916.72026,0.000633,0.000741,0.000801,3.527128,3.527276,3.526327,0.000148000000000259,3.5196,0.0218276123046874
"2026-05-23T15:58:40.659Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.63253211975098,"2026-05-23T15:58:36.853207Z","2026-05-23T15:58:40.485739Z",1779551916.85321,1779551920.48574,0.000643,0.000754,0.000789,3.609596,3.609677,3.608807,8.10000000002198e-05,3.6014,0.0311321197509766
"2026-05-23T15:58:40.659Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.80036473274231,"2026-05-23T15:58:36.853564Z","2026-05-23T15:58:40.653929Z",1779551916.85356,1779551920.65393,0.000513,0.000627,0.000663,3.776739,3.776773,3.776076,3.39999999998675e-05,3.7687,0.0316647327423096
"2026-05-23T15:58:40.659Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53120422363281,"2026-05-23T15:58:36.854136Z","2026-05-23T15:58:40.385340Z",1779551916.85414,1779551920.38534,0.000702,0.000817,0.000855,3.511842,3.511886,3.510987,4.3999999999933e-05,3.5002,0.0310042236328125
"2026-05-23T15:58:44.472Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.5889732837677,"2026-05-23T15:58:40.673091Z","2026-05-23T15:58:44.262064Z",1779551920.67309,1779551924.26206,0.000633,0.00076,0.000802,3.575377,3.575509,3.574575,0.000131999999999799,3.5678,0.0211732837677001
"2026-05-23T15:58:44.472Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58233690261841,"2026-05-23T15:58:40.674909Z","2026-05-23T15:58:44.257246Z",1779551920.67491,1779551924.25725,0.000684,0.000747,0.000779,3.560798,3.560928,3.560019,0.000129999999999963,3.5537,0.0286369026184081
"2026-05-23T15:58:44.472Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7898850440979,"2026-05-23T15:58:40.675303Z","2026-05-23T15:58:44.465188Z",1779551920.6753,1779551924.46519,0.000633,0.000745,0.00078,3.771967,3.772086,3.771187,0.000118999999999758,3.7641,0.0257850440979004
"2026-05-23T15:58:48.303Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.69136595726013,"2026-05-23T15:58:44.484403Z","2026-05-23T15:58:48.175769Z",1779551924.4844,1779551928.17577,6e-04,0.000691,0.000721,3.670779,3.670916,3.670058,0.000137000000000054,3.6631,0.0282659572601318
"2026-05-23T15:58:48.303Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.81141209602356,"2026-05-23T15:58:44.484646Z","2026-05-23T15:58:48.296058Z",1779551924.48465,1779551928.29606,0.000601,0.000684,0.000707,3.791081,3.791218,3.790374,0.000137000000000054,3.7838,0.0276120960235597
"2026-05-23T15:58:48.303Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59445667266846,"2026-05-23T15:58:44.485208Z","2026-05-23T15:58:48.079665Z",1779551924.48521,1779551928.07967,0.000434,0.000508,0.000537,3.574143,3.574261,3.573606,0.000118000000000062,3.5665,0.027956672668457
"2026-05-23T15:58:52.310Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.98725342750549,"2026-05-23T15:58:48.318511Z","2026-05-23T15:58:52.305765Z",1779551928.31851,1779551932.30577,0.000572,0.000654,0.000685,3.973052,3.973172,3.972367,0.000119999999999898,3.9659,0.0213534275054932
"2026-05-23T15:58:52.310Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.52663969993591,"2026-05-23T15:58:48.319383Z","2026-05-23T15:58:51.846023Z",1779551928.31938,1779551931.84602,0.000527,0.000647,0.000684,3.513561,3.513812,3.512877,0.000251000000000001,3.5052,0.0214396999359132
"2026-05-23T15:58:52.310Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58183622360229,"2026-05-23T15:58:48.320066Z","2026-05-23T15:58:51.901902Z",1779551928.32007,1779551931.9019,0.000555,0.000653,0.000687,3.569314,3.569431,3.568627,0.000116999999999923,3.5605,0.0213362236022947
"2026-05-23T15:58:56.342Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.76774835586548,"2026-05-23T15:58:52.321266Z","2026-05-23T15:58:56.089014Z",1779551932.32127,1779551936.08901,0.000645,0.000753,0.000788,3.752873,3.753011,3.752085,0.000137999999999749,3.7442,0.0235483558654783
"2026-05-23T15:58:56.342Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.01099920272827,"2026-05-23T15:58:52.323694Z","2026-05-23T15:58:56.334693Z",1779551932.32369,1779551936.33469,0.000577,0.000684,0.000719,3.993406,3.993536,3.992687,0.000130000000000408,3.9863,0.0246992027282715
"2026-05-23T15:58:56.342Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.75845646858215,"2026-05-23T15:58:52.323822Z","2026-05-23T15:58:56.082278Z",1779551932.32382,1779551936.08228,0.000555,0.000641,0.000675,3.741895,3.742001,3.74122,0.000106000000000162,3.7339,0.0245564685821531
"2026-05-23T15:59:00.509Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,4.14715600013733,"2026-05-23T15:58:56.357178Z","2026-05-23T15:59:00.504334Z",1779551936.35718,1779551940.50433,0.000508,0.000588,0.000624,4.126504,4.126645,4.12588,0.000141000000000169,4.1182,0.0289560001373292
"2026-05-23T15:59:00.509Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.0541410446167,"2026-05-23T15:58:56.357271Z","2026-05-23T15:59:00.411412Z",1779551936.35727,1779551940.41141,0.000598,0.000647,0.000685,4.04048,4.040616,4.039795,0.000136000000000358,4.0338,0.0203410446166989
"2026-05-23T15:59:00.509Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.85696411132812,"2026-05-23T15:58:56.357527Z","2026-05-23T15:59:00.214491Z",1779551936.35753,1779551940.21449,0.00042,0.000501,0.000528,3.843263,3.843388,3.842735,0.000125000000000153,3.8364,0.0205641113281252
"2026-05-23T15:59:04.648Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.12236285209656,"2026-05-23T15:59:00.521165Z","2026-05-23T15:59:04.643527Z",1779551940.52117,1779551944.64353,0.000651,0.000728,0.00075,4.104,4.104036,4.10325,3.59999999997029e-05,4.0953,0.0270628520965577
"2026-05-23T15:59:04.648Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.11522269248962,"2026-05-23T15:59:00.521773Z","2026-05-23T15:59:04.636996Z",1779551940.52177,1779551944.637,0.000675,0.00073,0.00075,4.098104,4.098137,4.097354,3.30000000001718e-05,4.0884,0.026822692489624
"2026-05-23T15:59:04.648Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.86588954925537,"2026-05-23T15:59:00.522239Z","2026-05-23T15:59:04.388128Z",1779551940.52224,1779551944.38813,0.000821,0.001026,0.001058,3.849305,3.849344,3.848247,3.89999999996782e-05,3.8422,0.023689549255371
"2026-05-23T15:59:08.697Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77237272262573,"2026-05-23T15:59:04.663167Z","2026-05-23T15:59:08.435539Z",1779551944.66317,1779551948.43554,0.000505,0.000628,0.000665,3.754856,3.754994,3.754191,0.000137999999999749,3.7466,0.0257727226257325
"2026-05-23T15:59:08.697Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.80921292304993,"2026-05-23T15:59:04.663798Z","2026-05-23T15:59:08.473011Z",1779551944.6638,1779551948.47301,0.000692,0.000805,0.000844,3.793502,3.793649,3.792658,0.000146999999999675,3.7861,0.023112923049927
"2026-05-23T15:59:08.697Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,4.02846956253052,"2026-05-23T15:59:04.663022Z","2026-05-23T15:59:08.691492Z",1779551944.66302,1779551948.69149,0.000725,0.000837,0.000871,4.014366,4.014516,4.013495,0.000150000000000539,4.0065,0.0219695625305176
"2026-05-23T15:59:12.620Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64497661590576,"2026-05-23T15:59:08.708806Z","2026-05-23T15:59:12.353782Z",1779551948.70881,1779551952.35378,0.000635,0.000743,0.000777,3.625331,3.625393,3.624554,6.19999999997844e-05,3.6144,0.0305766159057619
"2026-05-23T15:59:12.620Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.86344695091248,"2026-05-23T15:59:08.709565Z","2026-05-23T15:59:12.573012Z",1779551948.70957,1779551952.57301,0.000724,0.000839,0.000876,3.842041,3.84218,3.841165,0.000138999999999889,3.8338,0.0296469509124755
"2026-05-23T15:59:12.620Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90588283538818,"2026-05-23T15:59:08.710093Z","2026-05-23T15:59:12.615976Z",1779551948.71009,1779551952.61598,0.000562,0.000681,0.000718,3.884899,3.885036,3.884181,0.000137000000000054,3.8766,0.0292828353881838
"2026-05-23T15:59:16.466Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,2.66515874862671,"2026-05-23T15:59:12.632640Z","2026-05-23T15:59:15.297799Z",1779551952.63264,1779551955.2978,0.000589,0.000694,0.00073,2.650323,2.650449,2.649593,0.000125999999999848,2.639,0.0261587486267092
"2026-05-23T15:59:16.466Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.72989010810852,"2026-05-23T15:59:12.634373Z","2026-05-23T15:59:16.364264Z",1779551952.63437,1779551956.36426,0.000682,0.000766,0.000799,3.714863,3.714978,3.714064,0.000115000000000087,3.708,0.0218901081085203
"2026-05-23T15:59:16.466Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.8265438079834,"2026-05-23T15:59:12.634902Z","2026-05-23T15:59:16.461445Z",1779551952.6349,1779551956.46145,0.000623,0.00071,0.000747,3.811974,3.812109,3.811227,0.000134999999999774,3.805,0.0215438079833983
"2026-05-23T15:59:20.139Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57010293006897,"2026-05-23T15:59:16.479966Z","2026-05-23T15:59:20.050069Z",1779551956.47997,1779551960.05007,0.000589,0.000694,0.000734,3.555155,3.5553,3.554421,0.00014499999999984,3.547,0.0231029300689696
"2026-05-23T15:59:20.139Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65235877037048,"2026-05-23T15:59:16.481884Z","2026-05-23T15:59:20.134243Z",1779551956.48188,1779551960.13424,0.000652,0.000759,8e-04,3.62879,3.628927,3.62799,0.000137000000000054,3.6216,0.0307587703704835
"2026-05-23T15:59:20.139Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.31878113746643,"2026-05-23T15:59:16.482313Z","2026-05-23T15:59:19.801094Z",1779551956.48231,1779551959.80109,0.000649,0.000754,0.000797,3.295622,3.295769,3.294825,0.000147000000000119,3.2886,0.0301811374664305
"2026-05-23T15:59:23.858Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60318827629089,"2026-05-23T15:59:20.152143Z","2026-05-23T15:59:23.755332Z",1779551960.15214,1779551963.75533,0.000571,0.000625,0.000651,3.585188,3.585221,3.584537,3.30000000001718e-05,3.4353,0.167888276290894
"2026-05-23T15:59:23.858Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70190000534058,"2026-05-23T15:59:20.152806Z","2026-05-23T15:59:23.854706Z",1779551960.15281,1779551963.85471,0.000493,0.000576,6e-04,3.684612,3.684653,3.684012,4.09999999999577e-05,3.5307,0.171200005340576
"2026-05-23T15:59:23.858Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67492651939392,"2026-05-23T15:59:20.154473Z","2026-05-23T15:59:23.829399Z",1779551960.15447,1779551963.8294,0.000542,0.000617,0.000649,3.658,3.65803,3.657351,3.00000000001965e-05,3.4978,0.177126519393921
"2026-05-23T15:59:27.535Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.40817475318909,"2026-05-23T15:59:23.871741Z","2026-05-23T15:59:27.279916Z",1779551963.87174,1779551967.27992,0.000614,0.000732,0.000768,3.394092,3.394231,3.393324,0.000138999999999889,3.3872,0.0209747531890869
"2026-05-23T15:59:27.535Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65830206871033,"2026-05-23T15:59:23.872596Z","2026-05-23T15:59:27.530898Z",1779551963.8726,1779551967.5309,0.000483,0.000559,0.000592,3.644957,3.645089,3.644365,0.000132000000000243,3.6385,0.0198020687103271
"2026-05-23T15:59:27.535Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.44954633712769,"2026-05-23T15:59:23.874426Z","2026-05-23T15:59:27.323972Z",1779551963.87443,1779551967.32397,0.000708,0.000819,0.000853,3.429516,3.429672,3.428663,0.000156000000000045,3.4229,0.0266463371276857
"2026-05-23T15:59:31.247Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.44945311546326,"2026-05-23T15:59:27.548389Z","2026-05-23T15:59:30.997843Z",1779551967.54839,1779551970.99784,0.000449,0.000546,0.000568,3.430701,3.430833,3.430133,0.000131999999999799,3.4221,0.0273531154632569
"2026-05-23T15:59:31.247Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.55723810195923,"2026-05-23T15:59:27.549099Z","2026-05-23T15:59:31.106337Z",1779551967.5491,1779551971.10634,0.000607,0.000656,0.000673,3.540006,3.540127,3.539333,0.000121000000000038,3.5315,0.0257381019592287
"2026-05-23T15:59:31.247Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69337511062622,"2026-05-23T15:59:27.549774Z","2026-05-23T15:59:31.243149Z",1779551967.54977,1779551971.24315,0.000481,0.000542,0.000564,3.676832,3.676954,3.676268,0.000121999999999733,3.67,0.0233751106262208
"2026-05-23T15:59:34.960Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45614528656006,"2026-05-23T15:59:31.259557Z","2026-05-23T15:59:34.715703Z",1779551971.25956,1779551974.7157,0.000713,0.000831,0.000868,3.440649,3.440828,3.439781,0.000179000000000151,3.4333,0.0228452865600586
"2026-05-23T15:59:34.960Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69558477401733,"2026-05-23T15:59:31.260116Z","2026-05-23T15:59:34.955701Z",1779551971.26012,1779551974.9557,0.000536,0.000624,0.000656,3.675484,3.675615,3.674828,0.000131000000000103,3.6685,0.0270847740173341
"2026-05-23T15:59:34.960Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69297957420349,"2026-05-23T15:59:31.259434Z","2026-05-23T15:59:34.952414Z",1779551971.25943,1779551974.95241,0.00066,0.000764,0.000801,3.679072,3.679219,3.678271,0.000146999999999675,3.6715,0.0214795742034912
"2026-05-23T15:59:38.755Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77703976631165,"2026-05-23T15:59:34.973487Z","2026-05-23T15:59:38.750527Z",1779551974.97349,1779551978.75053,0.00059,0.000723,0.000764,3.760144,3.760266,3.75938,0.000122000000000178,3.7431,0.0339397663116454
"2026-05-23T15:59:38.755Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53952836990356,"2026-05-23T15:59:34.974259Z","2026-05-23T15:59:38.513787Z",1779551974.97426,1779551978.51379,0.000633,0.00073,0.000766,3.522508,3.522654,3.521742,0.000145999999999979,3.5156,0.0239283699035644
"2026-05-23T15:59:38.755Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.3172492980957,"2026-05-23T15:59:34.974273Z","2026-05-23T15:59:38.291522Z",1779551974.97427,1779551978.29152,0.000631,0.000741,0.000777,3.302193,3.302284,3.301416,9.10000000002853e-05,3.2929,0.0243492980957032
"2026-05-23T15:59:42.523Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59395027160645,"2026-05-23T15:59:38.768115Z","2026-05-23T15:59:42.362066Z",1779551978.76812,1779551982.36207,0.000695,0.000832,0.000867,3.574247,3.574375,3.57338,0.000127999999999684,3.5669,0.0270502716064454
"2026-05-23T15:59:42.523Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47915577888489,"2026-05-23T15:59:38.768962Z","2026-05-23T15:59:42.248117Z",1779551978.76896,1779551982.24812,0.000668,0.000754,0.000788,3.456923,3.457055,3.456135,0.000131999999999799,3.4496,0.0295557788848875
"2026-05-23T15:59:42.523Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7485511302948,"2026-05-23T15:59:38.769734Z","2026-05-23T15:59:42.518285Z",1779551978.76973,1779551982.51829,0.000814,0.000878,0.000898,3.727203,3.727338,3.726305,0.000135000000000218,3.7195,0.0290511302947998
"2026-05-23T15:59:46.324Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63736319541931,"2026-05-23T15:59:42.535893Z","2026-05-23T15:59:46.173256Z",1779551982.53589,1779551986.17326,0.000694,0.000817,0.000862,3.616864,3.616904,3.616002,3.9999999999818e-05,3.6096,0.0277631954193116
"2026-05-23T15:59:46.324Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7831289768219,"2026-05-23T15:59:42.536679Z","2026-05-23T15:59:46.319808Z",1779551982.53668,1779551986.31981,0.000603,0.00069,0.000722,3.758552,3.758585,3.75783,3.30000000001718e-05,3.7506,0.0325289768218995
"2026-05-23T15:59:46.324Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58393406867981,"2026-05-23T15:59:42.537315Z","2026-05-23T15:59:46.121249Z",1779551982.53732,1779551986.12125,0.000502,0.000587,0.000618,3.559011,3.559046,3.558393,3.50000000000072e-05,3.5524,0.0315340686798096
"2026-05-23T15:59:50.011Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66834998130798,"2026-05-23T15:59:46.338171Z","2026-05-23T15:59:50.006520Z",1779551986.33817,1779551990.00652,0.00068,0.000763,0.00079,3.647097,3.647218,3.646307,0.000121000000000038,3.6394,0.0289499813079832
"2026-05-23T15:59:50.011Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62364768981934,"2026-05-23T15:59:46.338995Z","2026-05-23T15:59:49.962642Z",1779551986.339,1779551989.96264,0.000637,0.000691,0.00071,3.602419,3.602576,3.601709,0.000157000000000185,3.5954,0.0282476898193358
"2026-05-23T15:59:50.011Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52141261100769,"2026-05-23T15:59:46.339447Z","2026-05-23T15:59:49.860860Z",1779551986.33945,1779551989.86086,0.000738,0.000819,0.00085,3.500762,3.500902,3.499912,0.000140000000000029,3.4913,0.0301126110076906
"2026-05-23T15:59:53.864Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60421466827393,"2026-05-23T15:59:50.022559Z","2026-05-23T15:59:53.626774Z",1779551990.02256,1779551993.62677,0.000646,0.000753,0.000789,3.590078,3.590214,3.589289,0.000135999999999914,3.5828,0.0214146682739256
"2026-05-23T15:59:53.864Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52113461494446,"2026-05-23T15:59:50.024679Z","2026-05-23T15:59:53.545814Z",1779551990.02468,1779551993.54581,0.000645,0.000718,0.000749,3.505654,3.505788,3.504905,0.000134000000000079,3.4983,0.022834614944458
"2026-05-23T15:59:53.864Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83272552490234,"2026-05-23T15:59:50.025017Z","2026-05-23T15:59:53.857743Z",1779551990.02502,1779551993.85774,0.000711,0.000833,0.000875,3.81815,3.818293,3.817275,0.000143000000000004,3.8106,0.0221255249023438
"2026-05-23T15:59:57.736Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57051634788513,"2026-05-23T15:59:53.881060Z","2026-05-23T15:59:57.451576Z",1779551993.88106,1779551997.45158,0.000697,0.000804,0.00084,3.55562,3.555752,3.55478,0.000132000000000243,3.5465,0.0240163478851319
"2026-05-23T15:59:57.736Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.84634280204773,"2026-05-23T15:59:53.882927Z","2026-05-23T15:59:57.729270Z",1779551993.88293,1779551997.72927,0.000604,0.000697,0.000731,3.831933,3.832067,3.831202,0.000134000000000079,3.8249,0.0214428020477295
"2026-05-23T15:59:57.736Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65069198608398,"2026-05-23T15:59:53.882759Z","2026-05-23T15:59:57.533451Z",1779551993.88276,1779551997.53345,0.000636,0.000751,0.000788,3.636942,3.637054,3.636154,0.000112000000000112,3.6285,0.0221919860839845
"2026-05-23T16:00:01.457Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68257403373718,"2026-05-23T15:59:57.750873Z","2026-05-23T16:00:01.433447Z",1779551997.75087,1779552001.43345,0.000509,0.000618,0.000656,3.662124,3.662236,3.661468,0.000112000000000112,3.6547,0.0278740337371826
"2026-05-23T16:00:01.457Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.69984436035156,"2026-05-23T15:59:57.749927Z","2026-05-23T16:00:01.449772Z",1779551997.74993,1779552001.44977,0.000647,0.000758,0.000797,3.685124,3.68521,3.684327,8.60000000000305e-05,3.6749,0.0249443603515624
"2026-05-23T16:00:01.457Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.45083475112915,"2026-05-23T15:59:57.751258Z","2026-05-23T16:00:01.202093Z",1779551997.75126,1779552001.20209,0.000613,0.000725,0.000763,3.437169,3.437332,3.436406,0.000163000000000135,3.4265,0.0243347511291505
"2026-05-23T16:00:05.146Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63399314880371,"2026-05-23T16:00:01.469396Z","2026-05-23T16:00:05.103389Z",1779552001.4694,1779552005.10339,0.000701,0.000811,0.000846,3.619302,3.619348,3.618456,4.60000000002125e-05,3.6112,0.0227931488037107
"2026-05-23T16:00:05.146Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.66616439819336,"2026-05-23T16:00:01.470595Z","2026-05-23T16:00:05.136759Z",1779552001.4706,1779552005.13676,0.000527,0.000645,0.000684,3.651915,3.651958,3.651231,4.30000000002373e-05,3.6444,0.0217643981933593
"2026-05-23T16:00:05.146Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.62228155136108,"2026-05-23T16:00:01.470993Z","2026-05-23T16:00:05.093274Z",1779552001.47099,1779552005.09327,0.000547,0.000645,0.000684,3.608455,3.608501,3.607771,4.59999999997684e-05,3.6013,0.0209815513610838
"2026-05-23T16:00:09.017Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63448691368103,"2026-05-23T16:00:05.161416Z","2026-05-23T16:00:08.795902Z",1779552005.16142,1779552008.7959,0.000405,0.000493,0.000516,3.621555,3.62168,3.621039,0.000125000000000153,3.6147,0.0197869136810302
"2026-05-23T16:00:09.017Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.8505699634552,"2026-05-23T16:00:05.162658Z","2026-05-23T16:00:09.013228Z",1779552005.16266,1779552009.01323,0.000417,0.000478,0.000497,3.837897,3.838036,3.8374,0.000138999999999889,3.8309,0.0196699634552
"2026-05-23T16:00:09.017Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.50303626060486,"2026-05-23T16:00:05.161865Z","2026-05-23T16:00:08.664901Z",1779552005.16187,1779552008.6649,0.000539,0.000591,0.00061,3.49015,3.490282,3.48954,0.000132000000000243,3.4812,0.0218362606048585
"2026-05-23T16:00:12.847Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68463444709778,"2026-05-23T16:00:09.029448Z","2026-05-23T16:00:12.714082Z",1779552009.02945,1779552012.71408,0.000706,0.000819,0.000859,3.662707,3.662845,3.661848,0.000137999999999749,3.6541,0.0305344470977782
"2026-05-23T16:00:12.847Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80961871147156,"2026-05-23T16:00:09.030150Z","2026-05-23T16:00:12.839769Z",1779552009.03015,1779552012.83977,0.000753,0.000848,0.000885,3.788408,3.788553,3.787523,0.00014499999999984,3.7811,0.0285187114715577
"2026-05-23T16:00:12.847Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56208443641663,"2026-05-23T16:00:09.030565Z","2026-05-23T16:00:12.592649Z",1779552009.03057,1779552012.59265,0.000731,0.000805,0.000845,3.541703,3.54184,3.540858,0.000137000000000054,3.5343,0.027784436416626
"2026-05-23T16:00:16.612Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74202752113342,"2026-05-23T16:00:12.864371Z","2026-05-23T16:00:16.606399Z",1779552012.86437,1779552016.6064,0.000671,0.000777,0.000814,3.728142,3.728285,3.727328,0.000143000000000004,3.7192,0.022827521133423
