"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:00:19.179Z","run_bootstrap",46,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54590749740601,"2026-05-22T22:00:15.582845Z","2026-05-22T22:00:19.128753Z",1779487215.58285,1779487219.12875,0.000677,0.000786,0.000826,3.532614,3.532662,3.531788,4.8000000000048e-05,3.5257,0.0202074974060058
"2026-05-22T22:00:22.968Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.5134334564209,"2026-05-22T22:00:19.190447Z","2026-05-22T22:00:22.703880Z",1779487219.19045,1779487222.70388,0.000483,0.000568,0.000605,3.496602,3.496722,3.495997,0.000119999999999898,3.4798,0.0336334564208984
"2026-05-22T22:00:22.968Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68289089202881,"2026-05-22T22:00:19.190942Z","2026-05-22T22:00:22.873833Z",1779487219.19094,1779487222.87383,0.000471,0.000547,0.000575,3.668594,3.668732,3.668019,0.000137999999999749,3.6607,0.0221908920288088
"2026-05-22T22:00:22.968Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77171564102173,"2026-05-22T22:00:19.191566Z","2026-05-22T22:00:22.963282Z",1779487219.19157,1779487222.96328,0.000455,0.000542,0.00057,3.758021,3.758137,3.757451,0.000116000000000227,3.75,0.0217156410217285
"2026-05-22T22:00:26.769Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.53637290000916,"2026-05-22T22:00:22.979110Z","2026-05-22T22:00:26.515483Z",1779487222.97911,1779487226.51548,0.000605,0.000709,0.000754,3.522871,3.522914,3.522117,4.30000000002373e-05,3.5155,0.0208729000091554
"2026-05-22T22:00:26.769Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.78419160842896,"2026-05-22T22:00:22.980854Z","2026-05-22T22:00:26.765045Z",1779487222.98085,1779487226.76505,0.000652,0.000706,0.00073,3.769546,3.769578,3.768816,3.2000000000032e-05,3.7626,0.0215916084289551
"2026-05-22T22:00:26.769Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7703640460968,"2026-05-22T22:00:22.981462Z","2026-05-22T22:00:26.751826Z",1779487222.98146,1779487226.75183,0.000543,0.000637,0.000666,3.755488,3.755529,3.754822,4.09999999999577e-05,3.7477,0.0226640460968017
"2026-05-22T22:00:30.612Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81431317329407,"2026-05-22T22:00:26.785530Z","2026-05-22T22:00:30.599843Z",1779487226.78553,1779487230.59984,0.000522,6e-04,0.000625,3.801308,3.801344,3.800683,3.59999999997029e-05,3.794,0.0203131732940673
"2026-05-22T22:00:30.612Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8224835395813,"2026-05-22T22:00:26.785524Z","2026-05-22T22:00:30.608007Z",1779487226.78552,1779487230.60801,0.000558,0.000643,0.000677,3.809013,3.809058,3.808336,4.49999999996287e-05,3.8023,0.020183539581299
"2026-05-22T22:00:30.612Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6036365032196,"2026-05-22T22:00:26.786744Z","2026-05-22T22:00:30.390380Z",1779487226.78674,1779487230.39038,0.000546,0.000623,0.000655,3.588712,3.588766,3.588057,5.39999999999985e-05,3.5817,0.0219365032196044
"2026-05-22T22:00:34.430Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61570286750793,"2026-05-22T22:00:30.627864Z","2026-05-22T22:00:34.243567Z",1779487230.62786,1779487234.24357,0.000472,0.00058,0.000616,3.601731,3.601777,3.601115,4.59999999997684e-05,3.5941,0.0216028675079345
"2026-05-22T22:00:34.430Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52277112007141,"2026-05-22T22:00:30.629490Z","2026-05-22T22:00:34.152261Z",1779487230.62949,1779487234.15226,0.000414,0.000482,0.00051,3.501298,3.501349,3.500788,5.10000000000232e-05,3.491,0.031771120071411
"2026-05-22T22:00:34.430Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79296493530273,"2026-05-22T22:00:30.629894Z","2026-05-22T22:00:34.422859Z",1779487230.62989,1779487234.42286,0.000546,0.000624,0.000654,3.772706,3.772756,3.772052,5.00000000003276e-05,3.7656,0.0273649353027343
"2026-05-22T22:00:38.107Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53798460960388,"2026-05-22T22:00:34.447557Z","2026-05-22T22:00:37.985542Z",1779487234.44756,1779487237.98554,0.000413,0.000507,0.00054,3.51665,3.516698,3.51611,4.8000000000048e-05,3.5078,0.0301846096038818
"2026-05-22T22:00:38.107Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65286111831665,"2026-05-22T22:00:34.448049Z","2026-05-22T22:00:38.100910Z",1779487234.44805,1779487238.10091,0.000396,0.000484,0.000519,3.632,3.632041,3.631481,4.09999999999577e-05,3.6226,0.0302611183166506
"2026-05-22T22:00:38.107Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60502338409424,"2026-05-22T22:00:34.448539Z","2026-05-22T22:00:38.053563Z",1779487234.44854,1779487238.05356,0.000602,0.000714,0.00075,3.589851,3.589894,3.589101,4.30000000002373e-05,3.5814,0.0236233840942384
"2026-05-22T22:00:41.902Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63363122940063,"2026-05-22T22:00:38.118763Z","2026-05-22T22:00:41.752394Z",1779487238.11876,1779487241.75239,0.000706,0.000833,0.000868,3.619691,3.619733,3.618823,4.20000000000975e-05,3.6119,0.0217312294006349
"2026-05-22T22:00:41.902Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51362586021423,"2026-05-22T22:00:38.120533Z","2026-05-22T22:00:41.634159Z",1779487238.12053,1779487241.63416,0.000664,0.000748,0.00078,3.500777,3.500819,3.499997,4.20000000000975e-05,3.4936,0.0200258602142336
"2026-05-22T22:00:41.902Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77745223045349,"2026-05-22T22:00:38.120018Z","2026-05-22T22:00:41.897470Z",1779487238.12002,1779487241.89747,0.000569,0.000667,0.000694,3.764861,3.764894,3.764167,3.30000000001718e-05,3.7575,0.0199522304534914
"2026-05-22T22:00:45.660Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68841290473938,"2026-05-22T22:00:41.967452Z","2026-05-22T22:00:45.655864Z",1779487241.96745,1779487245.65586,0.000784,0.000919,0.000954,3.674812,3.674943,3.673858,0.000130999999999659,3.6655,0.0229129047393797
"2026-05-22T22:00:45.660Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48555445671082,"2026-05-22T22:00:41.969275Z","2026-05-22T22:00:45.454830Z",1779487241.96928,1779487245.45483,0.00062,0.00074,0.000777,3.472054,3.472199,3.471277,0.00014499999999984,3.4637,0.0218544567108157
"2026-05-22T22:00:45.660Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68370962142944,"2026-05-22T22:00:41.969988Z","2026-05-22T22:00:45.653697Z",1779487241.96999,1779487245.6537,0.000638,0.000751,0.000785,3.668909,3.669052,3.668124,0.000143000000000004,3.659,0.0247096214294436
"2026-05-22T22:00:49.326Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65013194084167,"2026-05-22T22:00:45.672176Z","2026-05-22T22:00:49.322308Z",1779487245.67218,1779487249.32231,0.000342,0.000455,0.000482,3.634993,3.635104,3.634511,0.000110999999999972,3.6275,0.0226319408416749
"2026-05-22T22:00:49.326Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54410600662231,"2026-05-22T22:00:45.672828Z","2026-05-22T22:00:49.216934Z",1779487245.67283,1779487249.21693,0.000524,0.000602,0.000632,3.52804,3.528182,3.527408,0.000142000000000309,3.5199,0.0242060066223146
"2026-05-22T22:00:49.326Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60175776481628,"2026-05-22T22:00:45.673142Z","2026-05-22T22:00:49.274899Z",1779487245.67314,1779487249.2749,0.000535,0.000598,0.000617,3.587564,3.5877,3.586947,0.000135999999999914,3.5808,0.0209577648162842
"2026-05-22T22:00:53.282Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.68852734565735,"2026-05-22T22:00:49.338434Z","2026-05-22T22:00:53.026962Z",1779487249.33843,1779487253.02696,0.000639,0.000755,0.000793,3.67315,3.673281,3.672357,0.000130999999999659,3.661,0.0275273456573486
"2026-05-22T22:00:53.282Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.93618083000183,"2026-05-22T22:00:49.339108Z","2026-05-22T22:00:53.275289Z",1779487249.33911,1779487253.27529,0.000754,0.000848,0.000884,3.914903,3.915053,3.914019,0.000150000000000095,3.9078,0.0283808300018311
"2026-05-22T22:00:53.282Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.76920247077942,"2026-05-22T22:00:49.339681Z","2026-05-22T22:00:53.108884Z",1779487249.33968,1779487253.10888,0.000416,0.000499,0.000531,3.748112,3.748256,3.747581,0.000144000000000144,3.7414,0.0278024707794189
"2026-05-22T22:00:57.070Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.76702928543091,"2026-05-22T22:00:53.296228Z","2026-05-22T22:00:57.063257Z",1779487253.29623,1779487257.06326,0.000465,0.000545,0.000568,3.752409,3.75257,3.751841,0.000160999999999856,3.7452,0.0218292854309081
"2026-05-22T22:00:57.070Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.69967150688171,"2026-05-22T22:00:53.296910Z","2026-05-22T22:00:56.996582Z",1779487253.29691,1779487256.99658,0.000491,0.00057,6e-04,3.681401,3.681553,3.680801,0.00015199999999993,3.6746,0.025071506881714
"2026-05-22T22:00:57.070Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.71960854530334,"2026-05-22T22:00:53.295971Z","2026-05-22T22:00:57.015580Z",1779487253.29597,1779487257.01558,0.000449,0.000543,0.000578,3.705014,3.705152,3.704436,0.000138000000000194,3.698,0.0216085453033448
"2026-05-22T22:01:00.854Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76416325569153,"2026-05-22T22:00:57.082859Z","2026-05-22T22:01:00.847022Z",1779487257.08286,1779487260.84702,0.00072,0.000824,0.000857,3.74983,3.749932,3.748973,0.000101999999999602,3.7426,0.0215632556915284
"2026-05-22T22:01:00.854Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64717173576355,"2026-05-22T22:00:57.084324Z","2026-05-22T22:01:00.731496Z",1779487257.08432,1779487260.7315,0.000609,0.000685,0.000708,3.634085,3.634236,3.633377,0.000151000000000234,3.6265,0.0206717357635497
"2026-05-22T22:01:00.854Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61482071876526,"2026-05-22T22:00:57.084881Z","2026-05-22T22:01:00.699702Z",1779487257.08488,1779487260.6997,0.000576,0.000676,0.000707,3.601879,3.602006,3.601172,0.000126999999999988,3.5936,0.0212207187652589
"2026-05-22T22:01:04.570Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62414503097534,"2026-05-22T22:01:00.867204Z","2026-05-22T22:01:04.491349Z",1779487260.8672,1779487264.49135,0.000554,0.000627,0.000649,3.60675,3.606911,3.606101,0.0001610000000003,3.5993,0.0248450309753419
"2026-05-22T22:01:04.570Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69832324981689,"2026-05-22T22:01:00.868052Z","2026-05-22T22:01:04.566375Z",1779487260.86805,1779487264.56638,0.000615,0.000693,0.000724,3.682236,3.682361,3.681512,0.000125000000000153,3.6737,0.0246232498168943
"2026-05-22T22:01:04.570Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68306970596313,"2026-05-22T22:01:00.867369Z","2026-05-22T22:01:04.550438Z",1779487260.86737,1779487264.55044,0.000581,0.000668,0.000707,3.666328,3.666477,3.665621,0.000148999999999955,3.6592,0.023869705963135
"2026-05-22T22:01:08.493Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63699698448181,"2026-05-22T22:01:04.584342Z","2026-05-22T22:01:08.221338Z",1779487264.58434,1779487268.22134,0.000721,0.000826,0.00086,3.622158,3.622244,3.621298,8.59999999995864e-05,3.6144,0.0225969844818117
"2026-05-22T22:01:08.493Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90373635292053,"2026-05-22T22:01:04.584937Z","2026-05-22T22:01:08.488673Z",1779487264.58494,1779487268.48867,0.000568,0.000699,0.000736,3.884439,3.884561,3.883703,0.000122000000000178,3.8771,0.0266363529205322
"2026-05-22T22:01:08.493Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72454428672791,"2026-05-22T22:01:04.585377Z","2026-05-22T22:01:08.309922Z",1779487264.58538,1779487268.30992,0.000527,0.000635,0.00067,3.707421,3.707558,3.706751,0.000137000000000054,3.7003,0.0242442867279054
"2026-05-22T22:01:12.588Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.07840704917908,"2026-05-22T22:01:08.505419Z","2026-05-22T22:01:12.583826Z",1779487268.50542,1779487272.58383,0.000454,0.00054,0.000571,4.062603,4.062756,4.062032,0.00015300000000007,3.9116,0.166807049179077
"2026-05-22T22:01:12.588Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90350818634033,"2026-05-22T22:01:08.505065Z","2026-05-22T22:01:12.408573Z",1779487268.50507,1779487272.40857,0.000619,0.00073,0.000764,3.89036,3.890453,3.889596,9.30000000001208e-05,3.729,0.174508186340332
"2026-05-22T22:01:12.588Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.832035779953,"2026-05-22T22:01:08.506573Z","2026-05-22T22:01:12.338609Z",1779487268.50657,1779487272.33861,0.000586,0.000672,0.000703,3.8156,3.815695,3.814897,9.49999999999562e-05,3.6658,0.166235779953003
"2026-05-22T22:01:16.274Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62927746772766,"2026-05-22T22:01:12.599995Z","2026-05-22T22:01:16.229273Z",1779487272.6,1779487276.22927,0.000554,0.000636,0.000659,3.612894,3.613029,3.612235,0.000135000000000218,3.6063,0.0229774677276611
"2026-05-22T22:01:16.274Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.4128086566925,"2026-05-22T22:01:12.600684Z","2026-05-22T22:01:16.013492Z",1779487272.60068,1779487276.01349,4e-04,0.000458,0.000477,3.396686,3.396838,3.396209,0.00015199999999993,3.3873,0.0255086566925047
"2026-05-22T22:01:16.274Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6688597202301,"2026-05-22T22:01:12.601247Z","2026-05-22T22:01:16.270106Z",1779487272.60125,1779487276.27011,0.000648,0.000703,0.000721,3.654506,3.654642,3.653785,0.000135999999999914,3.6481,0.0207597202301026
"2026-05-22T22:01:19.820Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.529461145401,"2026-05-22T22:01:16.286121Z","2026-05-22T22:01:19.815582Z",1779487276.28612,1779487279.81558,0.000649,0.000727,0.000768,3.514028,3.514118,3.51326,8.99999999997014e-05,3.5068,0.0226611454010008
"2026-05-22T22:01:19.820Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.40535807609558,"2026-05-22T22:01:16.287996Z","2026-05-22T22:01:19.693354Z",1779487276.288,1779487279.69335,0.000594,0.000675,0.000713,3.38408,3.384173,3.383367,9.30000000001208e-05,3.3762,0.0291580760955812
"2026-05-22T22:01:19.820Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51819443702698,"2026-05-22T22:01:16.288372Z","2026-05-22T22:01:19.806567Z",1779487276.28837,1779487279.80657,0.000589,0.000671,0.000717,3.501098,3.501236,3.500381,0.000138000000000194,3.4944,0.0237944370269774
"2026-05-22T22:01:23.474Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63711071014404,"2026-05-22T22:01:19.832760Z","2026-05-22T22:01:23.469871Z",1779487279.83276,1779487283.46987,0.000664,0.000775,0.00081,3.619264,3.6195,3.618454,0.000236000000000125,3.6007,0.0364107101440432
"2026-05-22T22:01:23.474Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63232469558716,"2026-05-22T22:01:19.833334Z","2026-05-22T22:01:23.465658Z",1779487279.83333,1779487283.46566,0.00066,0.000771,0.000806,3.614259,3.614415,3.613453,0.000156000000000045,3.5969,0.035424695587158
"2026-05-22T22:01:23.474Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.39333152770996,"2026-05-22T22:01:19.833767Z","2026-05-22T22:01:23.227099Z",1779487279.83377,1779487283.2271,0.000656,0.000761,0.000796,3.377787,3.377937,3.376991,0.000150000000000095,3.361,0.0323315277099607
"2026-05-22T22:01:27.187Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68773365020752,"2026-05-22T22:01:23.492935Z","2026-05-22T22:01:27.180669Z",1779487283.49294,1779487287.18067,0.000706,0.000822,0.000865,3.675017,3.675191,3.674152,0.000173999999999896,3.6674,0.0203336502075193
"2026-05-22T22:01:27.187Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.32450342178345,"2026-05-22T22:01:23.492772Z","2026-05-22T22:01:26.817275Z",1779487283.49277,1779487286.81728,0.000633,0.000725,0.000768,3.31145,3.311587,3.310682,0.000137000000000054,3.3034,0.0211034217834474
"2026-05-22T22:01:27.187Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4236626625061,"2026-05-22T22:01:23.492830Z","2026-05-22T22:01:26.916493Z",1779487283.49283,1779487286.91649,0.000638,0.000721,0.000764,3.410636,3.410779,3.409872,0.000143000000000004,3.4026,0.0210626625061034
"2026-05-22T22:01:30.910Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46559691429138,"2026-05-22T22:01:27.206904Z","2026-05-22T22:01:30.672501Z",1779487287.2069,1779487290.6725,0.00074,0.000841,0.000882,3.443129,3.443294,3.442247,0.000164999999999971,3.4355,0.0300969142913816
"2026-05-22T22:01:30.910Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69571280479431,"2026-05-22T22:01:27.207375Z","2026-05-22T22:01:30.903087Z",1779487287.20738,1779487290.90309,0.000673,0.000791,0.000838,3.673778,3.67391,3.67294,0.000131999999999799,3.6668,0.0289128047943117
"2026-05-22T22:01:30.910Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41993021965027,"2026-05-22T22:01:27.207787Z","2026-05-22T22:01:30.627717Z",1779487287.20779,1779487290.62772,0.000762,0.000846,0.000887,3.398355,3.398494,3.397468,0.000138999999999889,3.3913,0.0286302196502684
"2026-05-22T22:01:34.639Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71176147460938,"2026-05-22T22:01:30.920809Z","2026-05-22T22:01:34.632570Z",1779487290.92081,1779487294.63257,0.000415,0.000526,0.000564,3.697693,3.697817,3.697129,0.000124000000000013,3.6905,0.0212614746093749
"2026-05-22T22:01:34.639Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.27890992164612,"2026-05-22T22:01:30.921495Z","2026-05-22T22:01:34.200405Z",1779487290.9215,1779487294.20041,0.000484,0.000558,0.00059,3.265419,3.265586,3.264829,0.000166999999999806,3.2588,0.0201099216461182
"2026-05-22T22:01:34.639Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53882884979248,"2026-05-22T22:01:30.923269Z","2026-05-22T22:01:34.462098Z",1779487290.92327,1779487294.4621,0.000407,0.000496,0.000528,3.52535,3.525463,3.524822,0.000112999999999808,3.5186,0.0202288497924803
"2026-05-22T22:01:38.368Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54461884498596,"2026-05-22T22:01:34.654127Z","2026-05-22T22:01:38.198746Z",1779487294.65413,1779487298.19875,0.000727,0.000835,0.000869,3.530425,3.530552,3.529556,0.000126999999999988,3.5232,0.0214188449859618
"2026-05-22T22:01:38.368Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7095422744751,"2026-05-22T22:01:34.654668Z","2026-05-22T22:01:38.364210Z",1779487294.65467,1779487298.36421,0.000578,0.000669,0.000701,3.689688,3.689816,3.688987,0.000128000000000128,3.6824,0.0271422744750978
"2026-05-22T22:01:38.368Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43841600418091,"2026-05-22T22:01:34.653981Z","2026-05-22T22:01:38.092397Z",1779487294.65398,1779487298.0924,0.000722,0.000833,0.000867,3.42405,3.424187,3.423183,0.000137000000000054,3.4148,0.0236160041809081
"2026-05-22T22:01:42.104Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60218358039856,"2026-05-22T22:01:38.381773Z","2026-05-22T22:01:41.983957Z",1779487298.38177,1779487301.98396,0.000719,0.000827,0.000867,3.587267,3.587378,3.5864,0.000110999999999972,3.5796,0.0225835803985595
"2026-05-22T22:01:42.104Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71468997001648,"2026-05-22T22:01:38.382580Z","2026-05-22T22:01:42.097270Z",1779487298.38258,1779487302.09727,0.000426,0.000512,0.000548,3.699312,3.699403,3.698764,9.10000000002853e-05,3.6925,0.0221899700164796
"2026-05-22T22:01:42.104Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5268886089325,"2026-05-22T22:01:38.382942Z","2026-05-22T22:01:41.909830Z",1779487298.38294,1779487301.90983,0.000592,0.000714,0.000754,3.512838,3.512974,3.512084,0.000135999999999914,3.5024,0.0244886089324949
"2026-05-22T22:01:45.862Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.49834799766541,"2026-05-22T22:01:42.115097Z","2026-05-22T22:01:45.613445Z",1779487302.1151,1779487305.61345,0.000796,0.000879,0.000903,3.481409,3.481512,3.480506,0.000102999999999742,3.4739,0.0244479976654053
"2026-05-22T22:01:45.862Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74082064628601,"2026-05-22T22:01:42.116984Z","2026-05-22T22:01:45.857804Z",1779487302.11698,1779487305.8578,0.000558,0.000645,0.000704,3.719165,3.719295,3.718461,0.000129999999999963,3.712,0.0288206462860106
"2026-05-22T22:01:45.862Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48811197280884,"2026-05-22T22:01:42.117326Z","2026-05-22T22:01:45.605437Z",1779487302.11733,1779487305.60544,0.000696,0.000774,0.000805,3.470531,3.470683,3.469726,0.000152000000000374,3.4621,0.0260119728088379
"2026-05-22T22:01:49.670Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.59329152107239,"2026-05-22T22:01:45.875815Z","2026-05-22T22:01:49.469106Z",1779487305.87582,1779487309.46911,0.000673,0.000785,0.000819,3.579305,3.579396,3.578486,9.09999999998412e-05,3.572,0.0212915210723876
"2026-05-22T22:01:49.670Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78500699996948,"2026-05-22T22:01:45.877873Z","2026-05-22T22:01:49.662880Z",1779487305.87787,1779487309.66288,0.000518,0.000613,0.000646,3.764144,3.764251,3.763498,0.000106999999999857,3.7573,0.0277069999694826
"2026-05-22T22:01:49.670Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59541201591492,"2026-05-22T22:01:45.878152Z","2026-05-22T22:01:49.473564Z",1779487305.87815,1779487309.47356,0.000754,0.00087,0.000905,3.575249,3.575356,3.574344,0.000107000000000301,3.5669,0.028512015914917
"2026-05-22T22:01:53.470Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66819834709167,"2026-05-22T22:01:49.687572Z","2026-05-22T22:01:53.355770Z",1779487309.68757,1779487313.35577,0.000451,0.00054,0.000566,3.652972,3.653064,3.652406,9.1999999999981e-05,3.6459,0.0222983470916747
"2026-05-22T22:01:53.470Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60691833496094,"2026-05-22T22:01:49.688153Z","2026-05-22T22:01:53.295071Z",1779487309.68815,1779487313.29507,0.000546,0.000624,0.000669,3.592135,3.592275,3.591466,0.000140000000000029,3.585,0.0219183349609375
"2026-05-22T22:01:53.470Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77705883979797,"2026-05-22T22:01:49.689082Z","2026-05-22T22:01:53.466141Z",1779487309.68908,1779487313.46614,0.00064,7e-04,0.000737,3.764047,3.764192,3.76331,0.00014499999999984,3.7569,0.0201588397979737
"2026-05-22T22:01:57.235Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63652992248535,"2026-05-22T22:01:53.483156Z","2026-05-22T22:01:57.119686Z",1779487313.48316,1779487317.11969,0.000612,0.000714,0.000751,3.620663,3.620764,3.619912,0.000100999999999907,3.6134,0.0231299224853516
