"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:25:44.738Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80857300758362,"2026-05-22T03:25:40.925416Z","2026-05-22T03:25:44.733989Z",1779420340.92542,1779420344.73399,0.000677,0.000754,0.000782,3.794644,3.794771,3.793862,0.000126999999999988,3.7874,0.0211730075836183
"2026-05-22T03:25:44.738Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55114197731018,"2026-05-22T03:25:40.926517Z","2026-05-22T03:25:44.477659Z",1779420340.92652,1779420344.47766,0.000522,0.000577,0.000637,3.538069,3.538194,3.537432,0.000124999999999709,3.531,0.0201419773101805
"2026-05-22T03:25:48.332Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52999210357666,"2026-05-22T03:25:44.751564Z","2026-05-22T03:25:48.281556Z",1779420344.75156,1779420348.28156,0.000724,0.000799,0.000831,3.512699,3.512848,3.511868,0.000148999999999955,3.5047,0.02529210357666
"2026-05-22T03:25:48.332Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57395553588867,"2026-05-22T03:25:44.752864Z","2026-05-22T03:25:48.326819Z",1779420344.75286,1779420348.32682,0.000555,0.000675,0.00071,3.557887,3.558042,3.557177,0.000154999999999905,3.5484,0.0255555358886719
"2026-05-22T03:25:48.332Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55587577819824,"2026-05-22T03:25:44.753630Z","2026-05-22T03:25:48.309506Z",1779420344.75363,1779420348.30951,0.00066,0.000726,0.000747,3.540564,3.540713,3.539817,0.000149000000000399,3.5321,0.0237757781982424
"2026-05-22T03:25:52.188Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65096306800842,"2026-05-22T03:25:48.345086Z","2026-05-22T03:25:51.996049Z",1779420348.34509,1779420351.99605,0.000363,0.000464,0.000504,3.633474,3.633604,3.63297,0.000129999999999963,3.6258,0.0251630680084229
"2026-05-22T03:25:52.188Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53482794761658,"2026-05-22T03:25:48.344510Z","2026-05-22T03:25:51.879338Z",1779420348.34451,1779420351.87934,0.000745,0.000834,0.000868,3.516992,3.517152,3.516124,0.000159999999999716,3.5097,0.0251279476165771
"2026-05-22T03:25:52.188Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83846735954285,"2026-05-22T03:25:48.346096Z","2026-05-22T03:25:52.184564Z",1779420348.3461,1779420352.18456,0.000392,0.00047,0.000504,3.822197,3.822325,3.821693,0.000128000000000128,3.8147,0.0237673595428465
"2026-05-22T03:25:55.972Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72355508804321,"2026-05-22T03:25:52.202867Z","2026-05-22T03:25:55.926422Z",1779420352.20287,1779420355.92642,0.000414,0.000501,0.000523,3.706319,3.70644,3.705796,0.000121000000000038,3.6976,0.0259550880432129
"2026-05-22T03:25:55.972Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76410412788391,"2026-05-22T03:25:52.203516Z","2026-05-22T03:25:55.967620Z",1779420352.20352,1779420355.96762,0.000566,0.000616,0.000639,3.747586,3.74772,3.746947,0.000134000000000079,3.7387,0.025404127883911
"2026-05-22T03:25:55.972Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60113596916199,"2026-05-22T03:25:52.204065Z","2026-05-22T03:25:55.805201Z",1779420352.20407,1779420355.8052,0.000472,0.00052,0.000543,3.585016,3.585138,3.584473,0.000122000000000178,3.5707,0.0304359691619873
"2026-05-22T03:25:59.841Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85185670852661,"2026-05-22T03:25:55.984579Z","2026-05-22T03:25:59.836436Z",1779420355.98458,1779420359.83644,0.000593,0.000679,0.000898,3.832373,3.832499,3.831475,0.000125999999999848,3.8232,0.0286567085266114
"2026-05-22T03:25:59.841Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73891258239746,"2026-05-22T03:25:55.984151Z","2026-05-22T03:25:59.723064Z",1779420355.98415,1779420359.72306,0.00062,0.000725,0.000763,3.725662,3.725771,3.724899,0.000109000000000137,3.7122,0.0267125823974608
"2026-05-22T03:25:59.841Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51601958274841,"2026-05-22T03:25:55.985883Z","2026-05-22T03:25:59.501902Z",1779420355.98588,1779420359.5019,0.000858,0.000946,0.000971,3.500643,3.500764,3.499672,0.000121000000000038,3.4917,0.0243195827484133
"2026-05-22T03:26:03.665Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80506443977356,"2026-05-22T03:25:59.852925Z","2026-05-22T03:26:03.657989Z",1779420359.85293,1779420363.65799,0.000661,0.000762,0.000802,3.782822,3.782968,3.78202,0.000145999999999979,3.7718,0.0332644397735598
"2026-05-22T03:26:03.665Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69355225563049,"2026-05-22T03:25:59.853625Z","2026-05-22T03:26:03.547177Z",1779420359.85363,1779420363.54718,0.000737,0.000841,0.000881,3.672368,3.672517,3.671487,0.000148999999999955,3.6629,0.0306522556304931
"2026-05-22T03:26:03.665Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72969484329224,"2026-05-22T03:25:59.854171Z","2026-05-22T03:26:03.583866Z",1779420359.85417,1779420363.58387,0.000586,0.000672,0.000697,3.715213,3.715311,3.714516,9.79999999999315e-05,3.7075,0.0221948432922363
"2026-05-22T03:26:07.719Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.96202516555786,"2026-05-22T03:26:03.681694Z","2026-05-22T03:26:07.643719Z",1779420363.68169,1779420367.64372,0.000497,0.000597,0.000642,3.947963,3.948073,3.947321,0.000109999999999832,3.7857,0.176325165557861
"2026-05-22T03:26:07.719Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.03335165977478,"2026-05-22T03:26:03.680862Z","2026-05-22T03:26:07.714214Z",1779420363.68086,1779420367.71421,0.000609,0.000682,0.000711,4.019178,4.019312,4.018467,0.000134000000000079,3.8558,0.17755165977478
"2026-05-22T03:26:07.719Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82322931289673,"2026-05-22T03:26:03.681401Z","2026-05-22T03:26:07.504630Z",1779420363.6814,1779420367.50463,0.000478,0.000584,0.000617,3.808983,3.809108,3.808366,0.000125000000000153,3.6452,0.178029312896729
"2026-05-22T03:26:11.417Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6736786365509,"2026-05-22T03:26:07.731680Z","2026-05-22T03:26:11.405359Z",1779420367.73168,1779420371.40536,0.000605,0.000718,0.000752,3.655421,3.65553,3.654669,0.000109000000000137,3.6486,0.0250786365509033
"2026-05-22T03:26:11.417Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55717635154724,"2026-05-22T03:26:07.732567Z","2026-05-22T03:26:11.289744Z",1779420367.73257,1779420371.28974,0.000578,0.00069,0.000728,3.535072,3.535207,3.534344,0.000135000000000218,3.5285,0.028676351547241
"2026-05-22T03:26:11.417Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44167494773865,"2026-05-22T03:26:07.733473Z","2026-05-22T03:26:11.175148Z",1779420367.73347,1779420371.17515,0.000599,0.000697,0.000731,3.420463,3.420609,3.419732,0.000145999999999979,3.4138,0.0278749477386473
"2026-05-22T03:26:14.998Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51883578300476,"2026-05-22T03:26:11.437061Z","2026-05-22T03:26:14.955897Z",1779420371.43706,1779420374.9559,0.000491,0.000573,0.000606,3.498541,3.498676,3.497935,0.000135000000000218,3.4915,0.0273357830047609
"2026-05-22T03:26:14.998Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47343182563782,"2026-05-22T03:26:11.437554Z","2026-05-22T03:26:14.910986Z",1779420371.43755,1779420374.91099,0.000482,0.000568,0.000601,3.453981,3.454103,3.45338,0.000121999999999733,3.4471,0.0263318256378176
"2026-05-22T03:26:14.998Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5576343536377,"2026-05-22T03:26:11.436803Z","2026-05-22T03:26:14.994437Z",1779420371.4368,1779420374.99444,0.000464,0.000574,0.000611,3.544028,3.544141,3.543417,0.000113000000000252,3.5371,0.0205343536376952
"2026-05-22T03:26:18.798Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6948037147522,"2026-05-22T03:26:15.010222Z","2026-05-22T03:26:18.705026Z",1779420375.01022,1779420378.70503,0.000626,0.00069,0.000711,3.673201,3.673346,3.67249,0.00014499999999984,3.666,0.0288037147521973
"2026-05-22T03:26:18.798Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78279376029968,"2026-05-22T03:26:15.010770Z","2026-05-22T03:26:18.793564Z",1779420375.01077,1779420378.79356,0.000451,0.000539,0.00058,3.762022,3.762117,3.761442,9.49999999999562e-05,3.7541,0.0286937602996824
"2026-05-22T03:26:18.798Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59325671195984,"2026-05-22T03:26:15.011235Z","2026-05-22T03:26:18.604492Z",1779420375.01124,1779420378.60449,0.000655,0.00076,0.000796,3.575564,3.575719,3.574768,0.000154999999999905,3.5674,0.0258567119598387
"2026-05-22T03:26:22.383Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.38518619537354,"2026-05-22T03:26:18.810676Z","2026-05-22T03:26:22.195863Z",1779420378.81068,1779420382.19586,0.000662,0.000722,0.000741,3.369227,3.369291,3.368486,6.4000000000064e-05,3.3619,0.0232861953735353
"2026-05-22T03:26:22.383Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56787490844727,"2026-05-22T03:26:18.811274Z","2026-05-22T03:26:22.379148Z",1779420378.81127,1779420382.37915,0.000622,0.000701,0.000725,3.55328,3.553426,3.552555,0.000145999999999979,3.5464,0.0214749084472654
"2026-05-22T03:26:22.383Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55717158317566,"2026-05-22T03:26:18.811850Z","2026-05-22T03:26:22.369022Z",1779420378.81185,1779420382.36902,0.00056,0.000636,0.000666,3.540216,3.540354,3.53955,0.000137999999999749,3.5332,0.0239715831756593
"2026-05-22T03:26:26.092Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5626323223114,"2026-05-22T03:26:22.394763Z","2026-05-22T03:26:25.957396Z",1779420382.39476,1779420385.9574,0.000649,0.000759,0.000796,3.547777,3.547931,3.546981,0.00015400000000021,3.54,0.0226323223114013
"2026-05-22T03:26:26.092Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50257420539856,"2026-05-22T03:26:22.396572Z","2026-05-22T03:26:25.899146Z",1779420382.39657,1779420385.89915,0.000706,0.00082,0.000864,3.486065,3.486217,3.485201,0.00015199999999993,3.4772,0.0253742053985597
"2026-05-22T03:26:26.092Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69107341766357,"2026-05-22T03:26:22.396776Z","2026-05-22T03:26:26.087849Z",1779420382.39678,1779420386.08785,0.000777,0.000869,0.000903,3.67488,3.675018,3.673977,0.000138000000000194,3.6677,0.0233734176635743
"2026-05-22T03:26:29.848Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73762965202332,"2026-05-22T03:26:26.105646Z","2026-05-22T03:26:29.843276Z",1779420386.10565,1779420389.84328,0.000758,0.000877,0.00092,3.721424,3.721556,3.720504,0.000132000000000243,3.7137,0.0239296520233157
"2026-05-22T03:26:29.848Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70996689796448,"2026-05-22T03:26:26.106355Z","2026-05-22T03:26:29.816322Z",1779420386.10636,1779420389.81632,0.000541,0.000652,0.000695,3.692538,3.692665,3.691843,0.000126999999999988,3.6856,0.0243668979644776
"2026-05-22T03:26:29.848Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48092412948608,"2026-05-22T03:26:26.106916Z","2026-05-22T03:26:29.587841Z",1779420386.10692,1779420389.58784,0.000699,0.000772,0.000807,3.4638,3.463952,3.462993,0.00015199999999993,3.4545,0.0264241294860841
"2026-05-22T03:26:33.579Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.44532608985901,"2026-05-22T03:26:29.860990Z","2026-05-22T03:26:33.306316Z",1779420389.86099,1779420393.30632,0.000686,0.000789,0.000824,3.425349,3.425404,3.424525,5.49999999996942e-05,3.4171,0.0282260898590088
"2026-05-22T03:26:33.579Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69722652435303,"2026-05-22T03:26:29.861439Z","2026-05-22T03:26:33.558665Z",1779420389.86144,1779420393.55867,0.000717,0.000825,0.000861,3.676134,3.676166,3.675273,3.2000000000032e-05,3.669,0.0282265243530273
"2026-05-22T03:26:33.579Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71068286895752,"2026-05-22T03:26:29.861997Z","2026-05-22T03:26:33.572680Z",1779420389.862,1779420393.57268,0.000711,0.000817,0.000853,3.68962,3.689651,3.688767,3.09999999998922e-05,3.6819,0.0287828689575194
"2026-05-22T03:26:37.182Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57930135726929,"2026-05-22T03:26:33.594239Z","2026-05-22T03:26:37.173541Z",1779420393.59424,1779420397.17354,0.000748,0.000868,0.000903,3.565311,3.565452,3.564408,0.000141000000000169,3.5576,0.0217013572692872
"2026-05-22T03:26:37.182Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5833306312561,"2026-05-22T03:26:33.594712Z","2026-05-22T03:26:37.178043Z",1779420393.59471,1779420397.17804,0.000355,0.000425,0.000454,3.566888,3.567018,3.566434,0.000129999999999963,3.5603,0.0230306312561037
"2026-05-22T03:26:37.182Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.535320520401,"2026-05-22T03:26:33.595118Z","2026-05-22T03:26:37.130439Z",1779420393.59512,1779420397.13044,0.000524,0.000629,0.000664,3.520926,3.521066,3.520262,0.000140000000000029,3.5142,0.0211205204010008
"2026-05-22T03:26:40.993Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7950451374054,"2026-05-22T03:26:37.194227Z","2026-05-22T03:26:40.989272Z",1779420397.19423,1779420400.98927,0.000516,0.000589,0.000623,3.777897,3.778046,3.777274,0.000148999999999955,3.7706,0.0244451374053956
"2026-05-22T03:26:40.993Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57696199417114,"2026-05-22T03:26:37.194809Z","2026-05-22T03:26:40.771771Z",1779420397.19481,1779420400.77177,0.000607,0.000685,0.000718,3.560389,3.560537,3.559671,0.000148000000000259,3.5535,0.0234619941711425
"2026-05-22T03:26:40.993Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60052704811096,"2026-05-22T03:26:37.195180Z","2026-05-22T03:26:40.795707Z",1779420397.19518,1779420400.79571,0.000483,0.000558,0.000595,3.585173,3.585298,3.584578,0.000124999999999709,3.5779,0.0226270481109618
"2026-05-22T03:26:44.825Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66349601745605,"2026-05-22T03:26:41.006222Z","2026-05-22T03:26:44.669718Z",1779420401.00622,1779420404.66972,0.000716,0.000785,0.000808,3.647913,3.64801,3.647105,9.70000000002358e-05,3.6404,0.0230960174560546
"2026-05-22T03:26:44.825Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54332113265991,"2026-05-22T03:26:41.006752Z","2026-05-22T03:26:44.550074Z",1779420401.00675,1779420404.55007,0.000907,0.000973,0.000998,3.527706,3.527847,3.526708,0.000141000000000169,3.5197,0.0236211326599123
"2026-05-22T03:26:44.825Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81360459327698,"2026-05-22T03:26:41.007302Z","2026-05-22T03:26:44.820907Z",1779420401.0073,1779420404.82091,0.000911,0.000967,0.000989,3.799279,3.799506,3.79829,0.000227000000000199,3.7921,0.0215045932769775
"2026-05-22T03:26:48.512Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6691882610321,"2026-05-22T03:26:44.837996Z","2026-05-22T03:26:48.507184Z",1779420404.838,1779420408.50718,0.000549,0.000665,0.000714,3.65043,3.650567,3.649716,0.000137000000000054,3.6429,0.0262882610321045
"2026-05-22T03:26:48.512Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5811607837677,"2026-05-22T03:26:44.838621Z","2026-05-22T03:26:48.419782Z",1779420404.83862,1779420408.41978,0.000427,0.000502,0.00054,3.56272,3.562889,3.56218,0.000169000000000086,3.5555,0.0256607837677003
"2026-05-22T03:26:48.512Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.65204191207886,"2026-05-22T03:26:44.839040Z","2026-05-22T03:26:48.491081Z",1779420404.83904,1779420408.49108,0.000804,0.000916,0.000957,3.635646,3.635787,3.634689,0.000141000000000169,3.6283,0.0237419120788576
"2026-05-22T03:26:52.282Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62749242782593,"2026-05-22T03:26:48.525635Z","2026-05-22T03:26:52.153127Z",1779420408.52564,1779420412.15313,0.000565,0.000621,0.000639,3.614248,3.614329,3.613609,8.10000000002198e-05,3.6036,0.0238924278259276
"2026-05-22T03:26:52.282Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68446040153503,"2026-05-22T03:26:48.526153Z","2026-05-22T03:26:52.210613Z",1779420408.52615,1779420412.21061,0.000545,0.000603,0.000625,3.670962,3.671109,3.670337,0.000147000000000119,3.6629,0.0215604015350341
"2026-05-22T03:26:52.282Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74851560592651,"2026-05-22T03:26:48.525462Z","2026-05-22T03:26:52.273978Z",1779420408.52546,1779420412.27398,0.000517,0.000594,0.000616,3.735007,3.735136,3.734391,0.000128999999999824,3.7282,0.0203156059265135
"2026-05-22T03:26:56.190Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.89071083068848,"2026-05-22T03:26:52.294958Z","2026-05-22T03:26:56.185669Z",1779420412.29496,1779420416.18567,0.00068,0.000791,0.000829,3.876921,3.877071,3.876092,0.000150000000000095,3.8692,0.0215108306884764
"2026-05-22T03:26:56.190Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68846106529236,"2026-05-22T03:26:52.296732Z","2026-05-22T03:26:55.985193Z",1779420412.29673,1779420415.98519,0.000708,0.000828,0.00087,3.674985,3.675117,3.674115,0.000132000000000243,3.6675,0.0209610652923584
"2026-05-22T03:26:56.190Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.73073768615723,"2026-05-22T03:26:52.296875Z","2026-05-22T03:26:56.027613Z",1779420412.29688,1779420416.02761,0.000698,0.000815,0.000856,3.717273,3.717424,3.716417,0.00015099999999979,3.7099,0.0208376861572264
"2026-05-22T03:27:00.021Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69808006286621,"2026-05-22T03:26:56.202692Z","2026-05-22T03:26:59.900772Z",1779420416.20269,1779420419.90077,0.000496,0.000571,0.000601,3.676424,3.676549,3.675823,0.000125000000000153,3.6659,0.0321800628662108
"2026-05-22T03:27:00.021Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.07354712486267,"2026-05-22T03:26:56.202855Z","2026-05-22T03:26:59.276402Z",1779420416.20286,1779420419.2764,0.000609,0.00073,0.00077,3.05229,3.052397,3.05152,0.000106999999999857,3.0421,0.0314471248626709
"2026-05-22T03:27:00.021Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.81038570404053,"2026-05-22T03:26:56.203285Z","2026-05-22T03:27:00.013671Z",1779420416.20329,1779420420.01367,0.000428,0.000518,0.000554,3.789302,3.789436,3.788748,0.000133999999999634,3.7806,0.0297857040405272
"2026-05-22T03:27:03.921Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63150238990784,"2026-05-22T03:27:00.036121Z","2026-05-22T03:27:03.667623Z",1779420420.03612,1779420423.66762,0.000587,0.000692,0.000733,3.613694,3.613817,3.612961,0.000122999999999873,3.6038,0.0277023899078368
"2026-05-22T03:27:03.921Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87994766235352,"2026-05-22T03:27:00.036489Z","2026-05-22T03:27:03.916437Z",1779420420.03649,1779420423.91644,0.000641,0.000723,0.000759,3.860329,3.860469,3.85957,0.000140000000000029,3.8461,0.0338476623535158
"2026-05-22T03:27:03.921Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70476746559143,"2026-05-22T03:27:00.037085Z","2026-05-22T03:27:03.741852Z",1779420420.03709,1779420423.74185,0.000576,0.000664,0.000705,3.685033,3.68519,3.684328,0.000157000000000185,3.678,0.0267674655914307
"2026-05-22T03:27:07.856Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63952255249023,"2026-05-22T03:27:03.932755Z","2026-05-22T03:27:07.572277Z",1779420423.93276,1779420427.57228,0.000714,0.000831,0.000874,3.624302,3.624448,3.623428,0.000145999999999979,3.6164,0.0231225524902343
"2026-05-22T03:27:07.856Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70182657241821,"2026-05-22T03:27:03.933967Z","2026-05-22T03:27:07.635793Z",1779420423.93397,1779420427.63579,0.000698,0.000772,0.000809,3.687791,3.687937,3.686982,0.000145999999999979,3.6791,0.0227265724182129
"2026-05-22T03:27:07.856Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.91425657272339,"2026-05-22T03:27:03.934377Z","2026-05-22T03:27:07.848634Z",1779420423.93438,1779420427.84863,0.000554,0.00066,0.000705,3.900427,3.900574,3.899722,0.000147000000000119,3.8928,0.0214565727233889
"2026-05-22T03:27:11.790Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.91331815719604,"2026-05-22T03:27:07.872225Z","2026-05-22T03:27:11.785543Z",1779420427.87223,1779420431.78554,0.000469,0.000591,0.000634,3.89816,3.898287,3.897526,0.000126999999999988,3.8901,0.023218157196045
"2026-05-22T03:27:11.790Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.89638566970825,"2026-05-22T03:27:07.872310Z","2026-05-22T03:27:11.768695Z",1779420427.87231,1779420431.7687,0.000832,0.000908,0.000934,3.881727,3.88185,3.880793,0.000122999999999873,3.8746,0.0217856697082519
"2026-05-22T03:27:11.790Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63404035568237,"2026-05-22T03:27:07.872692Z","2026-05-22T03:27:11.506733Z",1779420427.87269,1779420431.50673,0.000521,0.000584,0.00061,3.61982,3.619938,3.61921,0.000118000000000062,3.6128,0.021240355682373
"2026-05-22T03:27:15.729Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.92038130760193,"2026-05-22T03:27:11.801672Z","2026-05-22T03:27:15.722054Z",1779420431.80167,1779420435.72205,0.000617,0.000727,0.000763,3.902419,3.902459,3.901656,3.9999999999818e-05,3.8941,0.0262813076019288
"2026-05-22T03:27:15.729Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68298745155334,"2026-05-22T03:27:11.803820Z","2026-05-22T03:27:15.486807Z",1779420431.80382,1779420435.48681,0.00078,0.000893,0.000927,3.663682,3.663716,3.662755,3.39999999998675e-05,3.6561,0.0268874515533448
"2026-05-22T03:27:15.729Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72681355476379,"2026-05-22T03:27:11.804366Z","2026-05-22T03:27:15.531180Z",1779420431.80437,1779420435.53118,0.000633,0.000745,0.000781,3.70731,3.707345,3.706529,3.50000000000072e-05,3.6982,0.028613554763794
"2026-05-22T03:27:19.663Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48270630836487,"2026-05-22T03:27:15.748449Z","2026-05-22T03:27:19.231155Z",1779420435.74845,1779420439.23116,0.000597,0.000712,0.000763,3.464559,3.464698,3.463796,0.000138999999999889,3.4569,0.0258063083648681
"2026-05-22T03:27:19.663Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90669560432434,"2026-05-22T03:27:15.749154Z","2026-05-22T03:27:19.655850Z",1779420435.74915,1779420439.65585,0.000517,0.000593,0.000639,3.886362,3.886494,3.885723,0.000131999999999799,3.8781,0.0285956043243409
"2026-05-22T03:27:19.663Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52994775772095,"2026-05-22T03:27:15.749547Z","2026-05-22T03:27:19.279495Z",1779420435.74955,1779420439.2795,0.00041,0.000498,0.000544,3.512752,3.512898,3.512208,0.000145999999999979,3.5055,0.0244477577209472
"2026-05-22T03:27:23.712Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85702991485596,"2026-05-22T03:27:19.681183Z","2026-05-22T03:27:23.538213Z",1779420439.68118,1779420443.53821,0.000524,0.000612,0.000634,3.84389,3.844015,3.843256,0.000125000000000153,3.6738,0.183229914855957
