"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:00:37.228Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.80480146408081,"2026-05-22T01:00:33.417401Z","2026-05-22T01:00:37.222203Z",1779411633.4174,1779411637.2222,0.000526,0.00062,0.000655,3.78393,3.784055,3.783275,0.000125000000000153,3.7762,0.0286014640808108
"2026-05-22T01:00:40.962Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.67668199539185,"2026-05-22T01:00:37.241008Z","2026-05-22T01:00:40.917690Z",1779411637.24101,1779411640.91769,0.000517,0.000636,0.000673,3.660336,3.660468,3.659663,0.000131999999999799,3.652,0.0246819953918456
"2026-05-22T01:00:40.962Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70474076271057,"2026-05-22T01:00:37.241490Z","2026-05-22T01:00:40.946231Z",1779411637.24149,1779411640.94623,0.000691,0.000801,0.000837,3.689842,3.68998,3.689005,0.000137999999999749,3.6826,0.0221407627105714
"2026-05-22T01:00:40.962Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.71699786186218,"2026-05-22T01:00:37.240937Z","2026-05-22T01:00:40.957935Z",1779411637.24094,1779411640.95794,0.000548,0.000658,0.000693,3.702295,3.702425,3.701602,0.000129999999999963,3.6953,0.0216978618621826
"2026-05-22T01:00:44.873Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.76455879211426,"2026-05-22T01:00:40.973268Z","2026-05-22T01:00:44.737827Z",1779411640.97327,1779411644.73783,0.000628,0.000756,0.000803,3.750479,3.750602,3.749676,0.000123000000000317,3.7426,0.0219587921142579
"2026-05-22T01:00:44.873Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89105987548828,"2026-05-22T01:00:40.974597Z","2026-05-22T01:00:44.865657Z",1779411640.9746,1779411644.86566,0.000586,0.000658,0.000688,3.877162,3.877298,3.876474,0.000135999999999914,3.8701,0.0209598754882814
"2026-05-22T01:00:44.873Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60153651237488,"2026-05-22T01:00:40.975686Z","2026-05-22T01:00:44.577223Z",1779411640.97569,1779411644.57722,0.000534,0.000649,0.000687,3.588626,3.588706,3.587939,8.000000000008e-05,3.5808,0.0207365123748779
"2026-05-22T01:00:48.807Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.91140818595886,"2026-05-22T01:00:44.889413Z","2026-05-22T01:00:48.800821Z",1779411644.88941,1779411648.80082,0.000572,0.000652,0.000676,3.891853,3.891948,3.891177,9.50000000004003e-05,3.884,0.0274081859588624
"2026-05-22T01:00:48.807Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59102249145508,"2026-05-22T01:00:44.889987Z","2026-05-22T01:00:48.481009Z",1779411644.88999,1779411648.48101,0.000562,0.000746,0.000779,3.57199,3.572119,3.571211,0.000128999999999824,3.5639,0.0271224914550783
"2026-05-22T01:00:48.807Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72225618362427,"2026-05-22T01:00:44.890397Z","2026-05-22T01:00:48.612653Z",1779411644.8904,1779411648.61265,0.000595,0.000679,0.000711,3.704155,3.704438,3.703444,0.000283000000000033,3.6972,0.0250561836242675
"2026-05-22T01:00:52.745Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.9118058681488,"2026-05-22T01:00:48.826603Z","2026-05-22T01:00:52.738409Z",1779411648.8266,1779411652.73841,0.000692,0.000799,0.000834,3.897964,3.898107,3.89713,0.000143000000000004,3.8903,0.0215058681488038
"2026-05-22T01:00:52.745Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60674095153809,"2026-05-22T01:00:48.828697Z","2026-05-22T01:00:52.435438Z",1779411648.8287,1779411652.43544,0.000759,0.00085,0.000885,3.593149,3.593283,3.592264,0.000134000000000079,3.5842,0.0225409515380859
"2026-05-22T01:00:52.745Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73874688148499,"2026-05-22T01:00:48.829188Z","2026-05-22T01:00:52.567934Z",1779411648.82919,1779411652.56793,0.000695,0.000808,0.000844,3.725692,3.725821,3.724848,0.000128999999999824,3.7185,0.0202468814849852
"2026-05-22T01:00:56.865Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.09441256523132,"2026-05-22T01:00:52.763574Z","2026-05-22T01:00:56.857986Z",1779411652.76357,1779411656.85799,0.000688,0.000793,0.000828,4.080738,4.080868,4.07991,0.000129999999999519,3.9212,0.173212565231323
"2026-05-22T01:00:56.865Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.80568814277649,"2026-05-22T01:00:52.765084Z","2026-05-22T01:00:56.570772Z",1779411652.76508,1779411656.57077,0.00061,0.000739,0.000779,3.784479,3.784608,3.7837,0.000128999999999824,3.6221,0.183588142776489
"2026-05-22T01:00:56.865Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.07196140289307,"2026-05-22T01:00:52.765753Z","2026-05-22T01:00:56.837715Z",1779411652.76575,1779411656.83772,0.000597,0.000732,0.000766,4.051268,4.051422,4.050502,0.000153999999999321,3.8966,0.175361402893067
"2026-05-22T01:01:00.534Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65076231956482,"2026-05-22T01:00:56.876753Z","2026-05-22T01:01:00.527516Z",1779411656.87675,1779411660.52752,0.000597,0.000716,0.000753,3.636399,3.636475,3.635646,7.5999999999965e-05,3.6283,0.0224623195648195
"2026-05-22T01:01:00.534Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63259625434875,"2026-05-22T01:00:56.876352Z","2026-05-22T01:01:00.508948Z",1779411656.87635,1779411660.50895,0.000795,0.000913,0.000952,3.618348,3.61848,3.617396,0.000131999999999799,3.611,0.0215962543487547
"2026-05-22T01:01:00.534Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.33273601531982,"2026-05-22T01:00:56.878000Z","2026-05-22T01:01:00.210736Z",1779411656.878,1779411660.21074,0.000551,0.000667,0.000703,3.316096,3.316246,3.315393,0.000150000000000095,3.3093,0.0234360153198243
"2026-05-22T01:01:04.186Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49107193946838,"2026-05-22T01:01:00.548300Z","2026-05-22T01:01:04.039372Z",1779411660.5483,1779411664.03937,0.000692,0.000771,0.000794,3.477794,3.477916,3.477,0.000122000000000178,3.4707,0.0203719394683839
"2026-05-22T01:01:04.186Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63037538528442,"2026-05-22T01:01:00.550206Z","2026-05-22T01:01:04.180582Z",1779411660.55021,1779411664.18058,0.00061,0.000696,0.00073,3.612981,3.613079,3.612251,9.79999999999315e-05,3.6059,0.0244753852844237
"2026-05-22T01:01:04.186Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44113373756409,"2026-05-22T01:01:00.550596Z","2026-05-22T01:01:03.991730Z",1779411660.5506,1779411663.99173,0.000562,0.000645,0.000677,3.423723,3.423851,3.423046,0.000128000000000128,3.4157,0.0254337375640867
"2026-05-22T01:01:07.821Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49344420433044,"2026-05-22T01:01:04.197914Z","2026-05-22T01:01:07.691358Z",1779411664.19791,1779411667.69136,0.000697,0.000758,0.000777,3.479379,3.479517,3.478602,0.000137999999999749,3.472,0.0214442043304444
"2026-05-22T01:01:07.821Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6178183555603,"2026-05-22T01:01:04.198412Z","2026-05-22T01:01:07.816231Z",1779411664.19841,1779411667.81623,0.000544,0.000622,0.000644,3.604263,3.604415,3.603619,0.00015199999999993,3.5974,0.0204183555603028
"2026-05-22T01:01:07.821Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53153896331787,"2026-05-22T01:01:04.198765Z","2026-05-22T01:01:07.730304Z",1779411664.19877,1779411667.7303,0.000599,0.000685,0.000717,3.517468,3.517601,3.516751,0.000132999999999939,3.5105,0.0210389633178711
"2026-05-22T01:01:11.463Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61909508705139,"2026-05-22T01:01:07.839760Z","2026-05-22T01:01:11.458855Z",1779411667.83976,1779411671.45886,0.000729,0.000816,0.000839,3.60772,3.60784,3.606881,0.000119999999999898,3.6005,0.0185950870513918
"2026-05-22T01:01:11.463Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57433104515076,"2026-05-22T01:01:07.843528Z","2026-05-22T01:01:11.417859Z",1779411667.84353,1779411671.41786,0.00059,0.000688,0.000723,3.555516,3.55564,3.554793,0.000124000000000013,3.5485,0.0258310451507566
"2026-05-22T01:01:11.463Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53882265090942,"2026-05-22T01:01:07.843529Z","2026-05-22T01:01:11.382352Z",1779411667.84353,1779411671.38235,0.000819,0.000887,0.000909,3.520747,3.520856,3.519838,0.000109000000000137,3.5138,0.025022650909424
"2026-05-22T01:01:15.290Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80844306945801,"2026-05-22T01:01:11.477198Z","2026-05-22T01:01:15.285641Z",1779411671.4772,1779411675.28564,0.000532,0.000648,0.000686,3.79232,3.792449,3.791634,0.000128999999999824,3.7849,0.0235430694580079
"2026-05-22T01:01:15.290Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56379127502441,"2026-05-22T01:01:11.477041Z","2026-05-22T01:01:15.040833Z",1779411671.47704,1779411675.04083,0.000698,0.000803,0.000838,3.549787,3.549872,3.548949,8.50000000003348e-05,3.5426,0.0211912750244139
"2026-05-22T01:01:15.290Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.32069373130798,"2026-05-22T01:01:11.478694Z","2026-05-22T01:01:14.799388Z",1779411671.47869,1779411674.79939,0.000785,0.000907,0.000945,3.306846,3.307007,3.305901,0.000160999999999856,3.2836,0.0370937313079835
"2026-05-22T01:01:19.088Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65577340126038,"2026-05-22T01:01:15.301489Z","2026-05-22T01:01:18.957262Z",1779411675.30149,1779411678.95726,0.000602,0.00071,0.000746,3.641767,3.641885,3.641021,0.000117999999999618,3.6342,0.0215734012603761
"2026-05-22T01:01:19.088Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70111036300659,"2026-05-22T01:01:15.304007Z","2026-05-22T01:01:19.005117Z",1779411675.30401,1779411679.00512,0.000565,0.000676,0.000711,3.679815,3.679945,3.679104,0.000129999999999963,3.6728,0.0283103630065917
"2026-05-22T01:01:19.088Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77933263778687,"2026-05-22T01:01:15.304285Z","2026-05-22T01:01:19.083617Z",1779411675.30429,1779411679.08362,0.00063,0.000742,0.000778,3.762671,3.762791,3.761893,0.000119999999999898,3.7522,0.027132637786865
"2026-05-22T01:01:22.817Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71119904518127,"2026-05-22T01:01:19.098741Z","2026-05-22T01:01:22.809940Z",1779411679.09874,1779411682.80994,0.00074,0.000848,0.000885,3.696638,3.696741,3.695753,0.000102999999999742,3.6878,0.0233990451812742
"2026-05-22T01:01:22.817Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68601202964783,"2026-05-22T01:01:19.099888Z","2026-05-22T01:01:22.785900Z",1779411679.09989,1779411682.7859,0.000633,0.000754,0.00079,3.671668,3.671804,3.670878,0.000135999999999914,3.663,0.0230120296478273
"2026-05-22T01:01:22.817Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53561401367188,"2026-05-22T01:01:19.101168Z","2026-05-22T01:01:22.636782Z",1779411679.10117,1779411682.63678,0.000543,0.00064,0.000678,3.522617,3.522743,3.521939,0.000126000000000293,3.5139,0.021714013671875
"2026-05-22T01:01:26.691Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85450673103333,"2026-05-22T01:01:22.832152Z","2026-05-22T01:01:26.686659Z",1779411682.83215,1779411686.68666,0.000608,0.000671,0.00069,3.841028,3.841156,3.840338,0.000127999999999684,3.8338,0.0207067310333251
"2026-05-22T01:01:26.691Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61799049377441,"2026-05-22T01:01:22.832668Z","2026-05-22T01:01:26.450659Z",1779411682.83267,1779411686.45066,0.000472,0.000577,0.000607,3.597469,3.597597,3.596862,0.000128000000000128,3.5895,0.0284904937744139
"2026-05-22T01:01:26.691Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44484233856201,"2026-05-22T01:01:22.832117Z","2026-05-22T01:01:26.276960Z",1779411682.83212,1779411686.27696,0.000518,0.000606,0.000631,3.430493,3.430612,3.429862,0.000119000000000202,3.4233,0.0215423385620119
"2026-05-22T01:01:30.573Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6943519115448,"2026-05-22T01:01:26.703911Z","2026-05-22T01:01:30.398263Z",1779411686.70391,1779411690.39826,0.000741,0.000853,0.000898,3.672165,3.672294,3.671267,0.000128999999999824,3.6645,0.0298519115447999
"2026-05-22T01:01:30.573Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.86502289772034,"2026-05-22T01:01:26.704466Z","2026-05-22T01:01:30.569489Z",1779411686.70447,1779411690.56949,0.000577,0.000673,0.000706,3.838629,3.838753,3.837923,0.000124000000000013,3.8305,0.0345228977203371
"2026-05-22T01:01:30.573Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65095472335815,"2026-05-22T01:01:26.705123Z","2026-05-22T01:01:30.356078Z",1779411686.70512,1779411690.35608,0.00049,0.000574,0.000605,3.623671,3.623795,3.623066,0.000124000000000013,3.6167,0.0342547233581545
"2026-05-22T01:01:34.286Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68957161903381,"2026-05-22T01:01:30.589138Z","2026-05-22T01:01:34.278709Z",1779411690.58914,1779411694.27871,0.000687,0.000808,0.000847,3.668346,3.668498,3.667499,0.00015199999999993,3.6608,0.0287716190338134
"2026-05-22T01:01:34.286Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64380431175232,"2026-05-22T01:01:30.589997Z","2026-05-22T01:01:34.233801Z",1779411690.59,1779411694.2338,0.000685,0.000805,0.000843,3.623421,3.623552,3.622578,0.000131000000000103,3.6163,0.0275043117523195
"2026-05-22T01:01:34.286Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59952163696289,"2026-05-22T01:01:30.590575Z","2026-05-22T01:01:34.190097Z",1779411690.59058,1779411694.1901,0.000645,0.000751,0.000785,3.584181,3.584425,3.583396,0.000243999999999911,3.5765,0.0230216369628908
"2026-05-22T01:01:38.157Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85287523269653,"2026-05-22T01:01:34.300033Z","2026-05-22T01:01:38.152908Z",1779411694.30003,1779411698.15291,0.000672,0.000794,0.000828,3.833634,3.833795,3.832806,0.000160999999999856,3.826,0.0268752326965331
"2026-05-22T01:01:38.157Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63835215568542,"2026-05-22T01:01:34.300497Z","2026-05-22T01:01:37.938849Z",1779411694.3005,1779411697.93885,0.000501,0.000618,0.000655,3.617153,3.617312,3.616498,0.00015900000000002,3.6099,0.0284521556854247
"2026-05-22T01:01:38.157Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80047011375427,"2026-05-22T01:01:34.301012Z","2026-05-22T01:01:38.101483Z",1779411694.30101,1779411698.10148,0.000659,0.000762,0.000797,3.786141,3.786268,3.785344,0.000126999999999988,3.7778,0.0226701137542724
"2026-05-22T01:01:41.966Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.42777609825134,"2026-05-22T01:01:38.168568Z","2026-05-22T01:01:41.596344Z",1779411698.16857,1779411701.59634,0.000781,0.000909,0.000946,3.41348,3.413598,3.412534,0.000118000000000062,3.4003,0.0274760982513427
"2026-05-22T01:01:41.966Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58605122566223,"2026-05-22T01:01:38.169995Z","2026-05-22T01:01:41.756046Z",1779411698.17,1779411701.75605,0.000624,0.000738,0.000774,3.5717,3.57184,3.570926,0.000140000000000029,3.5634,0.0226512256622313
"2026-05-22T01:01:41.966Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7905056476593,"2026-05-22T01:01:38.171323Z","2026-05-22T01:01:41.961829Z",1779411698.17132,1779411701.96183,0.000535,0.000646,0.000682,3.775156,3.775282,3.774474,0.000125999999999848,3.7679,0.0226056476593017
"2026-05-22T01:01:45.878Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.89623522758484,"2026-05-22T01:01:41.977323Z","2026-05-22T01:01:45.873558Z",1779411701.97732,1779411705.87356,0.00069,0.000797,0.000833,3.882347,3.882494,3.881514,0.000146999999999675,3.8599,0.0363352275848388
"2026-05-22T01:01:45.878Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65461802482605,"2026-05-22T01:01:41.978713Z","2026-05-22T01:01:45.633331Z",1779411701.97871,1779411705.63333,0.000643,0.000728,0.000762,3.641616,3.641743,3.640854,0.000126999999999988,3.6226,0.03201802482605
"2026-05-22T01:01:45.878Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.45699596405029,"2026-05-22T01:01:41.978783Z","2026-05-22T01:01:45.435779Z",1779411701.97878,1779411705.43578,0.00059,0.00069,0.000726,3.443841,3.443937,3.443115,9.6000000000096e-05,3.4358,0.021195964050293
"2026-05-22T01:01:49.692Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.79307436943054,"2026-05-22T01:01:45.891710Z","2026-05-22T01:01:49.684784Z",1779411705.89171,1779411709.68478,0.000597,0.000725,0.000763,3.770353,3.770503,3.76959,0.000150000000000095,3.7614,0.0316743694305419
"2026-05-22T01:01:49.692Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62419700622559,"2026-05-22T01:01:45.892374Z","2026-05-22T01:01:49.516571Z",1779411705.89237,1779411709.51657,0.000675,0.000744,0.000769,3.602096,3.602232,3.601327,0.000135999999999914,3.593,0.031197006225586
"2026-05-22T01:01:49.692Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63309860229492,"2026-05-22T01:01:45.892843Z","2026-05-22T01:01:49.525942Z",1779411705.89284,1779411709.52594,0.000731,0.000785,0.000804,3.612153,3.612306,3.611349,0.000152999999999626,3.5992,0.0338986022949217
"2026-05-22T01:01:53.653Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88799405097961,"2026-05-22T01:01:49.710532Z","2026-05-22T01:01:53.598526Z",1779411709.71053,1779411713.59853,0.000668,0.000779,0.000816,3.866734,3.866851,3.865918,0.000116999999999923,3.8586,0.0293940509796142
"2026-05-22T01:01:53.653Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9380578994751,"2026-05-22T01:01:49.711013Z","2026-05-22T01:01:53.649070Z",1779411709.71101,1779411713.64907,0.000462,0.000572,0.000609,3.914467,3.914593,3.913858,0.000125999999999848,3.9071,0.0309578994750979
"2026-05-22T01:01:53.653Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64290690422058,"2026-05-22T01:01:49.711547Z","2026-05-22T01:01:53.354454Z",1779411709.71155,1779411713.35445,0.000611,0.000723,0.000758,3.618056,3.618133,3.617298,7.69999999996607e-05,3.6092,0.0337069042205811
"2026-05-22T01:01:57.650Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80895304679871,"2026-05-22T01:01:53.670941Z","2026-05-22T01:01:57.479894Z",1779411713.67094,1779411717.47989,0.000649,0.000707,0.000726,3.79578,3.795912,3.795054,0.000131999999999799,3.7872,0.0217530467987062
"2026-05-22T01:01:57.650Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.97373557090759,"2026-05-22T01:01:53.671453Z","2026-05-22T01:01:57.645189Z",1779411713.67145,1779411717.64519,0.000533,0.000612,0.000643,3.959753,3.959848,3.95911,9.49999999999562e-05,3.953,0.0207355709075929
"2026-05-22T01:01:57.650Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73752307891846,"2026-05-22T01:01:53.671055Z","2026-05-22T01:01:57.408578Z",1779411713.67106,1779411717.40858,0.000467,0.000547,0.000568,3.724409,3.724532,3.723841,0.000122999999999873,3.7176,0.019923078918457
"2026-05-22T01:02:01.487Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82049679756165,"2026-05-22T01:01:57.662443Z","2026-05-22T01:02:01.482940Z",1779411717.66244,1779411721.48294,0.000658,0.000767,0.000807,3.806936,3.807052,3.806129,0.000116000000000227,3.7982,0.0222967975616455
"2026-05-22T01:02:01.487Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81596851348877,"2026-05-22T01:01:57.663280Z","2026-05-22T01:02:01.479249Z",1779411717.66328,1779411721.47925,0.000761,0.000872,0.00091,3.796651,3.796788,3.795741,0.00013699999999961,3.7892,0.0267685134887694
"2026-05-22T01:02:01.487Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77634716033936,"2026-05-22T01:01:57.663702Z","2026-05-22T01:02:01.440049Z",1779411717.6637,1779411721.44005,0.000751,0.000859,0.000894,3.762441,3.762538,3.761547,9.70000000002358e-05,3.7505,0.0258471603393553
"2026-05-22T01:02:05.507Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87504816055298,"2026-05-22T01:02:01.498117Z","2026-05-22T01:02:05.373166Z",1779411721.49812,1779411725.37317,0.000642,0.000736,0.000768,3.861194,3.86149,3.860426,0.000296000000000074,3.8374,0.0376481605529784
"2026-05-22T01:02:05.507Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74392700195312,"2026-05-22T01:02:01.498712Z","2026-05-22T01:02:05.242639Z",1779411721.49871,1779411725.24264,0.000549,0.000669,0.000711,3.729996,3.730144,3.729285,0.000148000000000259,3.7202,0.0237270019531248
"2026-05-22T01:02:05.507Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.00341057777405,"2026-05-22T01:02:01.499203Z","2026-05-22T01:02:05.502614Z",1779411721.4992,1779411725.50261,0.000548,0.000605,0.000624,3.990409,3.990529,3.989785,0.000119999999999898,3.9833,0.020110577774048
"2026-05-22T01:02:09.573Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.04906916618347,"2026-05-22T01:02:05.519138Z","2026-05-22T01:02:09.568207Z",1779411725.51914,1779411729.56821,0.000601,0.000712,0.000763,4.030389,4.030519,4.029626,0.000129999999999519,4.0219,0.0271691661834721
"2026-05-22T01:02:09.573Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.95847606658936,"2026-05-22T01:02:05.519939Z","2026-05-22T01:02:09.478415Z",1779411725.51994,1779411729.47842,0.000689,0.000797,0.000832,3.941814,3.941947,3.940982,0.000132999999999939,3.9342,0.0242760665893553
"2026-05-22T01:02:09.573Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8202166557312,"2026-05-22T01:02:05.520448Z","2026-05-22T01:02:09.340665Z",1779411725.52045,1779411729.34067,0.000523,0.000654,0.000692,3.799818,3.799909,3.799126,9.09999999998412e-05,3.7927,0.0275166557312012
"2026-05-22T01:02:13.635Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.04446959495544,"2026-05-22T01:02:09.586640Z","2026-05-22T01:02:13.631110Z",1779411729.58664,1779411733.63111,0.000526,0.000612,0.000643,4.021297,4.021419,4.020654,0.000122000000000178,3.8584,0.186069594955444
"2026-05-22T01:02:13.635Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.04440760612488,"2026-05-22T01:02:09.587295Z","2026-05-22T01:02:13.631703Z",1779411729.5873,1779411733.6317,0.000575,0.000719,0.000757,4.016101,4.016227,4.015344,0.000125999999999848,3.8624,0.182007606124878
"2026-05-22T01:02:13.635Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82727336883545,"2026-05-22T01:02:09.587713Z","2026-05-22T01:02:13.414986Z",1779411729.58771,1779411733.41499,0.000737,0.00086,0.000902,3.806488,3.806622,3.805586,0.000134000000000079,3.6276,0.199673368835449
"2026-05-22T01:02:17.218Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44097685813904,"2026-05-22T01:02:13.650106Z","2026-05-22T01:02:17.091083Z",1779411733.65011,1779411737.09108,0.000566,0.000652,0.000676,3.425165,3.425284,3.424489,0.000119000000000202,3.4185,0.0224768581390382
"2026-05-22T01:02:17.218Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54268527030945,"2026-05-22T01:02:13.649310Z","2026-05-22T01:02:17.191995Z",1779411733.64931,1779411737.192,0.000678,0.000789,0.000823,3.528901,3.529012,3.528078,0.000110999999999972,3.5221,0.0205852703094482
