"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:54:16.931Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63252902030945,"2026-05-22T01:54:13.038727Z","2026-05-22T01:54:16.671257Z",1779414853.03873,1779414856.67126,0.000512,0.000619,0.000657,3.608672,3.608696,3.608015,2.4000000000246e-05,3.5984,0.0341290203094484
"2026-05-22T01:54:20.885Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48389053344727,"2026-05-22T01:54:16.945874Z","2026-05-22T01:54:20.429764Z",1779414856.94587,1779414860.42976,0.00057,0.000651,0.000681,3.466337,3.466415,3.465656,7.80000000002445e-05,3.4582,0.0256905334472655
"2026-05-22T01:54:20.885Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72452211380005,"2026-05-22T01:54:16.945491Z","2026-05-22T01:54:20.670013Z",1779414856.94549,1779414860.67001,0.000729,0.000821,0.000843,3.710289,3.710428,3.709446,0.000138999999999889,3.6893,0.035222113800049
"2026-05-22T01:54:20.885Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93435072898865,"2026-05-22T01:54:16.947089Z","2026-05-22T01:54:20.881440Z",1779414856.94709,1779414860.88144,0.00065,0.000727,0.000757,3.921166,3.921273,3.920409,0.000106999999999857,3.9066,0.0277507289886474
"2026-05-22T01:54:24.835Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68678426742554,"2026-05-22T01:54:20.897288Z","2026-05-22T01:54:24.584072Z",1779414860.89729,1779414864.58407,0.000489,0.000558,0.000593,3.668248,3.668389,3.667655,0.000140999999999725,3.6582,0.0285842674255372
"2026-05-22T01:54:24.835Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54963898658752,"2026-05-22T01:54:20.896656Z","2026-05-22T01:54:24.446295Z",1779414860.89666,1779414864.4463,0.000553,0.000663,7e-04,3.535561,3.535712,3.534861,0.000151000000000234,3.5274,0.0222389865875243
"2026-05-22T01:54:24.835Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93307089805603,"2026-05-22T01:54:20.898348Z","2026-05-22T01:54:24.831419Z",1779414860.89835,1779414864.83142,0.000519,0.000609,0.000644,3.915777,3.915919,3.915133,0.000142000000000309,3.9079,0.0251708980560301
"2026-05-22T01:54:28.855Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.00218963623047,"2026-05-22T01:54:24.848314Z","2026-05-22T01:54:28.850503Z",1779414864.84831,1779414868.8505,0.000782,0.000853,0.000877,3.986365,3.986506,3.985488,0.000140999999999725,3.8131,0.189089636230469
"2026-05-22T01:54:28.855Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83767461776733,"2026-05-22T01:54:24.849045Z","2026-05-22T01:54:28.686720Z",1779414864.84905,1779414868.68672,0.00059,0.000704,0.000749,3.822067,3.822198,3.821318,0.000131000000000103,3.6607,0.176974617767334
"2026-05-22T01:54:28.855Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.94553112983704,"2026-05-22T01:54:24.849597Z","2026-05-22T01:54:28.795128Z",1779414864.8496,1779414868.79513,0.000555,0.000615,0.000635,3.930433,3.930604,3.929798,0.000171000000000365,3.7745,0.171031129837036
"2026-05-22T01:54:32.430Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55836415290833,"2026-05-22T01:54:28.867146Z","2026-05-22T01:54:32.425510Z",1779414868.86715,1779414872.42551,0.000715,0.000821,0.000859,3.543063,3.543222,3.542204,0.00015900000000002,3.5329,0.025464152908325
"2026-05-22T01:54:32.430Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5475697517395,"2026-05-22T01:54:28.868165Z","2026-05-22T01:54:32.415735Z",1779414868.86817,1779414872.41574,0.000488,0.000581,0.000618,3.531446,3.531583,3.530828,0.000137000000000054,3.5251,0.0224697517395018
"2026-05-22T01:54:32.430Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51287245750427,"2026-05-22T01:54:28.868587Z","2026-05-22T01:54:32.381459Z",1779414868.86859,1779414872.38146,0.000474,0.000556,0.000621,3.49553,3.495678,3.494909,0.000147999999999815,3.4888,0.0240724575042726
"2026-05-22T01:54:36.217Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77045392990112,"2026-05-22T01:54:32.442490Z","2026-05-22T01:54:36.212944Z",1779414872.44249,1779414876.21294,0.000522,0.000572,0.000591,3.756823,3.756946,3.756232,0.000123000000000317,3.7488,0.0216539299011229
"2026-05-22T01:54:36.217Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54506134986877,"2026-05-22T01:54:32.442494Z","2026-05-22T01:54:35.987555Z",1779414872.44249,1779414875.98756,0.000348,0.000429,0.000452,3.531392,3.531518,3.53094,0.000126000000000293,3.5229,0.0221613498687745
"2026-05-22T01:54:36.217Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43920922279358,"2026-05-22T01:54:32.444120Z","2026-05-22T01:54:35.883329Z",1779414872.44412,1779414875.88333,0.00056,0.000611,0.00063,3.424371,3.424491,3.423741,0.000120000000000342,3.4172,0.0220092227935793
"2026-05-22T01:54:39.948Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53682017326355,"2026-05-22T01:54:36.229559Z","2026-05-22T01:54:39.766379Z",1779414876.22956,1779414879.76638,0.00068,0.000746,0.000769,3.519917,3.519947,3.519148,3.00000000001965e-05,3.5127,0.0241201732635496
"2026-05-22T01:54:39.948Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7126932144165,"2026-05-22T01:54:36.230293Z","2026-05-22T01:54:39.942986Z",1779414876.23029,1779414879.94299,0.000584,0.000662,0.000692,3.691011,3.691044,3.690319,3.30000000001718e-05,3.6829,0.0297932144165038
"2026-05-22T01:54:39.948Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71427345275879,"2026-05-22T01:54:36.229675Z","2026-05-22T01:54:39.943948Z",1779414876.22968,1779414879.94395,0.000662,0.000749,0.000771,3.697844,3.697868,3.697073,2.4000000000246e-05,3.6904,0.0238734527587892
"2026-05-22T01:54:43.510Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52085971832275,"2026-05-22T01:54:39.962145Z","2026-05-22T01:54:43.483004Z",1779414879.96215,1779414883.483,0.000395,0.00049,0.000579,3.506793,3.506927,3.506214,0.000134000000000079,3.4997,0.0211597183227541
"2026-05-22T01:54:43.510Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54393768310547,"2026-05-22T01:54:39.961926Z","2026-05-22T01:54:43.505864Z",1779414879.96193,1779414883.50586,0.000561,0.000648,0.000687,3.530543,3.530664,3.529856,0.000120999999999594,3.5237,0.0202376831054689
"2026-05-22T01:54:43.510Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53414988517761,"2026-05-22T01:54:39.963596Z","2026-05-22T01:54:43.497746Z",1779414879.9636,1779414883.49775,0.000467,0.000544,0.000578,3.519772,3.519913,3.519194,0.000140999999999725,3.5102,0.0239498851776121
"2026-05-22T01:54:47.223Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5525336265564,"2026-05-22T01:54:43.521793Z","2026-05-22T01:54:47.074326Z",1779414883.52179,1779414887.07433,0.000603,0.000666,0.000686,3.535327,3.535452,3.534641,0.000124999999999709,3.5281,0.0244336265563967
"2026-05-22T01:54:47.223Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43312454223633,"2026-05-22T01:54:43.522251Z","2026-05-22T01:54:46.955376Z",1779414883.52225,1779414886.95538,0.00057,0.000651,0.000676,3.416338,3.416468,3.415662,0.000129999999999963,3.4079,0.025224542236328
"2026-05-22T01:54:47.223Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69413924217224,"2026-05-22T01:54:43.522825Z","2026-05-22T01:54:47.216964Z",1779414883.52283,1779414887.21696,0.000573,0.000662,0.000695,3.677176,3.677315,3.676481,0.000139000000000333,3.6687,0.0254392421722414
"2026-05-22T01:54:50.973Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73237442970276,"2026-05-22T01:54:47.235754Z","2026-05-22T01:54:50.968128Z",1779414887.23575,1779414890.96813,0.000594,0.000704,0.000747,3.717834,3.718128,3.717087,0.000294000000000239,3.7107,0.0216744297027587
"2026-05-22T01:54:50.973Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43043375015259,"2026-05-22T01:54:47.235455Z","2026-05-22T01:54:50.665889Z",1779414887.23546,1779414890.66589,0.000597,0.000705,0.000753,3.415896,3.416015,3.415143,0.000118999999999758,3.4086,0.021833750152588
"2026-05-22T01:54:50.973Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51373338699341,"2026-05-22T01:54:47.237107Z","2026-05-22T01:54:50.750841Z",1779414887.23711,1779414890.75084,0.000546,0.000687,0.000739,3.494633,3.494784,3.493894,0.000151000000000234,3.4877,0.0260333869934084
"2026-05-22T01:54:54.716Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53831720352173,"2026-05-22T01:54:50.984396Z","2026-05-22T01:54:54.522713Z",1779414890.9844,1779414894.52271,0.000682,0.000797,0.000832,3.523569,3.523722,3.522737,0.000152999999999626,3.5159,0.0224172035217287
"2026-05-22T01:54:54.716Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72243356704712,"2026-05-22T01:54:50.986054Z","2026-05-22T01:54:54.708488Z",1779414890.98605,1779414894.70849,0.000761,0.000858,0.000893,3.708147,3.708286,3.707254,0.000139000000000333,3.701,0.0214335670471191
"2026-05-22T01:54:54.716Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44506335258484,"2026-05-22T01:54:50.985779Z","2026-05-22T01:54:54.430842Z",1779414890.98578,1779414894.43084,0.000691,0.000815,0.000852,3.430388,3.430548,3.429536,0.000159999999999716,3.4223,0.022763352584839
"2026-05-22T01:54:58.484Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58237147331238,"2026-05-22T01:54:54.728999Z","2026-05-22T01:54:58.311370Z",1779414894.729,1779414898.31137,0.000625,0.000741,0.000783,3.564057,3.564091,3.563274,3.39999999998675e-05,3.5567,0.0256714733123777
"2026-05-22T01:54:58.484Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51675248146057,"2026-05-22T01:54:54.729367Z","2026-05-22T01:54:58.246119Z",1779414894.72937,1779414898.24612,0.000576,0.000658,0.00069,3.493941,3.493977,3.493251,3.6000000000147e-05,3.4864,0.0303524814605711
"2026-05-22T01:54:58.484Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7478768825531,"2026-05-22T01:54:54.729529Z","2026-05-22T01:54:58.477406Z",1779414894.72953,1779414898.47741,0.000591,0.000684,0.000721,3.729744,3.729777,3.729023,3.29999999997277e-05,3.7228,0.0250768825531007
"2026-05-22T01:55:02.320Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56499671936035,"2026-05-22T01:54:58.498711Z","2026-05-22T01:55:02.063708Z",1779414898.49871,1779414902.06371,0.000559,0.000647,0.000681,3.545166,3.545301,3.544485,0.000134999999999774,3.538,0.0269967193603518
"2026-05-22T01:55:02.320Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.8163697719574,"2026-05-22T01:54:58.499123Z","2026-05-22T01:55:02.315492Z",1779414898.49912,1779414902.31549,0.000491,0.000579,0.000613,3.795691,3.795845,3.795078,0.000153999999999765,3.7886,0.0277697719573973
"2026-05-22T01:55:02.320Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76246309280396,"2026-05-22T01:54:58.499168Z","2026-05-22T01:55:02.261631Z",1779414898.49917,1779414902.26163,0.000645,0.000788,0.000825,3.748573,3.748728,3.747748,0.000154999999999905,3.7415,0.0209630928039553
"2026-05-22T01:55:06.166Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70763492584229,"2026-05-22T01:55:02.332509Z","2026-05-22T01:55:06.040143Z",1779414902.33251,1779414906.04014,0.000642,0.000734,0.000767,3.687408,3.687552,3.686641,0.000144000000000144,3.68,0.027634925842285
"2026-05-22T01:55:06.166Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64462542533875,"2026-05-22T01:55:02.332955Z","2026-05-22T01:55:05.977580Z",1779414902.33296,1779414905.97758,0.000578,0.000651,0.000674,3.632104,3.632243,3.63143,0.000138999999999889,3.625,0.0196254253387451
"2026-05-22T01:55:06.166Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82666516304016,"2026-05-22T01:55:02.332352Z","2026-05-22T01:55:06.159017Z",1779414902.33235,1779414906.15902,0.000609,0.000674,0.000696,3.812717,3.812862,3.812021,0.00014499999999984,3.8043,0.0223651630401611
"2026-05-22T01:55:10.048Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86581254005432,"2026-05-22T01:55:06.177876Z","2026-05-22T01:55:10.043689Z",1779414906.17788,1779414910.04369,0.000608,0.000708,0.000749,3.851398,3.851518,3.850649,0.000119999999999898,3.8437,0.0221125400543212
"2026-05-22T01:55:10.048Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67701816558838,"2026-05-22T01:55:06.178237Z","2026-05-22T01:55:09.855256Z",1779414906.17824,1779414909.85526,0.000793,9e-04,0.000942,3.656786,3.656956,3.655844,0.000170000000000226,3.6493,0.0277181655883787
"2026-05-22T01:55:10.048Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52268576622009,"2026-05-22T01:55:06.178803Z","2026-05-22T01:55:09.701489Z",1779414906.1788,1779414909.70149,0.000534,0.000627,0.000669,3.502787,3.50296,3.502118,0.000172999999999757,3.4956,0.0270857662200927
"2026-05-22T01:55:13.954Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73046374320984,"2026-05-22T01:55:10.061121Z","2026-05-22T01:55:13.791585Z",1779414910.06112,1779414913.79159,0.000646,0.000769,0.000808,3.714135,3.714275,3.713327,0.000140000000000029,3.7063,0.0241637432098387
"2026-05-22T01:55:13.954Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88493275642395,"2026-05-22T01:55:10.061870Z","2026-05-22T01:55:13.946802Z",1779414910.06187,1779414913.9468,0.000666,0.00076,0.000797,3.869084,3.869231,3.868287,0.000147000000000119,3.8608,0.0241327564239504
"2026-05-22T01:55:13.954Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59249114990234,"2026-05-22T01:55:10.060979Z","2026-05-22T01:55:13.653470Z",1779414910.06098,1779414913.65347,0.000698,0.000803,0.000838,3.57702,3.577177,3.576182,0.000156999999999741,3.5699,0.0225911499023437
"2026-05-22T01:55:17.708Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62605214118958,"2026-05-22T01:55:13.966926Z","2026-05-22T01:55:17.592978Z",1779414913.96693,1779414917.59298,0.000572,0.000661,0.000699,3.60495,3.605031,3.604251,8.09999999997757e-05,3.5945,0.0315521411895752
"2026-05-22T01:55:17.708Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.72440767288208,"2026-05-22T01:55:13.966253Z","2026-05-22T01:55:17.690660Z",1779414913.96625,1779414917.69066,0.000604,0.000716,0.000758,3.709785,3.709913,3.709027,0.000127999999999684,3.7028,0.0216076728820802
"2026-05-22T01:55:17.708Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73587393760681,"2026-05-22T01:55:13.967991Z","2026-05-22T01:55:17.703865Z",1779414913.96799,1779414917.70387,0.00045,0.000531,0.000568,3.716242,3.716378,3.715674,0.000136000000000358,3.7085,0.0273739376068116
"2026-05-22T01:55:21.477Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7524139881134,"2026-05-22T01:55:17.720815Z","2026-05-22T01:55:21.473229Z",1779414917.72082,1779414921.47323,0.000514,0.000612,0.000647,3.733458,3.733498,3.732811,3.9999999999818e-05,3.7263,0.0261139881134032
"2026-05-22T01:55:21.477Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70024919509888,"2026-05-22T01:55:17.721317Z","2026-05-22T01:55:21.421566Z",1779414917.72132,1779414921.42157,0.00046,0.000584,0.000625,3.681419,3.681451,3.680794,3.2000000000032e-05,3.6732,0.0270491950988769
"2026-05-22T01:55:21.477Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52555131912231,"2026-05-22T01:55:17.721707Z","2026-05-22T01:55:21.247259Z",1779414917.72171,1779414921.24726,0.000644,0.000756,0.000792,3.508073,3.508107,3.507281,3.39999999998675e-05,3.5007,0.0248513191223143
"2026-05-22T01:55:25.323Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82706022262573,"2026-05-22T01:55:21.491544Z","2026-05-22T01:55:25.318604Z",1779414921.49154,1779414925.3186,0.000816,0.000891,0.000913,3.807122,3.807236,3.806209,0.000113999999999947,3.7977,0.0293602226257326
"2026-05-22T01:55:25.323Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7433660030365,"2026-05-22T01:55:21.492239Z","2026-05-22T01:55:25.235605Z",1779414921.49224,1779414925.23561,0.000652,0.000776,0.000816,3.72744,3.727584,3.726624,0.0001439999999997,3.7136,0.029766003036499
"2026-05-22T01:55:25.323Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68346643447876,"2026-05-22T01:55:21.492910Z","2026-05-22T01:55:25.176376Z",1779414921.49291,1779414925.17638,0.000385,0.000456,0.000482,3.663834,3.663958,3.663352,0.000124000000000013,3.6487,0.0347664344787599
"2026-05-22T01:55:29.155Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81304955482483,"2026-05-22T01:55:25.334725Z","2026-05-22T01:55:29.147775Z",1779414925.33473,1779414929.14778,0.000586,0.000701,0.000736,3.798972,3.799108,3.798236,0.000135999999999914,3.7911,0.021949554824829
"2026-05-22T01:55:29.155Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60022306442261,"2026-05-22T01:55:25.336475Z","2026-05-22T01:55:28.936698Z",1779414925.33648,1779414928.9367,0.000712,0.000831,0.000867,3.585201,3.585293,3.584334,9.1999999999981e-05,3.5762,0.0240230644226074
"2026-05-22T01:55:29.155Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64388298988342,"2026-05-22T01:55:25.336854Z","2026-05-22T01:55:28.980737Z",1779414925.33685,1779414928.98074,0.000592,0.000707,0.000743,3.62621,3.626352,3.625467,0.000141999999999864,3.6178,0.0260829898834229
"2026-05-22T01:55:32.934Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76235032081604,"2026-05-22T01:55:29.167348Z","2026-05-22T01:55:32.929698Z",1779414929.16735,1779414932.9297,0.00063,0.000688,0.00071,3.744056,3.74418,3.743346,0.000124000000000013,3.7361,0.0262503208160401
"2026-05-22T01:55:32.934Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.7120521068573,"2026-05-22T01:55:29.167620Z","2026-05-22T01:55:32.879672Z",1779414929.16762,1779414932.87967,0.000496,0.00055,0.000572,3.693724,3.693848,3.693152,0.000124000000000013,3.6867,0.0253521068572997
"2026-05-22T01:55:32.934Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64068651199341,"2026-05-22T01:55:29.167554Z","2026-05-22T01:55:32.808240Z",1779414929.16755,1779414932.80824,0.00062,0.000705,0.000732,3.626395,3.626498,3.625663,0.000103000000000186,3.6175,0.023186511993408
"2026-05-22T01:55:36.751Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.79826784133911,"2026-05-22T01:55:32.947310Z","2026-05-22T01:55:36.745578Z",1779414932.94731,1779414936.74558,0.000651,0.00076,0.000795,3.783176,3.783315,3.782381,0.000138999999999889,3.7747,0.0235678413391112
"2026-05-22T01:55:36.751Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.60861444473267,"2026-05-22T01:55:32.948585Z","2026-05-22T01:55:36.557199Z",1779414932.94859,1779414936.5572,0.000544,0.000629,0.000662,3.593191,3.593351,3.592529,0.00016000000000016,3.5859,0.0227144447326659
"2026-05-22T01:55:36.751Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71869301795959,"2026-05-22T01:55:32.949175Z","2026-05-22T01:55:36.667868Z",1779414932.94918,1779414936.66787,0.000637,0.000698,0.000718,3.704778,3.704915,3.70406,0.000137000000000054,3.6965,0.0221930179595948
"2026-05-22T01:55:40.705Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74597096443176,"2026-05-22T01:55:36.763281Z","2026-05-22T01:55:40.509252Z",1779414936.76328,1779414940.50925,0.000657,0.000762,0.000801,3.731505,3.731636,3.730704,0.000131000000000103,3.7234,0.0225709644317629
"2026-05-22T01:55:40.705Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62208199501038,"2026-05-22T01:55:36.765303Z","2026-05-22T01:55:40.387385Z",1779414936.7653,1779414940.38739,0.000564,0.000674,0.000715,3.607531,3.607678,3.606816,0.000147000000000119,3.5988,0.0232819950103758
"2026-05-22T01:55:40.705Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.92743182182312,"2026-05-22T01:55:36.765604Z","2026-05-22T01:55:40.693036Z",1779414936.7656,1779414940.69304,0.000682,0.000799,0.000839,3.906521,3.906658,3.905682,0.000137000000000054,3.8979,0.0295318218231202
"2026-05-22T01:55:44.877Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.15163016319275,"2026-05-22T01:55:40.721168Z","2026-05-22T01:55:44.872798Z",1779414940.72117,1779414944.8728,0.000632,0.000714,0.000738,4.130359,4.13049,4.129621,0.000130999999999659,3.9655,0.186130163192749
"2026-05-22T01:55:44.877Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8797287940979,"2026-05-22T01:55:40.721715Z","2026-05-22T01:55:44.601444Z",1779414940.72172,1779414944.60144,0.000756,0.000789,0.000801,3.859035,3.859161,3.858234,0.000125999999999848,3.6895,0.190228794097901
"2026-05-22T01:55:44.877Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.91546225547791,"2026-05-22T01:55:40.722015Z","2026-05-22T01:55:44.637477Z",1779414940.72202,1779414944.63748,0.000692,0.000773,0.000807,3.895164,3.895325,3.894357,0.0001610000000003,3.7328,0.182662255477905
"2026-05-22T01:55:48.548Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65446424484253,"2026-05-22T01:55:44.889489Z","2026-05-22T01:55:48.543953Z",1779414944.88949,1779414948.54395,0.000724,0.00079,0.000816,3.638635,3.638792,3.637819,0.000157000000000185,3.6314,0.0230642448425291
"2026-05-22T01:55:48.548Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43044447898865,"2026-05-22T01:55:44.890302Z","2026-05-22T01:55:48.320747Z",1779414944.8903,1779414948.32075,0.000567,0.000676,0.000722,3.414648,3.414789,3.413926,0.000140999999999725,3.4072,0.0232444789886475
"2026-05-22T01:55:48.548Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53980565071106,"2026-05-22T01:55:44.890813Z","2026-05-22T01:55:48.430619Z",1779414944.89081,1779414948.43062,0.000482,0.000555,0.000592,3.524012,3.524147,3.52342,0.000135000000000218,3.5173,0.0225056507110595
"2026-05-22T01:55:52.147Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55392241477966,"2026-05-22T01:55:48.563178Z","2026-05-22T01:55:52.117101Z",1779414948.56318,1779414952.1171,0.000735,0.000793,0.000824,3.537626,3.537764,3.536802,0.000138000000000194,3.5302,0.0237224147796633
"2026-05-22T01:55:52.147Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57917785644531,"2026-05-22T01:55:48.563787Z","2026-05-22T01:55:52.142965Z",1779414948.56379,1779414952.14297,0.00058,0.000652,0.000682,3.560512,3.560625,3.55983,0.000112999999999808,3.5536,0.0255778564453126
"2026-05-22T01:55:52.147Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57765126228333,"2026-05-22T01:55:48.564344Z","2026-05-22T01:55:52.141995Z",1779414948.56434,1779414952.142,0.000585,0.000685,0.00072,3.562535,3.562665,3.561815,0.000129999999999963,3.5549,0.0227512622833252
"2026-05-22T01:55:55.823Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61480903625488,"2026-05-22T01:55:52.158797Z","2026-05-22T01:55:55.773606Z",1779414952.1588,1779414955.77361,0.000445,0.00056,0.000601,3.599616,3.599711,3.599015,9.49999999999562e-05,3.5927,0.022109036254883
"2026-05-22T01:55:55.823Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53184533119202,"2026-05-22T01:55:52.159257Z","2026-05-22T01:55:55.691103Z",1779414952.15926,1779414955.6911,0.000659,0.000781,0.000824,3.511256,3.511407,3.510432,0.000151000000000234,3.5044,0.0274453311920166
