"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:46:06.512Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60870742797852,"2026-05-21T16:46:02.593711Z","2026-05-21T16:46:06.202418Z",1779381962.59371,1779381966.20242,0.000668,0.00078,0.00083,3.587886,3.58802,3.587056,0.000134000000000079,3.5796,0.0291074279785155
"2026-05-21T16:46:06.512Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60278010368347,"2026-05-21T16:46:02.594142Z","2026-05-21T16:46:06.196923Z",1779381962.59414,1779381966.19692,0.000628,0.000729,0.000766,3.583774,3.583906,3.583008,0.000131999999999799,3.5748,0.0279801036834715
"2026-05-21T16:46:10.272Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74445414543152,"2026-05-21T16:46:06.524112Z","2026-05-21T16:46:10.268566Z",1779381966.52411,1779381970.26857,0.000654,0.00076,0.000798,3.730749,3.730859,3.729951,0.000110000000000277,3.7219,0.0225541454315183
"2026-05-21T16:46:10.272Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68043828010559,"2026-05-21T16:46:06.525810Z","2026-05-21T16:46:10.206248Z",1779381966.52581,1779381970.20625,0.000552,0.000643,0.000675,3.666699,3.666854,3.666024,0.000154999999999905,3.6534,0.0270382801055908
"2026-05-21T16:46:10.272Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73345899581909,"2026-05-21T16:46:06.525602Z","2026-05-21T16:46:10.259061Z",1779381966.5256,1779381970.25906,0.000457,0.000527,0.000557,3.719851,3.720084,3.719294,0.00023300000000015,3.6964,0.0370589958190917
"2026-05-21T16:46:14.240Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.66496419906616,"2026-05-21T16:46:10.283442Z","2026-05-21T16:46:13.948406Z",1779381970.28344,1779381973.94841,0.000585,0.000708,0.000744,3.650348,3.650496,3.649604,0.000147999999999815,3.6414,0.0235641990661621
"2026-05-21T16:46:14.240Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.69570064544678,"2026-05-21T16:46:10.285228Z","2026-05-21T16:46:13.980929Z",1779381970.28523,1779381973.98093,0.000543,0.000633,0.000666,3.677059,3.677201,3.676393,0.000142000000000309,3.6686,0.0271006454467773
"2026-05-21T16:46:14.240Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.94852662086487,"2026-05-21T16:46:10.285672Z","2026-05-21T16:46:14.234199Z",1779381970.28567,1779381974.2342,0.000434,0.000547,0.000583,3.926215,3.926353,3.925632,0.000138000000000194,3.9188,0.0297266208648681
"2026-05-21T16:46:18.408Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.9128303527832,"2026-05-21T16:46:14.252438Z","2026-05-21T16:46:18.165268Z",1779381974.25244,1779381978.16527,0.000631,0.000739,0.000778,3.898357,3.89849,3.897579,0.000132999999999939,3.7315,0.181330352783203
"2026-05-21T16:46:18.408Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,4.14875936508179,"2026-05-21T16:46:14.254815Z","2026-05-21T16:46:18.403574Z",1779381974.25482,1779381978.40357,0.000624,0.00071,0.000751,4.131134,4.13126,4.130383,0.000125999999999848,3.965,0.183759365081787
"2026-05-21T16:46:18.408Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.94034671783447,"2026-05-21T16:46:14.253906Z","2026-05-21T16:46:18.194252Z",1779381974.25391,1779381978.19425,0.000576,0.000689,0.000728,3.926447,3.926578,3.925719,0.000131000000000103,3.758,0.182346717834473
"2026-05-21T16:46:22.157Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56588220596313,"2026-05-21T16:46:18.419978Z","2026-05-21T16:46:21.985860Z",1779381978.41998,1779381981.98586,0.000682,0.000792,0.000831,3.55187,3.551951,3.551039,8.09999999997757e-05,3.5449,0.0209822059631346
"2026-05-21T16:46:22.157Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41979432106018,"2026-05-21T16:46:18.421754Z","2026-05-21T16:46:21.841549Z",1779381978.42175,1779381981.84155,0.000601,0.000711,0.00075,3.399372,3.399462,3.398622,9.00000000001455e-05,3.3919,0.0278943210601805
"2026-05-21T16:46:22.157Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72319912910461,"2026-05-21T16:46:18.422230Z","2026-05-21T16:46:22.145430Z",1779381978.42223,1779381982.14543,0.000558,0.000671,0.000713,3.701769,3.7019,3.701056,0.000131000000000103,3.6953,0.0278991291046142
"2026-05-21T16:46:25.913Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73196959495544,"2026-05-21T16:46:22.176900Z","2026-05-21T16:46:25.908870Z",1779381982.1769,1779381985.90887,0.000524,0.000639,0.000687,3.71727,3.717408,3.716583,0.000137999999999749,3.7098,0.0221695949554443
"2026-05-21T16:46:25.913Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.3019118309021,"2026-05-21T16:46:22.179324Z","2026-05-21T16:46:25.481236Z",1779381982.17932,1779381985.48124,0.000587,0.000676,0.000713,3.282513,3.282663,3.2818,0.000150000000000095,3.2756,0.0263118309020998
"2026-05-21T16:46:25.913Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50568842887878,"2026-05-21T16:46:22.178234Z","2026-05-21T16:46:25.683922Z",1779381982.17823,1779381985.68392,0.000533,0.000635,0.000683,3.492103,3.492234,3.49142,0.000130999999999659,3.4851,0.0205884288787841
"2026-05-21T16:46:29.647Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.49739599227905,"2026-05-21T16:46:25.925539Z","2026-05-21T16:46:29.422935Z",1779381985.92554,1779381989.42294,0.000574,0.000685,0.000724,3.482561,3.482668,3.481837,0.000106999999999857,3.4752,0.0221959922790527
"2026-05-21T16:46:29.647Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71605825424194,"2026-05-21T16:46:25.926324Z","2026-05-21T16:46:29.642382Z",1779381985.92632,1779381989.64238,0.000773,0.000871,0.000909,3.699226,3.699356,3.698317,0.000129999999999963,3.6919,0.0241582542419434
"2026-05-21T16:46:29.647Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.26154828071594,"2026-05-21T16:46:25.925833Z","2026-05-21T16:46:29.187381Z",1779381985.92583,1779381989.18738,0.000656,0.000764,0.000802,3.247777,3.247865,3.246975,8.7999999999866e-05,3.2362,0.0253482807159422
"2026-05-21T16:46:33.380Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.71316742897034,"2026-05-21T16:46:29.659566Z","2026-05-21T16:46:33.372733Z",1779381989.65957,1779381993.37273,0.000611,0.000712,0.000756,3.698996,3.699101,3.69824,0.000105000000000022,3.691,0.0221674289703371
"2026-05-21T16:46:33.380Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.24732756614685,"2026-05-21T16:46:29.660299Z","2026-05-21T16:46:32.907626Z",1779381989.6603,1779381992.90763,0.000475,0.000548,0.000592,3.227384,3.227571,3.226792,0.000187000000000381,3.2171,0.0302275661468507
"2026-05-21T16:46:33.380Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4118857383728,"2026-05-21T16:46:29.660726Z","2026-05-21T16:46:33.072612Z",1779381989.66073,1779381993.07261,0.000601,0.000726,0.000782,3.393633,3.393808,3.392851,0.000175000000000036,3.3844,0.0274857383728029
"2026-05-21T16:46:37.133Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.28309178352356,"2026-05-21T16:46:33.394195Z","2026-05-21T16:46:36.677286Z",1779381993.3942,1779381996.67729,0.000531,0.000606,0.000629,3.268641,3.268769,3.268012,0.000127999999999684,3.2592,0.0238917835235597
"2026-05-21T16:46:37.133Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73080348968506,"2026-05-21T16:46:33.394784Z","2026-05-21T16:46:37.125587Z",1779381993.39478,1779381997.12559,0.000572,0.000625,0.000637,3.717086,3.717218,3.716449,0.000131999999999799,3.7095,0.0213034896850588
"2026-05-21T16:46:37.133Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42618227005005,"2026-05-21T16:46:33.394758Z","2026-05-21T16:46:36.820940Z",1779381993.39476,1779381996.82094,0.000501,0.00062,0.000654,3.413175,3.413298,3.412521,0.000123000000000317,3.4056,0.0205822700500486
"2026-05-21T16:46:40.862Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56041955947876,"2026-05-21T16:46:37.145808Z","2026-05-21T16:46:40.706228Z",1779381997.14581,1779382000.70623,0.000669,0.000786,0.000826,3.546179,3.546314,3.545353,0.000135000000000218,3.5388,0.0216195594787596
"2026-05-21T16:46:40.862Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71180582046509,"2026-05-21T16:46:37.146210Z","2026-05-21T16:46:40.858016Z",1779381997.14621,1779382000.85802,0.000558,0.000726,0.000769,3.696318,3.696433,3.695549,0.000114999999999643,3.6893,0.0225058204650881
"2026-05-21T16:46:40.862Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4227147102356,"2026-05-21T16:46:37.145261Z","2026-05-21T16:46:40.567975Z",1779381997.14526,1779382000.56798,0.000524,0.000597,0.000635,3.407658,3.407816,3.407023,0.00015799999999988,3.4007,0.0220147102355956
"2026-05-21T16:46:44.468Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56382060050964,"2026-05-21T16:46:40.874714Z","2026-05-21T16:46:44.438534Z",1779382000.87471,1779382004.43853,0.000591,0.000669,0.000691,3.544184,3.544228,3.543493,4.3999999999933e-05,3.5367,0.0271206005096434
"2026-05-21T16:46:44.468Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.588538646698,"2026-05-21T16:46:40.875253Z","2026-05-21T16:46:44.463792Z",1779382000.87525,1779382004.46379,0.000588,0.000675,0.000707,3.568708,3.568742,3.568001,3.39999999998675e-05,3.5616,0.0269386466979982
"2026-05-21T16:46:44.468Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5207896232605,"2026-05-21T16:46:40.875736Z","2026-05-21T16:46:44.396526Z",1779382000.87574,1779382004.39653,0.000637,0.000713,0.000744,3.501287,3.50132,3.500543,3.30000000001718e-05,3.494,0.0267896232604978
"2026-05-21T16:46:48.094Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60625600814819,"2026-05-21T16:46:44.483338Z","2026-05-21T16:46:48.089594Z",1779382004.48334,1779382008.08959,0.000528,0.000641,0.000678,3.591923,3.592065,3.591245,0.000141999999999864,3.5843,0.0219560081481935
"2026-05-21T16:46:48.094Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.26050710678101,"2026-05-21T16:46:44.483876Z","2026-05-21T16:46:47.744383Z",1779382004.48388,1779382007.74438,0.000554,0.000661,0.000697,3.243865,3.243954,3.243168,8.90000000000057e-05,3.2339,0.0266071067810056
"2026-05-21T16:46:48.094Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45140409469604,"2026-05-21T16:46:44.483380Z","2026-05-21T16:46:47.934784Z",1779382004.48338,1779382007.93478,0.000688,0.000793,0.000828,3.437813,3.437939,3.436985,0.000126000000000293,3.4304,0.0210040946960448
"2026-05-21T16:46:51.921Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73939943313599,"2026-05-21T16:46:48.105015Z","2026-05-21T16:46:51.844415Z",1779382008.10502,1779382011.84442,0.000594,0.000667,0.000702,3.725977,3.726103,3.725275,0.000126000000000293,3.7181,0.0212994331359861
"2026-05-21T16:46:51.921Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80837726593018,"2026-05-21T16:46:48.105895Z","2026-05-21T16:46:51.914273Z",1779382008.1059,1779382011.91427,0.000432,0.000525,0.000548,3.795115,3.795253,3.794567,0.000138000000000194,3.7871,0.0212772659301756
"2026-05-21T16:46:51.921Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52417254447937,"2026-05-21T16:46:48.105906Z","2026-05-21T16:46:51.630079Z",1779382008.10591,1779382011.63008,0.000499,0.000561,0.000594,3.511674,3.511798,3.51108,0.000124000000000013,3.5041,0.0200725444793699
"2026-05-21T16:46:55.760Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.40826725959778,"2026-05-21T16:46:51.933882Z","2026-05-21T16:46:55.342149Z",1779382011.93388,1779382015.34215,0.000509,0.000604,0.000633,3.394131,3.394276,3.393498,0.000145000000000284,3.3843,0.0239672595977782
"2026-05-21T16:46:55.760Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54313778877258,"2026-05-21T16:46:51.934280Z","2026-05-21T16:46:55.477418Z",1779382011.93428,1779382015.47742,0.000534,0.000598,0.000622,3.5298,3.529926,3.529178,0.000126000000000293,3.5219,0.021237788772583
"2026-05-21T16:46:55.760Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82038235664368,"2026-05-21T16:46:51.935504Z","2026-05-21T16:46:55.755886Z",1779382011.9355,1779382015.75589,0.000525,0.000587,0.000605,3.808254,3.808416,3.807649,0.000161999999999995,3.8006,0.0197823566436766
"2026-05-21T16:46:59.683Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.59652233123779,"2026-05-21T16:46:55.822833Z","2026-05-21T16:46:59.419355Z",1779382015.82283,1779382019.41936,0.000686,0.000791,0.000825,3.58291,3.58303,3.582085,0.000119999999999898,3.5746,0.0219223312377927
"2026-05-21T16:46:59.683Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.85441470146179,"2026-05-21T16:46:55.823791Z","2026-05-21T16:46:59.678206Z",1779382015.82379,1779382019.67821,0.000701,0.000816,0.00085,3.837061,3.837187,3.836211,0.000126000000000293,3.829,0.0254147014617918
"2026-05-21T16:46:59.683Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.64935660362244,"2026-05-21T16:46:55.824442Z","2026-05-21T16:46:59.473799Z",1779382015.82444,1779382019.4738,0.000577,0.000668,0.000701,3.62937,3.629508,3.628669,0.000137999999999749,3.6213,0.0280566036224363
"2026-05-21T16:47:03.585Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.8285059928894,"2026-05-21T16:46:59.695621Z","2026-05-21T16:47:03.524127Z",1779382019.69562,1779382023.52413,0.000552,0.000662,0.000704,3.807302,3.807435,3.806598,0.000132999999999939,3.7991,0.0294059928894042
"2026-05-21T16:47:03.585Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.88207960128784,"2026-05-21T16:46:59.696356Z","2026-05-21T16:47:03.578435Z",1779382019.69636,1779382023.57844,0.000462,0.000532,0.000573,3.861391,3.861542,3.860818,0.000151000000000234,3.8547,0.027379601287842
"2026-05-21T16:47:03.585Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.76807022094727,"2026-05-21T16:46:59.696877Z","2026-05-21T16:47:03.464947Z",1779382019.69688,1779382023.46495,0.000621,0.000744,0.000782,3.751071,3.751205,3.750289,0.000134000000000079,3.7415,0.0265702209472658
"2026-05-21T16:47:07.648Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,262,3.72020673751831,"2026-05-21T16:47:03.603064Z","2026-05-21T16:47:07.323270Z",1779382023.60306,1779382027.32327,0.000354,0.000429,0.000459,3.701355,3.701488,3.700896,0.000132999999999939,3.6941,0.0261067375183104
"2026-05-21T16:47:07.648Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,4.04049682617188,"2026-05-21T16:47:03.603627Z","2026-05-21T16:47:07.644124Z",1779382023.60363,1779382027.64412,0.00065,0.000735,0.000758,4.023837,4.023964,4.023079,0.000126999999999988,4.0169,0.0235968261718753
"2026-05-21T16:47:07.648Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.82372260093689,"2026-05-21T16:47:03.604325Z","2026-05-21T16:47:07.428048Z",1779382023.60433,1779382027.42805,0.000747,0.000862,0.000896,3.808195,3.808324,3.807299,0.000128999999999824,3.8009,0.0228226009368897
"2026-05-21T16:47:11.529Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,262,3.80395865440369,"2026-05-21T16:47:07.661017Z","2026-05-21T16:47:11.464976Z",1779382027.66102,1779382031.46498,0.000631,0.00072,0.000746,3.784885,3.785015,3.784139,0.000129999999999963,3.7767,0.0272586544036866
"2026-05-21T16:47:11.529Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.84196066856384,"2026-05-21T16:47:07.661706Z","2026-05-21T16:47:11.503666Z",1779382027.66171,1779382031.50367,0.000673,0.000744,0.000769,3.823605,3.823757,3.822836,0.00015199999999993,3.816,0.0259606685638429
"2026-05-21T16:47:11.529Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.86171770095825,"2026-05-21T16:47:07.662174Z","2026-05-21T16:47:11.523891Z",1779382027.66217,1779382031.52389,0.000737,0.000834,0.000875,3.84389,3.844013,3.843015,0.000122999999999873,3.8363,0.0254177009582519
"2026-05-21T16:47:15.440Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.71219038963318,"2026-05-21T16:47:11.541427Z","2026-05-21T16:47:15.253618Z",1779382031.54143,1779382035.25362,0.000599,0.000677,0.000706,3.698642,3.698794,3.697936,0.00015199999999993,3.6885,0.0236903896331788
"2026-05-21T16:47:15.440Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62773180007935,"2026-05-21T16:47:11.541990Z","2026-05-21T16:47:15.169722Z",1779382031.54199,1779382035.16972,0.00046,0.000535,0.000572,3.611707,3.611856,3.611135,0.000148999999999955,3.5975,0.0302318000793456
"2026-05-21T16:47:15.440Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.89417576789856,"2026-05-21T16:47:11.541273Z","2026-05-21T16:47:15.435449Z",1779382031.54127,1779382035.43545,0.000696,0.000783,0.000824,3.879867,3.880036,3.879043,0.000169000000000086,3.8657,0.0284757678985597
"2026-05-21T16:47:19.228Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.77000427246094,"2026-05-21T16:47:15.454271Z","2026-05-21T16:47:19.224275Z",1779382035.45427,1779382039.22428,0.000616,0.000678,0.000702,3.744403,3.744428,3.743701,2.49999999999417e-05,3.7364,0.0336042724609373
"2026-05-21T16:47:19.228Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69316744804382,"2026-05-21T16:47:15.454788Z","2026-05-21T16:47:19.147956Z",1779382035.45479,1779382039.14796,0.000671,0.000774,0.000812,3.668385,3.66842,3.667573,3.50000000000072e-05,3.658,0.0351674480438233
"2026-05-21T16:47:19.228Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71804928779602,"2026-05-21T16:47:15.455302Z","2026-05-21T16:47:19.173352Z",1779382035.4553,1779382039.17335,0.000465,0.000566,0.000601,3.69317,3.693204,3.692569,3.40000000003116e-05,3.6848,0.0332492877960204
"2026-05-21T16:47:23.153Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90821123123169,"2026-05-21T16:47:19.241310Z","2026-05-21T16:47:23.149521Z",1779382039.24131,1779382043.14952,0.000768,0.000848,0.000873,3.894922,3.89504,3.894049,0.000117999999999618,3.887,0.0212112312316894
"2026-05-21T16:47:23.153Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49056887626648,"2026-05-21T16:47:19.243063Z","2026-05-21T16:47:22.733632Z",1779382039.24306,1779382042.73363,0.000504,0.000585,0.000621,3.476806,3.476928,3.476185,0.000122000000000178,3.4697,0.0208688762664795
"2026-05-21T16:47:23.153Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72247242927551,"2026-05-21T16:47:19.242684Z","2026-05-21T16:47:22.965157Z",1779382039.24268,1779382042.96516,0.000511,0.000589,0.000623,3.709458,3.709576,3.708835,0.000118000000000062,3.7022,0.0202724292755128
"2026-05-21T16:47:26.912Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.69795298576355,"2026-05-21T16:47:23.166345Z","2026-05-21T16:47:26.864298Z",1779382043.16635,1779382046.8643,0.000701,0.000811,0.000851,3.683178,3.683279,3.682327,0.000101000000000351,3.6754,0.02255298576355
"2026-05-21T16:47:26.912Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74088597297668,"2026-05-21T16:47:23.167002Z","2026-05-21T16:47:26.907888Z",1779382043.167,1779382046.90789,0.000587,0.000677,0.000715,3.726369,3.726477,3.725654,0.000107999999999997,3.7181,0.0227859729766844
"2026-05-21T16:47:26.912Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63312077522278,"2026-05-21T16:47:23.167583Z","2026-05-21T16:47:26.800704Z",1779382043.16758,1779382046.8007,0.000573,0.000656,0.00069,3.614016,3.614187,3.613326,0.000170999999999921,3.6067,0.0264207752227783
"2026-05-21T16:47:30.720Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68848991394043,"2026-05-21T16:47:26.923405Z","2026-05-21T16:47:30.611895Z",1779382046.92341,1779382050.6119,0.00066,0.000763,0.000802,3.674386,3.67451,3.673584,0.000124000000000013,3.6666,0.0218899139404298
"2026-05-21T16:47:30.720Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79032492637634,"2026-05-21T16:47:26.925018Z","2026-05-21T16:47:30.715343Z",1779382046.92502,1779382050.71534,0.000476,0.000562,0.000598,3.777161,3.777289,3.776563,0.000128000000000128,3.7686,0.0217249263763426
"2026-05-21T16:47:30.720Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43016147613525,"2026-05-21T16:47:26.924651Z","2026-05-21T16:47:30.354812Z",1779382046.92465,1779382050.35481,0.000391,0.000462,0.000497,3.416569,3.416704,3.416072,0.000135000000000218,3.4046,0.0255614761352541
"2026-05-21T16:47:34.706Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.94289946556091,"2026-05-21T16:47:30.732547Z","2026-05-21T16:47:34.675447Z",1779382050.73255,1779382054.67545,0.000673,0.000753,0.000793,3.929026,3.929156,3.928233,0.000129999999999963,3.7588,0.184099465560913
"2026-05-21T16:47:34.706Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.97029328346252,"2026-05-21T16:47:30.731921Z","2026-05-21T16:47:34.702214Z",1779382050.73192,1779382054.70221,0.00077,0.000848,0.000876,3.956485,3.956614,3.955609,0.000129000000000268,3.7877,0.182593283462524
"2026-05-21T16:47:34.706Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8473756313324,"2026-05-21T16:47:30.733458Z","2026-05-21T16:47:34.580834Z",1779382050.73346,1779382054.58083,0.00056,0.000636,0.000674,3.834309,3.834403,3.833635,9.39999999998165e-05,3.6766,0.170775631332397
"2026-05-21T16:47:38.436Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53750705718994,"2026-05-21T16:47:34.718476Z","2026-05-21T16:47:38.255983Z",1779382054.71848,1779382058.25598,0.000714,0.000839,0.000881,3.522451,3.522588,3.52157,0.00013699999999961,3.5153,0.0222070571899415
"2026-05-21T16:47:38.436Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43756675720215,"2026-05-21T16:47:34.717659Z","2026-05-21T16:47:38.155226Z",1779382054.71766,1779382058.15523,0.000637,0.000745,0.000786,3.422438,3.422547,3.421652,0.000108999999999693,3.4153,0.0222667572021487
"2026-05-21T16:47:38.436Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7124011516571,"2026-05-21T16:47:34.719535Z","2026-05-21T16:47:38.431936Z",1779382054.71954,1779382058.43194,0.000539,0.000651,0.000708,3.698069,3.698216,3.697361,0.000147000000000119,3.6912,0.0212011516571047
"2026-05-21T16:47:42.145Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54146075248718,"2026-05-21T16:47:38.454139Z","2026-05-21T16:47:41.995600Z",1779382058.45414,1779382061.9956,0.000492,0.000574,0.000596,3.530075,3.530127,3.529479,5.19999999997189e-05,3.5227,0.0187607524871827
"2026-05-21T16:47:42.145Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43910336494446,"2026-05-21T16:47:38.454140Z","2026-05-21T16:47:41.893244Z",1779382058.45414,1779382061.89324,0.000592,0.000656,0.000676,3.427173,3.427207,3.426497,3.40000000003116e-05,3.4198,0.0193033649444581
"2026-05-21T16:47:42.145Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.68215727806091,"2026-05-21T16:47:38.456259Z","2026-05-21T16:47:42.138417Z",1779382058.45626,1779382062.13842,0.000516,0.000595,0.000625,3.670187,3.670228,3.669562,4.09999999999577e-05,3.6634,0.0187572780609129
