"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:58:17.105Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80920481681824,"2026-05-22T05:58:13.100634Z","2026-05-22T05:58:16.909839Z",1779429493.10063,1779429496.90984,0.000646,0.000751,0.000785,3.792718,3.792871,3.791933,0.00015300000000007,3.6478,0.161404816818237
"2026-05-22T05:58:20.789Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66412758827209,"2026-05-22T05:58:17.117366Z","2026-05-22T05:58:20.781493Z",1779429497.11737,1779429500.78149,0.000585,0.000692,0.000727,3.64961,3.649755,3.648883,0.00014499999999984,3.6427,0.0214275882720947
"2026-05-22T05:58:20.789Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40715074539185,"2026-05-22T05:58:17.119175Z","2026-05-22T05:58:20.526325Z",1779429497.11918,1779429500.52633,0.000613,0.000728,0.000765,3.388805,3.388935,3.38804,0.000129999999999963,3.3825,0.0246507453918459
"2026-05-22T05:58:20.789Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49447965621948,"2026-05-22T05:58:17.119610Z","2026-05-22T05:58:20.614089Z",1779429497.11961,1779429500.61409,0.000598,0.000714,0.000754,3.477468,3.4776,3.476714,0.000131999999999799,3.4708,0.0236796562194823
"2026-05-22T05:58:24.486Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47508072853088,"2026-05-22T05:58:20.799845Z","2026-05-22T05:58:24.274926Z",1779429500.79985,1779429504.27493,0.000646,0.000753,0.000789,3.460359,3.460496,3.45957,0.000137000000000054,3.4531,0.0219807285308837
"2026-05-22T05:58:24.486Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67684412002563,"2026-05-22T05:58:20.801788Z","2026-05-22T05:58:24.478632Z",1779429500.80179,1779429504.47863,0.00045,0.000526,0.000558,3.656046,3.656197,3.655488,0.000151000000000234,3.6483,0.0285441200256349
"2026-05-22T05:58:24.486Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49155759811401,"2026-05-22T05:58:20.802061Z","2026-05-22T05:58:24.293618Z",1779429500.80206,1779429504.29362,0.000436,0.000501,0.000521,3.47104,3.471205,3.470519,0.000164999999999971,3.4645,0.0270575981140135
"2026-05-22T05:58:28.197Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56275272369385,"2026-05-22T05:58:24.498475Z","2026-05-22T05:58:28.061227Z",1779429504.49848,1779429508.06123,0.000506,0.000586,0.000608,3.547748,3.547878,3.54714,0.000129999999999963,3.5407,0.0220527236938475
"2026-05-22T05:58:28.197Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.39888596534729,"2026-05-22T05:58:24.498840Z","2026-05-22T05:58:27.897726Z",1779429504.49884,1779429507.89773,0.00063,0.000681,7e-04,3.383474,3.383612,3.382774,0.000137999999999749,3.3765,0.02238596534729
"2026-05-22T05:58:28.197Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69023680686951,"2026-05-22T05:58:24.499199Z","2026-05-22T05:58:28.189436Z",1779429504.4992,1779429508.18944,0.000674,0.000761,0.000791,3.675269,3.675371,3.674478,0.000102000000000046,3.6683,0.0219368068695069
"2026-05-22T05:58:31.901Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.41779589653015,"2026-05-22T05:58:28.208378Z","2026-05-22T05:58:31.626174Z",1779429508.20838,1779429511.62617,0.000424,0.000509,0.000531,3.400237,3.400343,3.399706,0.000105999999999717,3.3928,0.0249958965301516
"2026-05-22T05:58:31.901Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5141453742981,"2026-05-22T05:58:28.209194Z","2026-05-22T05:58:31.723339Z",1779429508.20919,1779429511.72334,0.000506,0.000581,6e-04,3.497678,3.497728,3.497078,4.99999999998835e-05,3.4908,0.0233453742980956
"2026-05-22T05:58:31.901Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68602442741394,"2026-05-22T05:58:28.210916Z","2026-05-22T05:58:31.896940Z",1779429508.21092,1779429511.89694,0.000504,0.000584,0.000604,3.671662,3.671782,3.671058,0.000119999999999898,3.6647,0.0213244274139406
"2026-05-22T05:58:35.656Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.73631405830383,"2026-05-22T05:58:31.915269Z","2026-05-22T05:58:35.651583Z",1779429511.91527,1779429515.65158,0.000729,0.000809,0.00084,3.720814,3.720966,3.719974,0.000152000000000374,3.7136,0.022714058303833
"2026-05-22T05:58:35.656Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.50543260574341,"2026-05-22T05:58:31.915856Z","2026-05-22T05:58:35.421288Z",1779429511.91586,1779429515.42129,0.000621,0.000709,0.000731,3.4909,3.491041,3.490169,0.000141000000000169,3.484,0.0214326057434082
"2026-05-22T05:58:35.656Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.52879977226257,"2026-05-22T05:58:31.915165Z","2026-05-22T05:58:35.443965Z",1779429511.91517,1779429515.44397,0.000732,0.000823,0.000845,3.514899,3.515017,3.514054,0.000117999999999618,3.5078,0.0209997722625732
"2026-05-22T05:58:39.340Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.66489744186401,"2026-05-22T05:58:35.668379Z","2026-05-22T05:58:39.333276Z",1779429515.66838,1779429519.33328,0.000645,0.00075,0.000791,3.64878,3.648886,3.647989,0.000106000000000162,3.6404,0.0244974418640136
"2026-05-22T05:58:39.340Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61981844902039,"2026-05-22T05:58:35.668945Z","2026-05-22T05:58:39.288763Z",1779429515.66895,1779429519.28876,0.00048,0.000557,0.000592,3.599007,3.599138,3.598415,0.000131000000000103,3.5912,0.0286184490203856
"2026-05-22T05:58:39.340Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51330924034119,"2026-05-22T05:58:35.669478Z","2026-05-22T05:58:39.182788Z",1779429515.66948,1779429519.18279,0.000547,0.000644,0.000685,3.496432,3.496563,3.495747,0.000131000000000103,3.4894,0.0239092403411867
"2026-05-22T05:58:43.164Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53373074531555,"2026-05-22T05:58:39.356212Z","2026-05-22T05:58:42.889942Z",1779429519.35621,1779429522.88994,8e-04,0.000916,0.000952,3.518599,3.518757,3.517647,0.00015799999999988,3.511,0.0227307453155516
"2026-05-22T05:58:43.164Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.52556228637695,"2026-05-22T05:58:39.358432Z","2026-05-22T05:58:42.883995Z",1779429519.35843,1779429522.884,0.000575,0.000699,0.000738,3.509715,3.509849,3.508977,0.000134000000000079,3.5027,0.0228622863769532
"2026-05-22T05:58:43.164Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.80118274688721,"2026-05-22T05:58:39.358803Z","2026-05-22T05:58:43.159985Z",1779429519.3588,1779429523.15999,0.000602,0.000695,0.000736,3.785447,3.78558,3.784711,0.000132999999999939,3.7782,0.022982746887207
"2026-05-22T05:58:46.890Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.69748568534851,"2026-05-22T05:58:43.176451Z","2026-05-22T05:58:46.873937Z",1779429523.17645,1779429526.87394,0.000729,0.000805,0.000825,3.682617,3.682753,3.681792,0.000135999999999914,3.6752,0.0222856853485109
"2026-05-22T05:58:46.890Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.37683892250061,"2026-05-22T05:58:43.178142Z","2026-05-22T05:58:46.554981Z",1779429523.17814,1779429526.55498,0.00062,0.000701,0.000733,3.362407,3.362572,3.361674,0.000164999999999971,3.3556,0.0212389225006104
"2026-05-22T05:58:46.890Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.70673227310181,"2026-05-22T05:58:43.178812Z","2026-05-22T05:58:46.885545Z",1779429523.17881,1779429526.88555,0.000605,0.000665,0.000684,3.690026,3.690143,3.689342,0.000116999999999923,3.6834,0.0233322731018069
"2026-05-22T05:58:50.637Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.1666259765625,"2026-05-22T05:58:46.903191Z","2026-05-22T05:58:50.069817Z",1779429526.90319,1779429530.06982,0.000564,0.000644,0.000667,3.151433,3.151584,3.150766,0.000151000000000234,3.1398,0.0268259765624999
"2026-05-22T05:58:50.637Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69457483291626,"2026-05-22T05:58:46.903651Z","2026-05-22T05:58:50.598226Z",1779429526.90365,1779429530.59823,0.000488,0.000594,0.000624,3.679581,3.679723,3.678957,0.000141999999999864,3.6725,0.0220748329162599
"2026-05-22T05:58:50.637Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72465848922729,"2026-05-22T05:58:46.903987Z","2026-05-22T05:58:50.628646Z",1779429526.90399,1779429530.62865,0.000645,0.000706,0.000725,3.710893,3.711021,3.710168,0.000128000000000128,3.7034,0.0212584892272951
"2026-05-22T05:58:54.507Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65524530410767,"2026-05-22T05:58:50.651627Z","2026-05-22T05:58:54.306872Z",1779429530.65163,1779429534.30687,0.00057,0.000659,0.000684,3.636604,3.636751,3.63592,0.000146999999999675,3.6277,0.0275453041076661
"2026-05-22T05:58:54.507Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6214644908905,"2026-05-22T05:58:50.652369Z","2026-05-22T05:58:54.273834Z",1779429530.65237,1779429534.27383,0.000667,0.000771,0.000805,3.607058,3.607323,3.606253,0.000265000000000182,3.5991,0.022364490890503
"2026-05-22T05:58:54.507Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85052824020386,"2026-05-22T05:58:50.652936Z","2026-05-22T05:58:54.503464Z",1779429530.65294,1779429534.50346,0.000596,0.000713,0.000749,3.834151,3.834282,3.833402,0.000131000000000103,3.8255,0.0250282402038575
"2026-05-22T05:58:58.249Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72601771354675,"2026-05-22T05:58:54.518572Z","2026-05-22T05:58:58.244590Z",1779429534.51857,1779429538.24459,0.000653,0.000782,0.000867,3.711814,3.711935,3.710947,0.000121000000000038,3.7037,0.0223177135467529
"2026-05-22T05:58:58.249Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59509491920471,"2026-05-22T05:58:54.519687Z","2026-05-22T05:58:58.114782Z",1779429534.51969,1779429538.11478,0.000594,0.000674,0.000704,3.582289,3.582479,3.581585,0.000190000000000357,3.5746,0.0204949192047117
"2026-05-22T05:58:58.249Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65429472923279,"2026-05-22T05:58:54.520860Z","2026-05-22T05:58:58.175155Z",1779429534.52086,1779429538.17516,0.000554,0.000633,0.000667,3.64055,3.640691,3.639883,0.000140999999999725,3.6329,0.0213947292327883
"2026-05-22T05:59:02.096Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63462710380554,"2026-05-22T05:58:58.261670Z","2026-05-22T05:59:01.896297Z",1779429538.26167,1779429541.8963,0.000566,0.000655,0.000684,3.617678,3.617825,3.616994,0.000146999999999675,3.6101,0.0245271038055419
"2026-05-22T05:59:02.096Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82965230941772,"2026-05-22T05:58:58.262210Z","2026-05-22T05:59:02.091862Z",1779429538.26221,1779429542.09186,0.000725,0.000924,0.000987,3.814231,3.814361,3.813244,0.000129999999999963,3.8055,0.0241523094177247
"2026-05-22T05:59:02.096Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53807640075684,"2026-05-22T05:58:58.262951Z","2026-05-22T05:59:01.801027Z",1779429538.26295,1779429541.80103,0.000504,0.000608,0.000641,3.520244,3.520378,3.519603,0.000134000000000079,3.5119,0.0261764007568361
"2026-05-22T05:59:06.011Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.85089612007141,"2026-05-22T05:59:02.156510Z","2026-05-22T05:59:06.007406Z",1779429542.15651,1779429546.00741,0.000632,0.000689,0.000708,3.837691,3.837822,3.836983,0.000131000000000103,3.8278,0.0230961200714113
"2026-05-22T05:59:06.011Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59265804290771,"2026-05-22T05:59:02.157208Z","2026-05-22T05:59:05.749866Z",1779429542.15721,1779429545.74987,0.00058,0.00066,0.000683,3.57963,3.579734,3.578947,0.000104000000000326,3.5714,0.0212580429077147
"2026-05-22T05:59:06.011Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64301776885986,"2026-05-22T05:59:02.157989Z","2026-05-22T05:59:05.801007Z",1779429542.15799,1779429545.80101,0.000633,0.000684,0.000703,3.630421,3.630545,3.629718,0.000124000000000013,3.6211,0.0219177688598631
"2026-05-22T05:59:09.823Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79425621032715,"2026-05-22T05:59:06.024801Z","2026-05-22T05:59:09.819058Z",1779429546.0248,1779429549.81906,0.000586,0.000662,0.000692,3.772549,3.772678,3.771857,0.000128999999999824,3.7517,0.0425562103271484
"2026-05-22T05:59:09.823Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68026256561279,"2026-05-22T05:59:06.025763Z","2026-05-22T05:59:09.706026Z",1779429546.02576,1779429549.70603,0.000647,0.000739,0.000775,3.66477,3.66492,3.663995,0.000150000000000095,3.6574,0.022862565612793
"2026-05-22T05:59:09.823Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60377168655396,"2026-05-22T05:59:06.026743Z","2026-05-22T05:59:09.630515Z",1779429546.02674,1779429549.63052,0.000619,0.000731,0.000766,3.589717,3.589844,3.588951,0.000126999999999988,3.5821,0.021671686553955
"2026-05-22T05:59:13.661Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.55858564376831,"2026-05-22T05:59:09.835373Z","2026-05-22T05:59:13.393959Z",1779429549.83537,1779429553.39396,0.000512,0.000591,0.000617,3.542751,3.542891,3.542134,0.000140000000000029,3.5349,0.0236856437683106
"2026-05-22T05:59:13.661Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.81896185874939,"2026-05-22T05:59:09.836066Z","2026-05-22T05:59:13.655028Z",1779429549.83607,1779429553.65503,0.000504,0.000583,0.000623,3.800934,3.801013,3.800311,7.90000000003843e-05,3.7927,0.0262618587493897
"2026-05-22T05:59:13.661Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.56570935249329,"2026-05-22T05:59:09.836447Z","2026-05-22T05:59:13.402156Z",1779429549.83645,1779429553.40216,0.000602,0.000655,0.000675,3.551769,3.551863,3.551094,9.39999999998165e-05,3.5443,0.0214093524932863
"2026-05-22T05:59:17.393Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.54982686042786,"2026-05-22T05:59:13.674263Z","2026-05-22T05:59:17.224090Z",1779429553.67426,1779429557.22409,0.000689,8e-04,0.00084,3.529421,3.529614,3.528581,0.000192999999999888,3.5217,0.0281268604278564
"2026-05-22T05:59:17.393Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71208643913269,"2026-05-22T05:59:13.674633Z","2026-05-22T05:59:17.386719Z",1779429553.67463,1779429557.38672,0.000548,0.000642,0.000678,3.691598,3.691707,3.69092,0.000109000000000137,3.6833,0.0287864391326904
"2026-05-22T05:59:17.393Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.65545034408569,"2026-05-22T05:59:13.675115Z","2026-05-22T05:59:17.330565Z",1779429553.67512,1779429557.33057,0.000587,0.000699,0.000738,3.640968,3.641118,3.64023,0.000150000000000095,3.6336,0.0218503440856934
"2026-05-22T05:59:21.124Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.667964220047,"2026-05-22T05:59:17.405615Z","2026-05-22T05:59:21.073579Z",1779429557.40562,1779429561.07358,0.000646,0.000767,0.000804,3.647191,3.647343,3.646387,0.00015199999999993,3.6393,0.0286642200469971
"2026-05-22T05:59:21.124Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69671988487244,"2026-05-22T05:59:17.406066Z","2026-05-22T05:59:21.102786Z",1779429557.40607,1779429561.10279,0.000509,0.000613,0.00065,3.681589,3.681788,3.680939,0.000199000000000282,3.6734,0.0233198848724365
"2026-05-22T05:59:21.124Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70985126495361,"2026-05-22T05:59:17.406478Z","2026-05-22T05:59:21.116330Z",1779429557.40648,1779429561.11633,0.000681,0.000758,0.00079,3.694569,3.694674,3.693779,0.000105000000000022,3.6863,0.0235512649536131
"2026-05-22T05:59:24.927Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78599238395691,"2026-05-22T05:59:21.136967Z","2026-05-22T05:59:24.922959Z",1779429561.13697,1779429564.92296,0.000413,0.000499,0.000538,3.768256,3.768376,3.767718,0.000119999999999898,3.7609,0.0250923839569093
"2026-05-22T05:59:24.927Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77091574668884,"2026-05-22T05:59:21.137921Z","2026-05-22T05:59:24.908836Z",1779429561.13792,1779429564.90884,0.000544,0.000602,0.000622,3.754223,3.754366,3.753601,0.000143000000000004,3.7313,0.0396157466888427
"2026-05-22T05:59:24.927Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75766706466675,"2026-05-22T05:59:21.138533Z","2026-05-22T05:59:24.896200Z",1779429561.13853,1779429564.8962,0.000515,0.000591,0.000622,3.741175,3.741295,3.740553,0.000119999999999898,3.7194,0.0382670646667482
"2026-05-22T05:59:28.823Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.78687000274658,"2026-05-22T05:59:24.941706Z","2026-05-22T05:59:28.728576Z",1779429564.94171,1779429568.72858,0.000447,0.000522,0.000567,3.770476,3.770613,3.769909,0.000137000000000054,3.7619,0.0249700027465822
"2026-05-22T05:59:28.823Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.87676954269409,"2026-05-22T05:59:24.942262Z","2026-05-22T05:59:28.819031Z",1779429564.94226,1779429568.81903,0.000398,0.000525,0.000565,3.861673,3.861818,3.861108,0.00014499999999984,3.8541,0.0226695426940919
"2026-05-22T05:59:28.823Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53831005096436,"2026-05-22T05:59:24.941651Z","2026-05-22T05:59:28.479961Z",1779429564.94165,1779429568.47996,0.000593,0.000697,0.000738,3.524185,3.524288,3.523447,0.000102999999999742,3.5155,0.0228100509643556
"2026-05-22T05:59:32.867Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.9834988117218,"2026-05-22T05:59:28.834676Z","2026-05-22T05:59:32.818175Z",1779429568.83468,1779429572.81818,0.000671,0.000774,0.000828,3.96944,3.969582,3.968612,0.000141999999999864,3.8061,0.177398811721802
"2026-05-22T05:59:32.867Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.95173788070679,"2026-05-22T05:59:28.835934Z","2026-05-22T05:59:32.787672Z",1779429568.83593,1779429572.78767,0.000649,0.000763,0.000812,3.938152,3.938308,3.93734,0.000156000000000045,3.7781,0.173637880706787
"2026-05-22T05:59:32.867Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.02594494819641,"2026-05-22T05:59:28.837183Z","2026-05-22T05:59:32.863128Z",1779429568.83718,1779429572.86313,0.000539,0.00063,0.000667,4.013915,4.014025,4.013248,0.000110000000000277,3.8432,0.182744948196411
"2026-05-22T05:59:36.563Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67969918251038,"2026-05-22T05:59:32.879300Z","2026-05-22T05:59:36.558999Z",1779429572.8793,1779429576.559,0.000572,0.000656,0.000691,3.664534,3.664654,3.663843,0.000119999999999898,3.6578,0.021899182510376
"2026-05-22T05:59:36.563Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.48452544212341,"2026-05-22T05:59:32.878675Z","2026-05-22T05:59:36.363201Z",1779429572.87868,1779429576.3632,0.000554,0.00063,0.000667,3.470985,3.471128,3.470318,0.000143000000000004,3.4642,0.0203254421234131
"2026-05-22T05:59:36.563Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.5370934009552,"2026-05-22T05:59:32.879181Z","2026-05-22T05:59:36.416274Z",1779429572.87918,1779429576.41627,0.000548,0.000659,0.000709,3.523415,3.523529,3.522706,0.000113999999999947,3.5169,0.0201934009552001
"2026-05-22T05:59:40.245Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.66460251808167,"2026-05-22T05:59:36.575797Z","2026-05-22T05:59:40.240399Z",1779429576.5758,1779429580.2404,0.000605,0.000684,0.000717,3.649436,3.649546,3.648719,0.000109999999999832,3.6424,0.0222025180816652
"2026-05-22T05:59:40.245Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.41905474662781,"2026-05-22T05:59:36.576502Z","2026-05-22T05:59:39.995556Z",1779429576.5765,1779429579.99556,0.000665,0.00074,0.000761,3.404468,3.404589,3.403707,0.000121000000000038,3.3968,0.0222547466278078
"2026-05-22T05:59:40.245Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61422514915466,"2026-05-22T05:59:36.577190Z","2026-05-22T05:59:40.191416Z",1779429576.57719,1779429580.19142,0.000588,0.000647,0.000665,3.595307,3.595431,3.594642,0.000124000000000013,3.5861,0.028125149154663
"2026-05-22T05:59:43.819Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4257550239563,"2026-05-22T05:59:40.256795Z","2026-05-22T05:59:43.682550Z",1779429580.2568,1779429583.68255,0.000651,0.000726,0.00076,3.410801,3.410951,3.410041,0.00014999999999965,3.4035,0.0222550239562986
"2026-05-22T05:59:43.819Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5571711063385,"2026-05-22T05:59:40.257316Z","2026-05-22T05:59:43.814487Z",1779429580.25732,1779429583.81449,0.000545,0.000606,0.000627,3.543615,3.543743,3.542988,0.000128000000000128,3.5361,0.0210711063385012
"2026-05-22T05:59:43.819Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48761367797852,"2026-05-22T05:59:40.256688Z","2026-05-22T05:59:43.744301Z",1779429580.25669,1779429583.7443,0.00036,0.00045,0.000471,3.473277,3.473402,3.472806,0.000125000000000153,3.4666,0.0210136779785155
"2026-05-22T05:59:47.501Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54879999160767,"2026-05-22T05:59:43.836765Z","2026-05-22T05:59:47.385565Z",1779429583.83677,1779429587.38557,0.000696,0.00079,0.000823,3.537358,3.53749,3.536535,0.000132000000000243,3.529,0.0197999916076661
"2026-05-22T05:59:47.501Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6593337059021,"2026-05-22T05:59:43.837291Z","2026-05-22T05:59:47.496625Z",1779429583.83729,1779429587.49663,0.000492,0.000572,0.000594,3.648012,3.648139,3.647418,0.000126999999999988,3.6411,0.0182337059020998
"2026-05-22T05:59:47.501Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53539371490479,"2026-05-22T05:59:43.839260Z","2026-05-22T05:59:47.374654Z",1779429583.83926,1779429587.37465,0.000527,0.000607,0.000637,3.524162,3.524298,3.523525,0.000135999999999914,3.5173,0.0180937149047851
"2026-05-22T05:59:51.170Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.26805567741394,"2026-05-22T05:59:47.515163Z","2026-05-22T05:59:50.783219Z",1779429587.51516,1779429590.78322,0.000485,0.000587,0.000625,3.250592,3.250684,3.249967,9.1999999999981e-05,3.2416,0.0264556774139404
"2026-05-22T05:59:51.170Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56487011909485,"2026-05-22T05:59:47.515941Z","2026-05-22T05:59:51.080811Z",1779429587.51594,1779429591.08081,0.000685,0.000805,0.000842,3.548393,3.548533,3.547551,0.000140000000000029,3.5409,0.0239701190948485
"2026-05-22T05:59:51.170Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65089702606201,"2026-05-22T05:59:47.515160Z","2026-05-22T05:59:51.166057Z",1779429587.51516,1779429591.16606,0.000663,0.000769,0.000803,3.63692,3.637055,3.636117,0.000135000000000218,3.6294,0.0214970260620118
"2026-05-22T05:59:54.801Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61089253425598,"2026-05-22T05:59:51.183327Z","2026-05-22T05:59:54.794219Z",1779429591.18333,1779429594.79422,0.00057,0.000659,0.000708,3.589071,3.589212,3.588363,0.000140999999999725,3.5818,0.0290925342559816
"2026-05-22T05:59:54.801Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.49851727485657,"2026-05-22T05:59:51.184063Z","2026-05-22T05:59:54.682580Z",1779429591.18406,1779429594.68258,0.000527,0.000639,0.000739,3.479975,3.480089,3.479236,0.000113999999999947,3.473,0.0255172748565675
