"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:33:34.768Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.78176355361938,"2026-05-23T07:33:30.981737Z","2026-05-23T07:33:34.763501Z",1779521610.98174,1779521614.7635,0.000613,0.000733,0.00077,3.767301,3.767433,3.766531,0.000132000000000243,3.7599,0.0218635536193847
"2026-05-23T07:33:38.622Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83717060089111,"2026-05-23T07:33:34.780325Z","2026-05-23T07:33:38.617495Z",1779521614.78033,1779521618.6175,0.000644,0.000766,0.000817,3.819903,3.820036,3.819086,0.000132999999999939,3.8122,0.0249706008911135
"2026-05-23T07:33:38.622Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6880509853363,"2026-05-23T07:33:34.780931Z","2026-05-23T07:33:38.468982Z",1779521614.78093,1779521618.46898,0.000558,0.000632,0.000671,3.671081,3.67122,3.67041,0.000138999999999889,3.664,0.0240509853363036
"2026-05-23T07:33:38.622Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55471038818359,"2026-05-23T07:33:34.781346Z","2026-05-23T07:33:38.336057Z",1779521614.78135,1779521618.33606,0.000663,0.000765,0.000808,3.538252,3.538397,3.537444,0.00014499999999984,3.531,0.0237103881835936
"2026-05-23T07:33:42.423Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57071614265442,"2026-05-23T07:33:38.635618Z","2026-05-23T07:33:42.206334Z",1779521618.63562,1779521622.20633,0.000621,0.000732,0.000769,3.54904,3.549197,3.548271,0.000156999999999741,3.5415,0.0292161426544189
"2026-05-23T07:33:42.423Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60129761695862,"2026-05-23T07:33:38.636256Z","2026-05-23T07:33:42.237554Z",1779521618.63626,1779521622.23755,0.000633,0.000708,0.000742,3.579435,3.579589,3.578693,0.000153999999999765,3.5723,0.0289976169586184
"2026-05-23T07:33:42.423Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77942752838135,"2026-05-23T07:33:38.636875Z","2026-05-23T07:33:42.416302Z",1779521618.63688,1779521622.4163,0.000615,0.000719,0.000752,3.764714,3.76485,3.763962,0.000135999999999914,3.7571,0.0223275283813478
"2026-05-23T07:33:46.348Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.90335631370544,"2026-05-23T07:33:42.441173Z","2026-05-23T07:33:46.344530Z",1779521622.44117,1779521626.34453,0.000475,0.000557,0.000601,3.880721,3.880761,3.88012,4.0000000000262e-05,3.8731,0.0302563137054443
"2026-05-23T07:33:46.348Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71017932891846,"2026-05-23T07:33:42.440535Z","2026-05-23T07:33:46.150714Z",1779521622.44054,1779521626.15071,0.000539,0.000618,0.000643,3.693201,3.693255,3.692558,5.39999999999985e-05,3.685,0.025179328918457
"2026-05-23T07:33:46.348Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59895706176758,"2026-05-23T07:33:42.440878Z","2026-05-23T07:33:46.039835Z",1779521622.44088,1779521626.03984,0.000586,0.000646,0.000676,3.582353,3.582381,3.581677,2.7999999999917e-05,3.5739,0.025057061767578
"2026-05-23T07:33:50.255Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.66576790809631,"2026-05-23T07:33:46.363265Z","2026-05-23T07:33:50.029033Z",1779521626.36327,1779521630.02903,0.000722,0.000828,0.000863,3.650344,3.650482,3.649481,0.000137999999999749,3.6417,0.0240679080963133
"2026-05-23T07:33:50.255Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88485884666443,"2026-05-23T07:33:46.363989Z","2026-05-23T07:33:50.248847Z",1779521626.36399,1779521630.24885,0.000661,0.000741,0.000775,3.865041,3.865196,3.864266,0.000154999999999905,3.8423,0.0425588466644289
"2026-05-23T07:33:50.255Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.758296251297,"2026-05-23T07:33:46.364355Z","2026-05-23T07:33:50.122651Z",1779521626.36436,1779521630.12265,0.000695,0.000815,0.000857,3.744585,3.744713,3.743728,0.000128000000000128,3.7224,0.0358962512969971
"2026-05-23T07:33:54.205Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.77003884315491,"2026-05-23T07:33:50.265955Z","2026-05-23T07:33:54.035994Z",1779521630.26596,1779521634.03599,0.00066,0.000739,0.000761,3.755944,3.756061,3.755183,0.000116999999999923,3.7467,0.0233388431549071
"2026-05-23T07:33:54.205Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76894974708557,"2026-05-23T07:33:50.267635Z","2026-05-23T07:33:54.036585Z",1779521630.26764,1779521634.03659,0.000508,0.000617,0.000647,3.749736,3.74986,3.749089,0.000124000000000013,3.742,0.0269497470855713
"2026-05-23T07:33:54.205Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.93465065956116,"2026-05-23T07:33:50.266860Z","2026-05-23T07:33:54.201511Z",1779521630.26686,1779521634.20151,0.000804,0.000862,0.000881,3.922245,3.922386,3.921364,0.000140999999999725,3.9138,0.0208506595611571
"2026-05-23T07:33:58.368Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.96485233306885,"2026-05-23T07:33:54.218254Z","2026-05-23T07:33:58.183106Z",1779521634.21825,1779521638.18311,0.000578,0.000736,0.000777,3.942854,3.94299,3.942077,0.000135999999999914,3.7785,0.186352333068847
"2026-05-23T07:33:58.368Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.85075116157532,"2026-05-23T07:33:54.218946Z","2026-05-23T07:33:58.069698Z",1779521634.21895,1779521638.0697,0.000534,0.000628,0.000666,3.828647,3.828796,3.827981,0.000148999999999955,3.6714,0.179351161575317
"2026-05-23T07:33:58.368Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.14410591125488,"2026-05-23T07:33:54.219567Z","2026-05-23T07:33:58.363672Z",1779521634.21957,1779521638.36367,0.000392,0.000466,5e-04,4.122493,4.122626,4.121993,0.000132999999999939,3.9581,0.186005911254883
"2026-05-23T07:34:02.110Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72453904151917,"2026-05-23T07:33:58.381220Z","2026-05-23T07:34:02.105759Z",1779521638.38122,1779521642.10576,0.000682,0.00079,0.00083,3.705408,3.705553,3.704578,0.000145000000000284,3.6987,0.0258390415191649
"2026-05-23T07:34:02.110Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50852966308594,"2026-05-23T07:33:58.381762Z","2026-05-23T07:34:01.890291Z",1779521638.38176,1779521641.89029,0.000708,0.00083,0.000869,3.488163,3.488315,3.487294,0.00015199999999993,3.4816,0.0269296630859377
"2026-05-23T07:34:02.110Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.54096150398254,"2026-05-23T07:33:58.382676Z","2026-05-23T07:34:01.923638Z",1779521638.38268,1779521641.92364,0.000573,0.000665,0.000702,3.519433,3.519571,3.518731,0.000138000000000194,3.513,0.027961503982544
"2026-05-23T07:34:05.864Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73396229743958,"2026-05-23T07:34:02.123799Z","2026-05-23T07:34:05.857762Z",1779521642.1238,1779521645.85776,0.000813,0.00092,0.000955,3.714338,3.714372,3.713383,3.39999999998675e-05,3.7067,0.0272622974395751
"2026-05-23T07:34:05.864Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.45907258987427,"2026-05-23T07:34:02.124451Z","2026-05-23T07:34:05.583523Z",1779521642.12445,1779521645.58352,0.000559,0.000635,0.000666,3.439205,3.439251,3.438539,4.60000000002125e-05,3.4325,0.0265725898742675
"2026-05-23T07:34:05.864Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70861268043518,"2026-05-23T07:34:02.124845Z","2026-05-23T07:34:05.833457Z",1779521642.12485,1779521645.83346,0.000712,0.000821,0.000868,3.68994,3.689975,3.689072,3.50000000000072e-05,3.6829,0.0257126804351806
"2026-05-23T07:34:09.539Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.27054834365845,"2026-05-23T07:34:05.879324Z","2026-05-23T07:34:09.149872Z",1779521645.87932,1779521649.14987,0.00073,0.000847,0.000884,3.256325,3.256467,3.255441,0.000141999999999864,3.2457,0.0248483436584475
"2026-05-23T07:34:09.539Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65190172195435,"2026-05-23T07:34:05.880313Z","2026-05-23T07:34:09.532214Z",1779521645.88031,1779521649.53221,0.000839,0.000929,0.000961,3.631144,3.631282,3.630183,0.000138000000000194,3.6229,0.0290017219543457
"2026-05-23T07:34:09.539Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.5512843132019,"2026-05-23T07:34:05.880776Z","2026-05-23T07:34:09.432060Z",1779521645.88078,1779521649.43206,0.000394,5e-04,0.000537,3.536022,3.536154,3.535485,0.000131999999999799,3.5292,0.0220843132019044
"2026-05-23T07:34:13.125Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56351780891418,"2026-05-23T07:34:09.556459Z","2026-05-23T07:34:13.119977Z",1779521649.55646,1779521653.11998,0.000525,0.000637,0.000672,3.549316,3.549462,3.548644,0.000145999999999979,3.5422,0.0213178089141848
"2026-05-23T07:34:13.125Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.52625584602356,"2026-05-23T07:34:09.558251Z","2026-05-23T07:34:13.084507Z",1779521649.55825,1779521653.08451,0.000652,0.000774,0.000809,3.508464,3.508581,3.507655,0.000116999999999923,3.5016,0.0246558460235597
"2026-05-23T07:34:13.125Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.2620587348938,"2026-05-23T07:34:09.558756Z","2026-05-23T07:34:12.820815Z",1779521649.55876,1779521652.82082,0.000419,0.000538,0.000573,3.241012,3.24111,3.240439,9.79999999999315e-05,3.232,0.0300587348937986
"2026-05-23T07:34:16.852Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71064233779907,"2026-05-23T07:34:13.137455Z","2026-05-23T07:34:16.848097Z",1779521653.13746,1779521656.8481,0.00059,0.000705,0.00074,3.692437,3.69256,3.691697,0.000122999999999873,3.6845,0.0261423377990724
"2026-05-23T07:34:16.852Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.69954085350037,"2026-05-23T07:34:13.137809Z","2026-05-23T07:34:16.837349Z",1779521653.13781,1779521656.83735,0.000608,0.000721,0.000756,3.684858,3.685,3.684102,0.000141999999999864,3.6776,0.0219408535003662
"2026-05-23T07:34:16.852Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.41159391403198,"2026-05-23T07:34:13.137172Z","2026-05-23T07:34:16.548766Z",1779521653.13717,1779521656.54877,0.00063,0.000736,0.000771,3.397093,3.397242,3.396322,0.000148999999999955,3.3894,0.0221939140319822
"2026-05-23T07:34:20.582Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56127977371216,"2026-05-23T07:34:16.865089Z","2026-05-23T07:34:20.426368Z",1779521656.86509,1779521660.42637,0.000586,0.000654,0.000679,3.547578,3.547704,3.546899,0.000125999999999848,3.5404,0.0208797737121582
"2026-05-23T07:34:20.582Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.70898103713989,"2026-05-23T07:34:16.865629Z","2026-05-23T07:34:20.574610Z",1779521656.86563,1779521660.57461,7e-04,0.00078,0.000818,3.694907,3.695041,3.694089,0.000133999999999634,3.688,0.0209810371398924
"2026-05-23T07:34:20.582Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.4712507724762,"2026-05-23T07:34:16.864696Z","2026-05-23T07:34:20.335947Z",1779521656.8647,1779521660.33595,0.000587,0.000654,0.000678,3.456355,3.45646,3.455677,0.000105000000000022,3.4495,0.0217507724761963
"2026-05-23T07:34:24.295Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56796193122864,"2026-05-23T07:34:20.648972Z","2026-05-23T07:34:24.216934Z",1779521660.64897,1779521664.21693,0.000699,0.000778,8e-04,3.555125,3.555412,3.554325,0.000287000000000148,3.5468,0.0211619312286375
"2026-05-23T07:34:24.295Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63847970962524,"2026-05-23T07:34:20.650870Z","2026-05-23T07:34:24.289349Z",1779521660.65087,1779521664.28935,0.000542,0.000617,0.000647,3.624543,3.624679,3.623896,0.000135999999999914,3.6167,0.0217797096252443
"2026-05-23T07:34:24.295Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.44107508659363,"2026-05-23T07:34:20.651428Z","2026-05-23T07:34:24.092503Z",1779521660.65143,1779521664.0925,0.000731,0.000836,0.000871,3.420976,3.421116,3.420105,0.000140000000000029,3.4116,0.029475086593628
"2026-05-23T07:34:28.083Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76888728141785,"2026-05-23T07:34:24.307302Z","2026-05-23T07:34:28.076190Z",1779521664.3073,1779521668.07619,0.000657,0.000775,0.000826,3.753419,3.753549,3.752593,0.000129999999999963,3.7457,0.0231872814178469
"2026-05-23T07:34:28.083Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.56252217292786,"2026-05-23T07:34:24.308001Z","2026-05-23T07:34:27.870523Z",1779521664.308,1779521667.87052,0.000597,0.000719,0.000754,3.542405,3.542518,3.541651,0.000112999999999808,3.5352,0.0273221729278563
"2026-05-23T07:34:28.083Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.56073808670044,"2026-05-23T07:34:24.307168Z","2026-05-23T07:34:27.867906Z",1779521664.30717,1779521667.86791,0.000663,0.000773,0.000808,3.546539,3.546674,3.545731,0.000134999999999774,3.5394,0.0213380867004394
"2026-05-23T07:34:31.884Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54947543144226,"2026-05-23T07:34:28.099342Z","2026-05-23T07:34:31.648817Z",1779521668.09934,1779521671.64882,0.000449,0.000526,0.000548,3.535977,3.536066,3.535429,8.90000000000057e-05,3.5288,0.0206754314422608
"2026-05-23T07:34:31.884Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53776288032532,"2026-05-23T07:34:28.100851Z","2026-05-23T07:34:31.638613Z",1779521668.10085,1779521671.63861,0.00059,0.000672,0.000702,3.519286,3.519375,3.518584,8.90000000000057e-05,3.5121,0.0256628803253172
"2026-05-23T07:34:31.884Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.77960205078125,"2026-05-23T07:34:28.099980Z","2026-05-23T07:34:31.879582Z",1779521668.09998,1779521671.87958,0.000537,0.000626,0.000657,3.767213,3.767318,3.766556,0.000105000000000022,3.7603,0.01930205078125
"2026-05-23T07:34:35.725Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.82177329063416,"2026-05-23T07:34:31.896338Z","2026-05-23T07:34:35.718111Z",1779521671.89634,1779521675.71811,0.000603,0.000686,0.000726,3.805986,3.80613,3.80526,0.000144000000000144,3.7985,0.0232732906341551
"2026-05-23T07:34:35.725Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58549690246582,"2026-05-23T07:34:31.897008Z","2026-05-23T07:34:35.482505Z",1779521671.89701,1779521675.48251,0.000551,0.000653,0.000694,3.570909,3.571044,3.570215,0.000135000000000218,3.5635,0.0219969024658204
"2026-05-23T07:34:35.725Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.56496667861938,"2026-05-23T07:34:31.896250Z","2026-05-23T07:34:35.461216Z",1779521671.89625,1779521675.46122,0.000773,0.000895,0.000938,3.550674,3.550813,3.549736,0.000139000000000333,3.5423,0.0226666786193848
"2026-05-23T07:34:39.594Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85320663452148,"2026-05-23T07:34:35.736328Z","2026-05-23T07:34:39.589534Z",1779521675.73633,1779521679.58953,0.000653,0.000759,0.000794,3.839521,3.839646,3.838727,0.000125000000000153,3.832,0.0212066345214845
"2026-05-23T07:34:39.594Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.58163070678711,"2026-05-23T07:34:35.737926Z","2026-05-23T07:34:39.319556Z",1779521675.73793,1779521679.31956,0.000649,0.000758,0.000795,3.567353,3.567471,3.566558,0.000117999999999618,3.5575,0.0241307067871093
"2026-05-23T07:34:39.594Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65300798416138,"2026-05-23T07:34:35.738275Z","2026-05-23T07:34:39.391283Z",1779521675.73828,1779521679.39128,0.000593,0.000708,0.000745,3.637475,3.637563,3.63673,8.80000000003101e-05,3.6299,0.0231079841613768
"2026-05-23T07:34:43.506Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89429521560669,"2026-05-23T07:34:39.607735Z","2026-05-23T07:34:43.502030Z",1779521679.60774,1779521683.50203,0.000507,0.000586,0.00061,3.874964,3.874998,3.874354,3.40000000003116e-05,3.8673,0.0269952156066893
"2026-05-23T07:34:43.506Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.88795709609985,"2026-05-23T07:34:39.608635Z","2026-05-23T07:34:43.496592Z",1779521679.60864,1779521683.49659,0.000502,0.000585,0.000622,3.864557,3.864592,3.863935,3.50000000000072e-05,3.8529,0.0350570960998535
"2026-05-23T07:34:43.506Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68806600570679,"2026-05-23T07:34:39.608988Z","2026-05-23T07:34:43.297054Z",1779521679.60899,1779521683.29705,0.00064,0.000728,0.000758,3.669587,3.66962,3.668829,3.30000000001718e-05,3.6628,0.0252660057067873
"2026-05-23T07:34:47.395Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.6177818775177,"2026-05-23T07:34:43.520539Z","2026-05-23T07:34:47.138321Z",1779521683.52054,1779521687.13832,0.000643,0.000749,0.000786,3.603566,3.603705,3.60278,0.000139000000000333,3.5959,0.0218818775177003
"2026-05-23T07:34:47.395Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.50322318077087,"2026-05-23T07:34:43.521337Z","2026-05-23T07:34:47.024560Z",1779521683.52134,1779521687.02456,0.000494,0.000581,0.000612,3.485823,3.485948,3.485211,0.000125000000000153,3.4758,0.027423180770874
"2026-05-23T07:34:47.395Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.86944389343262,"2026-05-23T07:34:43.521855Z","2026-05-23T07:34:47.391299Z",1779521683.52186,1779521687.3913,0.000398,0.000472,0.000504,3.848985,3.849123,3.848481,0.000138000000000194,3.8421,0.0273438934326173
"2026-05-23T07:34:51.322Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.90918040275574,"2026-05-23T07:34:47.408312Z","2026-05-23T07:34:51.317492Z",1779521687.40831,1779521691.31749,0.000821,0.000881,0.000901,3.893538,3.893665,3.892637,0.000126999999999988,3.8859,0.0232804027557374
"2026-05-23T07:34:51.322Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.53864765167236,"2026-05-23T07:34:47.408998Z","2026-05-23T07:34:50.947645Z",1779521687.409,1779521690.94765,0.00069,0.000768,0.000789,3.523463,3.523606,3.522674,0.000143000000000004,3.5151,0.0235476516723634
"2026-05-23T07:34:51.322Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.64183521270752,"2026-05-23T07:34:47.409468Z","2026-05-23T07:34:51.051304Z",1779521687.40947,1779521691.0513,0.000706,0.000769,0.00079,3.626636,3.626774,3.625846,0.000138000000000194,3.6194,0.0224352127075194
"2026-05-23T07:34:55.264Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.92640352249146,"2026-05-23T07:34:51.333078Z","2026-05-23T07:34:55.259482Z",1779521691.33308,1779521695.25948,0.000768,0.000852,0.000874,3.913163,3.913285,3.912289,0.000122000000000178,3.9018,0.0246035224914549
"2026-05-23T07:34:55.264Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.65526390075684,"2026-05-23T07:34:51.335067Z","2026-05-23T07:34:54.990330Z",1779521691.33507,1779521694.99033,0.000612,0.00069,0.00072,3.639769,3.639856,3.639049,8.70000000001703e-05,3.6253,0.0299639007568357
"2026-05-23T07:34:55.264Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.76780581474304,"2026-05-23T07:34:51.335297Z","2026-05-23T07:34:55.103102Z",1779521691.3353,1779521695.1031,0.000533,0.000613,0.000649,3.752543,3.752688,3.751894,0.00014499999999984,3.7384,0.029405814743042
"2026-05-23T07:34:59.200Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.91703677177429,"2026-05-23T07:34:55.276278Z","2026-05-23T07:34:59.193315Z",1779521695.27628,1779521699.19332,0.000674,0.000801,0.000842,3.902421,3.902543,3.901579,0.000122000000000178,3.8942,0.0228367717742919
"2026-05-23T07:34:59.200Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.73110604286194,"2026-05-23T07:34:55.276888Z","2026-05-23T07:34:59.007994Z",1779521695.27689,1779521699.00799,0.000468,0.000582,0.000603,3.710702,3.710819,3.710099,0.000116999999999923,3.7017,0.0294060428619383
"2026-05-23T07:34:59.200Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61339688301086,"2026-05-23T07:34:55.277480Z","2026-05-23T07:34:58.890877Z",1779521695.27748,1779521698.89088,0.000488,0.000575,0.000597,3.59351,3.59365,3.592913,0.000139999999999585,3.5857,0.0276968830108641
"2026-05-23T07:35:03.079Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85752582550049,"2026-05-23T07:34:59.217012Z","2026-05-23T07:35:03.074538Z",1779521699.21701,1779521703.07454,0.00066,0.000769,0.00081,3.841239,3.841333,3.840429,9.40000000002605e-05,3.8326,0.0249258255004885
"2026-05-23T07:35:03.079Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74959349632263,"2026-05-23T07:34:59.219593Z","2026-05-23T07:35:02.969187Z",1779521699.21959,1779521702.96919,0.000463,0.000556,0.000593,3.734204,3.734343,3.733611,0.000138999999999889,3.7242,0.0253934963226317
"2026-05-23T07:35:03.079Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.648104429245,"2026-05-23T07:34:59.220185Z","2026-05-23T07:35:02.868289Z",1779521699.22019,1779521702.86829,0.000563,0.000665,0.000714,3.628897,3.629026,3.628183,0.000129000000000268,3.6213,0.0268044292449949
"2026-05-23T07:35:06.995Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72354745864868,"2026-05-23T07:35:03.097079Z","2026-05-23T07:35:06.820626Z",1779521703.09708,1779521706.82063,0.000769,0.000854,0.000885,3.711887,3.711917,3.711002,3.00000000001965e-05,3.7041,0.0194474586486817
"2026-05-23T07:35:06.995Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62961626052856,"2026-05-23T07:35:03.097079Z","2026-05-23T07:35:06.726695Z",1779521703.09708,1779521706.7267,0.000666,0.000742,0.000763,3.617374,3.617405,3.616611,3.10000000003363e-05,3.6101,0.0195162605285644
"2026-05-23T07:35:06.995Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.89396977424622,"2026-05-23T07:35:03.097438Z","2026-05-23T07:35:06.991408Z",1779521703.09744,1779521706.99141,0.00071,0.000764,0.000783,3.882682,3.882706,3.881899,2.4000000000246e-05,3.8753,0.0186697742462156
"2026-05-23T07:35:10.927Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68305063247681,"2026-05-23T07:35:07.010093Z","2026-05-23T07:35:10.693143Z",1779521707.01009,1779521710.69314,0.000644,0.000758,0.000795,3.662478,3.662605,3.661683,0.000126999999999988,3.6529,0.0301506324768068
"2026-05-23T07:35:10.927Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91170644760132,"2026-05-23T07:35:07.011018Z","2026-05-23T07:35:10.922725Z",1779521707.01102,1779521710.92273,0.000564,0.000633,0.000653,3.892452,3.892574,3.891799,0.000122000000000178,3.8836,0.0281064476013184
"2026-05-23T07:35:10.927Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70966958999634,"2026-05-23T07:35:07.011361Z","2026-05-23T07:35:10.721030Z",1779521707.01136,1779521710.72103,0.000511,0.000589,0.000618,3.689704,3.689813,3.689086,0.000109000000000137,3.6812,0.0284695899963379
"2026-05-23T07:35:15.064Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.11641097068787,"2026-05-23T07:35:10.938667Z","2026-05-23T07:35:15.055078Z",1779521710.93867,1779521715.05508,0.000686,0.000803,0.000942,4.102869,4.103112,4.101927,0.000243000000000215,3.9433,0.173110970687866
