"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:07:44.073Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.71526837348938,"2026-05-22T20:07:40.346235Z","2026-05-22T20:07:44.061503Z",1779480460.34624,1779480464.0615,0.000507,0.00059,0.000621,3.694499,3.69463,3.693878,0.000131000000000103,3.6876,0.0276683734893797
"2026-05-22T20:07:44.073Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.427250623703,"2026-05-22T20:07:40.346607Z","2026-05-22T20:07:43.773858Z",1779480460.34661,1779480463.77386,0.000513,0.000621,0.000657,3.411434,3.41159,3.410777,0.000156000000000045,3.4045,0.0227506237030028
"2026-05-22T20:07:47.855Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.39128851890564,"2026-05-22T20:07:44.087710Z","2026-05-22T20:07:47.478998Z",1779480464.08771,1779480467.479,0.000515,0.000601,0.000625,3.371263,3.371378,3.370638,0.000115000000000087,3.3638,0.0274885189056397
"2026-05-22T20:07:47.855Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54865312576294,"2026-05-22T20:07:44.088201Z","2026-05-22T20:07:47.636854Z",1779480464.0882,1779480467.63685,0.000415,0.000474,0.000496,3.529608,3.529814,3.529112,0.000205999999999928,3.522,0.0266531257629397
"2026-05-22T20:07:47.855Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.76175451278687,"2026-05-22T20:07:44.088678Z","2026-05-22T20:07:47.850432Z",1779480464.08868,1779480467.85043,0.000457,0.000503,0.000527,3.743171,3.743306,3.742644,0.000135000000000218,3.7365,0.0252545127868653
"2026-05-22T20:07:51.493Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58972764015198,"2026-05-22T20:07:47.866743Z","2026-05-22T20:07:51.456470Z",1779480467.86674,1779480471.45647,0.000507,0.000596,0.000631,3.57542,3.57554,3.574789,0.000120000000000342,3.5683,0.0214276401519777
"2026-05-22T20:07:51.493Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.5192084312439,"2026-05-22T20:07:47.866308Z","2026-05-22T20:07:51.385516Z",1779480467.86631,1779480471.38552,0.000622,0.000695,0.000733,3.505043,3.505198,3.50431,0.000154999999999905,3.4967,0.0225084312438963
"2026-05-22T20:07:51.493Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6204559803009,"2026-05-22T20:07:47.866695Z","2026-05-22T20:07:51.487151Z",1779480467.8667,1779480471.48715,0.000571,0.000674,0.000714,3.606796,3.606939,3.606082,0.000143000000000004,3.5986,0.0218559803009035
"2026-05-22T20:07:55.358Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.84692740440369,"2026-05-22T20:07:51.506577Z","2026-05-22T20:07:55.353505Z",1779480471.50658,1779480475.35351,0.000505,0.000589,0.000626,3.829202,3.82936,3.828576,0.00015799999999988,3.8217,0.0252274044036866
"2026-05-22T20:07:55.358Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60879039764404,"2026-05-22T20:07:51.507067Z","2026-05-22T20:07:55.115857Z",1779480471.50707,1779480475.11586,0.00057,0.000682,0.000721,3.592937,3.593057,3.592216,0.000119999999999898,3.5842,0.0245903976440429
"2026-05-22T20:07:55.358Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54119563102722,"2026-05-22T20:07:51.507699Z","2026-05-22T20:07:55.048895Z",1779480471.5077,1779480475.0489,0.000658,0.000747,0.000786,3.524867,3.525025,3.524081,0.00015799999999988,3.5176,0.0235956310272218
"2026-05-22T20:07:59.112Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71892356872559,"2026-05-22T20:07:55.369293Z","2026-05-22T20:07:59.088216Z",1779480475.36929,1779480479.08822,0.000683,0.000787,0.000821,3.704153,3.704246,3.703332,9.30000000001208e-05,3.6966,0.0223235687255858
"2026-05-22T20:07:59.112Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73583316802979,"2026-05-22T20:07:55.371184Z","2026-05-22T20:07:59.107017Z",1779480475.37118,1779480479.10702,0.00057,0.00072,0.000757,3.720072,3.720213,3.719315,0.000141000000000169,3.7126,0.023233168029785
"2026-05-22T20:07:59.112Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.63275837898254,"2026-05-22T20:07:55.371657Z","2026-05-22T20:07:59.004415Z",1779480475.37166,1779480479.00442,0.000488,0.000726,0.000782,3.615395,3.615541,3.614613,0.000145999999999979,3.608,0.0247583789825438
"2026-05-22T20:08:03.022Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.89007377624512,"2026-05-22T20:07:59.125478Z","2026-05-22T20:08:03.015552Z",1779480479.12548,1779480483.01555,0.000602,0.000688,0.000719,3.871485,3.871622,3.870766,0.000137000000000054,3.8622,0.0278737762451171
"2026-05-22T20:08:03.022Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60343742370605,"2026-05-22T20:07:59.126055Z","2026-05-22T20:08:02.729492Z",1779480479.12606,1779480482.72949,0.00056,0.000616,0.000637,3.584357,3.584516,3.58372,0.00015900000000002,3.5745,0.0289374237060547
"2026-05-22T20:08:03.022Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68089151382446,"2026-05-22T20:07:59.125312Z","2026-05-22T20:08:02.806204Z",1779480479.12531,1779480482.8062,0.000675,0.000759,0.000793,3.666823,3.666941,3.66603,0.000118000000000062,3.6599,0.020991513824463
"2026-05-22T20:08:06.992Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9505717754364,"2026-05-22T20:08:03.038001Z","2026-05-22T20:08:06.988573Z",1779480483.038,1779480486.98857,0.000672,0.000741,0.000761,3.933349,3.93338,3.932588,3.09999999998922e-05,3.9252,0.0253717754364016
"2026-05-22T20:08:06.992Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.712162733078,"2026-05-22T20:08:03.038467Z","2026-05-22T20:08:06.750630Z",1779480483.03847,1779480486.75063,0.00081,0.000892,0.000923,3.694607,3.694639,3.693684,3.2000000000032e-05,3.6872,0.0249627330780031
"2026-05-22T20:08:06.992Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72266912460327,"2026-05-22T20:08:03.040124Z","2026-05-22T20:08:06.762793Z",1779480483.04012,1779480486.76279,0.000665,0.000724,0.000744,3.707531,3.707559,3.706787,2.7999999999917e-05,3.7002,0.0224691246032713
"2026-05-22T20:08:10.827Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71241092681885,"2026-05-22T20:08:07.007653Z","2026-05-22T20:08:10.720064Z",1779480487.00765,1779480490.72006,0.000512,0.000567,0.000592,3.69827,3.698409,3.697678,0.000138999999999889,3.6883,0.0241109268188477
"2026-05-22T20:08:10.827Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.8085823059082,"2026-05-22T20:08:07.008141Z","2026-05-22T20:08:10.816723Z",1779480487.00814,1779480490.81672,0.000491,0.000569,0.000592,3.794809,3.79494,3.794217,0.000131000000000103,3.7876,0.0209823059082033
"2026-05-22T20:08:10.827Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81364417076111,"2026-05-22T20:08:07.007862Z","2026-05-22T20:08:10.821506Z",1779480487.00786,1779480490.82151,0.000522,0.00058,0.000601,3.800099,3.800233,3.799498,0.000134000000000079,3.7921,0.0215441707611084
"2026-05-22T20:08:14.765Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62742257118225,"2026-05-22T20:08:10.838762Z","2026-05-22T20:08:14.466185Z",1779480490.83876,1779480494.46619,0.000373,0.000449,0.000471,3.610103,3.610251,3.609632,0.000147999999999815,3.6005,0.0269225711822512
"2026-05-22T20:08:14.765Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.92223191261292,"2026-05-22T20:08:10.839135Z","2026-05-22T20:08:14.761367Z",1779480490.83914,1779480494.76137,0.00056,0.000614,0.000632,3.906033,3.906171,3.905401,0.000138000000000194,3.8921,0.0301319126129149
"2026-05-22T20:08:14.765Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61613440513611,"2026-05-22T20:08:10.839613Z","2026-05-22T20:08:14.455748Z",1779480490.83961,1779480494.45575,0.000449,0.000501,0.000526,3.600331,3.600472,3.599805,0.000140999999999725,3.5877,0.0284344051361085
"2026-05-22T20:08:18.707Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.92530107498169,"2026-05-22T20:08:14.777479Z","2026-05-22T20:08:18.702780Z",1779480494.77748,1779480498.70278,0.000717,0.000829,0.000863,3.910655,3.910794,3.909792,0.000138999999999889,3.903,0.0223010749816894
"2026-05-22T20:08:18.707Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61035394668579,"2026-05-22T20:08:14.779137Z","2026-05-22T20:08:18.389491Z",1779480494.77914,1779480498.38949,0.000704,0.000799,0.000824,3.595895,3.596024,3.595071,0.000128999999999824,3.5868,0.0235539466857908
"2026-05-22T20:08:18.707Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70066595077515,"2026-05-22T20:08:14.779610Z","2026-05-22T20:08:18.480276Z",1779480494.77961,1779480498.48028,0.000765,0.000829,0.000848,3.686718,3.686855,3.68587,0.000137000000000054,3.6769,0.0237659507751466
"2026-05-22T20:08:22.646Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92180514335632,"2026-05-22T20:08:18.719832Z","2026-05-22T20:08:22.641638Z",1779480498.71983,1779480502.64164,0.00067,0.000736,0.000762,3.906297,3.906439,3.905535,0.000142000000000309,3.8987,0.0231051433563234
"2026-05-22T20:08:22.646Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62116742134094,"2026-05-22T20:08:18.720844Z","2026-05-22T20:08:22.342011Z",1779480498.72084,1779480502.34201,0.000514,0.000589,0.000623,3.603767,3.603896,3.603144,0.000129000000000268,3.5941,0.0270674213409423
"2026-05-22T20:08:22.646Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68724489212036,"2026-05-22T20:08:18.720415Z","2026-05-22T20:08:22.407660Z",1779480498.72042,1779480502.40766,0.000659,0.000736,0.000762,3.67234,3.672463,3.671578,0.000122999999999873,3.6651,0.0221448921203615
"2026-05-22T20:08:26.563Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68728995323181,"2026-05-22T20:08:22.659465Z","2026-05-22T20:08:26.346755Z",1779480502.65947,1779480506.34676,0.000528,0.000609,0.000631,3.671573,3.67167,3.670942,9.70000000002358e-05,3.6639,0.0233899532318116
"2026-05-22T20:08:26.563Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.8948667049408,"2026-05-22T20:08:22.660122Z","2026-05-22T20:08:26.554989Z",1779480502.66012,1779480506.55499,0.000626,0.000684,0.000702,3.880525,3.880648,3.879823,0.000122999999999873,3.8734,0.0214667049407957
"2026-05-22T20:08:26.563Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50695061683655,"2026-05-22T20:08:22.660664Z","2026-05-22T20:08:26.167614Z",1779480502.66066,1779480506.16761,0.000452,0.000532,0.000562,3.4867,3.486842,3.486138,0.000142000000000309,3.4787,0.0282506168365479
"2026-05-22T20:08:30.401Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73700094223022,"2026-05-22T20:08:26.577049Z","2026-05-22T20:08:30.314050Z",1779480506.57705,1779480510.31405,0.000717,0.000817,0.000852,3.722134,3.72227,3.721282,0.000135999999999914,3.7146,0.0224009422302247
"2026-05-22T20:08:30.401Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81625843048096,"2026-05-22T20:08:26.578259Z","2026-05-22T20:08:30.394517Z",1779480506.57826,1779480510.39452,0.000662,0.000733,0.000768,3.793814,3.793952,3.793046,0.000138000000000194,3.7851,0.0311584304809571
"2026-05-22T20:08:30.401Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64534640312195,"2026-05-22T20:08:26.578821Z","2026-05-22T20:08:30.224167Z",1779480506.57882,1779480510.22417,0.000619,0.000726,0.000765,3.623553,3.623694,3.622788,0.000141000000000169,3.6151,0.0302464031219483
"2026-05-22T20:08:34.504Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.08506321907043,"2026-05-22T20:08:30.414279Z","2026-05-22T20:08:34.499342Z",1779480510.41428,1779480514.49934,0.000457,0.000534,0.00056,4.071999,4.072133,4.071439,0.000134000000000079,3.9162,0.168863219070435
"2026-05-22T20:08:34.504Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88209104537964,"2026-05-22T20:08:30.414805Z","2026-05-22T20:08:34.296896Z",1779480510.41481,1779480514.2969,0.000479,0.000552,0.000583,3.868967,3.869161,3.868384,0.000194000000000027,3.6986,0.183491045379639
"2026-05-22T20:08:34.504Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90400290489197,"2026-05-22T20:08:30.414101Z","2026-05-22T20:08:34.318104Z",1779480510.4141,1779480514.3181,0.000631,0.000701,0.000721,3.890876,3.890997,3.890155,0.000121000000000038,3.7313,0.172702904891968
"2026-05-22T20:08:38.057Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53580212593079,"2026-05-22T20:08:34.514781Z","2026-05-22T20:08:38.050583Z",1779480514.51478,1779480518.05058,0.000615,0.000692,0.00075,3.521674,3.5218,3.520924,0.000125999999999848,3.5145,0.0213021259307862
"2026-05-22T20:08:38.057Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.5372838973999,"2026-05-22T20:08:34.516094Z","2026-05-22T20:08:38.053378Z",1779480514.51609,1779480518.05338,0.000559,0.000636,0.000667,3.525346,3.525467,3.524679,0.000121000000000038,3.5152,0.0220838973999022
"2026-05-22T20:08:38.057Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52301812171936,"2026-05-22T20:08:34.515417Z","2026-05-22T20:08:38.038435Z",1779480514.51542,1779480518.03844,0.000528,0.000609,0.000657,3.509459,3.509614,3.508802,0.000154999999999905,3.5022,0.0208181217193601
"2026-05-22T20:08:41.817Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.46627259254456,"2026-05-22T20:08:38.068825Z","2026-05-22T20:08:41.535098Z",1779480518.06883,1779480521.5351,0.000729,0.000836,0.000875,3.451258,3.451402,3.450383,0.0001439999999997,3.4436,0.0226725925445557
"2026-05-22T20:08:41.817Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.74149942398071,"2026-05-22T20:08:38.071076Z","2026-05-22T20:08:41.812576Z",1779480518.07108,1779480521.81258,0.00051,0.000592,0.000619,3.72753,3.727663,3.726911,0.000133000000000383,3.7199,0.0215994239807129
"2026-05-22T20:08:41.817Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.68154335021973,"2026-05-22T20:08:38.070790Z","2026-05-22T20:08:41.752333Z",1779480518.07079,1779480521.75233,0.00075,0.000842,0.000879,3.667613,3.667743,3.666734,0.000130000000000408,3.66,0.0215433502197264
"2026-05-22T20:08:45.493Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65873980522156,"2026-05-22T20:08:41.828918Z","2026-05-22T20:08:45.487658Z",1779480521.82892,1779480525.48766,0.000681,0.000791,0.00083,3.644035,3.644121,3.643205,8.60000000000305e-05,3.6365,0.0222398052215578
"2026-05-22T20:08:45.493Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.56891179084778,"2026-05-22T20:08:41.830919Z","2026-05-22T20:08:45.399831Z",1779480521.83092,1779480525.39983,0.000664,0.000758,0.000798,3.554105,3.554243,3.553307,0.000138000000000194,3.5471,0.0218117908477784
"2026-05-22T20:08:45.493Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.64763832092285,"2026-05-22T20:08:41.831342Z","2026-05-22T20:08:45.478981Z",1779480521.83134,1779480525.47898,0.00046,0.000573,0.000619,3.633761,3.634053,3.633142,0.000292000000000403,3.627,0.0206383209228518
"2026-05-22T20:08:49.273Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55761981010437,"2026-05-22T20:08:45.506334Z","2026-05-22T20:08:49.063954Z",1779480525.50633,1779480529.06395,0.000612,0.000697,0.000729,3.540249,3.540284,3.53952,3.50000000000072e-05,3.5331,0.02451981010437
"2026-05-22T20:08:49.273Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58620643615723,"2026-05-22T20:08:45.507518Z","2026-05-22T20:08:49.093724Z",1779480525.50752,1779480529.09372,0.000593,0.000667,0.000697,3.567996,3.56803,3.567299,3.39999999998675e-05,3.5612,0.0250064361572266
"2026-05-22T20:08:49.273Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.76268744468689,"2026-05-22T20:08:45.507047Z","2026-05-22T20:08:49.269735Z",1779480525.50705,1779480529.26974,0.00051,0.000581,0.000603,3.746117,3.746144,3.745514,2.70000000002213e-05,3.7394,0.0232874446868898
"2026-05-22T20:08:53.082Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56869959831238,"2026-05-22T20:08:49.286986Z","2026-05-22T20:08:52.855686Z",1779480529.28699,1779480532.85569,0.00068,0.000802,0.000842,3.555633,3.555763,3.554791,0.000129999999999963,3.5481,0.0205995983123781
"2026-05-22T20:08:53.082Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61711692810059,"2026-05-22T20:08:49.288794Z","2026-05-22T20:08:52.905911Z",1779480529.28879,1779480532.90591,0.000533,0.000619,0.000654,3.599323,3.599424,3.598669,0.000100999999999907,3.5917,0.025416928100586
"2026-05-22T20:08:53.082Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78623533248901,"2026-05-22T20:08:49.289309Z","2026-05-22T20:08:53.075544Z",1779480529.28931,1779480533.07554,0.000654,0.000768,0.000808,3.765487,3.765628,3.764679,0.000141000000000169,3.7568,0.0294353324890135
"2026-05-22T20:08:56.796Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50669384002686,"2026-05-22T20:08:53.094307Z","2026-05-22T20:08:56.601001Z",1779480533.09431,1779480536.601,0.000592,0.000699,0.000742,3.49294,3.493001,3.492198,6.10000000000888e-05,3.4856,0.0210938400268557
"2026-05-22T20:08:56.796Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69510722160339,"2026-05-22T20:08:53.096143Z","2026-05-22T20:08:56.791250Z",1779480533.09614,1779480536.79125,0.000422,0.000494,0.00053,3.673705,3.673835,3.673175,0.000129999999999963,3.6658,0.0293072216033936
"2026-05-22T20:08:56.796Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49021792411804,"2026-05-22T20:08:53.096295Z","2026-05-22T20:08:56.586513Z",1779480533.0963,1779480536.58651,0.000692,0.000771,0.000806,3.469263,3.469404,3.468457,0.000140999999999725,3.4621,0.028117924118042
"2026-05-22T20:09:00.441Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50744032859802,"2026-05-22T20:08:56.808509Z","2026-05-22T20:09:00.315950Z",1779480536.80851,1779480540.31595,0.00063,0.000735,0.000785,3.485363,3.485494,3.484578,0.000131000000000103,3.4757,0.0317403285980227
"2026-05-22T20:09:00.441Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62803721427917,"2026-05-22T20:08:56.809032Z","2026-05-22T20:09:00.437069Z",1779480536.80903,1779480540.43707,0.00049,0.000687,0.000737,3.60686,3.606992,3.606123,0.000131999999999799,3.5989,0.0291372142791748
"2026-05-22T20:09:00.441Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5084183216095,"2026-05-22T20:08:56.808349Z","2026-05-22T20:09:00.316768Z",1779480536.80835,1779480540.31677,0.000563,0.000664,0.00071,3.494172,3.494218,3.493462,4.60000000002125e-05,3.4863,0.0221183216094971
"2026-05-22T20:09:04.254Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63607859611511,"2026-05-22T20:09:00.454193Z","2026-05-22T20:09:04.090271Z",1779480540.45419,1779480544.09027,0.000726,0.000817,0.000849,3.620918,3.621057,3.620069,0.000138999999999889,3.6137,0.0223785961151122
"2026-05-22T20:09:04.254Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.79360747337341,"2026-05-22T20:09:00.456072Z","2026-05-22T20:09:04.249680Z",1779480540.45607,1779480544.24968,0.000634,0.000687,0.000706,3.780859,3.78099,3.780153,0.000131000000000103,3.7729,0.0207074733734132
"2026-05-22T20:09:04.254Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50576043128967,"2026-05-22T20:09:00.455163Z","2026-05-22T20:09:03.960924Z",1779480540.45516,1779480543.96092,0.000512,0.000588,0.000611,3.491362,3.491488,3.490751,0.000125999999999848,3.4847,0.0210604312896727
"2026-05-22T20:09:08.066Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62606263160706,"2026-05-22T20:09:04.266075Z","2026-05-22T20:09:07.892138Z",1779480544.26608,1779480547.89214,0.000684,0.000786,0.000822,3.612588,3.612724,3.611766,0.000135999999999914,3.6045,0.0215626316070558
"2026-05-22T20:09:08.066Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78580045700073,"2026-05-22T20:09:04.268092Z","2026-05-22T20:09:08.053892Z",1779480544.26809,1779480548.05389,0.000743,0.000854,0.000894,3.771434,3.771579,3.77054,0.00014499999999984,3.7638,0.0220004570007326
"2026-05-22T20:09:08.066Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.56716156005859,"2026-05-22T20:09:04.268329Z","2026-05-22T20:09:07.835491Z",1779480544.26833,1779480547.83549,0.000606,0.000719,0.000759,3.547091,3.547241,3.546332,0.000150000000000095,3.5399,0.0272615600585939
"2026-05-22T20:09:11.876Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61740684509277,"2026-05-22T20:09:08.085247Z","2026-05-22T20:09:11.702653Z",1779480548.08525,1779480551.70265,0.000604,0.00071,0.000744,3.603524,3.603613,3.60278,8.90000000000057e-05,3.5961,0.0213068450927736
"2026-05-22T20:09:11.876Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78520345687866,"2026-05-22T20:09:08.086141Z","2026-05-22T20:09:11.871345Z",1779480548.08614,1779480551.87135,0.000546,0.000635,0.00067,3.764598,3.764744,3.763928,0.000145999999999979,3.7576,0.0276034568786621
"2026-05-22T20:09:11.876Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53498291969299,"2026-05-22T20:09:08.086652Z","2026-05-22T20:09:11.621635Z",1779480548.08665,1779480551.62164,0.000555,0.000674,0.000708,3.5184,3.518527,3.517692,0.000126999999999988,3.5111,0.0238829196929933
"2026-05-22T20:09:15.863Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.97066903114319,"2026-05-22T20:09:11.888329Z","2026-05-22T20:09:15.858998Z",1779480551.88833,1779480555.859,0.000565,0.000681,0.000718,3.950073,3.950204,3.949355,0.000130999999999659,3.9426,0.0280690311431884
"2026-05-22T20:09:15.863Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57172441482544,"2026-05-22T20:09:11.889012Z","2026-05-22T20:09:15.460736Z",1779480551.88901,1779480555.46074,0.000501,0.000577,0.000608,3.551483,3.55162,3.550875,0.000137000000000054,3.5447,0.0270244148254393
"2026-05-22T20:09:15.863Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59955525398254,"2026-05-22T20:09:11.888262Z","2026-05-22T20:09:15.487818Z",1779480551.88826,1779480555.48782,0.000706,0.000811,0.000847,3.58578,3.58592,3.584933,0.000140000000000029,3.5783,0.0212552539825439
"2026-05-22T20:09:19.849Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71634364128113,"2026-05-22T20:09:15.875832Z","2026-05-22T20:09:19.592176Z",1779480555.87583,1779480559.59218,0.000476,0.000565,0.000586,3.702169,3.702355,3.701583,0.000185999999999797,3.694,0.022343641281128
"2026-05-22T20:09:19.849Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.93405389785767,"2026-05-22T20:09:15.876629Z","2026-05-22T20:09:19.810683Z",1779480555.87663,1779480559.81068,0.00062,7e-04,9e-04,3.920822,3.920962,3.919922,0.000140000000000029,3.9135,0.020553897857666
"2026-05-22T20:09:19.849Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.96884846687317,"2026-05-22T20:09:15.875816Z","2026-05-22T20:09:19.844665Z",1779480555.87582,1779480559.84467,0.000581,0.000611,0.000623,3.95476,3.954904,3.954137,0.000144000000000144,3.9476,0.0212484668731689
"2026-05-22T20:09:23.957Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88071370124817,"2026-05-22T20:09:19.861566Z","2026-05-22T20:09:23.742280Z",1779480559.86157,1779480563.74228,0.000506,0.000595,0.000631,3.860654,3.860792,3.860023,0.000138000000000194,3.8534,0.0273137012481688
