"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:39:33.311Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66637015342712,"2026-05-23T14:39:29.638115Z","2026-05-23T14:39:33.304486Z",1779547169.63812,1779547173.30449,0.000612,0.000693,0.000725,3.641411,3.641444,3.640686,3.29999999997277e-05,3.6313,0.0350701534271241
"2026-05-23T14:39:33.311Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60973811149597,"2026-05-23T14:39:29.639052Z","2026-05-23T14:39:33.248790Z",1779547169.63905,1779547173.24879,8e-04,0.000919,0.000955,3.588948,3.588986,3.587993,3.79999999999825e-05,3.5789,0.0308381114959717
"2026-05-23T14:39:37.214Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.88508248329163,"2026-05-23T14:39:33.324619Z","2026-05-23T14:39:37.209702Z",1779547173.32462,1779547177.2097,0.000604,0.000694,0.000716,3.872099,3.872231,3.871383,0.000132000000000243,3.8536,0.0314824832916258
"2026-05-23T14:39:37.214Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.35956835746765,"2026-05-23T14:39:33.325793Z","2026-05-23T14:39:36.685362Z",1779547173.32579,1779547176.68536,0.000499,0.000576,0.000605,3.341223,3.341357,3.340618,0.000134000000000079,3.3312,0.0283683574676514
"2026-05-23T14:39:37.214Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53222632408142,"2026-05-23T14:39:33.324961Z","2026-05-23T14:39:36.857188Z",1779547173.32496,1779547176.85719,0.000662,0.000713,0.000732,3.518877,3.518962,3.518145,8.50000000003348e-05,3.5116,0.0206263240814208
"2026-05-23T14:39:41.057Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55952501296997,"2026-05-23T14:39:37.225862Z","2026-05-23T14:39:40.785387Z",1779547177.22586,1779547180.78539,0.000671,0.000774,0.000808,3.545692,3.545824,3.544884,0.000132000000000243,3.5368,0.0227250129699708
"2026-05-23T14:39:41.057Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57773876190186,"2026-05-23T14:39:37.227745Z","2026-05-23T14:39:40.805484Z",1779547177.22775,1779547180.80548,0.000529,0.000652,0.000688,3.557469,3.557609,3.556781,0.000139999999999585,3.55,0.0277387619018556
"2026-05-23T14:39:41.057Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82504439353943,"2026-05-23T14:39:37.228204Z","2026-05-23T14:39:41.053249Z",1779547177.2282,1779547181.05325,0.000705,0.00082,0.000855,3.811621,3.811748,3.810766,0.000126999999999988,3.8042,0.0208443935394289
"2026-05-23T14:39:44.897Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82259368896484,"2026-05-23T14:39:41.070026Z","2026-05-23T14:39:44.892620Z",1779547181.07003,1779547184.89262,0.000461,0.000548,0.000587,3.800515,3.80068,3.799928,0.000164999999999971,3.7926,0.0299936889648436
"2026-05-23T14:39:44.897Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57260727882385,"2026-05-23T14:39:41.070909Z","2026-05-23T14:39:44.643516Z",1779547181.07091,1779547184.64352,0.000594,0.000674,0.000695,3.552128,3.552265,3.551433,0.00013699999999961,3.5444,0.0282072788238525
"2026-05-23T14:39:44.897Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53270578384399,"2026-05-23T14:39:41.071491Z","2026-05-23T14:39:44.604197Z",1779547181.07149,1779547184.6042,0.000788,9e-04,0.000934,3.517856,3.517987,3.516922,0.000131000000000103,3.5105,0.0222057838439942
"2026-05-23T14:39:48.739Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55137729644775,"2026-05-23T14:39:44.908695Z","2026-05-23T14:39:48.460072Z",1779547184.9087,1779547188.46007,0.000671,0.000875,0.000929,3.537048,3.537184,3.536119,0.000135999999999914,3.5293,0.0220772964477538
"2026-05-23T14:39:48.739Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81995916366577,"2026-05-23T14:39:44.910874Z","2026-05-23T14:39:48.730833Z",1779547184.91087,1779547188.73083,0.000492,0.000563,0.000598,3.80566,3.805786,3.805062,0.000125999999999848,3.7977,0.0222591636657716
"2026-05-23T14:39:48.739Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54878497123718,"2026-05-23T14:39:44.909979Z","2026-05-23T14:39:48.458764Z",1779547184.90998,1779547188.45876,0.000744,0.000862,0.000901,3.535421,3.535561,3.53452,0.000140000000000029,3.528,0.0207849712371826
"2026-05-23T14:39:52.572Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7689220905304,"2026-05-23T14:39:48.750203Z","2026-05-23T14:39:52.519125Z",1779547188.7502,1779547192.51913,0.000689,0.000798,0.000837,3.754451,3.754591,3.753614,0.000140000000000029,3.7433,0.0256220905303954
"2026-05-23T14:39:52.572Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75845956802368,"2026-05-23T14:39:48.751828Z","2026-05-23T14:39:52.510288Z",1779547188.75183,1779547192.51029,0.000529,0.000618,0.000662,3.745024,3.745136,3.744362,0.000112000000000112,3.7365,0.0219595680236817
"2026-05-23T14:39:52.572Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.81290936470032,"2026-05-23T14:39:48.752235Z","2026-05-23T14:39:52.565145Z",1779547188.75224,1779547192.56515,0.000616,0.000687,0.000722,3.79913,3.799273,3.798408,0.000143000000000004,3.791,0.0219093647003175
"2026-05-23T14:39:56.493Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90276670455933,"2026-05-23T14:39:52.586727Z","2026-05-23T14:39:56.489493Z",1779547192.58673,1779547196.48949,0.000475,0.000574,0.000611,3.885873,3.885993,3.885262,0.000119999999999898,3.8766,0.0261667045593263
"2026-05-23T14:39:56.493Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64565896987915,"2026-05-23T14:39:52.586103Z","2026-05-23T14:39:56.231762Z",1779547192.5861,1779547196.23176,0.000711,0.000782,0.000815,3.628173,3.628298,3.627358,0.000125000000000153,3.6138,0.0318589698791505
"2026-05-23T14:39:56.493Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88131761550903,"2026-05-23T14:39:52.587634Z","2026-05-23T14:39:56.468952Z",1779547192.58763,1779547196.46895,0.000596,0.000686,0.00072,3.864845,3.864993,3.864125,0.000148000000000259,3.8507,0.0306176155090334
"2026-05-23T14:40:00.286Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77246451377869,"2026-05-23T14:39:56.507645Z","2026-05-23T14:40:00.280110Z",1779547196.50765,1779547200.28011,0.00056,0.000631,0.000664,3.755483,3.755607,3.754819,0.000124000000000013,3.7465,0.0259645137786864
"2026-05-23T14:40:00.286Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74420380592346,"2026-05-23T14:39:56.506919Z","2026-05-23T14:40:00.251123Z",1779547196.50692,1779547200.25112,0.000704,0.000814,0.000852,3.730445,3.730576,3.729593,0.000131000000000103,3.7212,0.0230038059234619
"2026-05-23T14:40:00.286Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73522210121155,"2026-05-23T14:39:56.508615Z","2026-05-23T14:40:00.243838Z",1779547196.50862,1779547200.24384,0.000505,0.000596,0.000628,3.719157,3.719294,3.718529,0.000137000000000054,3.7078,0.0274221012115476
"2026-05-23T14:40:04.261Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93989682197571,"2026-05-23T14:40:00.298809Z","2026-05-23T14:40:04.238706Z",1779547200.29881,1779547204.23871,0.000515,0.000607,0.000642,3.920467,3.920604,3.919825,0.000137000000000054,3.7567,0.183196821975708
"2026-05-23T14:40:04.261Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.95750856399536,"2026-05-23T14:40:00.299339Z","2026-05-23T14:40:04.256848Z",1779547200.29934,1779547204.25685,0.000752,0.000872,0.000911,3.942591,3.942735,3.94168,0.0001439999999997,3.7797,0.177808563995361
"2026-05-23T14:40:04.261Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7400107383728,"2026-05-23T14:40:00.299857Z","2026-05-23T14:40:04.039867Z",1779547200.29986,1779547204.03987,0.00054,0.00063,0.000672,3.72572,3.725866,3.725048,0.000145999999999979,3.5558,0.184210738372803
"2026-05-23T14:40:07.983Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44092321395874,"2026-05-23T14:40:04.273545Z","2026-05-23T14:40:07.714468Z",1779547204.27355,1779547207.71447,0.000452,0.000542,0.000578,3.424163,3.424284,3.423585,0.000121000000000038,3.4175,0.0234232139587403
"2026-05-23T14:40:07.983Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42184543609619,"2026-05-23T14:40:04.274165Z","2026-05-23T14:40:07.696011Z",1779547204.27417,1779547207.69601,0.000812,0.000937,0.000973,3.407058,3.407175,3.406085,0.000116999999999923,3.4001,0.0217454360961913
"2026-05-23T14:40:07.983Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70441102981567,"2026-05-23T14:40:04.274768Z","2026-05-23T14:40:07.979179Z",1779547204.27477,1779547207.97918,0.000491,0.000563,0.000593,3.689002,3.689122,3.688409,0.000119999999999898,3.6826,0.021811029815674
"2026-05-23T14:40:11.738Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46873807907104,"2026-05-23T14:40:07.997069Z","2026-05-23T14:40:11.465807Z",1779547207.99707,1779547211.46581,0.000735,0.000825,0.000846,3.454647,3.454737,3.453801,9.00000000001455e-05,3.4473,0.0214380790710451
"2026-05-23T14:40:11.738Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48927116394043,"2026-05-23T14:40:07.997975Z","2026-05-23T14:40:11.487246Z",1779547207.99798,1779547211.48725,0.000673,0.000728,0.000747,3.474685,3.474808,3.473938,0.000122999999999873,3.4668,0.0224711639404296
"2026-05-23T14:40:11.738Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73196601867676,"2026-05-23T14:40:07.998488Z","2026-05-23T14:40:11.730454Z",1779547207.99849,1779547211.73045,0.000597,0.000673,0.000705,3.716999,3.717139,3.716294,0.000140000000000029,3.709,0.0229660186767577
"2026-05-23T14:40:15.496Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7375111579895,"2026-05-23T14:40:11.750988Z","2026-05-23T14:40:15.488499Z",1779547211.75099,1779547215.4885,0.000538,0.000575,0.000591,3.724217,3.724335,3.723626,0.000118000000000062,3.7169,0.0206111579895021
"2026-05-23T14:40:15.496Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49711966514587,"2026-05-23T14:40:11.751392Z","2026-05-23T14:40:15.248512Z",1779547211.75139,1779547215.24851,0.000615,0.000706,0.000743,3.483235,3.483371,3.482492,0.000135999999999914,3.4762,0.0209196651458741
"2026-05-23T14:40:15.496Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5776195526123,"2026-05-23T14:40:11.750537Z","2026-05-23T14:40:15.328157Z",1779547211.75054,1779547215.32816,0.000383,0.000478,0.000508,3.563153,3.56321,3.562645,5.70000000004178e-05,3.5564,0.0212195526123047
"2026-05-23T14:40:19.226Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55448389053345,"2026-05-23T14:40:15.511180Z","2026-05-23T14:40:19.065664Z",1779547215.51118,1779547219.06566,0.00056,0.00059,6e-04,3.54159,3.541733,3.54099,0.000143000000000004,3.5345,0.0199838905334473
"2026-05-23T14:40:19.226Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70776605606079,"2026-05-23T14:40:15.511725Z","2026-05-23T14:40:19.219491Z",1779547215.51173,1779547219.21949,0.000543,0.000602,0.000624,3.694737,3.694874,3.694113,0.000137000000000054,3.6878,0.0199660560607908
"2026-05-23T14:40:19.226Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49907040596008,"2026-05-23T14:40:15.511707Z","2026-05-23T14:40:19.010778Z",1779547215.51171,1779547219.01078,0.00041,0.000485,0.000506,3.485849,3.485983,3.485343,0.000134000000000079,3.4785,0.0205704059600831
"2026-05-23T14:40:22.970Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54902720451355,"2026-05-23T14:40:19.243558Z","2026-05-23T14:40:22.792585Z",1779547219.24356,1779547222.79259,0.000606,0.000705,0.000727,3.536046,3.536172,3.535319,0.000126000000000293,3.5287,0.0203272045135496
"2026-05-23T14:40:22.970Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72258305549622,"2026-05-23T14:40:19.243124Z","2026-05-23T14:40:22.965707Z",1779547219.24312,1779547222.96571,0.000699,0.000784,0.000816,3.708849,3.708981,3.708033,0.000132000000000243,3.7013,0.021283055496216
"2026-05-23T14:40:22.970Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4203896522522,"2026-05-23T14:40:19.244842Z","2026-05-23T14:40:22.665232Z",1779547219.24484,1779547222.66523,0.000529,0.000602,0.000634,3.40742,3.407557,3.406786,0.000137000000000054,3.3968,0.0235896522521974
"2026-05-23T14:40:26.728Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53833365440369,"2026-05-23T14:40:22.982934Z","2026-05-23T14:40:26.521268Z",1779547222.98293,1779547226.52127,0.00047,0.000554,0.000576,3.523,3.523129,3.522424,0.000128999999999824,3.5157,0.0226336544036867
"2026-05-23T14:40:26.728Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4382004737854,"2026-05-23T14:40:22.983559Z","2026-05-23T14:40:26.421759Z",1779547222.98356,1779547226.42176,0.000543,0.000614,0.000644,3.422064,3.422193,3.42142,0.000128999999999824,3.4118,0.0264004737854004
"2026-05-23T14:40:26.728Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74029970169067,"2026-05-23T14:40:22.983984Z","2026-05-23T14:40:26.724284Z",1779547222.98398,1779547226.72428,0.00067,0.000751,0.00077,3.72601,3.726137,3.72524,0.000126999999999988,3.7182,0.0220997016906739
"2026-05-23T14:40:30.484Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73720359802246,"2026-05-23T14:40:26.739756Z","2026-05-23T14:40:30.476959Z",1779547226.73976,1779547230.47696,0.000749,0.00086,0.000898,3.722031,3.722144,3.721133,0.000113000000000252,3.7143,0.0229035980224608
"2026-05-23T14:40:30.484Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50300264358521,"2026-05-23T14:40:26.741374Z","2026-05-23T14:40:30.244377Z",1779547226.74137,1779547230.24438,0.000705,0.000824,0.000867,3.487938,3.488095,3.487071,0.000156999999999741,3.4802,0.0228026435852051
"2026-05-23T14:40:30.484Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53153228759766,"2026-05-23T14:40:26.741805Z","2026-05-23T14:40:30.273337Z",1779547226.74181,1779547230.27334,0.000754,0.000848,0.000884,3.517467,3.517594,3.516583,0.000126999999999988,3.5103,0.0212322875976563
"2026-05-23T14:40:34.236Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48781204223633,"2026-05-23T14:40:30.498416Z","2026-05-23T14:40:33.986228Z",1779547230.49842,1779547233.98623,0.000562,0.000667,0.000704,3.47356,3.473703,3.472856,0.000143000000000004,3.4661,0.0217120422363282
"2026-05-23T14:40:34.236Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73232436180115,"2026-05-23T14:40:30.499712Z","2026-05-23T14:40:34.232036Z",1779547230.49971,1779547234.23204,0.000417,0.000499,0.000537,3.713759,3.713933,3.713222,0.000173999999999896,3.7069,0.0254243618011474
"2026-05-23T14:40:34.236Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46096968650818,"2026-05-23T14:40:30.500112Z","2026-05-23T14:40:33.961082Z",1779547230.50011,1779547233.96108,0.000557,0.000645,0.000682,3.44386,3.443996,3.443178,0.000135999999999914,3.437,0.0239696865081789
"2026-05-23T14:40:38.176Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86887621879578,"2026-05-23T14:40:34.299942Z","2026-05-23T14:40:38.168818Z",1779547234.29994,1779547238.16882,0.000642,0.000753,0.000788,3.855064,3.855177,3.854276,0.000112999999999808,3.8455,0.0233762187957764
"2026-05-23T14:40:38.176Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66941595077515,"2026-05-23T14:40:34.301538Z","2026-05-23T14:40:37.970954Z",1779547234.30154,1779547237.97095,0.000608,0.000701,0.000735,3.655884,3.656028,3.655149,0.000144000000000144,3.6466,0.0228159507751466
"2026-05-23T14:40:38.176Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66494989395142,"2026-05-23T14:40:34.302727Z","2026-05-23T14:40:37.967677Z",1779547234.30273,1779547237.96768,0.000536,0.000627,0.000661,3.652939,3.653075,3.652278,0.000135999999999914,3.6449,0.0200498939514162
"2026-05-23T14:40:41.872Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58621072769165,"2026-05-23T14:40:38.194377Z","2026-05-23T14:40:41.780588Z",1779547238.19438,1779547241.78059,0.00065,0.000762,0.000802,3.568544,3.568689,3.567742,0.00014499999999984,3.5608,0.0254107276916504
"2026-05-23T14:40:41.872Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66561889648438,"2026-05-23T14:40:38.194735Z","2026-05-23T14:40:41.860353Z",1779547238.19474,1779547241.86035,0.000556,0.000651,0.000691,3.647746,3.647916,3.647055,0.000169999999999781,3.64,0.0256188964843749
"2026-05-23T14:40:41.872Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67374420166016,"2026-05-23T14:40:38.193938Z","2026-05-23T14:40:41.867682Z",1779547238.19394,1779547241.86768,0.000542,0.000652,0.000688,3.660553,3.660685,3.659865,0.000131999999999799,3.6525,0.0212442016601564
"2026-05-23T14:40:45.925Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.72331428527832,"2026-05-23T14:40:41.882820Z","2026-05-23T14:40:45.606134Z",1779547241.88282,1779547245.60613,0.000709,0.000818,0.000861,3.709721,3.710115,3.70886,0.000394000000000005,3.7017,0.0216142852783201
"2026-05-23T14:40:45.925Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,4.03336906433105,"2026-05-23T14:40:41.884721Z","2026-05-23T14:40:45.918091Z",1779547241.88472,1779547245.91809,0.000531,6e-04,0.000638,4.020081,4.020224,4.019443,0.00014299999999956,4.0087,0.0246690643310545
"2026-05-23T14:40:45.925Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,266,3.80918121337891,"2026-05-23T14:40:41.883986Z","2026-05-23T14:40:45.693167Z",1779547241.88399,1779547245.69317,0.000643,0.000758,0.000812,3.795605,3.795743,3.794793,0.000137999999999749,3.7882,0.0209812133789065
"2026-05-23T14:40:49.953Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.6669499874115,"2026-05-23T14:40:45.937050Z","2026-05-23T14:40:49.604000Z",1779547245.93705,1779547249.604,0.000477,0.000552,0.000593,3.648116,3.648272,3.647523,0.000156000000000045,3.6405,0.0264499874114992
"2026-05-23T14:40:49.953Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,4.01169276237488,"2026-05-23T14:40:45.937518Z","2026-05-23T14:40:49.949211Z",1779547245.93752,1779547249.94921,0.000555,0.000627,0.000673,3.994086,3.994235,3.993413,0.000149000000000399,3.9859,0.0257927623748779
"2026-05-23T14:40:49.953Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,266,3.81242489814758,"2026-05-23T14:40:45.936752Z","2026-05-23T14:40:49.749177Z",1779547245.93675,1779547249.74918,0.000531,0.000641,0.000689,3.798583,3.798673,3.797894,9.00000000001455e-05,3.7912,0.0212248981475831
"2026-05-23T14:40:53.808Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83918023109436,"2026-05-23T14:40:49.965015Z","2026-05-23T14:40:53.804195Z",1779547249.96502,1779547253.8042,0.000846,0.000951,0.000985,3.825117,3.825243,3.824132,0.000125999999999848,3.817,0.0221802310943602
"2026-05-23T14:40:53.808Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.74331903457642,"2026-05-23T14:40:49.966904Z","2026-05-23T14:40:53.710223Z",1779547249.9669,1779547253.71022,0.000544,0.000683,0.000834,3.725106,3.725227,3.724272,0.000121000000000038,3.718,0.025319034576416
"2026-05-23T14:40:53.808Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.68786978721619,"2026-05-23T14:40:49.967370Z","2026-05-23T14:40:53.655240Z",1779547249.96737,1779547253.65524,0.000507,0.000584,0.000616,3.66847,3.668588,3.667854,0.000118000000000062,3.6614,0.0264697872161865
"2026-05-23T14:40:57.763Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93446731567383,"2026-05-23T14:40:53.822560Z","2026-05-23T14:40:57.757028Z",1779547253.82256,1779547257.75703,0.00063,0.000715,0.000747,3.913051,3.913084,3.912304,3.30000000001718e-05,3.9055,0.0289673156738282
"2026-05-23T14:40:57.763Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.73140430450439,"2026-05-23T14:40:53.823071Z","2026-05-23T14:40:57.554475Z",1779547253.82307,1779547257.55448,0.000426,0.000571,0.00061,3.706611,3.706643,3.706001,3.2000000000032e-05,3.6995,0.0319043045043945
"2026-05-23T14:40:57.763Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.67746901512146,"2026-05-23T14:40:53.823732Z","2026-05-23T14:40:57.501201Z",1779547253.82373,1779547257.5012,0.000693,0.000808,0.000845,3.658869,3.658903,3.658024,3.39999999998675e-05,3.6514,0.0260690151214598
"2026-05-23T14:41:01.531Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73261213302612,"2026-05-23T14:40:57.777822Z","2026-05-23T14:41:01.510434Z",1779547257.77782,1779547261.51043,0.000596,0.000682,0.000714,3.711248,3.711392,3.710534,0.000144000000000144,3.7012,0.031412133026123
"2026-05-23T14:41:01.531Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.74816083908081,"2026-05-23T14:40:57.778505Z","2026-05-23T14:41:01.526666Z",1779547257.77851,1779547261.52667,0.000569,0.000657,0.00069,3.728057,3.728198,3.727367,0.000140999999999725,3.7139,0.0342608390808103
"2026-05-23T14:41:01.531Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.72015309333801,"2026-05-23T14:40:57.778833Z","2026-05-23T14:41:01.498986Z",1779547257.77883,1779547261.49899,0.000875,0.000954,0.000976,3.707166,3.707472,3.70619,0.000306000000000139,3.6924,0.0277530933380126
"2026-05-23T14:41:05.291Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7437424659729,"2026-05-23T14:41:01.543157Z","2026-05-23T14:41:05.286899Z",1779547261.54316,1779547265.2869,0.000566,0.000653,0.000675,3.726723,3.726848,3.726048,0.000125000000000153,3.7188,0.0249424659729005
"2026-05-23T14:41:05.291Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58325815200806,"2026-05-23T14:41:01.543686Z","2026-05-23T14:41:05.126944Z",1779547261.54369,1779547265.12694,0.000519,0.000602,0.000638,3.565948,3.566084,3.56531,0.000135999999999914,3.5544,0.0288581520080569
"2026-05-23T14:41:05.291Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.6991012096405,"2026-05-23T14:41:01.544264Z","2026-05-23T14:41:05.243366Z",1779547261.54426,1779547265.24337,0.000635,0.00074,0.000775,3.684455,3.684566,3.68368,0.000110999999999972,3.6753,0.0238012096405029
"2026-05-23T14:41:09.083Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77255725860596,"2026-05-23T14:41:05.303263Z","2026-05-23T14:41:09.075820Z",1779547265.30326,1779547269.07582,0.000393,0.00047,0.000501,3.752032,3.752177,3.751531,0.000145000000000284,3.7449,0.0276572586059571
"2026-05-23T14:41:09.083Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65997576713562,"2026-05-23T14:41:05.303878Z","2026-05-23T14:41:08.963854Z",1779547265.30388,1779547268.96385,0.00051,0.000595,0.000629,3.641006,3.641143,3.640377,0.000137000000000054,3.6325,0.0274757671356203
"2026-05-23T14:41:09.083Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.66797709465027,"2026-05-23T14:41:05.304307Z","2026-05-23T14:41:08.972284Z",1779547265.30431,1779547268.97228,0.000601,0.000704,0.000742,3.652464,3.652614,3.651722,0.00014999999999965,3.6452,0.0227770946502686
"2026-05-23T14:41:13.014Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91238522529602,"2026-05-23T14:41:09.094948Z","2026-05-23T14:41:13.007333Z",1779547269.09495,1779547273.00733,0.000918,0.001021,0.001066,3.89821,3.898367,3.897144,0.000156999999999741,3.8891,0.0232852252960205
