"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:48:42.403Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54878783226013,"2026-05-23T07:48:38.846233Z","2026-05-23T07:48:42.395021Z",1779522518.84623,1779522522.39502,0.000593,0.000728,0.00077,3.531408,3.531527,3.530638,0.000119000000000202,3.5241,0.024687832260132
"2026-05-23T07:48:46.132Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46623921394348,"2026-05-23T07:48:42.416087Z","2026-05-23T07:48:45.882326Z",1779522522.41609,1779522525.88233,0.000944,0.001064,0.001104,3.449858,3.450003,3.448754,0.000145000000000284,3.4421,0.0241392139434815
"2026-05-23T07:48:46.132Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71137833595276,"2026-05-23T07:48:42.416428Z","2026-05-23T07:48:46.127807Z",1779522522.41643,1779522526.12781,0.000425,0.000516,0.000553,3.693569,3.693715,3.693016,0.000145999999999979,3.6868,0.0245783359527589
"2026-05-23T07:48:46.132Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55272197723389,"2026-05-23T07:48:42.417112Z","2026-05-23T07:48:45.969834Z",1779522522.41711,1779522525.96983,0.000491,0.000577,0.000612,3.530854,3.530998,3.530242,0.0001439999999997,3.524,0.0287219772338867
"2026-05-23T07:48:49.885Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7314920425415,"2026-05-23T07:48:46.146095Z","2026-05-23T07:48:49.877587Z",1779522526.1461,1779522529.87759,0.000702,0.000831,0.000873,3.711554,3.711698,3.710681,0.000144000000000144,3.7033,0.0281920425415039
"2026-05-23T07:48:49.885Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52891492843628,"2026-05-23T07:48:46.146614Z","2026-05-23T07:48:49.675529Z",1779522526.14661,1779522529.67553,0.000462,0.000528,0.000561,3.508635,3.50878,3.508074,0.00014499999999984,3.5019,0.0270149284362793
"2026-05-23T07:48:49.885Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43979597091675,"2026-05-23T07:48:46.145813Z","2026-05-23T07:48:49.585609Z",1779522526.14581,1779522529.58561,0.000637,0.000745,0.000783,3.42545,3.425538,3.424667,8.7999999999866e-05,3.4184,0.0213959709167479
"2026-05-23T07:48:53.608Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70524191856384,"2026-05-23T07:48:49.898584Z","2026-05-23T07:48:53.603826Z",1779522529.89858,1779522533.60383,0.000829,0.000918,0.000941,3.692378,3.692519,3.691437,0.000140999999999725,3.6837,0.0215419185638428
"2026-05-23T07:48:53.608Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48995590209961,"2026-05-23T07:48:49.900369Z","2026-05-23T07:48:53.390325Z",1779522529.90037,1779522533.39033,0.000623,0.000729,0.000765,3.469845,3.469967,3.46908,0.000122000000000178,3.4625,0.0274559020996095
"2026-05-23T07:48:53.608Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65035676956177,"2026-05-23T07:48:49.900697Z","2026-05-23T07:48:53.551054Z",1779522529.9007,1779522533.55105,0.000554,0.000629,0.00066,3.635576,3.635689,3.634916,0.000113000000000252,3.6284,0.0219567695617675
"2026-05-23T07:48:57.358Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57884693145752,"2026-05-23T07:48:53.620712Z","2026-05-23T07:48:57.199558Z",1779522533.62071,1779522537.19956,0.000686,0.000779,0.000815,3.556641,3.556814,3.555826,0.000173000000000201,3.5485,0.0303469314575193
"2026-05-23T07:48:57.358Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7297568321228,"2026-05-23T07:48:53.621252Z","2026-05-23T07:48:57.351008Z",1779522533.62125,1779522537.35101,0.000582,0.000689,0.000733,3.708304,3.708446,3.707571,0.000141999999999864,3.7015,0.0282568321228029
"2026-05-23T07:48:57.358Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.451735496521,"2026-05-23T07:48:53.621795Z","2026-05-23T07:48:57.073531Z",1779522533.6218,1779522537.07353,0.000639,0.000718,0.000752,3.430697,3.430862,3.429945,0.000164999999999971,3.4237,0.0280354965209959
"2026-05-23T07:49:01.109Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57242560386658,"2026-05-23T07:48:57.375242Z","2026-05-23T07:49:00.947667Z",1779522537.37524,1779522540.94767,0.000862,0.000957,0.001002,3.557631,3.557769,3.556629,0.000137999999999749,3.5501,0.0223256038665771
"2026-05-23T07:49:01.109Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50888133049011,"2026-05-23T07:48:57.376132Z","2026-05-23T07:49:00.885014Z",1779522537.37613,1779522540.88501,0.000837,0.000957,0.001002,3.494639,3.494782,3.493637,0.000143000000000004,3.4866,0.0222813304901122
"2026-05-23T07:49:01.109Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72891020774841,"2026-05-23T07:48:57.376267Z","2026-05-23T07:49:01.105177Z",1779522537.37627,1779522541.10518,0.000903,0.001006,0.001043,3.715695,3.715831,3.714652,0.000135999999999914,3.7073,0.021610207748413
"2026-05-23T07:49:04.896Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76915788650513,"2026-05-23T07:49:01.122496Z","2026-05-23T07:49:04.891654Z",1779522541.1225,1779522544.89165,0.000525,0.000648,0.00067,3.753363,3.753485,3.752693,0.000122000000000178,3.7464,0.022757886505127
"2026-05-23T07:49:04.896Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53593254089355,"2026-05-23T07:49:01.123227Z","2026-05-23T07:49:04.659159Z",1779522541.12323,1779522544.65916,0.000655,0.000715,0.000733,3.520138,3.520285,3.519405,0.000146999999999675,3.5121,0.0238325408935545
"2026-05-23T07:49:04.896Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58286571502686,"2026-05-23T07:49:01.123777Z","2026-05-23T07:49:04.706643Z",1779522541.12378,1779522544.70664,0.000583,0.000688,0.00072,3.567518,3.567674,3.566798,0.000155999999999601,3.5595,0.0233657150268556
"2026-05-23T07:49:08.638Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.72295141220093,"2026-05-23T07:49:04.908113Z","2026-05-23T07:49:08.631065Z",1779522544.90811,1779522548.63107,0.000649,0.000757,0.000796,3.708616,3.708758,3.70782,0.000141999999999864,3.7013,0.0216514122009279
"2026-05-23T07:49:08.638Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.5714864730835,"2026-05-23T07:49:04.910253Z","2026-05-23T07:49:08.481739Z",1779522544.91025,1779522548.48174,0.000659,0.000787,0.00083,3.556035,3.556221,3.555205,0.000185999999999797,3.5487,0.0227864730834959
"2026-05-23T07:49:08.638Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.55527257919312,"2026-05-23T07:49:04.910461Z","2026-05-23T07:49:08.465734Z",1779522544.91046,1779522548.46573,0.000908,0.001,0.001036,3.53363,3.533782,3.532594,0.00015199999999993,3.5265,0.0287725791931153
"2026-05-23T07:49:12.506Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.8448383808136,"2026-05-23T07:49:08.657789Z","2026-05-23T07:49:12.502627Z",1779522548.65779,1779522552.50263,0.000569,0.000657,0.000691,3.824971,3.825005,3.82428,3.39999999998675e-05,3.8178,0.0270383808135986
"2026-05-23T07:49:12.506Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.62794899940491,"2026-05-23T07:49:08.658303Z","2026-05-23T07:49:12.286252Z",1779522548.6583,1779522552.28625,0.000884,0.000959,0.000994,3.60885,3.608884,3.607856,3.40000000003116e-05,3.601,0.0269489994049072
"2026-05-23T07:49:12.506Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.65763974189758,"2026-05-23T07:49:08.658794Z","2026-05-23T07:49:12.316434Z",1779522548.65879,1779522552.31643,0.000753,0.000866,0.000904,3.639432,3.639464,3.638528,3.2000000000032e-05,3.6309,0.026739741897583
"2026-05-23T07:49:16.374Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48943972587585,"2026-05-23T07:49:12.520405Z","2026-05-23T07:49:16.009844Z",1779522552.52041,1779522556.00984,0.000487,0.000607,0.000648,3.471189,3.47133,3.470541,0.000141000000000169,3.4625,0.0269397258758546
"2026-05-23T07:49:16.374Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66059398651123,"2026-05-23T07:49:12.521072Z","2026-05-23T07:49:16.181666Z",1779522552.52107,1779522556.18167,0.000639,0.00075,0.000788,3.643341,3.643479,3.642553,0.000138000000000194,3.6361,0.0244939865112306
"2026-05-23T07:49:16.374Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8453049659729,"2026-05-23T07:49:12.521719Z","2026-05-23T07:49:16.367024Z",1779522552.52172,1779522556.36702,0.000353,0.000431,0.000465,3.825245,3.825381,3.82478,0.000136000000000358,3.8172,0.0281049659729002
"2026-05-23T07:49:20.277Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72000670433044,"2026-05-23T07:49:16.387588Z","2026-05-23T07:49:20.107595Z",1779522556.38759,1779522560.1076,0.000592,0.000681,0.000714,3.698718,3.6989,3.698004,0.000182000000000127,3.6909,0.0291067043304443
"2026-05-23T07:49:20.277Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66815638542175,"2026-05-23T07:49:16.387820Z","2026-05-23T07:49:20.055976Z",1779522556.38782,1779522560.05598,0.000524,0.00061,0.000642,3.646643,3.646781,3.646001,0.000137999999999749,3.6394,0.0287563854217527
"2026-05-23T07:49:20.277Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88201332092285,"2026-05-23T07:49:16.388220Z","2026-05-23T07:49:20.270233Z",1779522556.38822,1779522560.27023,0.00072,0.000847,0.000884,3.868098,3.868216,3.867214,0.000118000000000062,3.861,0.0210133209228514
"2026-05-23T07:49:24.227Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.40588545799255,"2026-05-23T07:49:20.357665Z","2026-05-23T07:49:23.763550Z",1779522560.35767,1779522563.76355,0.000757,0.00088,0.000916,3.392643,3.392745,3.391727,0.000102000000000046,3.3801,0.0257854579925536
"2026-05-23T07:49:24.227Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74795293807983,"2026-05-23T07:49:20.359087Z","2026-05-23T07:49:24.107040Z",1779522560.35909,1779522564.10704,0.000505,0.000593,0.000629,3.733067,3.733201,3.732438,0.000134000000000079,3.7255,0.0224529380798342
"2026-05-23T07:49:24.227Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86090350151062,"2026-05-23T07:49:20.359498Z","2026-05-23T07:49:24.220402Z",1779522560.3595,1779522564.2204,0.000555,0.000648,0.000684,3.845617,3.845773,3.844933,0.000156000000000045,3.838,0.02290350151062
"2026-05-23T07:49:28.099Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.84617376327515,"2026-05-23T07:49:24.245663Z","2026-05-23T07:49:28.091837Z",1779522564.24566,1779522568.09184,0.000622,0.000737,0.000771,3.826639,3.826781,3.825868,0.000141999999999864,3.818,0.0281737632751464
"2026-05-23T07:49:28.099Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68440651893616,"2026-05-23T07:49:24.244953Z","2026-05-23T07:49:27.929359Z",1779522564.24495,1779522567.92936,0.000668,0.000779,0.000814,3.670094,3.670196,3.66928,0.000101999999999602,3.6627,0.0217065189361572
"2026-05-23T07:49:28.099Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73542857170105,"2026-05-23T07:49:24.246568Z","2026-05-23T07:49:27.981996Z",1779522564.24657,1779522567.982,0.000748,0.000889,0.00105,3.715837,3.716156,3.714787,0.000318999999999736,3.7086,0.0268285717010497
"2026-05-23T07:49:32.030Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70473170280457,"2026-05-23T07:49:28.111172Z","2026-05-23T07:49:31.815903Z",1779522568.11117,1779522571.8159,0.000745,0.000873,0.000911,3.683647,3.683787,3.682736,0.000140000000000029,3.6729,0.0318317028045656
"2026-05-23T07:49:32.030Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50736284255981,"2026-05-23T07:49:28.111543Z","2026-05-23T07:49:31.618906Z",1779522568.11154,1779522571.61891,0.000628,0.000748,0.000782,3.493855,3.494122,3.493073,0.000267000000000017,3.4791,0.0282628425598146
"2026-05-23T07:49:32.030Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.91334390640259,"2026-05-23T07:49:28.111959Z","2026-05-23T07:49:32.025303Z",1779522568.11196,1779522572.0253,0.000732,0.000848,0.000886,3.893226,3.893376,3.89234,0.000150000000000095,3.8788,0.0345439064025879
"2026-05-23T07:49:35.957Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.91156625747681,"2026-05-23T07:49:32.041245Z","2026-05-23T07:49:35.952811Z",1779522572.04125,1779522575.95281,0.000681,0.000793,0.000836,3.897338,3.89748,3.896502,0.000141999999999864,3.888,0.0235662574768067
"2026-05-23T07:49:35.957Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62707376480103,"2026-05-23T07:49:32.043107Z","2026-05-23T07:49:35.670180Z",1779522572.04311,1779522575.67018,0.000576,0.000676,0.000719,3.612292,3.612385,3.611573,9.30000000001208e-05,3.6034,0.0236737648010252
"2026-05-23T07:49:35.957Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71371245384216,"2026-05-23T07:49:32.043308Z","2026-05-23T07:49:35.757020Z",1779522572.04331,1779522575.75702,0.000579,0.000672,0.000715,3.699001,3.69915,3.698286,0.000148999999999955,3.69,0.0237124538421631
"2026-05-23T07:49:39.699Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.64493584632874,"2026-05-23T07:49:35.969309Z","2026-05-23T07:49:39.614245Z",1779522575.96931,1779522579.61425,0.000658,0.000772,0.000811,3.630126,3.630266,3.629315,0.000140000000000029,3.6221,0.0228358463287353
"2026-05-23T07:49:39.699Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71166253089905,"2026-05-23T07:49:35.970851Z","2026-05-23T07:49:39.682514Z",1779522575.97085,1779522579.68251,0.000697,0.000783,0.000806,3.698163,3.69829,3.697357,0.000126999999999988,3.6909,0.0207625308990478
"2026-05-23T07:49:39.699Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72297501564026,"2026-05-23T07:49:35.971457Z","2026-05-23T07:49:39.694432Z",1779522575.97146,1779522579.69443,0.000577,0.000672,0.000707,3.709212,3.709306,3.708505,9.40000000002605e-05,3.7007,0.0222750156402589
"2026-05-23T07:49:43.612Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.8965539932251,"2026-05-23T07:49:39.710808Z","2026-05-23T07:49:43.607362Z",1779522579.71081,1779522583.60736,0.000698,0.000804,0.000841,3.877933,3.877968,3.877092,3.50000000000072e-05,3.8699,0.0266539932250978
"2026-05-23T07:49:43.612Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7859263420105,"2026-05-23T07:49:39.713183Z","2026-05-23T07:49:43.499109Z",1779522579.71318,1779522583.49911,0.000656,0.000768,0.000809,3.766517,3.766551,3.765708,3.40000000003116e-05,3.7583,0.0276263420104979
"2026-05-23T07:49:43.612Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57164263725281,"2026-05-23T07:49:39.713529Z","2026-05-23T07:49:43.285171Z",1779522579.71353,1779522583.28517,0.000669,0.000861,0.000909,3.552772,3.552812,3.551863,3.9999999999818e-05,3.5455,0.0261426372528075
"2026-05-23T07:49:47.536Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74489045143127,"2026-05-23T07:49:43.625701Z","2026-05-23T07:49:47.370592Z",1779522583.6257,1779522587.37059,0.000658,0.000762,0.000803,3.730933,3.731061,3.73013,0.000128000000000128,3.723,0.0218904514312745
"2026-05-23T07:49:47.536Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90234112739563,"2026-05-23T07:49:43.627476Z","2026-05-23T07:49:47.529817Z",1779522583.62748,1779522587.52982,0.000652,0.000757,0.000799,3.888135,3.888255,3.887336,0.000119999999999898,3.8794,0.0229411273956299
"2026-05-23T07:49:47.536Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6259229183197,"2026-05-23T07:49:43.627941Z","2026-05-23T07:49:47.253864Z",1779522583.62794,1779522587.25386,0.000686,0.000792,0.000834,3.612809,3.613069,3.611975,0.000259999999999927,3.6042,0.0217229183197021
"2026-05-23T07:49:51.686Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.95314860343933,"2026-05-23T07:49:47.548554Z","2026-05-23T07:49:51.501703Z",1779522587.54855,1779522591.5017,0.000504,0.000623,0.000658,3.940388,3.940541,3.93973,0.00015300000000007,3.7758,0.177348603439331
"2026-05-23T07:49:51.686Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.93022418022156,"2026-05-23T07:49:47.550203Z","2026-05-23T07:49:51.480427Z",1779522587.5502,1779522591.48043,0.000649,0.000722,0.000743,3.909245,3.90938,3.908502,0.000135000000000218,3.7412,0.189024180221558
"2026-05-23T07:49:51.686Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.13153147697449,"2026-05-23T07:49:47.550591Z","2026-05-23T07:49:51.682122Z",1779522587.55059,1779522591.68212,0.000525,0.000598,0.000619,4.110949,4.111091,4.11033,0.000142000000000309,3.9475,0.184031476974488
"2026-05-23T07:49:55.411Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.49879908561707,"2026-05-23T07:49:51.698144Z","2026-05-23T07:49:55.196943Z",1779522591.69814,1779522595.19694,0.000666,0.000772,0.000805,3.483319,3.483426,3.482514,0.000107000000000301,3.4762,0.0225990856170655
"2026-05-23T07:49:55.411Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57377910614014,"2026-05-23T07:49:51.698980Z","2026-05-23T07:49:55.272759Z",1779522591.69898,1779522595.27276,0.000547,0.000668,0.000708,3.551767,3.55191,3.551059,0.000143000000000004,3.5449,0.0288791061401366
"2026-05-23T07:49:55.411Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70397019386292,"2026-05-23T07:49:51.699777Z","2026-05-23T07:49:55.403747Z",1779522591.69978,1779522595.40375,0.000562,0.000661,0.000694,3.682754,3.682894,3.68206,0.000140000000000029,3.6758,0.0281701938629149
"2026-05-23T07:49:58.999Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56813263893127,"2026-05-23T07:49:55.426495Z","2026-05-23T07:49:58.994627Z",1779522595.4265,1779522598.99463,0.000748,0.000806,0.000829,3.545898,3.546025,3.545069,0.000126999999999988,3.5384,0.0297326389312742
"2026-05-23T07:49:58.999Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56629967689514,"2026-05-23T07:49:55.426712Z","2026-05-23T07:49:58.993012Z",1779522595.42671,1779522598.99301,0.000693,0.000788,0.000812,3.545213,3.545372,3.544401,0.00015900000000002,3.5382,0.0280996768951418
"2026-05-23T07:49:58.999Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56332349777222,"2026-05-23T07:49:55.427163Z","2026-05-23T07:49:58.990487Z",1779522595.42716,1779522598.99049,0.000767,0.000829,0.000852,3.542268,3.542406,3.541416,0.000138000000000194,3.5349,0.0284234977722169
"2026-05-23T07:50:02.665Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.57425045967102,"2026-05-23T07:49:59.009440Z","2026-05-23T07:50:02.583690Z",1779522599.00944,1779522602.58369,0.000718,0.000824,0.00086,3.559345,3.559501,3.558485,0.000156000000000045,3.5509,0.0233504596710206
"2026-05-23T07:50:02.665Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58152318000793,"2026-05-23T07:49:59.010251Z","2026-05-23T07:50:02.591774Z",1779522599.01025,1779522602.59177,0.000582,0.000688,0.000724,3.567445,3.567579,3.566721,0.000133999999999634,3.5574,0.0241231800079347
"2026-05-23T07:50:02.665Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.64818215370178,"2026-05-23T07:49:59.011961Z","2026-05-23T07:50:02.660143Z",1779522599.01196,1779522602.66014,0.000481,0.000595,0.00063,3.632446,3.632572,3.631816,0.000126000000000293,3.6245,0.0236821537017824
"2026-05-23T07:50:06.275Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.58842015266418,"2026-05-23T07:50:02.682634Z","2026-05-23T07:50:06.271054Z",1779522602.68263,1779522606.27105,0.000611,0.00073,0.000765,3.576667,3.5767,3.575902,3.30000000001718e-05,3.5699,0.0185201526641845
"2026-05-23T07:50:06.275Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49396085739136,"2026-05-23T07:50:02.682632Z","2026-05-23T07:50:06.176593Z",1779522602.68263,1779522606.17659,0.000663,0.000733,0.000756,3.482507,3.482538,3.481751,3.09999999998922e-05,3.4747,0.0192608573913575
"2026-05-23T07:50:06.275Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.58363389968872,"2026-05-23T07:50:02.684433Z","2026-05-23T07:50:06.268067Z",1779522602.68443,1779522606.26807,0.000474,0.000546,0.000576,3.571551,3.571585,3.570975,3.39999999998675e-05,3.5651,0.0185338996887205
"2026-05-23T07:50:10.072Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51717329025269,"2026-05-23T07:50:06.289071Z","2026-05-23T07:50:09.806244Z",1779522606.28907,1779522609.80624,5e-04,6e-04,0.000636,3.496173,3.496263,3.495537,8.99999999997014e-05,3.4889,0.0282732902526854
"2026-05-23T07:50:10.072Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77538776397705,"2026-05-23T07:50:06.289668Z","2026-05-23T07:50:10.065056Z",1779522606.28967,1779522610.06506,0.000617,0.00073,0.000795,3.75928,3.759392,3.758485,0.000112000000000112,3.7514,0.0239877639770509
"2026-05-23T07:50:10.072Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40161633491516,"2026-05-23T07:50:06.290078Z","2026-05-23T07:50:09.691694Z",1779522606.29008,1779522609.69169,0.000471,0.000569,0.000604,3.385743,3.385881,3.385139,0.000137999999999749,3.3784,0.0232163349151611
"2026-05-23T07:50:13.709Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.51081299781799,"2026-05-23T07:50:10.085638Z","2026-05-23T07:50:13.596451Z",1779522610.08564,1779522613.59645,0.000439,0.000515,0.00055,3.497425,3.497568,3.496875,0.000143000000000004,3.489,0.0218129978179933
"2026-05-23T07:50:13.709Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57802176475525,"2026-05-23T07:50:10.085980Z","2026-05-23T07:50:13.664001Z",1779522610.08598,1779522613.664,0.000607,0.000697,0.000728,3.557418,3.557555,3.55669,0.00013699999999961,3.5501,0.027921764755249
"2026-05-23T07:50:13.709Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61964392662048,"2026-05-23T07:50:10.085142Z","2026-05-23T07:50:13.704786Z",1779522610.08514,1779522613.70479,0.000456,0.000518,0.000554,3.606082,3.606205,3.605528,0.000123000000000317,3.5977,0.0219439266204833
"2026-05-23T07:50:17.505Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.57692909240723,"2026-05-23T07:50:13.721086Z","2026-05-23T07:50:17.298015Z",1779522613.72109,1779522617.29802,0.000597,0.000671,0.000705,3.558547,3.558719,3.557842,0.000172000000000061,3.55,0.0269290924072267
"2026-05-23T07:50:17.505Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.4678008556366,"2026-05-23T07:50:13.721655Z","2026-05-23T07:50:17.189456Z",1779522613.72166,1779522617.18946,0.000565,0.000656,0.00069,3.450344,3.450489,3.449654,0.000145000000000284,3.4421,0.0257008556365967
"2026-05-23T07:50:17.505Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77858471870422,"2026-05-23T07:50:13.722002Z","2026-05-23T07:50:17.500587Z",1779522613.722,1779522617.50059,0.000642,0.000731,0.000755,3.765367,3.765518,3.764612,0.000151000000000234,3.7584,0.0201847187042237
"2026-05-23T07:50:21.145Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.62303328514099,"2026-05-23T07:50:17.517704Z","2026-05-23T07:50:21.140737Z",1779522617.5177,1779522621.14074,0.000553,0.000635,0.000658,3.607394,3.607542,3.606736,0.000147999999999815,3.6001,0.0229332851409914
"2026-05-23T07:50:21.145Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.53664207458496,"2026-05-23T07:50:17.518509Z","2026-05-23T07:50:21.055151Z",1779522617.51851,1779522621.05515,0.000578,0.000648,0.00067,3.521786,3.521903,3.521116,0.000116999999999923,3.515,0.0216420745849608
