"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:20:13.745Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74762058258057,"2026-05-23T09:20:09.993644Z","2026-05-23T09:20:13.741264Z",1779528009.99364,1779528013.74126,0.000678,0.000782,0.000852,3.730348,3.730506,3.729496,0.00015799999999988,3.7226,0.0250205825805665
"2026-05-23T09:20:13.745Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.47477293014526,"2026-05-23T09:20:09.994294Z","2026-05-23T09:20:13.469067Z",1779528009.99429,1779528013.46907,0.000628,0.000708,0.000731,3.45762,3.457708,3.456889,8.7999999999866e-05,3.4502,0.0245729301452635
"2026-05-23T09:20:13.745Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59446692466736,"2026-05-23T09:20:09.996014Z","2026-05-23T09:20:13.590481Z",1779528009.99601,1779528013.59048,0.000467,0.000546,0.000582,3.575736,3.57587,3.575154,0.000134000000000079,3.5689,0.0255669246673582
"2026-05-23T09:20:17.366Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60276174545288,"2026-05-23T09:20:13.759593Z","2026-05-23T09:20:17.362355Z",1779528013.75959,1779528017.36236,0.000613,0.000768,0.000804,3.58199,3.582102,3.581186,0.000112000000000112,3.5745,0.0282617454528808
"2026-05-23T09:20:17.366Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54361152648926,"2026-05-23T09:20:13.759879Z","2026-05-23T09:20:17.303491Z",1779528013.75988,1779528017.30349,0.000612,0.000703,0.000726,3.522731,3.522899,3.522005,0.000167999999999946,3.516,0.0276115264892578
"2026-05-23T09:20:17.366Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58230423927307,"2026-05-23T09:20:13.760282Z","2026-05-23T09:20:17.342586Z",1779528013.76028,1779528017.34259,0.000672,0.000781,0.000815,3.567899,3.567982,3.567084,8.30000000000553e-05,3.561,0.0213042392730713
"2026-05-23T09:20:21.032Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64857983589172,"2026-05-23T09:20:17.378368Z","2026-05-23T09:20:21.026948Z",1779528017.37837,1779528021.02695,0.000625,0.00069,0.000714,3.631786,3.631909,3.631072,0.000122999999999873,3.6245,0.0240798358917238
"2026-05-23T09:20:21.032Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62069869041443,"2026-05-23T09:20:17.379141Z","2026-05-23T09:20:20.999840Z",1779528017.37914,1779528020.99984,0.000502,0.000556,0.000575,3.604061,3.604188,3.603486,0.000126999999999988,3.5973,0.0233986904144285
"2026-05-23T09:20:21.032Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55890703201294,"2026-05-23T09:20:17.379646Z","2026-05-23T09:20:20.938553Z",1779528017.37965,1779528020.93855,0.000529,0.000611,0.000634,3.543302,3.543469,3.542668,0.000166999999999806,3.5351,0.0238070320129395
"2026-05-23T09:20:24.805Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67035222053528,"2026-05-23T09:20:21.044849Z","2026-05-23T09:20:24.715201Z",1779528021.04485,1779528024.7152,0.00056,0.000754,8e-04,3.649957,3.65009,3.649157,0.000132999999999939,3.6421,0.0282522205352782
"2026-05-23T09:20:24.805Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5330650806427,"2026-05-23T09:20:21.044439Z","2026-05-23T09:20:24.577504Z",1779528021.04444,1779528024.5775,0.000501,0.000594,0.000625,3.518778,3.518909,3.518153,0.000130999999999659,3.5122,0.0208650806427002
"2026-05-23T09:20:24.805Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75587892532349,"2026-05-23T09:20:21.044962Z","2026-05-23T09:20:24.800841Z",1779528021.04496,1779528024.80084,0.000562,0.000627,0.000647,3.742942,3.743045,3.742295,0.000102999999999742,3.7358,0.0200789253234865
"2026-05-23T09:20:28.656Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.8339204788208,"2026-05-23T09:20:24.817643Z","2026-05-23T09:20:28.651564Z",1779528024.81764,1779528028.65156,0.000702,0.000775,8e-04,3.811043,3.811203,3.810243,0.000159999999999716,3.7937,0.0402204788208009
"2026-05-23T09:20:28.656Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75057673454285,"2026-05-23T09:20:24.818218Z","2026-05-23T09:20:28.568795Z",1779528024.81822,1779528028.5688,0.000615,0.000731,0.000764,3.727944,3.728078,3.72718,0.000134000000000079,3.7113,0.0392767345428466
"2026-05-23T09:20:28.656Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61769962310791,"2026-05-23T09:20:24.818774Z","2026-05-23T09:20:28.436473Z",1779528024.81877,1779528028.43647,0.000579,0.000685,0.000719,3.599804,3.599899,3.599085,9.50000000004003e-05,3.5825,0.0351996231079101
"2026-05-23T09:20:32.371Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68302655220032,"2026-05-23T09:20:28.668383Z","2026-05-23T09:20:32.351409Z",1779528028.66838,1779528032.35141,0.00078,0.000886,0.000922,3.668411,3.668494,3.667489,8.30000000000553e-05,3.6607,0.0223265522003175
"2026-05-23T09:20:32.371Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69304966926575,"2026-05-23T09:20:28.670620Z","2026-05-23T09:20:32.363670Z",1779528028.67062,1779528032.36367,0.000608,0.000718,0.000753,3.672944,3.673269,3.672191,0.000324999999999687,3.6656,0.0274496692657471
"2026-05-23T09:20:32.371Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60628318786621,"2026-05-23T09:20:28.670833Z","2026-05-23T09:20:32.277116Z",1779528028.67083,1779528032.27712,0.000513,0.000643,0.00068,3.587915,3.588044,3.587235,0.000128999999999824,3.5807,0.0255831878662107
"2026-05-23T09:20:36.067Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65830087661743,"2026-05-23T09:20:32.381345Z","2026-05-23T09:20:36.039646Z",1779528032.38135,1779528036.03965,0.000688,0.000803,0.000838,3.640608,3.640741,3.63977,0.000132999999999939,3.6324,0.0259008766174316
"2026-05-23T09:20:36.067Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67466425895691,"2026-05-23T09:20:32.383223Z","2026-05-23T09:20:36.057887Z",1779528032.38322,1779528036.05789,0.00056,0.000676,0.000712,3.658279,3.658437,3.657567,0.000158000000000325,3.6503,0.0243642589569091
"2026-05-23T09:20:36.067Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67789268493652,"2026-05-23T09:20:32.383873Z","2026-05-23T09:20:36.061766Z",1779528032.38387,1779528036.06177,0.000484,0.000577,0.000611,3.660096,3.660226,3.659485,0.000130000000000408,3.6531,0.0247926849365236
"2026-05-23T09:20:40.085Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72958397865295,"2026-05-23T09:20:36.081556Z","2026-05-23T09:20:39.811140Z",1779528036.08156,1779528039.81114,0.000421,0.000508,0.000543,3.707516,3.70767,3.706973,0.000153999999999765,3.5567,0.172883978652954
"2026-05-23T09:20:40.085Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.80074262619019,"2026-05-23T09:20:36.080816Z","2026-05-23T09:20:39.881558Z",1779528036.08082,1779528039.88156,0.000543,0.000658,0.000693,3.787394,3.787516,3.786701,0.000122000000000178,3.6418,0.158942626190186
"2026-05-23T09:20:40.085Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.99866318702698,"2026-05-23T09:20:36.082237Z","2026-05-23T09:20:40.080900Z",1779528036.08224,1779528040.0809,0.000531,0.000628,0.00066,3.978931,3.97915,3.978271,0.000218999999999969,3.8358,0.162863187026978
"2026-05-23T09:20:43.790Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68909311294556,"2026-05-23T09:20:40.096990Z","2026-05-23T09:20:43.786083Z",1779528040.09699,1779528043.78608,0.000588,0.00086,0.000896,3.673764,3.673874,3.672868,0.000110000000000277,3.6669,0.0221931129455566
"2026-05-23T09:20:43.790Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51305389404297,"2026-05-23T09:20:40.097686Z","2026-05-23T09:20:43.610739Z",1779528040.09769,1779528043.61074,0.000638,0.000771,0.000809,3.497521,3.497667,3.496712,0.000145999999999979,3.4909,0.0221538940429689
"2026-05-23T09:20:43.790Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57284021377563,"2026-05-23T09:20:40.098303Z","2026-05-23T09:20:43.671144Z",1779528040.0983,1779528043.67114,0.000483,0.000567,0.000591,3.55818,3.558309,3.557589,0.000128999999999824,3.5517,0.0211402137756349
"2026-05-23T09:20:47.528Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53132295608521,"2026-05-23T09:20:43.803194Z","2026-05-23T09:20:47.334517Z",1779528043.80319,1779528047.33452,0.00114,0.001242,0.001268,3.515129,3.515228,3.513861,9.90000000000713e-05,3.5051,0.026222956085205
"2026-05-23T09:20:47.528Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71997785568237,"2026-05-23T09:20:43.803945Z","2026-05-23T09:20:47.523923Z",1779528043.80395,1779528047.52392,0.000653,0.00072,0.000741,3.69736,3.697486,3.696619,0.000125999999999848,3.6904,0.0295778556823731
"2026-05-23T09:20:47.528Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41904401779175,"2026-05-23T09:20:43.804455Z","2026-05-23T09:20:47.223500Z",1779528043.80446,1779528047.2235,0.000461,0.000565,0.000602,3.396151,3.396282,3.395549,0.000130999999999659,3.3891,0.029944017791748
"2026-05-23T09:20:51.282Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.69131922721863,"2026-05-23T09:20:47.586276Z","2026-05-23T09:20:51.277595Z",1779528047.58628,1779528051.2776,0.000659,0.000763,0.000801,3.678166,3.678282,3.677365,0.000115999999999783,3.6701,0.0212192272186278
"2026-05-23T09:20:51.282Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.45216655731201,"2026-05-23T09:20:47.588338Z","2026-05-23T09:20:51.040504Z",1779528047.58834,1779528051.0405,0.000671,0.000759,0.000796,3.432494,3.432635,3.431698,0.000140999999999725,3.4247,0.0274665573120116
"2026-05-23T09:20:51.282Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41032385826111,"2026-05-23T09:20:47.588477Z","2026-05-23T09:20:50.998800Z",1779528047.58848,1779528050.9988,0.000574,0.000659,0.000694,3.396658,3.39683,3.395964,0.000172000000000061,3.3861,0.0242238582611085
"2026-05-23T09:20:54.838Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.53312802314758,"2026-05-23T09:20:51.293298Z","2026-05-23T09:20:54.826426Z",1779528051.2933,1779528054.82643,0.000733,0.000838,0.000872,3.519199,3.519343,3.518327,0.000144000000000144,3.5119,0.0212280231475832
"2026-05-23T09:20:54.838Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.53674221038818,"2026-05-23T09:20:51.295300Z","2026-05-23T09:20:54.832043Z",1779528051.2953,1779528054.83204,0.000723,0.000837,0.000872,3.519175,3.519289,3.518303,0.000113999999999947,3.5121,0.0246422103881834
"2026-05-23T09:20:54.838Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5037202835083,"2026-05-23T09:20:51.295852Z","2026-05-23T09:20:54.799572Z",1779528051.29585,1779528054.79957,0.000645,0.000713,0.000734,3.487222,3.48734,3.486488,0.000118000000000062,3.4804,0.0233202835083008
"2026-05-23T09:20:58.527Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.66884970664978,"2026-05-23T09:20:54.849690Z","2026-05-23T09:20:58.518540Z",1779528054.84969,1779528058.51854,0.000638,0.000744,0.000784,3.654682,3.654814,3.653898,0.000131999999999799,3.6475,0.0213497066497803
"2026-05-23T09:20:58.527Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.58712863922119,"2026-05-23T09:20:54.851039Z","2026-05-23T09:20:58.438168Z",1779528054.85104,1779528058.43817,0.000567,0.000657,0.00069,3.573619,3.573756,3.572929,0.000137000000000054,3.5657,0.0214286392211913
"2026-05-23T09:20:58.527Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.66890454292297,"2026-05-23T09:20:54.851818Z","2026-05-23T09:20:58.520723Z",1779528054.85182,1779528058.52072,0.00048,0.000553,0.000584,3.656496,3.656644,3.655912,0.000147999999999815,3.6499,0.0190045429229735
"2026-05-23T09:21:02.563Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.7344377040863,"2026-05-23T09:20:58.539900Z","2026-05-23T09:21:02.274337Z",1779528058.5399,1779528062.27434,0.000653,0.000718,0.000744,3.713771,3.714049,3.713027,0.000278000000000223,3.7046,0.0298377040863036
"2026-05-23T09:21:02.563Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.9142541885376,"2026-05-23T09:20:58.540366Z","2026-05-23T09:21:02.454620Z",1779528058.54037,1779528062.45462,0.000451,0.000543,0.000597,3.898038,3.898187,3.897441,0.000148999999999955,3.8887,0.0255541885375976
"2026-05-23T09:21:02.563Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,4.01577305793762,"2026-05-23T09:20:58.540839Z","2026-05-23T09:21:02.556612Z",1779528058.54084,1779528062.55661,0.000581,0.000704,0.000745,4.000659,4.000831,3.999914,0.000172000000000061,3.9932,0.0225730579376222
"2026-05-23T09:21:06.397Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53425526618958,"2026-05-23T09:21:02.581135Z","2026-05-23T09:21:06.115390Z",1779528062.58114,1779528066.11539,0.000458,0.000531,0.000562,3.511089,3.511229,3.510527,0.000140000000000029,3.5039,0.0303552661895754
"2026-05-23T09:21:06.397Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.5276243686676,"2026-05-23T09:21:02.581537Z","2026-05-23T09:21:06.109162Z",1779528062.58154,1779528066.10916,0.000374,0.000445,0.000477,3.505102,3.505249,3.504625,0.000147000000000119,3.4975,0.0301243686676025
"2026-05-23T09:21:06.397Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80812621116638,"2026-05-23T09:21:02.581970Z","2026-05-23T09:21:06.390096Z",1779528062.58197,1779528066.3901,0.000633,0.000737,0.00077,3.789653,3.789793,3.788883,0.000140000000000029,3.7829,0.0252262111663817
"2026-05-23T09:21:10.244Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.36193013191223,"2026-05-23T09:21:06.412103Z","2026-05-23T09:21:09.774033Z",1779528066.4121,1779528069.77403,0.000473,0.000548,0.00057,3.33954,3.33965,3.33897,0.000109999999999832,3.3152,0.0467301319122315
"2026-05-23T09:21:10.244Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.82476019859314,"2026-05-23T09:21:06.412760Z","2026-05-23T09:21:10.237520Z",1779528066.41276,1779528070.23752,0.000514,0.000601,0.000633,3.802809,3.802959,3.802176,0.000150000000000095,3.7952,0.0295601985931397
"2026-05-23T09:21:10.244Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.41093850135803,"2026-05-23T09:21:06.413353Z","2026-05-23T09:21:09.824291Z",1779528066.41335,1779528069.82429,0.000586,0.000665,0.000699,3.389691,3.389848,3.388992,0.000157000000000185,3.383,0.0279385013580322
"2026-05-23T09:21:14.029Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60594487190247,"2026-05-23T09:21:10.260172Z","2026-05-23T09:21:13.866117Z",1779528070.26017,1779528073.86612,0.000614,0.00072,0.000754,3.59196,3.592084,3.591206,0.000124000000000013,3.5846,0.0213448719024658
"2026-05-23T09:21:14.029Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.54576849937439,"2026-05-23T09:21:10.260664Z","2026-05-23T09:21:13.806433Z",1779528070.26066,1779528073.80643,0.000656,0.000724,0.000745,3.532249,3.532384,3.531504,0.000134999999999774,3.5242,0.0215684993743896
"2026-05-23T09:21:14.029Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76025390625,"2026-05-23T09:21:10.262228Z","2026-05-23T09:21:14.022481Z",1779528070.26223,1779528074.02248,0.000528,0.000603,0.000635,3.743999,3.744139,3.743364,0.000140000000000029,3.7372,0.0230539062499999
"2026-05-23T09:21:17.908Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86261248588562,"2026-05-23T09:21:14.041593Z","2026-05-23T09:21:17.904206Z",1779528074.04159,1779528077.90421,0.000642,0.000746,0.00078,3.848991,3.849107,3.848211,0.000116000000000227,3.8402,0.0224124858856203
"2026-05-23T09:21:17.908Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.51442503929138,"2026-05-23T09:21:14.043166Z","2026-05-23T09:21:17.557591Z",1779528074.04317,1779528077.55759,0.000612,0.000701,0.000733,3.493985,3.494119,3.493252,0.000134000000000079,3.4825,0.0319250392913819
"2026-05-23T09:21:17.908Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61228775978088,"2026-05-23T09:21:14.043380Z","2026-05-23T09:21:17.655667Z",1779528074.04338,1779528077.65567,0.00058,0.000671,0.000703,3.598939,3.599046,3.598236,0.000106999999999857,3.5911,0.0211877597808838
"2026-05-23T09:21:21.777Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84846234321594,"2026-05-23T09:21:17.921609Z","2026-05-23T09:21:21.770071Z",1779528077.92161,1779528081.77007,0.000676,0.000763,0.000796,3.826109,3.826261,3.825313,0.00015199999999993,3.8174,0.0310623432159423
"2026-05-23T09:21:21.777Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57396626472473,"2026-05-23T09:21:17.922281Z","2026-05-23T09:21:21.496247Z",1779528077.92228,1779528081.49625,0.000718,0.000778,0.000797,3.553024,3.553148,3.552227,0.000124000000000013,3.5442,0.0297662647247314
"2026-05-23T09:21:21.777Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55708980560303,"2026-05-23T09:21:17.922732Z","2026-05-23T09:21:21.479822Z",1779528077.92273,1779528081.47982,0.000655,0.000752,0.000781,3.536194,3.536325,3.535413,0.000131000000000103,3.5285,0.0285898056030272
"2026-05-23T09:21:25.539Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69815969467163,"2026-05-23T09:21:21.791919Z","2026-05-23T09:21:25.490079Z",1779528081.79192,1779528085.49008,0.000761,0.00085,0.000874,3.676939,3.67705,3.676065,0.000110999999999972,3.6677,0.0304596946716309
"2026-05-23T09:21:25.539Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68069171905518,"2026-05-23T09:21:21.792311Z","2026-05-23T09:21:25.473002Z",1779528081.79231,1779528085.473,0.000409,0.000509,0.000551,3.658633,3.658754,3.658082,0.000121000000000038,3.6499,0.0307917190551756
"2026-05-23T09:21:25.539Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73968529701233,"2026-05-23T09:21:21.792757Z","2026-05-23T09:21:25.532442Z",1779528081.79276,1779528085.53244,0.000506,0.000579,0.000619,3.718546,3.718708,3.717927,0.000161999999999995,3.7097,0.0299852970123289
"2026-05-23T09:21:29.230Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64765691757202,"2026-05-23T09:21:25.551620Z","2026-05-23T09:21:29.199277Z",1779528085.55162,1779528089.19928,0.000647,0.000758,0.000794,3.632704,3.632788,3.63191,8.4000000000195e-05,3.6247,0.0229569175720217
"2026-05-23T09:21:29.230Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.62463974952698,"2026-05-23T09:21:25.552410Z","2026-05-23T09:21:29.177049Z",1779528085.55241,1779528089.17705,0.000531,0.000619,0.000656,3.602042,3.602186,3.601386,0.000144000000000144,3.5949,0.0297397495269776
"2026-05-23T09:21:29.230Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.66985940933228,"2026-05-23T09:21:25.552717Z","2026-05-23T09:21:29.222576Z",1779528085.55272,1779528089.22258,0.000693,0.000818,0.00087,3.654795,3.654927,3.653925,0.000131999999999799,3.6473,0.0225594093322754
"2026-05-23T09:21:33.080Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66574001312256,"2026-05-23T09:21:29.247244Z","2026-05-23T09:21:32.912984Z",1779528089.24724,1779528092.91298,0.00067,0.000728,0.000747,3.653638,3.653757,3.652891,0.000119000000000202,3.6422,0.0235400131225587
"2026-05-23T09:21:33.080Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.828773021698,"2026-05-23T09:21:29.247244Z","2026-05-23T09:21:33.076017Z",1779528089.24724,1779528093.07602,0.00059,0.000669,0.000691,3.817267,3.817406,3.816576,0.000138999999999889,3.8104,0.018373021697998
"2026-05-23T09:21:33.080Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.54048323631287,"2026-05-23T09:21:29.247251Z","2026-05-23T09:21:32.787735Z",1779528089.24725,1779528092.78774,0.000831,0.000907,0.00094,3.528224,3.528364,3.527284,0.000140000000000029,3.5209,0.0195832363128661
"2026-05-23T09:21:36.940Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56197166442871,"2026-05-23T09:21:33.094362Z","2026-05-23T09:21:36.656334Z",1779528093.09436,1779528096.65633,0.000421,0.000513,0.000555,3.547356,3.547493,3.546801,0.00013699999999961,3.539,0.0229716644287108
"2026-05-23T09:21:36.940Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.833988904953,"2026-05-23T09:21:33.095135Z","2026-05-23T09:21:36.929124Z",1779528093.09514,1779528096.92912,0.000386,0.000466,0.000497,3.820042,3.820179,3.819545,0.000137000000000054,3.8116,0.0223889049530031
"2026-05-23T09:21:36.940Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.84037160873413,"2026-05-23T09:21:33.094355Z","2026-05-23T09:21:36.934727Z",1779528093.09436,1779528096.93473,0.000719,0.000827,0.000863,3.826522,3.826654,3.825659,0.000131999999999799,3.819,0.0213716087341309
"2026-05-23T09:21:40.791Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69591569900513,"2026-05-23T09:21:36.952904Z","2026-05-23T09:21:40.648819Z",1779528096.9529,1779528100.64882,0.000518,0.000601,0.000625,3.681226,3.68135,3.680601,0.000124000000000013,3.6739,0.0220156990051268
"2026-05-23T09:21:40.791Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.83235931396484,"2026-05-23T09:21:36.952110Z","2026-05-23T09:21:40.784469Z",1779528096.95211,1779528100.78447,0.000783,0.000891,0.000926,3.818132,3.818273,3.817206,0.000141000000000169,3.811,0.0213593139648438
"2026-05-23T09:21:40.791Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.54512357711792,"2026-05-23T09:21:36.953758Z","2026-05-23T09:21:40.498882Z",1779528096.95376,1779528100.49888,0.00059,0.000647,0.000667,3.531328,3.531447,3.530661,0.000119000000000202,3.524,0.0211235771179199
"2026-05-23T09:21:44.725Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72419714927673,"2026-05-23T09:21:40.803822Z","2026-05-23T09:21:44.528019Z",1779528100.80382,1779528104.52802,0.000649,0.000776,0.000812,3.710322,3.710458,3.70951,0.000135999999999914,3.7014,0.0227971492767334
"2026-05-23T09:21:44.725Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.91318082809448,"2026-05-23T09:21:40.805587Z","2026-05-23T09:21:44.718768Z",1779528100.80559,1779528104.71877,0.000537,0.000655,0.000718,3.891812,3.892005,3.891094,0.000193000000000332,3.8832,0.0299808280944824
"2026-05-23T09:21:44.725Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62507843971252,"2026-05-23T09:21:40.805861Z","2026-05-23T09:21:44.430939Z",1779528100.80586,1779528104.43094,0.000476,0.00059,0.000625,3.603354,3.603497,3.602729,0.000143000000000004,3.5903,0.0347784397125244
"2026-05-23T09:21:48.699Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73835587501526,"2026-05-23T09:21:44.744200Z","2026-05-23T09:21:48.482556Z",1779528104.7442,1779528108.48256,0.000693,0.000806,0.00084,3.722175,3.722269,3.721335,9.39999999998165e-05,3.7002,0.0381558750152586
"2026-05-23T09:21:48.699Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.54602837562561,"2026-05-23T09:21:44.744684Z","2026-05-23T09:21:48.290712Z",1779528104.74468,1779528108.29071,0.000581,0.000707,0.000745,3.52377,3.523905,3.523025,0.000135000000000218,3.5099,0.0361283756256103
"2026-05-23T09:21:48.699Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.94696021080017,"2026-05-23T09:21:44.745132Z","2026-05-23T09:21:48.692092Z",1779528104.74513,1779528108.69209,0.00037,0.000495,0.000533,3.924976,3.925116,3.924443,0.000140000000000029,3.9113,0.0356602108001707
