"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:29:47.131Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76254820823669,"2026-05-22T04:29:43.363741Z","2026-05-22T04:29:47.126289Z",1779424183.36374,1779424187.12629,0.000576,0.000677,0.000709,3.747391,3.747499,3.746682,0.000107999999999997,3.7405,0.0220482082366944
"2026-05-22T04:29:47.131Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.38506388664246,"2026-05-22T04:29:43.364497Z","2026-05-22T04:29:46.749561Z",1779424183.3645,1779424186.74956,0.000579,0.00069,0.000725,3.366754,3.366883,3.366029,0.000129000000000268,3.3598,0.0252638866424562
"2026-05-22T04:29:50.708Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.55900883674622,"2026-05-22T04:29:47.142472Z","2026-05-22T04:29:50.701480Z",1779424187.14247,1779424190.70148,0.000573,0.000658,0.000679,3.544141,3.544265,3.543462,0.000124000000000013,3.537,0.0220088367462159
"2026-05-22T04:29:50.708Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53959941864014,"2026-05-22T04:29:47.143417Z","2026-05-22T04:29:50.683016Z",1779424187.14342,1779424190.68302,0.000646,0.000704,0.000723,3.526576,3.526694,3.525853,0.000118000000000062,3.5196,0.0199994186401367
"2026-05-22T04:29:50.708Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53671360015869,"2026-05-22T04:29:47.144324Z","2026-05-22T04:29:50.681037Z",1779424187.14432,1779424190.68104,0.000376,0.000452,0.000484,3.522322,3.522464,3.521838,0.000141999999999864,3.5146,0.0221136001586912
"2026-05-22T04:29:54.461Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.47746300697327,"2026-05-22T04:29:50.728331Z","2026-05-22T04:29:54.205794Z",1779424190.72833,1779424194.20579,0.000439,0.000557,0.000594,3.46126,3.46139,3.460666,0.000130000000000408,3.4543,0.0231630069732667
"2026-05-22T04:29:54.461Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5612199306488,"2026-05-22T04:29:50.728476Z","2026-05-22T04:29:54.289696Z",1779424190.72848,1779424194.2897,0.000482,0.000553,0.000584,3.545461,3.545601,3.544877,0.000140000000000029,3.5388,0.0224199306488035
"2026-05-22T04:29:54.461Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72806549072266,"2026-05-22T04:29:50.728374Z","2026-05-22T04:29:54.456439Z",1779424190.72837,1779424194.45644,0.000644,0.00075,0.000785,3.713092,3.713226,3.712307,0.000134000000000079,3.7064,0.0216654907226563
"2026-05-22T04:29:58.192Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.55215048789978,"2026-05-22T04:29:54.475002Z","2026-05-22T04:29:58.027152Z",1779424194.475,1779424198.02715,0.000343,0.000423,0.000453,3.533956,3.534084,3.533503,0.000128000000000128,3.527,0.0251504878997801
"2026-05-22T04:29:58.192Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40994691848755,"2026-05-22T04:29:54.475111Z","2026-05-22T04:29:57.885058Z",1779424194.47511,1779424197.88506,0.000664,0.000764,0.000799,3.394658,3.394791,3.393859,0.000132999999999939,3.3866,0.0233469184875488
"2026-05-22T04:29:58.192Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71186351776123,"2026-05-22T04:29:54.475980Z","2026-05-22T04:29:58.187843Z",1779424194.47598,1779424198.18784,0.000268,0.000323,0.000341,3.694641,3.69477,3.6943,0.000129000000000268,3.6881,0.0237635177612305
"2026-05-22T04:30:01.966Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.59029245376587,"2026-05-22T04:29:58.207386Z","2026-05-22T04:30:01.797679Z",1779424198.20739,1779424201.79768,0.000643,0.000701,0.000721,3.57485,3.57496,3.574129,0.000109999999999832,3.5679,0.0223924537658693
"2026-05-22T04:30:01.966Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49922585487366,"2026-05-22T04:29:58.208216Z","2026-05-22T04:30:01.707442Z",1779424198.20822,1779424201.70744,0.000478,0.000551,0.000581,3.48263,3.482794,3.482049,0.000164000000000275,3.475,0.0242258548736571
"2026-05-22T04:30:01.966Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75297331809998,"2026-05-22T04:29:58.208725Z","2026-05-22T04:30:01.961699Z",1779424198.20873,1779424201.9617,0.000439,0.000516,0.000537,3.738683,3.738783,3.738146,0.000100000000000211,3.7319,0.0210733180999756
"2026-05-22T04:30:05.680Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69711804389954,"2026-05-22T04:30:01.978187Z","2026-05-22T04:30:05.675305Z",1779424201.97819,1779424205.67531,5e-04,0.00058,0.000617,3.681597,3.68172,3.68098,0.000122999999999873,3.6744,0.0227180438995362
"2026-05-22T04:30:05.680Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.33572578430176,"2026-05-22T04:30:01.978686Z","2026-05-22T04:30:05.314411Z",1779424201.97869,1779424205.31441,0.00059,0.000657,0.000678,3.319784,3.319945,3.319106,0.0001610000000003,3.3091,0.0266257843017579
"2026-05-22T04:30:05.680Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62206220626831,"2026-05-22T04:30:01.979247Z","2026-05-22T04:30:05.601310Z",1779424201.97925,1779424205.60131,0.000515,0.000578,0.000612,3.607508,3.607632,3.606896,0.000124000000000013,3.601,0.0210622062683106
"2026-05-22T04:30:09.480Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.77889037132263,"2026-05-22T04:30:05.693752Z","2026-05-22T04:30:09.472642Z",1779424205.69375,1779424209.47264,0.000514,0.000591,0.000629,3.762611,3.762738,3.761982,0.000126999999999988,3.7543,0.0245903713226316
"2026-05-22T04:30:09.480Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68866157531738,"2026-05-22T04:30:05.693681Z","2026-05-22T04:30:09.382342Z",1779424205.69368,1779424209.38234,0.000727,0.000821,0.000858,3.674253,3.674385,3.673395,0.000131999999999799,3.6655,0.0231615753173826
"2026-05-22T04:30:09.480Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67114114761353,"2026-05-22T04:30:05.693499Z","2026-05-22T04:30:09.364640Z",1779424205.6935,1779424209.36464,0.000638,0.000742,0.000782,3.656207,3.656348,3.655425,0.000140999999999725,3.6467,0.0244411476135253
"2026-05-22T04:30:13.365Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61368179321289,"2026-05-22T04:30:09.498162Z","2026-05-22T04:30:13.111844Z",1779424209.49816,1779424213.11184,0.000462,0.000565,0.000599,3.589141,3.589173,3.588542,3.2000000000032e-05,3.5822,0.0314817932128908
"2026-05-22T04:30:13.365Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82043886184692,"2026-05-22T04:30:09.498673Z","2026-05-22T04:30:13.319112Z",1779424209.49867,1779424213.31911,0.00051,0.000586,0.000619,3.796484,3.796522,3.795865,3.79999999999825e-05,3.7894,0.0310388618469237
"2026-05-22T04:30:13.365Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86212110519409,"2026-05-22T04:30:09.499248Z","2026-05-22T04:30:13.361370Z",1779424209.49925,1779424213.36137,0.000395,0.000484,0.00052,3.838931,3.838963,3.838411,3.2000000000032e-05,3.8319,0.0302211051940917
"2026-05-22T04:30:17.152Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70511412620544,"2026-05-22T04:30:13.379614Z","2026-05-22T04:30:17.084728Z",1779424213.37961,1779424217.08473,0.000546,0.000619,0.00064,3.691274,3.691403,3.690634,0.000129000000000268,3.6835,0.0216141262054443
"2026-05-22T04:30:17.152Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70242714881897,"2026-05-22T04:30:13.379952Z","2026-05-22T04:30:17.082380Z",1779424213.37995,1779424217.08238,0.000562,0.000622,0.000641,3.688676,3.688811,3.688035,0.000134999999999774,3.6821,0.0203271488189696
"2026-05-22T04:30:17.152Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76398777961731,"2026-05-22T04:30:13.380815Z","2026-05-22T04:30:17.144803Z",1779424213.38082,1779424217.1448,0.000564,0.000643,0.000676,3.750684,3.750804,3.750008,0.000119999999999898,3.744,0.0199877796173094
"2026-05-22T04:30:21.035Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75416970252991,"2026-05-22T04:30:17.167818Z","2026-05-22T04:30:20.921988Z",1779424217.16782,1779424220.92199,0.000605,0.000696,0.000729,3.735946,3.73607,3.735217,0.000123999999999569,3.7274,0.0267697025299074
"2026-05-22T04:30:21.035Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71021747589111,"2026-05-22T04:30:17.168446Z","2026-05-22T04:30:20.878663Z",1779424217.16845,1779424220.87866,0.000549,0.000661,0.000698,3.692054,3.692201,3.691356,0.000146999999999675,3.6847,0.0255174758911134
"2026-05-22T04:30:21.035Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.86186528205872,"2026-05-22T04:30:17.168980Z","2026-05-22T04:30:21.030845Z",1779424217.16898,1779424221.03085,0.000667,0.000773,0.000808,3.848085,3.8483,3.847277,0.000214999999999854,3.8411,0.0207652820587159
"2026-05-22T04:30:24.860Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.8075110912323,"2026-05-22T04:30:21.047980Z","2026-05-22T04:30:24.855491Z",1779424221.04798,1779424224.85549,0.000435,0.000531,0.000565,3.789789,3.789926,3.789224,0.000137000000000054,3.7816,0.0259110912322997
"2026-05-22T04:30:24.860Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.46847796440125,"2026-05-22T04:30:21.047867Z","2026-05-22T04:30:24.516345Z",1779424221.04787,1779424224.51635,0.000652,0.000751,0.000783,3.453947,3.454043,3.453164,9.6000000000096e-05,3.4439,0.0245779644012449
"2026-05-22T04:30:24.860Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71515679359436,"2026-05-22T04:30:21.049464Z","2026-05-22T04:30:24.764621Z",1779424221.04946,1779424224.76462,0.000523,0.000603,0.000634,3.694042,3.694178,3.693408,0.000135999999999914,3.6872,0.0279567935943605
"2026-05-22T04:30:28.644Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74199652671814,"2026-05-22T04:30:24.871708Z","2026-05-22T04:30:28.613704Z",1779424224.87171,1779424228.6137,0.000569,0.000645,0.000682,3.726944,3.727091,3.726262,0.000147000000000119,3.717,0.0249965267181396
"2026-05-22T04:30:28.644Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76713562011719,"2026-05-22T04:30:24.872291Z","2026-05-22T04:30:28.639426Z",1779424224.87229,1779424228.63943,0.000371,0.000441,0.000465,3.753595,3.753705,3.75313,0.000110000000000277,3.74,0.0271356201171873
"2026-05-22T04:30:28.644Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61859893798828,"2026-05-22T04:30:24.871809Z","2026-05-22T04:30:28.490408Z",1779424224.87181,1779424228.49041,0.000587,0.000644,0.000666,3.604223,3.604367,3.603557,0.0001439999999997,3.5902,0.0283989379882814
"2026-05-22T04:30:32.474Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7589795589447,"2026-05-22T04:30:28.657531Z","2026-05-22T04:30:32.416511Z",1779424228.65753,1779424232.41651,0.000605,0.000686,0.000722,3.745173,3.745301,3.744451,0.000128000000000128,3.7379,0.0210795589447024
"2026-05-22T04:30:32.474Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81041646003723,"2026-05-22T04:30:28.656991Z","2026-05-22T04:30:32.467407Z",1779424228.65699,1779424232.46741,0.000722,0.000779,8e-04,3.79581,3.79595,3.79501,0.000140000000000029,3.7877,0.0227164600372314
"2026-05-22T04:30:32.474Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68103361129761,"2026-05-22T04:30:28.658303Z","2026-05-22T04:30:32.339336Z",1779424228.6583,1779424232.33934,0.000519,0.000592,0.000616,3.667471,3.667621,3.666855,0.000150000000000095,3.6589,0.0221336112976074
"2026-05-22T04:30:36.310Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70236253738403,"2026-05-22T04:30:32.489376Z","2026-05-22T04:30:36.191738Z",1779424232.48938,1779424236.19174,0.000728,0.000839,0.00087,3.684827,3.684954,3.683957,0.000126999999999988,3.677,0.0253625373840332
"2026-05-22T04:30:36.310Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69582462310791,"2026-05-22T04:30:32.489899Z","2026-05-22T04:30:36.185723Z",1779424232.4899,1779424236.18572,0.000638,0.000708,0.000731,3.678679,3.678722,3.677948,4.30000000002373e-05,3.6717,0.0241246231079102
"2026-05-22T04:30:36.310Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81578874588013,"2026-05-22T04:30:32.490545Z","2026-05-22T04:30:36.306333Z",1779424232.49055,1779424236.30633,0.000503,0.000577,0.000607,3.798034,3.798064,3.797427,3.00000000001965e-05,3.79,0.0257887458801269
"2026-05-22T04:30:40.240Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72086668014526,"2026-05-22T04:30:36.325376Z","2026-05-22T04:30:40.046242Z",1779424236.32538,1779424240.04624,0.000785,0.000902,0.00094,3.705552,3.70569,3.704612,0.000138000000000194,3.6978,0.0230666801452637
"2026-05-22T04:30:40.240Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.9098014831543,"2026-05-22T04:30:36.326052Z","2026-05-22T04:30:40.235854Z",1779424236.32605,1779424240.23585,0.000497,0.000621,0.000655,3.889304,3.889482,3.888649,0.000178000000000011,3.8823,0.027501483154297
"2026-05-22T04:30:40.240Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64133143424988,"2026-05-22T04:30:36.326523Z","2026-05-22T04:30:39.967854Z",1779424236.32652,1779424239.96785,0.000485,0.000632,0.000668,3.624675,3.624817,3.624007,0.000142000000000309,3.6179,0.0234314342498778
"2026-05-22T04:30:44.118Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66499447822571,"2026-05-22T04:30:40.250708Z","2026-05-22T04:30:43.915703Z",1779424240.25071,1779424243.9157,0.000642,0.000762,0.000797,3.65061,3.650718,3.649813,0.000107999999999997,3.6429,0.022094478225708
"2026-05-22T04:30:44.118Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.85875821113586,"2026-05-22T04:30:40.252882Z","2026-05-22T04:30:44.111641Z",1779424240.25288,1779424244.11164,0.000656,0.000788,0.000831,3.845632,3.845773,3.844801,0.000140999999999725,3.8373,0.0214582111358643
"2026-05-22T04:30:44.118Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7099928855896,"2026-05-22T04:30:40.252125Z","2026-05-22T04:30:43.962118Z",1779424240.25213,1779424243.96212,0.000654,0.000789,0.000828,3.696129,3.696223,3.695301,9.39999999998165e-05,3.6877,0.0222928855895996
"2026-05-22T04:30:48.272Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.13710236549377,"2026-05-22T04:30:44.130273Z","2026-05-22T04:30:48.267376Z",1779424244.13027,1779424248.26738,0.000653,0.000759,0.000805,4.123175,4.123336,4.12237,0.0001610000000003,3.9575,0.179602365493774
"2026-05-22T04:30:48.272Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,4.08518648147583,"2026-05-22T04:30:44.132012Z","2026-05-22T04:30:48.217198Z",1779424244.13201,1779424248.2172,0.000572,0.00066,0.000696,4.065222,4.06533,4.064526,0.000107999999999997,3.9023,0.18288648147583
"2026-05-22T04:30:48.272Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67476344108582,"2026-05-22T04:30:44.132118Z","2026-05-22T04:30:47.806881Z",1779424244.13212,1779424247.80688,0.000605,0.000721,0.000762,3.661233,3.661361,3.660471,0.000127999999999684,3.4993,0.175463441085816
"2026-05-22T04:30:51.971Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45659995079041,"2026-05-22T04:30:48.284525Z","2026-05-22T04:30:51.741125Z",1779424248.28453,1779424251.74113,0.000641,0.000726,0.000753,3.438164,3.438305,3.437411,0.000141000000000169,3.4311,0.0254999507904055
"2026-05-22T04:30:51.971Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68216490745544,"2026-05-22T04:30:48.285072Z","2026-05-22T04:30:51.967237Z",1779424248.28507,1779424251.96724,0.000631,0.000721,0.000764,3.664252,3.664388,3.663488,0.000136000000000358,3.6572,0.0249649074554443
"2026-05-22T04:30:51.971Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51075315475464,"2026-05-22T04:30:48.284367Z","2026-05-22T04:30:51.795120Z",1779424248.28437,1779424251.79512,0.000695,0.000803,0.000845,3.495755,3.49588,3.49491,0.000125000000000153,3.4888,0.0219531547546388
"2026-05-22T04:30:55.754Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47398018836975,"2026-05-22T04:30:51.985224Z","2026-05-22T04:30:55.459204Z",1779424251.98522,1779424255.4592,0.000634,0.000692,0.000747,3.456335,3.456455,3.455588,0.000119999999999898,3.4472,0.0267801883697509
"2026-05-22T04:30:55.754Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76508522033691,"2026-05-22T04:30:51.984919Z","2026-05-22T04:30:55.750005Z",1779424251.98492,1779424255.75001,0.000484,0.000576,0.000599,3.747461,3.74756,3.746862,9.90000000000713e-05,3.7409,0.0241852203369142
"2026-05-22T04:30:55.754Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59537816047668,"2026-05-22T04:30:51.986771Z","2026-05-22T04:30:55.582149Z",1779424251.98677,1779424255.58215,0.000414,0.000487,0.000517,3.577963,3.578095,3.577446,0.000131999999999799,3.5705,0.0248781604766846
"2026-05-22T04:30:59.539Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76343488693237,"2026-05-22T04:30:55.771162Z","2026-05-22T04:30:59.534597Z",1779424255.77116,1779424259.5346,0.00059,0.000701,0.000736,3.742527,3.742621,3.741791,9.40000000002605e-05,3.7354,0.0280348869323732
"2026-05-22T04:30:59.539Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.49465584754944,"2026-05-22T04:30:55.771906Z","2026-05-22T04:30:59.266561Z",1779424255.77191,1779424259.26656,0.000427,0.000501,0.000538,3.473529,3.473703,3.472991,0.000173999999999896,3.4669,0.0277558475494386
"2026-05-22T04:30:59.539Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.47014689445496,"2026-05-22T04:30:55.772540Z","2026-05-22T04:30:59.242687Z",1779424255.77254,1779424259.24269,0.000471,0.000562,0.000604,3.449614,3.449754,3.44901,0.000140000000000029,3.4428,0.027346894454956
"2026-05-22T04:31:03.330Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77404499053955,"2026-05-22T04:30:59.551557Z","2026-05-22T04:31:03.325602Z",1779424259.55156,1779424263.3256,0.000637,0.000703,0.000722,3.753007,3.753167,3.752285,0.000159999999999716,3.7461,0.0279449905395506
"2026-05-22T04:31:03.330Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.49369096755981,"2026-05-22T04:30:59.552210Z","2026-05-22T04:31:03.045901Z",1779424259.55221,1779424263.0459,0.000561,0.00065,0.000683,3.472543,3.472688,3.47186,0.000145000000000284,3.4658,0.0278909675598142
"2026-05-22T04:31:03.330Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.37173366546631,"2026-05-22T04:30:59.552775Z","2026-05-22T04:31:02.924509Z",1779424259.55278,1779424262.92451,0.000698,0.000837,0.000873,3.354509,3.354677,3.353636,0.000167999999999946,3.3443,0.0274336654663085
"2026-05-22T04:31:06.989Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.53749251365662,"2026-05-22T04:31:03.340537Z","2026-05-22T04:31:06.878029Z",1779424263.34054,1779424266.87803,0.000713,0.000821,0.000857,3.524056,3.524161,3.523199,0.000105000000000022,3.5163,0.021192513656616
"2026-05-22T04:31:06.989Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.64249062538147,"2026-05-22T04:31:03.341467Z","2026-05-22T04:31:06.983958Z",1779424263.34147,1779424266.98396,0.000638,0.000747,0.000784,3.628733,3.628859,3.627949,0.000125999999999848,3.621,0.0214906253814697
"2026-05-22T04:31:06.989Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.55463600158691,"2026-05-22T04:31:03.343145Z","2026-05-22T04:31:06.897781Z",1779424263.34315,1779424266.89778,0.000554,0.000663,0.000706,3.540236,3.540366,3.53953,0.000129999999999963,3.5327,0.0219360015869139
"2026-05-22T04:31:10.755Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.50829315185547,"2026-05-22T04:31:07.002060Z","2026-05-22T04:31:10.510354Z",1779424267.00206,1779424270.51035,0.000693,0.000751,0.000781,3.493913,3.49401,3.493132,9.69999999997917e-05,3.4869,0.0213931518554689
"2026-05-22T04:31:10.755Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.60459876060486,"2026-05-22T04:31:07.002799Z","2026-05-22T04:31:10.607398Z",1779424267.0028,1779424270.6074,0.000484,0.000558,0.000583,3.590946,3.591074,3.590363,0.000127999999999684,3.5842,0.0203987606048583
"2026-05-22T04:31:10.755Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.74730610847473,"2026-05-22T04:31:07.003132Z","2026-05-22T04:31:10.750438Z",1779424267.00313,1779424270.75044,0.000488,0.000549,0.000574,3.734013,3.734145,3.733439,0.000131999999999799,3.7269,0.0204061084747313
"2026-05-22T04:31:14.526Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52162408828735,"2026-05-22T04:31:10.767954Z","2026-05-22T04:31:14.289578Z",1779424270.76795,1779424274.28958,0.000605,0.000676,0.000708,3.50448,3.504629,3.503772,0.000148999999999955,3.495,0.0266240882873534
"2026-05-22T04:31:14.526Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75290822982788,"2026-05-22T04:31:10.768666Z","2026-05-22T04:31:14.521574Z",1779424270.76867,1779424274.52157,0.000405,0.000487,0.000514,3.737209,3.73734,3.736695,0.000131000000000103,3.7304,0.0225082298278809
"2026-05-22T04:31:14.526Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50481843948364,"2026-05-22T04:31:10.769248Z","2026-05-22T04:31:14.274066Z",1779424270.76925,1779424274.27407,0.000567,0.000628,0.000648,3.488944,3.489084,3.488296,0.000140000000000029,3.4787,0.0261184394836427
"2026-05-22T04:31:18.208Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66339254379272,"2026-05-22T04:31:14.538424Z","2026-05-22T04:31:18.201817Z",1779424274.53842,1779424278.20182,0.000745,0.000864,0.000902,3.645662,3.645702,3.64476,3.9999999999818e-05,3.6374,0.0259925437927246
"2026-05-22T04:31:18.208Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5450701713562,"2026-05-22T04:31:14.539447Z","2026-05-22T04:31:18.084517Z",1779424274.53945,1779424278.08452,0.000543,0.000628,0.00066,3.526908,3.526947,3.526248,3.89999999996782e-05,3.519,0.026070171356201
"2026-05-22T04:31:18.208Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5859055519104,"2026-05-22T04:31:14.538712Z","2026-05-22T04:31:18.124617Z",1779424274.53871,1779424278.12462,0.000802,0.000906,0.00094,3.568462,3.568495,3.567522,3.30000000001718e-05,3.5604,0.0255055519104004
"2026-05-22T04:31:22.040Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57730221748352,"2026-05-22T04:31:18.225442Z","2026-05-22T04:31:21.802744Z",1779424278.22544,1779424281.80274,0.000541,0.000667,0.000704,3.555285,3.555437,3.554581,0.00015199999999993,3.5473,0.0300022174835206
"2026-05-22T04:31:22.040Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80785155296326,"2026-05-22T04:31:18.225802Z","2026-05-22T04:31:22.033654Z",1779424278.2258,1779424282.03365,0.00062,0.000713,0.000748,3.786092,3.786231,3.785344,0.000138999999999889,3.7754,0.032451552963257
"2026-05-22T04:31:22.040Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61346817016602,"2026-05-22T04:31:18.226258Z","2026-05-22T04:31:21.839726Z",1779424278.22626,1779424281.83973,0.000634,0.000746,0.000779,3.594349,3.594519,3.59357,0.000170000000000226,3.5866,0.0268681701660158
"2026-05-22T04:31:25.813Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5560827255249,"2026-05-22T04:31:22.059742Z","2026-05-22T04:31:25.615825Z",1779424282.05974,1779424285.61583,0.000573,0.000649,0.000679,3.534894,3.535029,3.534215,0.000135000000000218,3.5274,0.0286827255249023
