"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:38:56.167Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.8051643371582,"2026-05-23T15:38:52.357447Z","2026-05-23T15:38:56.162611Z",1779550732.35745,1779550736.16261,0.000509,0.000615,0.000657,3.792557,3.792594,3.7919,3.69999999998427e-05,3.7856,0.019564337158203
"2026-05-23T15:38:56.167Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.49728965759277,"2026-05-23T15:38:52.359235Z","2026-05-23T15:38:55.856525Z",1779550732.35924,1779550735.85653,0.000463,0.000569,0.000603,3.477282,3.477324,3.476679,4.19999999996534e-05,3.469,0.0282896575927736
"2026-05-23T15:38:59.983Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54035115242004,"2026-05-23T15:38:56.180782Z","2026-05-23T15:38:59.721133Z",1779550736.18078,1779550739.72113,0.000623,0.000701,0.000735,3.509416,3.509452,3.508681,3.6000000000147e-05,3.5016,0.0387511524200441
"2026-05-23T15:38:59.983Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.79806041717529,"2026-05-23T15:38:56.181328Z","2026-05-23T15:38:59.979388Z",1779550736.18133,1779550739.97939,0.00046,0.000542,0.000569,3.768504,3.768538,3.767935,3.39999999998675e-05,3.7616,0.0364604171752929
"2026-05-23T15:38:59.983Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68792653083801,"2026-05-23T15:38:56.182060Z","2026-05-23T15:38:59.869987Z",1779550736.18206,1779550739.86999,0.000614,0.000665,0.000684,3.659069,3.659098,3.658385,2.90000000000568e-05,3.6519,0.0360265308380128
"2026-05-23T15:39:03.833Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82584452629089,"2026-05-23T15:39:00.002586Z","2026-05-23T15:39:03.828430Z",1779550740.00259,1779550743.82843,0.000915,0.001028,0.001067,3.810705,3.810852,3.809638,0.000147000000000119,3.8032,0.0226445262908936
"2026-05-23T15:39:03.833Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61970925331116,"2026-05-23T15:39:00.004787Z","2026-05-23T15:39:03.624496Z",1779550740.00479,1779550743.6245,0.00059,0.000678,0.000719,3.605472,3.605656,3.604753,0.000184000000000406,3.5986,0.0211092533111574
"2026-05-23T15:39:03.833Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.44646120071411,"2026-05-23T15:39:00.004054Z","2026-05-23T15:39:03.450515Z",1779550740.00405,1779550743.45052,0.000657,0.000734,0.000769,3.431612,3.431774,3.430843,0.000161999999999995,3.4236,0.0228612007141114
"2026-05-23T15:39:07.665Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67081046104431,"2026-05-23T15:39:03.846148Z","2026-05-23T15:39:07.516959Z",1779550743.84615,1779550747.51696,0.00041,0.000494,0.000516,3.652998,3.653155,3.652482,0.000156999999999741,3.6458,0.0250104610443116
"2026-05-23T15:39:07.665Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.53855895996094,"2026-05-23T15:39:03.846642Z","2026-05-23T15:39:07.385201Z",1779550743.84664,1779550747.3852,0.000575,0.000662,0.000708,3.521201,3.521346,3.520493,0.00014499999999984,3.5115,0.0270589599609377
"2026-05-23T15:39:07.665Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.8118577003479,"2026-05-23T15:39:03.845988Z","2026-05-23T15:39:07.657846Z",1779550743.84599,1779550747.65785,0.000628,0.000737,0.000771,3.797916,3.798014,3.797145,9.79999999999315e-05,3.7905,0.0213577003479002
"2026-05-23T15:39:11.540Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85346841812134,"2026-05-23T15:39:07.682707Z","2026-05-23T15:39:11.536176Z",1779550747.68271,1779550751.53618,0.00055,0.000645,0.000685,3.831554,3.831705,3.830869,0.00015099999999979,3.8239,0.0295684181213378
"2026-05-23T15:39:11.540Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66771459579468,"2026-05-23T15:39:07.682976Z","2026-05-23T15:39:11.350691Z",1779550747.68298,1779550751.35069,0.000544,0.000653,0.000698,3.646012,3.646169,3.645314,0.000157000000000185,3.6385,0.0292145957946777
"2026-05-23T15:39:11.540Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55168342590332,"2026-05-23T15:39:07.683352Z","2026-05-23T15:39:11.235036Z",1779550747.68335,1779550751.23504,0.00064,0.000717,0.000757,3.531253,3.531405,3.530496,0.00015199999999993,3.5235,0.0281834259033205
"2026-05-23T15:39:15.451Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68769478797913,"2026-05-23T15:39:11.552150Z","2026-05-23T15:39:15.239845Z",1779550751.55215,1779550755.23985,0.00076,0.000833,0.000855,3.674308,3.674444,3.673453,0.000135999999999914,3.6666,0.0210947879791261
"2026-05-23T15:39:15.451Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58339691162109,"2026-05-23T15:39:11.554051Z","2026-05-23T15:39:15.137448Z",1779550751.55405,1779550755.13745,0.000599,0.000676,0.000706,3.566015,3.566162,3.565309,0.000146999999999675,3.5571,0.0262969116210936
"2026-05-23T15:39:15.451Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89246249198914,"2026-05-23T15:39:11.554302Z","2026-05-23T15:39:15.446764Z",1779550751.5543,1779550755.44676,0.000475,0.000552,0.000584,3.878446,3.878578,3.877862,0.000132000000000243,3.8697,0.0227624919891358
"2026-05-23T15:39:19.188Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63323736190796,"2026-05-23T15:39:15.462638Z","2026-05-23T15:39:19.095876Z",1779550755.46264,1779550759.09588,0.000638,0.000745,0.000782,3.617714,3.617848,3.616932,0.000134000000000079,3.6092,0.024037361907959
"2026-05-23T15:39:19.188Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.72099208831787,"2026-05-23T15:39:15.463091Z","2026-05-23T15:39:19.184083Z",1779550755.46309,1779550759.18408,0.000615,0.000691,0.000728,3.705708,3.705854,3.70498,0.000145999999999979,3.6983,0.022692088317871
"2026-05-23T15:39:19.188Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61624908447266,"2026-05-23T15:39:15.462738Z","2026-05-23T15:39:19.078987Z",1779550755.46274,1779550759.07899,0.000688,0.000798,0.000832,3.601509,3.601658,3.600677,0.000148999999999955,3.5937,0.0225490844726561
"2026-05-23T15:39:23.137Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91383504867554,"2026-05-23T15:39:19.207139Z","2026-05-23T15:39:23.120974Z",1779550759.20714,1779550763.12097,0.00067,0.000782,0.000817,3.899746,3.899847,3.898929,0.000100999999999907,3.7318,0.182035048675537
"2026-05-23T15:39:23.137Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.92098164558411,"2026-05-23T15:39:19.210971Z","2026-05-23T15:39:23.131953Z",1779550759.21097,1779550763.13195,0.00065,0.000771,0.000811,3.903936,3.904073,3.903125,0.000137000000000054,3.7444,0.176581645584106
"2026-05-23T15:39:23.137Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.87163996696472,"2026-05-23T15:39:19.210882Z","2026-05-23T15:39:23.082522Z",1779550759.21088,1779550763.08252,0.000633,0.000748,0.000783,3.857426,3.857469,3.856643,4.30000000002373e-05,3.6972,0.174439966964722
"2026-05-23T15:39:26.849Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.44324707984924,"2026-05-23T15:39:23.149824Z","2026-05-23T15:39:26.593071Z",1779550763.14982,1779550766.59307,0.000718,0.000825,0.000859,3.429058,3.429176,3.428199,0.000118000000000062,3.422,0.021247079849243
"2026-05-23T15:39:26.849Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.40371656417847,"2026-05-23T15:39:23.152194Z","2026-05-23T15:39:26.555911Z",1779550763.15219,1779550766.55591,6e-04,0.000688,0.000719,3.386967,3.387118,3.386248,0.000151000000000234,3.3771,0.0266165641784668
"2026-05-23T15:39:26.849Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69241690635681,"2026-05-23T15:39:23.152605Z","2026-05-23T15:39:26.845022Z",1779550763.15261,1779550766.84502,0.000626,0.000714,0.000736,3.677141,3.677287,3.676405,0.000145999999999979,3.6707,0.0217169063568114
"2026-05-23T15:39:30.508Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54355049133301,"2026-05-23T15:39:26.861070Z","2026-05-23T15:39:30.404620Z",1779550766.86107,1779550770.40462,0.000725,0.000831,0.000866,3.529477,3.529565,3.528611,8.7999999999866e-05,3.522,0.021550491333008
"2026-05-23T15:39:30.508Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.48588728904724,"2026-05-23T15:39:26.862990Z","2026-05-23T15:39:30.348877Z",1779550766.86299,1779550770.34888,0.000615,0.000727,0.000792,3.470039,3.470187,3.469247,0.000148000000000259,3.4619,0.0239872890472412
"2026-05-23T15:39:30.508Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6401572227478,"2026-05-23T15:39:26.863312Z","2026-05-23T15:39:30.503469Z",1779550766.86331,1779550770.50347,0.000649,0.000736,0.000797,3.625142,3.625253,3.624345,0.000110999999999972,3.6181,0.0220572227478026
"2026-05-23T15:39:34.053Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48633074760437,"2026-05-23T15:39:30.519845Z","2026-05-23T15:39:34.006175Z",1779550770.51985,1779550774.00618,0.000627,0.000756,0.000796,3.464289,3.464441,3.463493,0.00015199999999993,3.4568,0.0295307476043702
"2026-05-23T15:39:34.053Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.52730536460876,"2026-05-23T15:39:30.520474Z","2026-05-23T15:39:34.047780Z",1779550770.52047,1779550774.04778,0.000585,0.000698,0.000732,3.512236,3.512419,3.511504,0.000182999999999822,3.5052,0.0221053646087648
"2026-05-23T15:39:34.053Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.45246028900146,"2026-05-23T15:39:30.521054Z","2026-05-23T15:39:33.973515Z",1779550770.52105,1779550773.97352,0.000688,0.000889,0.000928,3.431628,3.431818,3.4307,0.000189999999999912,3.4139,0.0385602890014649
"2026-05-23T15:39:37.759Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57539987564087,"2026-05-23T15:39:34.065151Z","2026-05-23T15:39:37.640551Z",1779550774.06515,1779550777.64055,0.000709,0.00082,0.000855,3.561149,3.561252,3.560294,0.000103000000000186,3.544,0.0313998756408691
"2026-05-23T15:39:37.759Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.68646717071533,"2026-05-23T15:39:34.066302Z","2026-05-23T15:39:37.752769Z",1779550774.0663,1779550777.75277,0.000534,6e-04,0.000631,3.672851,3.673012,3.67222,0.000160999999999856,3.6554,0.0310671707153318
"2026-05-23T15:39:37.759Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.42491936683655,"2026-05-23T15:39:34.066138Z","2026-05-23T15:39:37.491058Z",1779550774.06614,1779550777.49106,0.000542,0.00063,0.000665,3.411037,3.411189,3.410372,0.00015199999999993,3.4011,0.0238193668365478
"2026-05-23T15:39:41.432Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,253,3.55219173431396,"2026-05-23T15:39:37.770544Z","2026-05-23T15:39:41.322736Z",1779550777.77054,1779550781.32274,0.000778,0.000866,0.000902,3.526517,3.526648,3.525615,0.000130999999999659,3.5192,0.0329917343139647
"2026-05-23T15:39:41.432Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,259,3.44673824310303,"2026-05-23T15:39:37.771349Z","2026-05-23T15:39:41.218087Z",1779550777.77135,1779550781.21809,0.000481,0.000557,0.00059,3.421538,3.421675,3.420948,0.000137000000000054,3.4137,0.0330382431030274
"2026-05-23T15:39:41.432Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,250,3.65425848960876,"2026-05-23T15:39:37.771828Z","2026-05-23T15:39:41.426087Z",1779550777.77183,1779550781.42609,0.000571,0.000682,0.000726,3.629833,3.629969,3.629107,0.000135999999999914,3.623,0.0312584896087644
"2026-05-23T15:39:45.001Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,253,3.54863047599792,"2026-05-23T15:39:41.448367Z","2026-05-23T15:39:44.996998Z",1779550781.44837,1779550784.997,0.000666,0.00077,0.000803,3.534286,3.534399,3.533483,0.000113000000000252,3.5271,0.0215304759979249
"2026-05-23T15:39:45.001Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,259,3.50916790962219,"2026-05-23T15:39:41.450605Z","2026-05-23T15:39:44.959773Z",1779550781.45061,1779550784.95977,0.000438,0.000519,0.000551,3.485401,3.485738,3.48485,0.000337000000000032,3.4786,0.0305679096221922
"2026-05-23T15:39:45.001Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,251,3.51686191558838,"2026-05-23T15:39:41.450956Z","2026-05-23T15:39:44.967818Z",1779550781.45096,1779550784.96782,0.000693,0.000809,0.000843,3.497349,3.497485,3.496506,0.000136000000000358,3.4891,0.0277619155883788
"2026-05-23T15:39:48.634Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56615233421326,"2026-05-23T15:39:45.063610Z","2026-05-23T15:39:48.629762Z",1779550785.06361,1779550788.62976,0.000709,0.000815,0.000849,3.552905,3.553078,3.552056,0.000173000000000201,3.5447,0.0214523342132567
"2026-05-23T15:39:48.634Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.33572506904602,"2026-05-23T15:39:45.064870Z","2026-05-23T15:39:48.400595Z",1779550785.06487,1779550788.4006,0.000563,0.000683,0.000718,3.322315,3.322463,3.321597,0.000147999999999815,3.3147,0.0210250690460203
"2026-05-23T15:39:48.634Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.51489496231079,"2026-05-23T15:39:45.066557Z","2026-05-23T15:39:48.581452Z",1779550785.06656,1779550788.58145,0.000588,7e-04,0.000735,3.500186,3.500334,3.499451,0.000148000000000259,3.4923,0.0225949623107908
"2026-05-23T15:39:52.253Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57658362388611,"2026-05-23T15:39:48.646885Z","2026-05-23T15:39:52.223468Z",1779550788.64689,1779550792.22347,0.000688,0.000794,0.000829,3.561921,3.56208,3.561092,0.00015900000000002,3.5545,0.0220836238861084
"2026-05-23T15:39:52.253Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.59885001182556,"2026-05-23T15:39:48.647500Z","2026-05-23T15:39:52.246351Z",1779550788.6475,1779550792.24635,0.000531,0.000614,0.000648,3.582625,3.582766,3.581977,0.000140999999999725,3.5758,0.0230500118255614
"2026-05-23T15:39:52.253Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.46295213699341,"2026-05-23T15:39:48.648034Z","2026-05-23T15:39:52.110986Z",1779550788.64803,1779550792.11099,0.000415,0.000501,0.000524,3.447117,3.447261,3.446593,0.000144000000000144,3.4407,0.0222521369934081
"2026-05-23T15:39:56.150Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.64442729949951,"2026-05-23T15:39:52.262702Z","2026-05-23T15:39:55.907130Z",1779550792.2627,1779550795.90713,0.000702,0.000805,0.000842,3.630627,3.630722,3.629785,9.49999999999562e-05,3.6229,0.0215272994995117
"2026-05-23T15:39:56.150Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.58610510826111,"2026-05-23T15:39:52.263603Z","2026-05-23T15:39:55.849709Z",1779550792.2636,1779550795.84971,0.00038,0.000456,0.000489,3.57254,3.572684,3.572051,0.000144000000000144,3.5654,0.0207051082611085
"2026-05-23T15:39:56.150Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.88109493255615,"2026-05-23T15:39:52.265049Z","2026-05-23T15:39:56.146144Z",1779550792.26505,1779550796.14614,0.000543,0.000624,0.000655,3.865983,3.866114,3.865328,0.000131000000000103,3.8586,0.0224949325561523
"2026-05-23T15:40:00.080Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.80785036087036,"2026-05-23T15:39:56.162888Z","2026-05-23T15:39:59.970739Z",1779550796.16289,1779550799.97074,0.000785,0.000852,0.000876,3.791983,3.792134,3.791107,0.00015099999999979,3.7845,0.0233503608703614
"2026-05-23T15:40:00.080Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.91262102127075,"2026-05-23T15:39:56.163514Z","2026-05-23T15:40:00.076135Z",1779550796.16351,1779550800.07614,0.000523,0.000614,0.000648,3.898092,3.89821,3.897444,0.000118000000000062,3.8907,0.0219210212707521
"2026-05-23T15:40:00.080Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.62514567375183,"2026-05-23T15:39:56.164044Z","2026-05-23T15:39:59.789190Z",1779550796.16404,1779550799.78919,0.000651,0.00074,0.000915,3.611136,3.61127,3.610221,0.000134000000000079,3.6035,0.0216456737518311
"2026-05-23T15:40:03.793Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69596791267395,"2026-05-23T15:40:00.092342Z","2026-05-23T15:40:03.788310Z",1779550800.09234,1779550803.78831,0.000717,0.000794,0.000816,3.681964,3.682099,3.681148,0.000135000000000218,3.6741,0.0218679126739501
"2026-05-23T15:40:03.793Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.64393305778503,"2026-05-23T15:40:00.093155Z","2026-05-23T15:40:03.737088Z",1779550800.09316,1779550803.73709,0.000527,6e-04,0.000629,3.628838,3.62898,3.628209,0.000141999999999864,3.6194,0.024533057785034
"2026-05-23T15:40:03.793Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47686433792114,"2026-05-23T15:40:00.093643Z","2026-05-23T15:40:03.570508Z",1779550800.09364,1779550803.57051,0.000662,0.000738,0.00076,3.456793,3.456921,3.456033,0.000128000000000128,3.4499,0.0269643379211426
"2026-05-23T15:40:07.478Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66810965538025,"2026-05-23T15:40:03.805237Z","2026-05-23T15:40:07.473346Z",1779550803.80524,1779550807.47335,0.000596,0.000747,0.000822,3.649597,3.649758,3.648775,0.000160999999999856,3.6412,0.026909655380249
"2026-05-23T15:40:07.478Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.54094910621643,"2026-05-23T15:40:03.807538Z","2026-05-23T15:40:07.348487Z",1779550803.80754,1779550807.34849,0.000583,0.000652,0.00067,3.519481,3.519615,3.518811,0.000134000000000079,3.5121,0.0288491062164304
"2026-05-23T15:40:07.478Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65784478187561,"2026-05-23T15:40:03.807548Z","2026-05-23T15:40:07.465392Z",1779550803.80755,1779550807.46539,0.000534,0.000606,0.000629,3.636788,3.636918,3.636159,0.000129999999999963,3.6301,0.0277447818756102
"2026-05-23T15:40:11.370Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86573719978333,"2026-05-23T15:40:07.491957Z","2026-05-23T15:40:11.357694Z",1779550807.49196,1779550811.35769,0.000656,0.000717,0.000735,3.852541,3.852636,3.851806,9.49999999999562e-05,3.8453,0.0204371997833253
"2026-05-23T15:40:11.370Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.87226986885071,"2026-05-23T15:40:07.492786Z","2026-05-23T15:40:11.365056Z",1779550807.49279,1779550811.36506,0.000445,0.000524,0.000545,3.859091,3.859279,3.858546,0.000188000000000077,3.8513,0.0209698688507078
"2026-05-23T15:40:11.370Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59483027458191,"2026-05-23T15:40:07.494004Z","2026-05-23T15:40:11.088834Z",1779550807.494,1779550811.08883,0.000564,0.00064,0.000671,3.580507,3.580571,3.579836,6.4000000000064e-05,3.5736,0.0212302745819093
"2026-05-23T15:40:15.163Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64644598960876,"2026-05-23T15:40:11.381299Z","2026-05-23T15:40:15.027745Z",1779550811.3813,1779550815.02775,0.000738,0.000843,0.000877,3.632461,3.632559,3.631584,9.79999999999315e-05,3.625,0.0214459896087646
"2026-05-23T15:40:15.163Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.70934557914734,"2026-05-23T15:40:11.383254Z","2026-05-23T15:40:15.092600Z",1779550811.38325,1779550815.0926,0.000496,0.000582,0.000616,3.696086,3.69623,3.69547,0.0001439999999997,3.6893,0.0200455791473391
"2026-05-23T15:40:15.163Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.7769513130188,"2026-05-23T15:40:11.382516Z","2026-05-23T15:40:15.159467Z",1779550811.38252,1779550815.15947,0.000449,0.000511,0.000551,3.763697,3.763839,3.763146,0.000141999999999864,3.7457,0.031251313018799
"2026-05-23T15:40:18.921Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,244,3.64878797531128,"2026-05-23T15:40:15.174269Z","2026-05-23T15:40:18.823057Z",1779550815.17427,1779550818.82306,0.000639,0.000714,0.000737,3.634913,3.635017,3.634176,0.000103999999999882,3.6269,0.0218879753112793
"2026-05-23T15:40:18.921Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71821475028992,"2026-05-23T15:40:15.175657Z","2026-05-23T15:40:18.893871Z",1779550815.17566,1779550818.89387,0.000605,0.000679,0.000712,3.705534,3.705661,3.704822,0.000126999999999988,3.6979,0.0203147502899168
"2026-05-23T15:40:18.921Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74106454849243,"2026-05-23T15:40:15.175837Z","2026-05-23T15:40:18.916902Z",1779550815.17584,1779550818.9169,0.00063,0.000711,0.000742,3.728464,3.72874,3.727722,0.000276000000000387,3.7212,0.0198645484924316
"2026-05-23T15:40:22.747Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,244,3.81084203720093,"2026-05-23T15:40:18.932696Z","2026-05-23T15:40:22.743538Z",1779550818.9327,1779550822.74354,0.00071,0.000815,0.00086,3.797195,3.797343,3.796335,0.000148000000000259,3.7883,0.0225420372009277
"2026-05-23T15:40:22.747Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79228973388672,"2026-05-23T15:40:18.934598Z","2026-05-23T15:40:22.726888Z",1779550818.9346,1779550822.72689,0.000653,0.000718,0.000746,3.778671,3.778828,3.777925,0.000156999999999741,3.769,0.0232897338867186
"2026-05-23T15:40:22.747Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79816460609436,"2026-05-23T15:40:18.934543Z","2026-05-23T15:40:22.732708Z",1779550818.93454,1779550822.73271,0.000642,0.000769,0.000816,3.785164,3.785302,3.784348,0.000138000000000194,3.7774,0.0207646060943603
"2026-05-23T15:40:26.619Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.85482835769653,"2026-05-23T15:40:22.759400Z","2026-05-23T15:40:26.614228Z",1779550822.7594,1779550826.61423,0.000476,0.000552,0.000578,3.841176,3.84122,3.840598,4.3999999999933e-05,3.8336,0.0212283576965331
"2026-05-23T15:40:26.619Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.58178639411926,"2026-05-23T15:40:22.759975Z","2026-05-23T15:40:26.341761Z",1779550822.75998,1779550826.34176,0.000577,0.00063,0.000652,3.56798,3.568038,3.567328,5.80000000001135e-05,3.5596,0.0221863941192626
"2026-05-23T15:40:26.619Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.64402532577515,"2026-05-23T15:40:22.759138Z","2026-05-23T15:40:26.403163Z",1779550822.75914,1779550826.40316,0.000521,0.000571,0.000592,3.63005,3.630172,3.629458,0.000121999999999733,3.6233,0.0207253257751465
"2026-05-23T15:40:30.407Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.62425518035889,"2026-05-23T15:40:26.637143Z","2026-05-23T15:40:30.261399Z",1779550826.63714,1779550830.2614,0.000687,0.00079,0.000823,3.612298,3.612396,3.611475,9.79999999999315e-05,3.6039,0.0203551803588868
"2026-05-23T15:40:30.407Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.67848253250122,"2026-05-23T15:40:26.638209Z","2026-05-23T15:40:30.316692Z",1779550826.63821,1779550830.31669,0.000639,0.000756,0.000792,3.66123,3.661335,3.660438,0.000104999999999578,3.6533,0.0251825325012205
"2026-05-23T15:40:30.407Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.76180601119995,"2026-05-23T15:40:26.638288Z","2026-05-23T15:40:30.400094Z",1779550826.63829,1779550830.40009,0.000473,0.000582,0.000618,3.742677,3.742826,3.742059,0.000148999999999955,3.7346,0.0272060111999513
