"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:53:53.980Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37686491012573,"2026-05-21T23:53:50.256123Z","2026-05-21T23:53:53.632988Z",1779407630.25612,1779407633.63299,0.000761,0.000855,0.00089,3.362477,3.362833,3.361587,0.000356000000000023,3.3529,0.0239649101257324
"2026-05-21T23:53:57.713Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.65004277229309,"2026-05-21T23:53:54.043746Z","2026-05-21T23:53:57.693789Z",1779407634.04375,1779407637.69379,0.000653,0.000762,0.000798,3.636822,3.636962,3.636024,0.000140000000000029,3.6285,0.021542772293091
"2026-05-21T23:53:57.713Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65510058403015,"2026-05-21T23:53:54.046129Z","2026-05-21T23:53:57.701230Z",1779407634.04613,1779407637.70123,0.000572,0.000675,0.00071,3.641313,3.641453,3.640603,0.000140000000000029,3.6328,0.0223005840301513
"2026-05-21T23:53:57.713Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66079545021057,"2026-05-21T23:53:54.046508Z","2026-05-21T23:53:57.707303Z",1779407634.04651,1779407637.7073,0.000639,0.000751,0.000785,3.648066,3.64821,3.647281,0.000144000000000144,3.6397,0.0210954502105714
"2026-05-21T23:54:01.577Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.84573078155518,"2026-05-21T23:53:57.724512Z","2026-05-21T23:54:01.570243Z",1779407637.72451,1779407641.57024,0.000533,0.000639,0.000677,3.831865,3.832003,3.831188,0.000137999999999749,3.8237,0.0220307815551757
"2026-05-21T23:54:01.577Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64624166488647,"2026-05-21T23:53:57.726666Z","2026-05-21T23:54:01.372908Z",1779407637.72667,1779407641.37291,0.000448,0.000529,0.000566,3.632381,3.632493,3.631815,0.000112000000000112,3.6243,0.0219416648864748
"2026-05-21T23:54:01.577Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60241198539734,"2026-05-21T23:53:57.726088Z","2026-05-21T23:54:01.328500Z",1779407637.72609,1779407641.3285,0.000585,0.000672,0.000708,3.588863,3.58902,3.588155,0.000157000000000185,3.5801,0.022311985397339
"2026-05-21T23:54:05.433Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.66675090789795,"2026-05-21T23:54:01.587537Z","2026-05-21T23:54:05.254288Z",1779407641.58754,1779407645.25429,0.000599,0.000709,0.000748,3.652581,3.652727,3.651833,0.000145999999999979,3.645,0.0217509078979492
"2026-05-21T23:54:05.433Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.69911527633667,"2026-05-21T23:54:01.589275Z","2026-05-21T23:54:05.288390Z",1779407641.58928,1779407645.28839,0.000689,0.000801,0.000838,3.684936,3.685089,3.684098,0.00015300000000007,3.6772,0.0219152763366699
"2026-05-21T23:54:05.433Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.83656549453735,"2026-05-21T23:54:01.589785Z","2026-05-21T23:54:05.426351Z",1779407641.58979,1779407645.42635,0.000688,8e-04,0.000836,3.822315,3.822471,3.821479,0.000156000000000045,3.8147,0.0218654945373533
"2026-05-21T23:54:09.174Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.72403001785278,"2026-05-21T23:54:05.445076Z","2026-05-21T23:54:09.169106Z",1779407645.44508,1779407649.16911,0.000641,0.000751,0.000786,3.709214,3.709333,3.708428,0.000119000000000202,3.7007,0.0233300178527833
"2026-05-21T23:54:09.174Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.57076859474182,"2026-05-21T23:54:05.446919Z","2026-05-21T23:54:09.017688Z",1779407645.44692,1779407649.01769,0.000496,0.000587,0.000624,3.555607,3.555758,3.554983,0.00015099999999979,3.5482,0.0225685947418213
"2026-05-21T23:54:09.174Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.7147376537323,"2026-05-21T23:54:05.447286Z","2026-05-21T23:54:09.162024Z",1779407645.44729,1779407649.16202,0.000492,0.000575,0.000606,3.700495,3.700647,3.699889,0.00015199999999993,3.6932,0.0215376537322998
"2026-05-21T23:54:12.850Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64916038513184,"2026-05-21T23:54:09.187505Z","2026-05-21T23:54:12.836665Z",1779407649.18751,1779407652.83667,0.000514,6e-04,0.000624,3.630762,3.630901,3.630138,0.000139000000000333,3.622,0.0271603851318361
"2026-05-21T23:54:12.850Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65755271911621,"2026-05-21T23:54:09.187922Z","2026-05-21T23:54:12.845474Z",1779407649.18792,1779407652.84547,0.000557,0.000636,0.000667,3.638673,3.638817,3.638006,0.000144000000000144,3.6304,0.0271527191162111
"2026-05-21T23:54:12.850Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.53878617286682,"2026-05-21T23:54:09.188406Z","2026-05-21T23:54:12.727192Z",1779407649.18841,1779407652.72719,0.000677,0.000786,0.00082,3.52198,3.52213,3.52116,0.000150000000000095,3.5145,0.0242861728668213
"2026-05-21T23:54:16.615Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72666001319885,"2026-05-21T23:54:12.862883Z","2026-05-21T23:54:16.589543Z",1779407652.86288,1779407656.58954,0.000501,0.000572,0.000595,3.709343,3.709482,3.708748,0.000138999999999889,3.702,0.0246600131988526
"2026-05-21T23:54:16.615Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55499792098999,"2026-05-21T23:54:12.864591Z","2026-05-21T23:54:16.419589Z",1779407652.86459,1779407656.41959,0.000467,0.00054,0.000571,3.538541,3.538673,3.53797,0.000132000000000243,3.5305,0.0244979209899903
"2026-05-21T23:54:16.615Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.747718334198,"2026-05-21T23:54:12.863806Z","2026-05-21T23:54:16.611525Z",1779407652.86381,1779407656.61153,0.000577,0.000639,0.000659,3.730936,3.731071,3.730277,0.000135000000000218,3.7219,0.0258183341979978
"2026-05-21T23:54:20.543Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90627956390381,"2026-05-21T23:54:16.629571Z","2026-05-21T23:54:20.535851Z",1779407656.62957,1779407660.53585,0.000638,0.000763,0.00081,3.892046,3.892159,3.891236,0.000112999999999808,3.8845,0.0217795639038085
"2026-05-21T23:54:20.543Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6775758266449,"2026-05-21T23:54:16.630214Z","2026-05-21T23:54:20.307790Z",1779407656.63021,1779407660.30779,0.000719,0.00083,0.000873,3.662241,3.662381,3.661368,0.000140000000000029,3.6531,0.0244758266448977
"2026-05-21T23:54:20.543Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73157358169556,"2026-05-21T23:54:16.630787Z","2026-05-21T23:54:20.362360Z",1779407656.63079,1779407660.36236,0.000559,0.000678,0.000728,3.716072,3.71616,3.715344,8.7999999999866e-05,3.6965,0.0350735816955567
"2026-05-21T23:54:24.480Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46718883514404,"2026-05-21T23:54:20.561440Z","2026-05-21T23:54:24.028629Z",1779407660.56144,1779407664.02863,0.000565,0.000627,0.000645,3.448917,3.449053,3.448272,0.000136000000000358,3.4363,0.0308888351440428
"2026-05-21T23:54:24.480Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91415071487427,"2026-05-21T23:54:20.561850Z","2026-05-21T23:54:24.476001Z",1779407660.56185,1779407664.476,0.000491,0.000566,0.000596,3.893906,3.894129,3.89331,0.000223000000000084,3.8754,0.0387507148742676
"2026-05-21T23:54:24.480Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.78461003303528,"2026-05-21T23:54:20.562131Z","2026-05-21T23:54:24.346741Z",1779407660.56213,1779407664.34674,0.000459,0.00054,0.000576,3.767826,3.767959,3.76725,0.000132999999999939,3.7589,0.0257100330352782
"2026-05-21T23:54:28.408Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78461456298828,"2026-05-21T23:54:24.492249Z","2026-05-21T23:54:28.276863Z",1779407664.49225,1779407668.27686,0.000521,0.000637,0.000678,3.767778,3.76803,3.7671,0.000252000000000141,3.7576,0.0270145629882812
"2026-05-21T23:54:28.408Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46688389778137,"2026-05-21T23:54:24.492736Z","2026-05-21T23:54:27.959620Z",1779407664.49274,1779407667.95962,0.000714,0.000814,0.000852,3.452504,3.452555,3.451652,5.10000000000232e-05,3.4407,0.026183897781372
"2026-05-21T23:54:28.408Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.91049218177795,"2026-05-21T23:54:24.493203Z","2026-05-21T23:54:28.403695Z",1779407664.4932,1779407668.4037,0.00072,0.000832,0.000875,3.895587,3.895725,3.894712,0.000138000000000194,3.8877,0.0227921817779539
"2026-05-21T23:54:32.360Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90463089942932,"2026-05-21T23:54:28.421055Z","2026-05-21T23:54:32.325686Z",1779407668.42106,1779407672.32569,0.000531,0.000731,0.000773,3.887418,3.887568,3.886645,0.000150000000000095,3.7254,0.179230899429321
"2026-05-21T23:54:32.360Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81987810134888,"2026-05-21T23:54:28.421747Z","2026-05-21T23:54:32.241625Z",1779407668.42175,1779407672.24163,0.000517,0.000593,0.000627,3.798302,3.798441,3.797675,0.000138999999999889,3.6392,0.180678101348877
"2026-05-21T23:54:32.360Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.93296051025391,"2026-05-21T23:54:28.422281Z","2026-05-21T23:54:32.355242Z",1779407668.42228,1779407672.35524,0.000568,0.000683,0.000743,3.917175,3.917307,3.916432,0.000132000000000243,3.7533,0.179660510253906
"2026-05-21T23:54:36.082Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53707146644592,"2026-05-21T23:54:32.370897Z","2026-05-21T23:54:35.907968Z",1779407672.3709,1779407675.90797,0.000654,0.000763,0.000797,3.521659,3.521811,3.520862,0.00015199999999993,3.515,0.0220714664459227
"2026-05-21T23:54:36.082Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41110873222351,"2026-05-21T23:54:32.373741Z","2026-05-21T23:54:35.784849Z",1779407672.37374,1779407675.78485,0.000539,0.000598,0.000617,3.393767,3.393907,3.39315,0.000140000000000029,3.3872,0.0239087322235108
"2026-05-21T23:54:36.082Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70083856582642,"2026-05-21T23:54:32.374237Z","2026-05-21T23:54:36.075075Z",1779407672.37424,1779407676.07508,0.000472,0.00055,0.000574,3.684058,3.684191,3.683484,0.000133000000000383,3.6776,0.023238565826416
"2026-05-21T23:54:39.840Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43885207176208,"2026-05-21T23:54:36.105829Z","2026-05-21T23:54:39.544681Z",1779407676.10583,1779407679.54468,0.00068,0.000816,0.000979,3.425875,3.426089,3.424896,0.000214000000000159,3.4183,0.0205520717620851
"2026-05-21T23:54:39.840Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45891737937927,"2026-05-21T23:54:36.105828Z","2026-05-21T23:54:39.564746Z",1779407676.10583,1779407679.56475,0.000746,0.000812,0.000835,3.446035,3.44617,3.4452,0.000134999999999774,3.4358,0.0231173793792725
"2026-05-21T23:54:39.840Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73049664497375,"2026-05-21T23:54:36.105828Z","2026-05-21T23:54:39.836325Z",1779407676.10583,1779407679.83633,0.000744,0.000802,0.000822,3.718357,3.718483,3.717535,0.000125999999999848,3.7115,0.0189966449737549
"2026-05-21T23:54:43.577Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44610071182251,"2026-05-21T23:54:39.854408Z","2026-05-21T23:54:43.300509Z",1779407679.85441,1779407683.30051,0.000727,0.000812,0.000848,3.429374,3.429566,3.428526,0.000191999999999748,3.4215,0.0246007118225098
"2026-05-21T23:54:43.577Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51171803474426,"2026-05-21T23:54:39.855216Z","2026-05-21T23:54:43.366934Z",1779407679.85522,1779407683.36693,0.000623,0.00071,0.000746,3.496157,3.496275,3.495411,0.000117999999999618,3.4874,0.0243180347442626
"2026-05-21T23:54:43.577Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71683096885681,"2026-05-21T23:54:39.855763Z","2026-05-21T23:54:43.572594Z",1779407679.85576,1779407683.57259,0.000586,0.000696,0.000735,3.701873,3.702022,3.701138,0.000148999999999955,3.6943,0.0225309688568114
"2026-05-21T23:54:47.211Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61672806739807,"2026-05-21T23:54:43.589835Z","2026-05-21T23:54:47.206563Z",1779407683.58984,1779407687.20656,0.000745,0.000856,0.000897,3.598786,3.599001,3.597889,0.000214999999999854,3.591,0.0257280673980711
"2026-05-21T23:54:47.211Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43738508224487,"2026-05-21T23:54:43.590381Z","2026-05-21T23:54:47.027766Z",1779407683.59038,1779407687.02777,0.000526,0.000638,0.000679,3.418575,3.418716,3.417896,0.000140999999999725,3.4109,0.0264850822448732
"2026-05-21T23:54:47.211Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.45213103294373,"2026-05-21T23:54:43.589684Z","2026-05-21T23:54:47.041815Z",1779407683.58968,1779407687.04182,0.000555,0.000665,0.000706,3.437972,3.43806,3.437266,8.80000000003101e-05,3.4303,0.0218310329437257
"2026-05-21T23:54:50.831Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51373672485352,"2026-05-21T23:54:47.222075Z","2026-05-21T23:54:50.735812Z",1779407687.22208,1779407690.73581,0.000653,0.000763,0.000805,3.499137,3.499267,3.498332,0.000129999999999963,3.4915,0.0222367248535158
"2026-05-21T23:54:50.831Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54670000076294,"2026-05-21T23:54:47.223857Z","2026-05-21T23:54:50.770557Z",1779407687.22386,1779407690.77056,0.000705,0.000813,0.000856,3.532435,3.532576,3.531579,0.000141000000000169,3.5239,0.0228000007629396
"2026-05-21T23:54:50.831Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60260415077209,"2026-05-21T23:54:47.224086Z","2026-05-21T23:54:50.826690Z",1779407687.22409,1779407690.82669,0.000672,0.000746,0.000789,3.588895,3.58904,3.588106,0.00014499999999984,3.5806,0.0220041507720947
"2026-05-21T23:54:54.430Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5784432888031,"2026-05-21T23:54:50.844646Z","2026-05-21T23:54:54.423089Z",1779407690.84465,1779407694.42309,0.000679,0.000791,0.000825,3.559905,3.560036,3.55908,0.000131000000000103,3.5527,0.0257432888031004
"2026-05-21T23:54:54.430Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52954936027527,"2026-05-21T23:54:50.845083Z","2026-05-21T23:54:54.374632Z",1779407690.84508,1779407694.37463,0.000624,0.000738,0.000774,3.510262,3.510389,3.509488,0.000126999999999988,3.5033,0.0262493602752687
"2026-05-21T23:54:54.430Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44892525672913,"2026-05-21T23:54:50.845679Z","2026-05-21T23:54:54.294604Z",1779407690.84568,1779407694.2946,0.00055,0.000661,0.000697,3.430334,3.430458,3.429637,0.000123999999999569,3.422,0.0269252567291258
"2026-05-21T23:54:58.187Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71107649803162,"2026-05-21T23:54:54.443392Z","2026-05-21T23:54:58.154469Z",1779407694.44339,1779407698.15447,0.000504,0.000563,0.000585,3.688137,3.688161,3.687552,2.3999999999802e-05,3.681,0.0300764980316162
"2026-05-21T23:54:58.187Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73815417289734,"2026-05-21T23:54:54.443578Z","2026-05-21T23:54:58.181732Z",1779407694.44358,1779407698.18173,0.000735,0.000842,0.000881,3.717546,3.717584,3.716665,3.79999999999825e-05,3.7102,0.0279541728973389
"2026-05-21T23:54:58.187Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.45062327384949,"2026-05-21T23:54:54.443027Z","2026-05-21T23:54:57.893651Z",1779407694.44303,1779407697.89365,0.000668,0.000768,0.000803,3.433415,3.433448,3.432612,3.29999999997277e-05,3.4258,0.0248232738494871
"2026-05-21T23:55:01.955Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55550646781921,"2026-05-21T23:54:58.201717Z","2026-05-21T23:55:01.757224Z",1779407698.20172,1779407701.75722,0.000684,0.000794,0.00083,3.538427,3.538568,3.537597,0.000141000000000169,3.531,0.0245064678192137
"2026-05-21T23:55:01.955Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51648497581482,"2026-05-21T23:54:58.202102Z","2026-05-21T23:55:01.718587Z",1779407698.2021,1779407701.71859,0.000746,0.000849,0.000884,3.502352,3.502491,3.501468,0.000138999999999889,3.4952,0.0212849758148193
"2026-05-21T23:55:01.955Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74529910087585,"2026-05-21T23:54:58.202910Z","2026-05-21T23:55:01.948209Z",1779407698.20291,1779407701.94821,0.000502,0.000605,0.00064,3.731857,3.731975,3.731217,0.000117999999999618,3.7248,0.0204991008758544
"2026-05-21T23:55:05.779Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.80629134178162,"2026-05-21T23:55:01.968565Z","2026-05-21T23:55:05.774857Z",1779407701.96857,1779407705.77486,0.00046,0.000533,0.000565,3.785016,3.785164,3.784451,0.000147999999999815,3.7773,0.0289913417816163
"2026-05-21T23:55:05.779Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.31521391868591,"2026-05-21T23:55:01.968985Z","2026-05-21T23:55:05.284199Z",1779407701.96899,1779407705.2842,0.000583,0.000665,0.000702,3.29464,3.294745,3.293938,0.000105000000000022,3.2858,0.029413918685913
"2026-05-21T23:55:05.779Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.6062490940094,"2026-05-21T23:55:01.969409Z","2026-05-21T23:55:05.575658Z",1779407701.96941,1779407705.57566,0.000382,0.00046,0.000483,3.586844,3.586965,3.586361,0.000121000000000038,3.5799,0.0263490940093996
"2026-05-21T23:55:09.447Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.64959836006165,"2026-05-21T23:55:05.792021Z","2026-05-21T23:55:09.441619Z",1779407705.79202,1779407709.44162,0.000568,0.000669,0.000707,3.631178,3.631327,3.630471,0.000149000000000399,3.6241,0.0254983600616456
"2026-05-21T23:55:09.447Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.64356064796448,"2026-05-21T23:55:05.792562Z","2026-05-21T23:55:09.436123Z",1779407705.79256,1779407709.43612,0.000596,0.000695,0.000735,3.622469,3.622615,3.621734,0.000145999999999979,3.6149,0.0286606479644775
"2026-05-21T23:55:09.447Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.5443708896637,"2026-05-21T23:55:05.793132Z","2026-05-21T23:55:09.337503Z",1779407705.79313,1779407709.3375,0.00064,0.000747,0.000787,3.528957,3.529092,3.52817,0.000134999999999774,3.5217,0.0226708896636962
"2026-05-21T23:55:13.106Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.64262843132019,"2026-05-21T23:55:09.459257Z","2026-05-21T23:55:13.101886Z",1779407709.45926,1779407713.10189,0.000611,0.000664,0.000682,3.627999,3.628121,3.627317,0.000122000000000178,3.621,0.0216284313201904
"2026-05-21T23:55:13.106Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.36297583580017,"2026-05-21T23:55:09.459273Z","2026-05-21T23:55:12.822249Z",1779407709.45927,1779407712.82225,0.000588,0.000671,0.000695,3.348112,3.348197,3.347417,8.49999999998907e-05,3.3361,0.0268758358001708
"2026-05-21T23:55:13.106Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63425731658936,"2026-05-21T23:55:09.459162Z","2026-05-21T23:55:13.093420Z",1779407709.45916,1779407713.09342,0.000535,0.000596,0.000615,3.618968,3.619107,3.618353,0.000138999999999889,3.6119,0.0223573165893556
"2026-05-21T23:55:16.858Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73455691337585,"2026-05-21T23:55:13.119680Z","2026-05-21T23:55:16.854237Z",1779407713.11968,1779407716.85424,0.000552,0.000667,0.000703,3.718932,3.719096,3.718229,0.000163999999999831,3.7108,0.0237569133758546
"2026-05-21T23:55:16.858Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60236072540283,"2026-05-21T23:55:13.120209Z","2026-05-21T23:55:16.722570Z",1779407713.12021,1779407716.72257,0.000348,0.000469,0.000534,3.584483,3.584611,3.583949,0.000128000000000128,3.5769,0.0254607254028318
"2026-05-21T23:55:16.858Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72059631347656,"2026-05-21T23:55:13.119345Z","2026-05-21T23:55:16.839941Z",1779407713.11935,1779407716.83994,0.000677,0.000784,0.000818,3.70535,3.705486,3.704532,0.000135999999999914,3.6981,0.0224963134765623
"2026-05-21T23:55:20.647Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6367769241333,"2026-05-21T23:55:16.869637Z","2026-05-21T23:55:20.506414Z",1779407716.86964,1779407720.50641,0.000613,0.000688,0.00071,3.618932,3.618957,3.618222,2.49999999999417e-05,3.6114,0.0253769241333006
"2026-05-21T23:55:20.647Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77013373374939,"2026-05-21T23:55:16.871227Z","2026-05-21T23:55:20.641361Z",1779407716.87123,1779407720.64136,0.000581,0.000669,0.000701,3.752987,3.753024,3.752286,3.69999999998427e-05,3.7458,0.0243337337493896
"2026-05-21T23:55:20.647Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72422957420349,"2026-05-21T23:55:16.871738Z","2026-05-21T23:55:20.595968Z",1779407716.87174,1779407720.59597,0.000587,0.000665,0.000697,3.707542,3.707581,3.706845,3.89999999996782e-05,3.7006,0.0236295742034911
"2026-05-21T23:55:24.410Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71844673156738,"2026-05-21T23:55:20.661278Z","2026-05-21T23:55:24.379725Z",1779407720.66128,1779407724.37973,0.000392,0.000453,0.00047,3.700145,3.700268,3.699675,0.000122999999999873,3.6927,0.0257467315673829
"2026-05-21T23:55:24.410Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74447965621948,"2026-05-21T23:55:20.661888Z","2026-05-21T23:55:24.406368Z",1779407720.66189,1779407724.40637,0.000606,0.000684,0.000717,3.726473,3.726559,3.725756,8.60000000000305e-05,3.7192,0.0252796562194826
"2026-05-21T23:55:24.410Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61313581466675,"2026-05-21T23:55:20.662600Z","2026-05-21T23:55:24.275736Z",1779407720.6626,1779407724.27574,0.000462,0.000542,0.000566,3.599248,3.599464,3.598682,0.000216000000000438,3.5913,0.0218358146667481
"2026-05-21T23:55:28.321Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62448644638062,"2026-05-21T23:55:24.421436Z","2026-05-21T23:55:28.045922Z",1779407724.42144,1779407728.04592,0.000602,0.000721,0.000763,3.610339,3.610433,3.609576,9.39999999998165e-05,3.6008,0.0236864463806152
"2026-05-21T23:55:28.321Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89332032203674,"2026-05-21T23:55:24.423306Z","2026-05-21T23:55:28.316626Z",1779407724.42331,1779407728.31663,0.000573,0.00067,0.000715,3.877035,3.87717,3.87632,0.000135000000000218,3.8626,0.0307203220367431
"2026-05-21T23:55:28.321Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60188889503479,"2026-05-21T23:55:24.423701Z","2026-05-21T23:55:28.025590Z",1779407724.4237,1779407728.02559,0.00066,0.000772,0.000814,3.587142,3.587226,3.586328,8.39999999997509e-05,3.5791,0.0227888950347901
"2026-05-21T23:55:32.240Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71942687034607,"2026-05-21T23:55:28.332799Z","2026-05-21T23:55:32.052226Z",1779407728.3328,1779407732.05223,0.000654,0.000762,0.000797,3.705353,3.705469,3.704556,0.000115999999999783,3.6978,0.0216268703460694
"2026-05-21T23:55:32.240Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58659338951111,"2026-05-21T23:55:28.334643Z","2026-05-21T23:55:31.921236Z",1779407728.33464,1779407731.92124,0.000507,0.000624,0.000658,3.565134,3.56526,3.564476,0.000125999999999848,3.5572,0.0293933895111085
