"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:22:13.578Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.80318927764893,"2026-05-21T22:22:09.769873Z","2026-05-21T22:22:13.573062Z",1779402129.76987,1779402133.57306,0.000543,0.000598,0.000619,3.783176,3.783278,3.782557,0.000102000000000046,3.7764,0.0267892776489256
"2026-05-21T22:22:13.578Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.80199360847473,"2026-05-21T22:22:09.770224Z","2026-05-21T22:22:13.572217Z",1779402129.77022,1779402133.57222,0.000474,0.00056,0.000587,3.782395,3.782537,3.781808,0.000141999999999864,3.7741,0.0278936084747317
"2026-05-21T22:22:17.405Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59872913360596,"2026-05-21T22:22:13.589839Z","2026-05-21T22:22:17.188568Z",1779402133.58984,1779402137.18857,0.000596,0.000682,0.000718,3.582157,3.582199,3.581439,4.20000000000975e-05,3.5742,0.0245291336059572
"2026-05-21T22:22:17.405Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.80872988700867,"2026-05-21T22:22:13.590149Z","2026-05-21T22:22:17.398879Z",1779402133.59015,1779402137.39888,0.000553,0.000645,0.00068,3.79254,3.792582,3.79186,4.20000000000975e-05,3.7854,0.0233298870086669
"2026-05-21T22:22:17.405Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49819779396057,"2026-05-21T22:22:13.589504Z","2026-05-21T22:22:17.087701Z",1779402133.5895,1779402137.0877,0.000635,0.000745,0.000779,3.48413,3.484172,3.483351,4.20000000000975e-05,3.4737,0.0244977939605713
"2026-05-21T22:22:21.232Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.80478239059448,"2026-05-21T22:22:17.416346Z","2026-05-21T22:22:21.221128Z",1779402137.41635,1779402141.22113,0.000654,0.000738,0.000763,3.776655,3.776682,3.775892,2.70000000002213e-05,3.769,0.0357823905944823
"2026-05-21T22:22:21.232Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.80955529212952,"2026-05-21T22:22:17.417784Z","2026-05-21T22:22:21.227340Z",1779402137.41778,1779402141.22734,0.000667,0.000767,0.000801,3.774612,3.774643,3.773811,3.10000000003363e-05,3.7674,0.0421552921295167
"2026-05-21T22:22:21.232Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51702666282654,"2026-05-21T22:22:17.418277Z","2026-05-21T22:22:20.935304Z",1779402137.41828,1779402140.9353,0.000544,0.000672,0.000711,3.480551,3.48059,3.47984,3.89999999996782e-05,3.4721,0.0449266628265379
"2026-05-21T22:22:25.081Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82407689094543,"2026-05-21T22:22:21.251873Z","2026-05-21T22:22:25.075949Z",1779402141.25187,1779402145.07595,0.000715,0.000821,0.000863,3.808368,3.808513,3.807505,0.00014499999999984,3.7976,0.0264768909454345
"2026-05-21T22:22:25.081Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64903521537781,"2026-05-21T22:22:21.253162Z","2026-05-21T22:22:24.902197Z",1779402141.25316,1779402144.9022,0.000579,0.000697,0.000744,3.634059,3.634213,3.633315,0.000153999999999765,3.6269,0.0221352153778076
"2026-05-21T22:22:25.081Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.39457607269287,"2026-05-21T22:22:21.254950Z","2026-05-21T22:22:24.649526Z",1779402141.25495,1779402144.64953,0.000528,0.000605,0.000644,3.379663,3.379772,3.379019,0.000109000000000137,3.3715,0.0230760726928709
"2026-05-21T22:22:28.915Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81617403030396,"2026-05-21T22:22:25.094468Z","2026-05-21T22:22:28.910642Z",1779402145.09447,1779402148.91064,0.000516,0.000602,0.000635,3.798518,3.798655,3.797883,0.000137000000000054,3.79,0.026174030303955
"2026-05-21T22:22:28.915Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56270313262939,"2026-05-21T22:22:25.095164Z","2026-05-21T22:22:28.657867Z",1779402145.09516,1779402148.65787,0.000668,0.000786,0.000823,3.542891,3.543064,3.542068,0.000173000000000201,3.5349,0.0278031326293946
"2026-05-21T22:22:28.915Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.41811919212341,"2026-05-21T22:22:25.094851Z","2026-05-21T22:22:28.512970Z",1779402145.09485,1779402148.51297,0.000579,0.000685,0.000719,3.404348,3.404444,3.403629,9.59999999996519e-05,3.3963,0.021819192123413
"2026-05-21T22:22:32.774Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68446063995361,"2026-05-21T22:22:28.926015Z","2026-05-21T22:22:32.610475Z",1779402148.92602,1779402152.61048,0.000734,0.00082,0.000843,3.669979,3.670127,3.669136,0.000147999999999815,3.6626,0.0218606399536134
"2026-05-21T22:22:32.774Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.84066247940063,"2026-05-21T22:22:28.926697Z","2026-05-21T22:22:32.767359Z",1779402148.9267,1779402152.76736,0.000542,0.000619,0.000649,3.826132,3.826255,3.825483,0.000123000000000317,3.8174,0.0232624794006346
"2026-05-21T22:22:32.774Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5410635471344,"2026-05-21T22:22:28.928397Z","2026-05-21T22:22:32.469461Z",1779402148.9284,1779402152.46946,0.000597,0.000673,0.000703,3.523759,3.523903,3.523056,0.0001439999999997,3.5116,0.0294635471343994
"2026-05-21T22:22:36.633Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83976173400879,"2026-05-21T22:22:32.786553Z","2026-05-21T22:22:36.626315Z",1779402152.78655,1779402156.62632,0.000511,0.000598,0.00063,3.820005,3.820125,3.819375,0.000119999999999898,3.8125,0.0272617340087891
"2026-05-21T22:22:36.633Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59383964538574,"2026-05-21T22:22:32.787221Z","2026-05-21T22:22:36.381061Z",1779402152.78722,1779402156.38106,0.000715,0.000832,0.000868,3.580621,3.580758,3.579753,0.000137000000000054,3.5731,0.020739645385742
"2026-05-21T22:22:36.633Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68891453742981,"2026-05-21T22:22:32.788063Z","2026-05-21T22:22:36.476977Z",1779402152.78806,1779402156.47698,0.000647,0.000758,0.000792,3.668806,3.668945,3.668014,0.000138999999999889,3.6605,0.0284145374298097
"2026-05-21T22:22:40.460Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81149888038635,"2026-05-21T22:22:36.645027Z","2026-05-21T22:22:40.456526Z",1779402156.64503,1779402160.45653,0.000493,0.00057,0.000593,3.791227,3.791358,3.790634,0.000130999999999659,3.7838,0.0276988803863527
"2026-05-21T22:22:40.460Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.71347379684448,"2026-05-21T22:22:36.645754Z","2026-05-21T22:22:40.359228Z",1779402156.64575,1779402160.35923,0.000629,0.000706,0.000736,3.693232,3.693385,3.692496,0.00015300000000007,3.6849,0.0285737968444826
"2026-05-21T22:22:40.460Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.62320327758789,"2026-05-21T22:22:36.646367Z","2026-05-21T22:22:40.269570Z",1779402156.64637,1779402160.26957,0.000632,0.000691,0.00071,3.604375,3.604518,3.603665,0.000143000000000004,3.5966,0.0266032775878906
"2026-05-21T22:22:44.571Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81455993652344,"2026-05-21T22:22:40.482347Z","2026-05-21T22:22:44.296907Z",1779402160.48235,1779402164.29691,0.000733,0.000856,0.000891,3.800682,3.800848,3.799791,0.000165999999999666,3.6469,0.167659936523437
"2026-05-21T22:22:44.571Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,4.08137345314026,"2026-05-21T22:22:40.483403Z","2026-05-21T22:22:44.564776Z",1779402160.4834,1779402164.56478,0.00052,0.000635,0.00067,4.064065,4.064192,4.063395,0.000126999999999988,3.9114,0.169973453140259
"2026-05-21T22:22:44.571Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.89102077484131,"2026-05-21T22:22:40.483429Z","2026-05-21T22:22:44.374450Z",1779402160.48343,1779402164.37445,0.000544,0.000626,0.000658,3.86975,3.8699,3.869092,0.000150000000000095,3.717,0.174020774841309
"2026-05-21T22:22:48.292Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43099856376648,"2026-05-21T22:22:44.585212Z","2026-05-21T22:22:48.016211Z",1779402164.58521,1779402168.01621,0.000658,0.000769,0.00081,3.416215,3.416333,3.415405,0.000118000000000062,3.4087,0.0222985637664794
"2026-05-21T22:22:48.292Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69966268539429,"2026-05-21T22:22:44.585872Z","2026-05-21T22:22:48.285535Z",1779402164.58587,1779402168.28554,0.000575,0.000673,0.000713,3.684117,3.684233,3.683404,0.000115999999999783,3.6776,0.0220626853942871
"2026-05-21T22:22:48.292Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.42374229431152,"2026-05-21T22:22:44.586499Z","2026-05-21T22:22:48.010241Z",1779402164.5865,1779402168.01024,0.000524,0.000625,0.000664,3.408446,3.408552,3.407782,0.000105999999999717,3.4011,0.0226422943115234
"2026-05-21T22:22:52.012Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69863057136536,"2026-05-21T22:22:48.303992Z","2026-05-21T22:22:52.002623Z",1779402168.30399,1779402172.00262,0.000684,0.000787,0.000828,3.684533,3.684748,3.683705,0.000214999999999854,3.676,0.0226305713653563
"2026-05-21T22:22:52.012Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48830890655518,"2026-05-21T22:22:48.305770Z","2026-05-21T22:22:51.794079Z",1779402168.30577,1779402171.79408,0.000656,0.000735,0.00078,3.474025,3.474145,3.473245,0.000119999999999898,3.4669,0.0214089065551759
"2026-05-21T22:22:52.012Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70163249969482,"2026-05-21T22:22:48.305925Z","2026-05-21T22:22:52.007558Z",1779402168.30593,1779402172.00756,0.000653,0.000735,0.00078,3.688083,3.688212,3.687303,0.000129000000000268,3.6806,0.0210324996948241
"2026-05-21T22:22:55.749Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54333996772766,"2026-05-21T22:22:52.023454Z","2026-05-21T22:22:55.566794Z",1779402172.02345,1779402175.56679,0.000644,0.000751,0.000791,3.529944,3.530085,3.529153,0.000141000000000169,3.5116,0.0317399677276611
"2026-05-21T22:22:55.749Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71809506416321,"2026-05-21T22:22:52.024384Z","2026-05-21T22:22:55.742480Z",1779402172.02438,1779402175.74248,0.000561,0.000638,0.000669,3.704228,3.704348,3.703559,0.000119999999999898,3.6873,0.030795064163208
"2026-05-21T22:22:55.749Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.23462176322937,"2026-05-21T22:22:52.023674Z","2026-05-21T22:22:55.258296Z",1779402172.02367,1779402175.2583,0.000746,0.000839,0.000872,3.220782,3.220877,3.21991,9.50000000004003e-05,3.196,0.0386217632293699
"2026-05-21T22:22:59.472Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69990539550781,"2026-05-21T22:22:55.765870Z","2026-05-21T22:22:59.465775Z",1779402175.76587,1779402179.46578,0.000689,0.000767,0.000796,3.676591,3.67673,3.675795,0.000138999999999889,3.669,0.0309053955078125
"2026-05-21T22:22:59.472Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.29917407035828,"2026-05-21T22:22:55.766477Z","2026-05-21T22:22:59.065651Z",1779402175.76648,1779402179.06565,0.000671,0.00073,0.000749,3.276416,3.276561,3.275667,0.00014499999999984,3.2685,0.0306740703582764
"2026-05-21T22:22:59.472Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53992652893066,"2026-05-21T22:22:55.767035Z","2026-05-21T22:22:59.306961Z",1779402175.76704,1779402179.30696,0.000619,7e-04,0.000729,3.518532,3.518669,3.517803,0.000137000000000054,3.5094,0.0305265289306642
"2026-05-21T22:23:03.159Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45421433448792,"2026-05-21T22:22:59.483679Z","2026-05-21T22:23:02.937894Z",1779402179.48368,1779402182.93789,0.000713,0.000783,0.000814,3.432815,3.432913,3.432001,9.79999999999315e-05,3.4217,0.0325143344879151
"2026-05-21T22:23:03.159Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45376086235046,"2026-05-21T22:22:59.484402Z","2026-05-21T22:23:02.938163Z",1779402179.4844,1779402182.93816,0.000561,0.000672,0.000707,3.429656,3.429742,3.428949,8.60000000000305e-05,3.4204,0.033360862350464
"2026-05-21T22:23:03.159Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6673412322998,"2026-05-21T22:22:59.484917Z","2026-05-21T22:23:03.152258Z",1779402179.48492,1779402183.15226,0.000601,0.000709,0.000745,3.646341,3.646474,3.645596,0.000132999999999939,3.6393,0.0280412322998047
"2026-05-21T22:23:06.718Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53878831863403,"2026-05-21T22:23:03.175563Z","2026-05-21T22:23:06.714351Z",1779402183.17556,1779402186.71435,0.000739,0.000807,0.000833,3.524466,3.524611,3.523633,0.000145000000000284,3.5163,0.022488318634033
"2026-05-21T22:23:06.718Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44695615768433,"2026-05-21T22:23:03.175578Z","2026-05-21T22:23:06.622534Z",1779402183.17558,1779402186.62253,0.000546,0.000659,0.000705,3.431508,3.431662,3.430803,0.00015400000000021,3.4247,0.0222561576843261
"2026-05-21T22:23:06.718Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49979138374329,"2026-05-21T22:23:03.177485Z","2026-05-21T22:23:06.677276Z",1779402183.17749,1779402186.67728,0.00071,0.000807,0.000848,3.478093,3.478232,3.477245,0.000139000000000333,3.4708,0.028991383743286
"2026-05-21T22:23:10.457Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50777125358582,"2026-05-21T22:23:06.731240Z","2026-05-21T22:23:10.239012Z",1779402186.73124,1779402190.23901,0.000732,0.000806,0.000837,3.486598,3.486762,3.485761,0.000164000000000275,3.4796,0.0281712535858154
"2026-05-21T22:23:10.457Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72151207923889,"2026-05-21T22:23:06.730953Z","2026-05-21T22:23:10.452465Z",1779402186.73095,1779402190.45247,0.000514,0.000624,0.000663,3.707997,3.708134,3.707334,0.00013699999999961,3.7011,0.0204120792388918
"2026-05-21T22:23:10.457Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.43024182319641,"2026-05-21T22:23:06.732550Z","2026-05-21T22:23:10.162792Z",1779402186.73255,1779402190.16279,0.000342,0.000418,0.00045,3.410088,3.410216,3.409638,0.000128000000000128,3.4035,0.0267418231964109
"2026-05-21T22:23:14.021Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54775142669678,"2026-05-21T22:23:10.469560Z","2026-05-21T22:23:14.017311Z",1779402190.46956,1779402194.01731,0.000533,0.000626,0.000658,3.530693,3.530812,3.530035,0.000119000000000202,3.5234,0.0243514266967773
"2026-05-21T22:23:14.021Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54045367240906,"2026-05-21T22:23:10.470165Z","2026-05-21T22:23:14.010618Z",1779402190.47017,1779402194.01062,0.00065,0.000707,0.000726,3.523345,3.52347,3.522619,0.000125000000000153,3.5165,0.0239536724090574
"2026-05-21T22:23:14.021Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.34759879112244,"2026-05-21T22:23:10.470625Z","2026-05-21T22:23:13.818224Z",1779402190.47063,1779402193.81822,0.000741,0.000857,0.000892,3.332163,3.332295,3.331271,0.000131999999999799,3.3244,0.0231987911224367
"2026-05-21T22:23:17.678Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49104785919189,"2026-05-21T22:23:14.033262Z","2026-05-21T22:23:17.524310Z",1779402194.03326,1779402197.52431,0.000661,0.000744,0.000777,3.476933,3.477072,3.476156,0.000139000000000333,3.4697,0.0213478591918945
"2026-05-21T22:23:17.678Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55797672271729,"2026-05-21T22:23:14.032967Z","2026-05-21T22:23:17.590944Z",1779402194.03297,1779402197.59094,0.000485,0.000563,0.000644,3.544279,3.544397,3.543635,0.000118000000000062,3.5374,0.0205767227172853
"2026-05-21T22:23:17.678Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6402006149292,"2026-05-21T22:23:14.033158Z","2026-05-21T22:23:17.673358Z",1779402194.03316,1779402197.67336,0.000563,0.000643,0.000674,3.625915,3.626054,3.625241,0.000138999999999889,3.6183,0.0219006149291991
"2026-05-21T22:23:21.388Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.33807706832886,"2026-05-21T22:23:17.690825Z","2026-05-21T22:23:21.028903Z",1779402197.69083,1779402201.0289,0.000758,0.000843,0.000865,3.322435,3.322661,3.32157,0.000226000000000059,3.315,0.0230770683288575
"2026-05-21T22:23:21.388Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58557510375977,"2026-05-21T22:23:17.691593Z","2026-05-21T22:23:21.277168Z",1779402197.69159,1779402201.27717,0.000509,0.000594,0.000625,3.564553,3.564686,3.563928,0.000132999999999939,3.5568,0.0287751037597657
"2026-05-21T22:23:21.388Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6908540725708,"2026-05-21T22:23:17.692139Z","2026-05-21T22:23:21.382993Z",1779402197.69214,1779402201.38299,0.000525,0.000603,0.000632,3.673625,3.673755,3.672993,0.000129999999999963,3.667,0.023854072570801
"2026-05-21T22:23:25.175Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44153022766113,"2026-05-21T22:23:21.404769Z","2026-05-21T22:23:24.846300Z",1779402201.40477,1779402204.8463,0.000752,0.00085,0.000888,3.426045,3.426183,3.425157,0.000138000000000194,3.4176,0.0239302276611326
"2026-05-21T22:23:25.175Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76402831077576,"2026-05-21T22:23:21.405294Z","2026-05-21T22:23:25.169323Z",1779402201.40529,1779402205.16932,0.000687,0.000835,0.000874,3.748662,3.748816,3.747788,0.00015400000000021,3.7414,0.0226283107757568
"2026-05-21T22:23:25.175Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54674458503723,"2026-05-21T22:23:21.404907Z","2026-05-21T22:23:24.951652Z",1779402201.40491,1779402204.95165,0.000835,0.000936,0.000973,3.531043,3.531162,3.53007,0.000119000000000202,3.5237,0.0230445850372316
"2026-05-21T22:23:29.057Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86099696159363,"2026-05-21T22:23:25.192175Z","2026-05-21T22:23:29.053172Z",1779402205.19218,1779402209.05317,0.000595,0.000646,0.000664,3.847209,3.847338,3.846545,0.000129000000000268,3.8398,0.021196961593628
"2026-05-21T22:23:29.057Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54466795921326,"2026-05-21T22:23:25.192555Z","2026-05-21T22:23:28.737223Z",1779402205.19256,1779402208.73722,0.000484,0.000564,0.000586,3.530481,3.53059,3.529895,0.000109000000000137,3.5235,0.021167959213257
"2026-05-21T22:23:29.057Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74211764335632,"2026-05-21T22:23:25.193654Z","2026-05-21T22:23:28.935771Z",1779402205.19365,1779402208.93577,0.000543,0.000617,0.000647,3.725513,3.725641,3.724866,0.000128000000000128,3.7185,0.0236176433563231
"2026-05-21T22:23:32.970Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59032392501831,"2026-05-21T22:23:29.071970Z","2026-05-21T22:23:32.662294Z",1779402209.07197,1779402212.66229,0.000664,0.000743,0.000773,3.569669,3.569808,3.568896,0.000138999999999889,3.5623,0.0280239250183105
"2026-05-21T22:23:32.970Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89296841621399,"2026-05-21T22:23:29.072552Z","2026-05-21T22:23:32.965520Z",1779402209.07255,1779402212.96552,0.00063,0.000702,0.000723,3.873646,3.873768,3.872923,0.000122000000000178,3.8574,0.0355684162139891
"2026-05-21T22:23:32.970Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70670557022095,"2026-05-21T22:23:29.073236Z","2026-05-21T22:23:32.779942Z",1779402209.07324,1779402212.77994,0.00067,0.000729,0.000748,3.688098,3.68824,3.68735,0.000141999999999864,3.6702,0.0365055702209474
"2026-05-21T22:23:36.876Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60132145881653,"2026-05-21T22:23:32.981564Z","2026-05-21T22:23:36.582885Z",1779402212.98156,1779402216.58289,0.000591,0.000697,0.000736,3.587257,3.587389,3.586521,0.000131999999999799,3.5797,0.0216214588165284
"2026-05-21T22:23:36.876Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88723802566528,"2026-05-21T22:23:32.982237Z","2026-05-21T22:23:36.869475Z",1779402212.98224,1779402216.86948,0.000551,0.000648,0.000681,3.873621,3.87378,3.87294,0.00015900000000002,3.865,0.022238025665283
"2026-05-21T22:23:36.876Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68636655807495,"2026-05-21T22:23:32.983178Z","2026-05-21T22:23:36.669544Z",1779402212.98318,1779402216.66954,0.000532,0.000611,0.000648,3.674219,3.674359,3.673571,0.000140000000000029,3.6671,0.0192665580749511
"2026-05-21T22:23:40.807Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71164727210999,"2026-05-21T22:23:36.892395Z","2026-05-21T22:23:40.604043Z",1779402216.8924,1779402220.60404,0.000662,0.00074,0.000785,3.696307,3.696446,3.695522,0.000138999999999889,3.6877,0.0239472721099854
"2026-05-21T22:23:40.807Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.90809941291809,"2026-05-21T22:23:36.894351Z","2026-05-21T22:23:40.802450Z",1779402216.89435,1779402220.80245,0.000441,0.000538,0.000583,3.886951,3.887081,3.886368,0.000129999999999963,3.8798,0.0282994129180909
"2026-05-21T22:23:40.807Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66187024116516,"2026-05-21T22:23:36.893509Z","2026-05-21T22:23:40.555379Z",1779402216.89351,1779402220.55538,0.000473,0.00058,0.00063,3.647362,3.647496,3.646732,0.000133999999999634,3.6403,0.0215702411651613
"2026-05-21T22:23:44.722Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89818716049194,"2026-05-21T22:23:40.819428Z","2026-05-21T22:23:44.717615Z",1779402220.81943,1779402224.71762,0.00062,0.00073,0.000766,3.87371,3.873878,3.872944,0.000167999999999946,3.866,0.0321871604919433
"2026-05-21T22:23:44.722Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.79667901992798,"2026-05-21T22:23:40.819911Z","2026-05-21T22:23:44.616590Z",1779402220.81991,1779402224.61659,0.000649,0.000759,0.000795,3.770015,3.770147,3.76922,0.000132000000000243,3.762,0.0346790199279785
"2026-05-21T22:23:44.722Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58898544311523,"2026-05-21T22:23:40.820631Z","2026-05-21T22:23:44.409617Z",1779402220.82063,1779402224.40962,0.000478,0.000546,0.000575,3.560671,3.560807,3.560096,0.000135999999999914,3.5525,0.0364854431152342
"2026-05-21T22:23:48.682Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.93757152557373,"2026-05-21T22:23:44.739902Z","2026-05-21T22:23:48.677474Z",1779402224.7399,1779402228.67747,0.000581,0.000697,0.000739,3.915366,3.915488,3.914627,0.000121999999999733,3.8993,0.0382715255737303
"2026-05-21T22:23:48.682Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59266114234924,"2026-05-21T22:23:44.740314Z","2026-05-21T22:23:48.332975Z",1779402224.74031,1779402228.33298,0.000757,0.000871,0.000912,3.573778,3.574043,3.572866,0.000265000000000182,3.5666,0.0260611423492429
"2026-05-21T22:23:48.682Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.66657495498657,"2026-05-21T22:23:44.740803Z","2026-05-21T22:23:48.407378Z",1779402224.7408,1779402228.40738,0.000619,0.000727,0.000768,3.65035,3.650492,3.649582,0.000141999999999864,3.643,0.0235749549865725
"2026-05-21T22:23:52.592Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60428214073181,"2026-05-21T22:23:48.695507Z","2026-05-21T22:23:52.299789Z",1779402228.69551,1779402232.29979,0.000805,0.000918,0.000954,3.589335,3.589469,3.588381,0.000133999999999634,3.5802,0.0240821407318115
