"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:26:32.014Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59780192375183,"2026-05-22T11:26:28.215611Z","2026-05-22T11:26:31.813413Z",1779449188.21561,1779449191.81341,0.000708,0.000787,0.000819,3.584523,3.584661,3.583704,0.000138000000000194,3.5775,0.0203019237518309
"2026-05-22T11:26:32.014Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61236643791199,"2026-05-22T11:26:28.216375Z","2026-05-22T11:26:31.828741Z",1779449188.21638,1779449191.82874,0.000634,0.000726,0.000761,3.599637,3.59974,3.598876,0.000103000000000186,3.5925,0.0198664379119875
"2026-05-22T11:26:35.832Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.506192445755,"2026-05-22T11:26:32.026520Z","2026-05-22T11:26:35.532712Z",1779449192.02652,1779449195.53271,0.00068,0.000791,0.000826,3.490235,3.490378,3.489409,0.000143000000000004,3.4831,0.023092445755005
"2026-05-22T11:26:35.832Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79732418060303,"2026-05-22T11:26:32.027279Z","2026-05-22T11:26:35.824603Z",1779449192.02728,1779449195.8246,0.000645,0.000761,0.000799,3.781805,3.781963,3.781006,0.000158000000000325,3.7742,0.0231241806030273
"2026-05-22T11:26:35.832Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79473829269409,"2026-05-22T11:26:32.027953Z","2026-05-22T11:26:35.822692Z",1779449192.02795,1779449195.82269,0.000445,0.000527,0.00056,3.775353,3.77549,3.774793,0.000137000000000054,3.7689,0.0258382926940919
"2026-05-22T11:26:39.604Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75262808799744,"2026-05-22T11:26:35.843833Z","2026-05-22T11:26:39.596461Z",1779449195.84383,1779449199.59646,0.000513,0.000591,0.000622,3.735213,3.735364,3.734591,0.000151000000000234,3.7268,0.0258280879974366
"2026-05-22T11:26:39.604Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.42788791656494,"2026-05-22T11:26:35.844007Z","2026-05-22T11:26:39.271895Z",1779449195.84401,1779449199.2719,0.000725,0.000806,0.000828,3.411445,3.411587,3.410617,0.000141999999999864,3.4017,0.0261879165649415
"2026-05-22T11:26:39.604Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.43257188796997,"2026-05-22T11:26:35.844400Z","2026-05-22T11:26:39.276972Z",1779449195.8444,1779449199.27697,0.000804,0.000862,0.00088,3.416681,3.416811,3.415801,0.000129999999999963,3.4079,0.0246718879699706
"2026-05-22T11:26:43.450Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8252477645874,"2026-05-22T11:26:39.619746Z","2026-05-22T11:26:43.444994Z",1779449199.61975,1779449203.44499,0.000784,0.000902,0.000937,3.810687,3.810819,3.80975,0.000131999999999799,3.8015,0.0237477645874025
"2026-05-22T11:26:43.450Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58118581771851,"2026-05-22T11:26:39.621956Z","2026-05-22T11:26:43.203141Z",1779449199.62196,1779449203.20314,0.000528,0.000624,0.000658,3.558052,3.558184,3.557394,0.000131999999999799,3.5504,0.0307858177185061
"2026-05-22T11:26:43.450Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.62142252922058,"2026-05-22T11:26:39.622281Z","2026-05-22T11:26:43.243703Z",1779449199.62228,1779449203.2437,0.00058,0.000676,0.000712,3.602028,3.602162,3.601316,0.000134000000000079,3.5944,0.0270225292205812
"2026-05-22T11:26:47.112Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63014435768127,"2026-05-22T11:26:43.462894Z","2026-05-22T11:26:47.093038Z",1779449203.46289,1779449207.09304,0.000562,0.000683,0.00072,3.606465,3.606498,3.605745,3.30000000001718e-05,3.5991,0.0310443576812744
"2026-05-22T11:26:47.112Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63969731330872,"2026-05-22T11:26:43.462469Z","2026-05-22T11:26:47.102167Z",1779449203.46247,1779449207.10217,0.000708,0.000825,0.000862,3.622002,3.622039,3.62114,3.69999999998427e-05,3.6145,0.0251973133087158
"2026-05-22T11:26:47.112Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64338803291321,"2026-05-22T11:26:43.464307Z","2026-05-22T11:26:47.107695Z",1779449203.46431,1779449207.1077,0.00063,0.000746,0.000782,3.622188,3.622221,3.621406,3.30000000001718e-05,3.6142,0.0291880329132082
"2026-05-22T11:26:50.949Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.8185932636261,"2026-05-22T11:26:47.126705Z","2026-05-22T11:26:50.945298Z",1779449207.12671,1779449210.9453,0.000511,0.000587,0.000611,3.805437,3.805578,3.804826,0.000141000000000169,3.7982,0.0203932636260986
"2026-05-22T11:26:50.949Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.41363978385925,"2026-05-22T11:26:47.126828Z","2026-05-22T11:26:50.540468Z",1779449207.12683,1779449210.54047,0.000604,0.000657,0.000678,3.400144,3.40029,3.399466,0.000145999999999979,3.3919,0.0217397838592528
"2026-05-22T11:26:50.949Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63401770591736,"2026-05-22T11:26:47.126798Z","2026-05-22T11:26:50.760816Z",1779449207.1268,1779449210.76082,0.000544,0.000605,0.000632,3.620216,3.620361,3.619584,0.00014499999999984,3.6122,0.0218177059173583
"2026-05-22T11:26:54.776Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.81151533126831,"2026-05-22T11:26:50.960689Z","2026-05-22T11:26:54.772204Z",1779449210.96069,1779449214.7722,0.000386,0.000462,0.000495,3.798233,3.798367,3.797738,0.000133999999999634,3.7808,0.0307153312683104
"2026-05-22T11:26:54.776Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.63183617591858,"2026-05-22T11:26:50.961421Z","2026-05-22T11:26:54.593257Z",1779449210.96142,1779449214.59326,0.00054,0.000625,0.000656,3.619336,3.619459,3.61868,0.000122999999999873,3.6118,0.020036175918579
"2026-05-22T11:26:54.776Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59060406684875,"2026-05-22T11:26:50.963169Z","2026-05-22T11:26:54.553773Z",1779449210.96317,1779449214.55377,0.000534,0.000604,0.000622,3.576606,3.576764,3.575984,0.00015799999999988,3.5693,0.0213040668487547
"2026-05-22T11:26:58.447Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.63459801673889,"2026-05-22T11:26:54.788991Z","2026-05-22T11:26:58.423589Z",1779449214.78899,1779449218.42359,0.000718,0.00082,0.000858,3.612504,3.612675,3.611646,0.000170999999999921,3.6032,0.0313980167388914
"2026-05-22T11:26:58.447Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65322470664978,"2026-05-22T11:26:54.789623Z","2026-05-22T11:26:58.442847Z",1779449214.78962,1779449218.44285,0.000526,0.000612,0.000657,3.631331,3.63147,3.630674,0.000139000000000333,3.6241,0.0291247066497804
"2026-05-22T11:26:58.447Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56210708618164,"2026-05-22T11:26:54.790360Z","2026-05-22T11:26:58.352468Z",1779449214.79036,1779449218.35247,0.000665,0.000777,0.000822,3.540952,3.541093,3.54013,0.000141000000000169,3.5302,0.0319070861816408
"2026-05-22T11:27:02.305Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61968898773193,"2026-05-22T11:26:58.459343Z","2026-05-22T11:27:02.079032Z",1779449218.45934,1779449222.07903,0.00082,0.000934,0.000973,3.601585,3.601718,3.600612,0.000132999999999939,3.5937,0.0259889877319335
"2026-05-22T11:27:02.305Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84075808525085,"2026-05-22T11:26:58.459987Z","2026-05-22T11:27:02.300745Z",1779449218.45999,1779449222.30075,0.000407,0.000504,0.000537,3.822601,3.822734,3.822064,0.000132999999999939,3.8158,0.0249580852508546
"2026-05-22T11:27:02.305Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64189624786377,"2026-05-22T11:26:58.460350Z","2026-05-22T11:27:02.102246Z",1779449218.46035,1779449222.10225,0.000556,0.000631,0.000658,3.624585,3.624719,3.623927,0.000133999999999634,3.6175,0.0243962478637694
"2026-05-22T11:27:06.170Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54698657989502,"2026-05-22T11:27:02.318714Z","2026-05-22T11:27:05.865700Z",1779449222.31871,1779449225.8657,0.000662,0.000776,0.000823,3.530122,3.530265,3.529299,0.000143000000000004,3.5223,0.0246865798950195
"2026-05-22T11:27:06.170Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84664344787598,"2026-05-22T11:27:02.319048Z","2026-05-22T11:27:06.165691Z",1779449222.31905,1779449226.16569,0.000744,0.000827,0.000864,3.827157,3.827297,3.826293,0.000140000000000029,3.8199,0.0267434478759765
"2026-05-22T11:27:06.170Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60360741615295,"2026-05-22T11:27:02.319556Z","2026-05-22T11:27:05.923163Z",1779449222.31956,1779449225.92316,0.000466,0.000539,0.000573,3.582963,3.58308,3.58239,0.000116999999999923,3.576,0.027607416152954
"2026-05-22T11:27:10.093Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.88568687438965,"2026-05-22T11:27:06.184558Z","2026-05-22T11:27:10.070245Z",1779449226.18456,1779449230.07025,0.000749,0.000842,0.000864,3.867046,3.867081,3.866182,3.50000000000072e-05,3.8588,0.0268868743896484
"2026-05-22T11:27:10.093Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90366578102112,"2026-05-22T11:27:06.185209Z","2026-05-22T11:27:10.088875Z",1779449226.18521,1779449230.08888,0.000756,0.000847,0.000879,3.885606,3.885641,3.884727,3.50000000000072e-05,3.8756,0.0280657810211182
"2026-05-22T11:27:10.093Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60002017021179,"2026-05-22T11:27:06.185970Z","2026-05-22T11:27:09.785990Z",1779449226.18597,1779449229.78599,0.000809,0.000869,0.000888,3.583527,3.583551,3.582639,2.3999999999802e-05,3.5752,0.0248201702117918
"2026-05-22T11:27:14.069Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67261338233948,"2026-05-22T11:27:10.107905Z","2026-05-22T11:27:13.780518Z",1779449230.10791,1779449233.78052,0.000421,0.000492,0.000524,3.657706,3.657866,3.657182,0.000159999999999716,3.6495,0.0231133823394774
"2026-05-22T11:27:14.069Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.95757055282593,"2026-05-22T11:27:10.107379Z","2026-05-22T11:27:14.064950Z",1779449230.10738,1779449234.06495,0.000654,0.000763,0.000798,3.944406,3.944693,3.943608,0.000287000000000148,3.9184,0.0391705528259276
"2026-05-22T11:27:14.069Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.95144081115723,"2026-05-22T11:27:10.108042Z","2026-05-22T11:27:14.059483Z",1779449230.10804,1779449234.05948,0.000442,0.000552,0.000589,3.938062,3.938205,3.937473,0.000143000000000004,3.9149,0.0365408111572267
"2026-05-22T11:27:18.025Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72890472412109,"2026-05-22T11:27:14.080605Z","2026-05-22T11:27:17.809510Z",1779449234.08061,1779449237.80951,0.000654,0.000756,0.000787,3.714941,3.715046,3.714154,0.000105000000000022,3.7056,0.0233047241210937
"2026-05-22T11:27:18.025Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.93982887268066,"2026-05-22T11:27:14.081305Z","2026-05-22T11:27:18.021134Z",1779449234.08131,1779449238.02113,0.000469,0.000565,0.000687,3.926269,3.926382,3.925582,0.000112999999999808,3.9179,0.0219288726806641
"2026-05-22T11:27:18.025Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71814751625061,"2026-05-22T11:27:14.080593Z","2026-05-22T11:27:17.798741Z",1779449234.08059,1779449237.79874,0.000518,0.000611,0.000634,3.704179,3.70432,3.703545,0.000141000000000169,3.6962,0.0219475162506102
"2026-05-22T11:27:22.149Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.9186851978302,"2026-05-22T11:27:18.038126Z","2026-05-22T11:27:21.956811Z",1779449238.03813,1779449241.95681,0.000655,0.000791,0.000839,3.904428,3.904544,3.903589,0.000116000000000227,3.7359,0.1827851978302
"2026-05-22T11:27:22.149Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.10268712043762,"2026-05-22T11:27:18.039131Z","2026-05-22T11:27:22.141818Z",1779449238.03913,1779449242.14182,0.000566,0.000656,0.000687,4.086705,4.08685,4.086018,0.00014499999999984,3.9315,0.171187120437622
"2026-05-22T11:27:22.149Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92670965194702,"2026-05-22T11:27:18.039566Z","2026-05-22T11:27:21.966276Z",1779449238.03957,1779449241.96628,0.000576,0.000668,0.000713,3.911268,3.911437,3.910555,0.000168999999999642,3.7448,0.181909651947021
"2026-05-22T11:27:25.734Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48434901237488,"2026-05-22T11:27:22.167043Z","2026-05-22T11:27:25.651392Z",1779449242.16704,1779449245.65139,0.000634,0.000739,0.000761,3.469298,3.469428,3.468537,0.000129999999999963,3.4626,0.0217490123748778
"2026-05-22T11:27:25.734Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53744840621948,"2026-05-22T11:27:22.167466Z","2026-05-22T11:27:25.704915Z",1779449242.16747,1779449245.70492,0.000733,0.00079,0.000808,3.522774,3.52291,3.521966,0.000135999999999914,3.5163,0.0211484062194822
"2026-05-22T11:27:25.734Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55952501296997,"2026-05-22T11:27:22.169437Z","2026-05-22T11:27:25.728962Z",1779449242.16944,1779449245.72896,0.000536,0.000626,0.000657,3.542977,3.54306,3.54232,8.30000000000553e-05,3.5364,0.0231250129699707
"2026-05-22T11:27:29.452Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.27806210517883,"2026-05-22T11:27:25.746586Z","2026-05-22T11:27:29.024648Z",1779449245.74659,1779449249.02465,0.000679,0.00079,0.000824,3.260453,3.26049,3.259629,3.69999999998427e-05,3.2525,0.0255621051788331
"2026-05-22T11:27:29.452Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69693326950073,"2026-05-22T11:27:25.748147Z","2026-05-22T11:27:29.445080Z",1779449245.74815,1779449249.44508,0.000591,0.000706,0.000742,3.670929,3.670965,3.670187,3.59999999997029e-05,3.6642,0.0327332695007323
"2026-05-22T11:27:29.452Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50952672958374,"2026-05-22T11:27:25.747137Z","2026-05-22T11:27:29.256664Z",1779449245.74714,1779449249.25666,0.000681,0.000751,0.000782,3.492274,3.492309,3.491492,3.50000000000072e-05,3.4853,0.0242267295837402
"2026-05-22T11:27:33.022Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54594945907593,"2026-05-22T11:27:29.470107Z","2026-05-22T11:27:33.016057Z",1779449249.47011,1779449253.01606,0.00066,0.000792,0.000828,3.527306,3.527444,3.526478,0.000138000000000194,3.5202,0.0257494590759277
"2026-05-22T11:27:33.022Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44908094406128,"2026-05-22T11:27:29.470516Z","2026-05-22T11:27:32.919597Z",1779449249.47052,1779449252.9196,0.000578,0.000672,0.000707,3.428021,3.428193,3.427314,0.000171999999999617,3.4209,0.0281809440612792
"2026-05-22T11:27:33.022Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54385614395142,"2026-05-22T11:27:29.471181Z","2026-05-22T11:27:33.015037Z",1779449249.47118,1779449253.01504,0.000545,0.00063,0.000663,3.523284,3.523389,3.522621,0.000105000000000022,3.5159,0.0279561439514162
"2026-05-22T11:27:36.619Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50112128257751,"2026-05-22T11:27:33.035588Z","2026-05-22T11:27:36.536710Z",1779449253.03559,1779449256.53671,0.000696,0.000802,0.000843,3.487774,3.48787,3.486931,9.6000000000096e-05,3.4806,0.0205212825775147
"2026-05-22T11:27:36.619Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42950987815857,"2026-05-22T11:27:33.037084Z","2026-05-22T11:27:36.466593Z",1779449253.03708,1779449256.46659,0.000663,0.000781,0.000829,3.414421,3.414592,3.413592,0.000170999999999921,3.4064,0.0231098781585692
"2026-05-22T11:27:36.619Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57572889328003,"2026-05-22T11:27:33.037451Z","2026-05-22T11:27:36.613180Z",1779449253.03745,1779449256.61318,0.000798,0.000889,0.00093,3.561114,3.561266,3.560184,0.00015199999999993,3.5539,0.0218288932800292
"2026-05-22T11:27:40.358Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54653668403625,"2026-05-22T11:27:36.630064Z","2026-05-22T11:27:40.176601Z",1779449256.63006,1779449260.1766,0.000701,0.000809,0.00085,3.532981,3.533086,3.532131,0.000105000000000022,3.5252,0.021336684036255
"2026-05-22T11:27:40.358Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71820497512817,"2026-05-22T11:27:36.632384Z","2026-05-22T11:27:40.350589Z",1779449256.63238,1779449260.35059,0.000577,0.000652,0.000689,3.703526,3.703693,3.702837,0.000166999999999806,3.6951,0.0231049751281738
"2026-05-22T11:27:40.358Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45304489135742,"2026-05-22T11:27:36.632755Z","2026-05-22T11:27:40.085800Z",1779449256.63276,1779449260.0858,0.000523,0.000641,0.000686,3.438754,3.438903,3.438068,0.000148999999999955,3.4316,0.0214448913574219
"2026-05-22T11:27:44.104Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50821304321289,"2026-05-22T11:27:40.376575Z","2026-05-22T11:27:43.884788Z",1779449260.37658,1779449263.88479,0.000602,0.000706,0.000741,3.493275,3.493415,3.492534,0.000140000000000029,3.4862,0.0220130432128904
"2026-05-22T11:27:44.104Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71823573112488,"2026-05-22T11:27:40.378743Z","2026-05-22T11:27:44.096979Z",1779449260.37874,1779449264.09698,0.000451,0.00054,0.000573,3.695981,3.69612,3.695408,0.000138999999999889,3.6893,0.0289357311248781
"2026-05-22T11:27:44.104Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55163598060608,"2026-05-22T11:27:40.379243Z","2026-05-22T11:27:43.930879Z",1779449260.37924,1779449263.93088,0.000608,0.00072,0.000758,3.534567,3.534707,3.533809,0.000140000000000029,3.5277,0.0239359806060793
"2026-05-22T11:27:47.875Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57277536392212,"2026-05-22T11:27:44.121752Z","2026-05-22T11:27:47.694527Z",1779449264.12175,1779449267.69453,0.000598,0.000709,0.000748,3.557422,3.55756,3.556674,0.000138000000000194,3.5501,0.0226753639221191
"2026-05-22T11:27:47.875Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74729514122009,"2026-05-22T11:27:44.123667Z","2026-05-22T11:27:47.870963Z",1779449264.12367,1779449267.87096,0.000576,0.000666,0.000702,3.726949,3.727065,3.726247,0.000116000000000227,3.7198,0.0274951412200926
"2026-05-22T11:27:47.875Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.42537474632263,"2026-05-22T11:27:44.124224Z","2026-05-22T11:27:47.549599Z",1779449264.12422,1779449267.5496,0.000478,0.000554,0.000589,3.404695,3.404832,3.404106,0.000137000000000054,3.398,0.0273747463226317
"2026-05-22T11:27:51.636Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58692693710327,"2026-05-22T11:27:47.888230Z","2026-05-22T11:27:51.475157Z",1779449267.88823,1779449271.47516,0.000659,0.000722,0.000743,3.569621,3.569649,3.568878,2.7999999999917e-05,3.5623,0.0246269371032715
"2026-05-22T11:27:51.636Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55435132980347,"2026-05-22T11:27:47.887702Z","2026-05-22T11:27:51.442054Z",1779449267.8877,1779449271.44205,0.000675,0.000785,0.000821,3.536339,3.536375,3.535518,3.6000000000147e-05,3.5292,0.0251513298034669
"2026-05-22T11:27:51.636Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74310564994812,"2026-05-22T11:27:47.889461Z","2026-05-22T11:27:51.632567Z",1779449267.88946,1779449271.63257,0.00057,0.000661,0.000686,3.727016,3.727037,3.72633,2.10000000002708e-05,3.7202,0.0229056499481199
"2026-05-22T11:27:55.440Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.40663862228394,"2026-05-22T11:27:51.651126Z","2026-05-22T11:27:55.057765Z",1779449271.65113,1779449275.05777,0.000511,0.000617,0.000653,3.39004,3.390188,3.389387,0.000148000000000259,3.3826,0.0240386222839355
"2026-05-22T11:27:55.440Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5397641658783,"2026-05-22T11:27:51.651718Z","2026-05-22T11:27:55.191482Z",1779449271.65172,1779449275.19148,0.000633,0.000754,0.000791,3.519028,3.519168,3.518237,0.000140000000000029,3.5115,0.0282641658782961
"2026-05-22T11:27:55.440Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78043603897095,"2026-05-22T11:27:51.652336Z","2026-05-22T11:27:55.432772Z",1779449271.65234,1779449275.43277,0.000562,0.00068,0.000716,3.760223,3.760377,3.759507,0.00015400000000021,3.7534,0.0270360389709472
"2026-05-22T11:27:59.298Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58463597297668,"2026-05-22T11:27:55.458072Z","2026-05-22T11:27:59.042708Z",1779449275.45807,1779449279.04271,0.000708,0.000826,0.000869,3.562908,3.56307,3.562039,0.000161999999999995,3.5554,0.0292359729766845
"2026-05-22T11:27:59.298Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83279299736023,"2026-05-22T11:27:55.458579Z","2026-05-22T11:27:59.291372Z",1779449275.45858,1779449279.29137,0.000771,0.000846,0.00088,3.811039,3.811194,3.810159,0.000154999999999905,3.8028,0.0299929973602295
"2026-05-22T11:27:59.298Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65100646018982,"2026-05-22T11:27:55.458895Z","2026-05-22T11:27:59.109902Z",1779449275.4589,1779449279.1099,0.000697,0.000801,0.000844,3.629528,3.629681,3.628684,0.00015300000000007,3.6223,0.0287064601898193
"2026-05-22T11:28:03.169Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68589091300964,"2026-05-22T11:27:59.315671Z","2026-05-22T11:28:03.001562Z",1779449279.31567,1779449283.00156,0.000409,0.000481,0.000518,3.663393,3.663541,3.662875,0.000147999999999815,3.6563,0.0295909130096437
"2026-05-22T11:28:03.169Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64867329597473,"2026-05-22T11:27:59.315255Z","2026-05-22T11:28:02.963928Z",1779449279.31526,1779449282.96393,0.000551,0.000658,7e-04,3.635007,3.635115,3.634307,0.000107999999999997,3.6281,0.0205732959747316
"2026-05-22T11:28:03.169Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84555983543396,"2026-05-22T11:27:59.316786Z","2026-05-22T11:28:03.162346Z",1779449279.31679,1779449283.16235,0.000334,0.000405,0.000442,3.824136,3.824275,3.823694,0.000138999999999889,3.817,0.0285598354339598
"2026-05-22T11:28:07.049Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71749401092529,"2026-05-22T11:28:03.183913Z","2026-05-22T11:28:06.901407Z",1779449283.18391,1779449286.90141,0.000552,0.000662,0.000701,3.702507,3.702651,3.701806,0.0001439999999997,3.6947,0.0227940109252929
"2026-05-22T11:28:07.049Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59478878974915,"2026-05-22T11:28:03.184126Z","2026-05-22T11:28:06.778915Z",1779449283.18413,1779449286.77892,0.000505,0.000614,0.000654,3.573071,3.573212,3.572417,0.000140999999999725,3.5622,0.0325887897491457
"2026-05-22T11:28:07.049Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85849666595459,"2026-05-22T11:28:03.183132Z","2026-05-22T11:28:07.041628Z",1779449283.18313,1779449287.04163,0.000673,0.000781,0.00082,3.843529,3.843679,3.842709,0.00014999999999965,3.8366,0.0218966659545901
