"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:15:08.851Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6225528717041,"2026-05-21T16:15:05.046178Z","2026-05-21T16:15:08.668731Z",1779380105.04618,1779380108.66873,0.000476,0.000563,0.000596,3.602063,3.602184,3.601467,0.000121000000000038,3.5938,0.0287528717041017
"2026-05-21T16:15:08.851Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8001697063446,"2026-05-21T16:15:05.045434Z","2026-05-21T16:15:08.845604Z",1779380105.04543,1779380108.8456,0.000673,0.000781,0.000815,3.786159,3.786319,3.785344,0.00016000000000016,3.7787,0.0214697063446043
"2026-05-21T16:15:12.697Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.63611841201782,"2026-05-21T16:15:08.863601Z","2026-05-21T16:15:12.499719Z",1779380108.8636,1779380112.49972,0.000491,0.000599,0.000641,3.615107,3.615245,3.614466,0.000137999999999749,3.6075,0.0286184120178223
"2026-05-21T16:15:12.697Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51893019676208,"2026-05-21T16:15:08.864010Z","2026-05-21T16:15:12.382940Z",1779380108.86401,1779380112.38294,0.000667,0.00077,0.000808,3.503764,3.503857,3.502956,9.30000000001208e-05,3.4964,0.022530196762085
"2026-05-21T16:15:12.697Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8257040977478,"2026-05-21T16:15:08.864420Z","2026-05-21T16:15:12.690124Z",1779380108.86442,1779380112.69012,0.000654,0.000768,0.000808,3.807726,3.80786,3.806918,0.000133999999999634,3.8005,0.0252040977478027
"2026-05-21T16:15:16.599Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76086044311523,"2026-05-21T16:15:12.709740Z","2026-05-21T16:15:16.470601Z",1779380112.70974,1779380116.4706,0.000602,0.000712,0.000759,3.746286,3.746383,3.745527,9.69999999997917e-05,3.7386,0.0222604431152345
"2026-05-21T16:15:16.599Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8812096118927,"2026-05-21T16:15:12.710871Z","2026-05-21T16:15:16.592081Z",1779380112.71087,1779380116.59208,0.000456,0.00054,0.000577,3.858452,3.858593,3.857875,0.000140999999999725,3.8494,0.0318096118927
"2026-05-21T16:15:16.599Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62683844566345,"2026-05-21T16:15:12.711230Z","2026-05-21T16:15:16.338069Z",1779380112.71123,1779380116.33807,0.000668,0.000782,0.000825,3.606521,3.606657,3.605696,0.000135999999999914,3.5971,0.029738445663452
"2026-05-21T16:15:20.529Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6457724571228,"2026-05-21T16:15:16.612105Z","2026-05-21T16:15:20.257877Z",1779380116.61211,1779380120.25788,0.000475,0.000588,0.00061,3.631091,3.631245,3.630481,0.000153999999999765,3.6227,0.0230724571228027
"2026-05-21T16:15:20.529Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9115092754364,"2026-05-21T16:15:16.612950Z","2026-05-21T16:15:20.524459Z",1779380116.61295,1779380120.52446,0.000602,0.000662,0.000683,3.898575,3.898713,3.897892,0.000137999999999749,3.8851,0.0264092754364014
"2026-05-21T16:15:20.529Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65461993217468,"2026-05-21T16:15:16.612111Z","2026-05-21T16:15:20.266731Z",1779380116.61211,1779380120.26673,0.000624,0.000655,0.000667,3.640789,3.640955,3.640122,0.000166000000000111,3.6265,0.0281199321746826
"2026-05-21T16:15:24.330Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75595855712891,"2026-05-21T16:15:20.540536Z","2026-05-21T16:15:24.296494Z",1779380120.54054,1779380124.29649,0.000637,0.000742,0.000777,3.737872,3.737982,3.737095,0.000110000000000277,3.7283,0.0276585571289063
"2026-05-21T16:15:24.330Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78382682800293,"2026-05-21T16:15:20.542724Z","2026-05-21T16:15:24.326551Z",1779380120.54272,1779380124.32655,0.00063,0.000744,0.000779,3.761136,3.761316,3.760357,0.000179999999999847,3.7528,0.0310268280029296
"2026-05-21T16:15:24.330Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74958491325378,"2026-05-21T16:15:20.543094Z","2026-05-21T16:15:24.292679Z",1779380120.54309,1779380124.29268,0.000691,0.000773,0.000799,3.724485,3.724618,3.723686,0.000132999999999939,3.7166,0.0329849132537841
"2026-05-21T16:15:28.481Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.12336826324463,"2026-05-21T16:15:24.343765Z","2026-05-21T16:15:28.467133Z",1779380124.34377,1779380128.46713,0.000687,0.000797,0.000836,4.110147,4.11028,4.109311,0.000132999999999939,3.9487,0.174668263244629
"2026-05-21T16:15:28.481Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,4.13091444969177,"2026-05-21T16:15:24.346050Z","2026-05-21T16:15:28.476965Z",1779380124.34605,1779380128.47697,0.000478,0.000568,0.000605,4.116697,4.116824,4.116092,0.000126999999999988,3.9513,0.179614449691773
"2026-05-21T16:15:28.481Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.84599924087524,"2026-05-21T16:15:24.346537Z","2026-05-21T16:15:28.192536Z",1779380124.34654,1779380128.19254,0.000491,0.00057,0.000605,3.831454,3.831601,3.830849,0.000147000000000119,3.6668,0.179199240875244
"2026-05-21T16:15:32.019Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.40067481994629,"2026-05-21T16:15:28.492753Z","2026-05-21T16:15:31.893428Z",1779380128.49275,1779380131.89343,0.00048,0.000562,0.000615,3.386438,3.386582,3.385823,0.000144000000000144,3.3791,0.0215748199462888
"2026-05-21T16:15:32.019Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48934578895569,"2026-05-21T16:15:28.492236Z","2026-05-21T16:15:31.981582Z",1779380128.49224,1779380131.98158,0.000672,0.000786,0.000843,3.474807,3.474953,3.473964,0.000145999999999979,3.4674,0.0219457889556884
"2026-05-21T16:15:32.019Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52097678184509,"2026-05-21T16:15:28.493727Z","2026-05-21T16:15:32.014704Z",1779380128.49373,1779380132.0147,0.000452,0.000519,0.000545,3.508448,3.508574,3.507903,0.000125999999999848,3.5012,0.0197767818450929
"2026-05-21T16:15:35.563Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46824550628662,"2026-05-21T16:15:32.030904Z","2026-05-21T16:15:35.499149Z",1779380132.0309,1779380135.49915,0.000518,6e-04,0.000625,3.453939,3.454052,3.453314,0.000112999999999808,3.447,0.021245506286621
"2026-05-21T16:15:35.563Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49763369560242,"2026-05-21T16:15:32.032619Z","2026-05-21T16:15:35.530252Z",1779380132.03262,1779380135.53025,0.00036,0.000447,0.000482,3.479708,3.479848,3.479226,0.000140000000000029,3.4731,0.0245336956024169
"2026-05-21T16:15:35.563Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.523357629776,"2026-05-21T16:15:32.033045Z","2026-05-21T16:15:35.556403Z",1779380132.03305,1779380135.5564,0.000633,0.000717,0.00075,3.506016,3.506127,3.505266,0.000111000000000416,3.4991,0.0242576297760011
"2026-05-21T16:15:39.140Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55892443656921,"2026-05-21T16:15:35.575456Z","2026-05-21T16:15:39.134381Z",1779380135.57546,1779380139.13438,0.000657,0.000775,0.000817,3.542459,3.542562,3.541642,0.000103000000000186,3.535,0.0239244365692137
"2026-05-21T16:15:39.140Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51046633720398,"2026-05-21T16:15:35.575882Z","2026-05-21T16:15:39.086348Z",1779380135.57588,1779380139.08635,0.000542,0.000802,0.000842,3.490687,3.490801,3.489845,0.000113999999999947,3.4834,0.0270663372039794
"2026-05-21T16:15:39.140Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.37811899185181,"2026-05-21T16:15:35.576523Z","2026-05-21T16:15:38.954642Z",1779380135.57652,1779380138.95464,0.000558,0.000636,0.00068,3.357567,3.357705,3.356887,0.000138000000000194,3.3505,0.0276189918518068
"2026-05-21T16:15:42.863Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55370426177979,"2026-05-21T16:15:39.153244Z","2026-05-21T16:15:42.706948Z",1779380139.15324,1779380142.70695,0.000655,0.000774,0.000811,3.536888,3.536975,3.536077,8.70000000001703e-05,3.5296,0.0241042617797853
"2026-05-21T16:15:42.863Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70209813117981,"2026-05-21T16:15:39.153881Z","2026-05-21T16:15:42.855979Z",1779380139.15388,1779380142.85598,0.000688,0.000806,0.000841,3.68378,3.683913,3.682939,0.000132999999999939,3.6759,0.0261981311798096
"2026-05-21T16:15:42.863Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.22830033302307,"2026-05-21T16:15:39.153072Z","2026-05-21T16:15:42.381373Z",1779380139.15307,1779380142.38137,0.000628,0.000746,0.000782,3.212721,3.212824,3.211939,0.000102999999999742,3.2023,0.0260003330230711
"2026-05-21T16:15:46.604Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52207946777344,"2026-05-21T16:15:42.880806Z","2026-05-21T16:15:46.402885Z",1779380142.88081,1779380146.40289,0.000543,0.000631,0.000663,3.497317,3.497352,3.496654,3.50000000000072e-05,3.4899,0.0321794677734375
"2026-05-21T16:15:46.604Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71614122390747,"2026-05-21T16:15:42.881494Z","2026-05-21T16:15:46.597635Z",1779380142.88149,1779380146.59764,0.000504,0.000601,0.000637,3.692133,3.692166,3.691496,3.29999999997277e-05,3.685,0.0311412239074706
"2026-05-21T16:15:46.604Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4361457824707,"2026-05-21T16:15:42.882324Z","2026-05-21T16:15:46.318470Z",1779380142.88232,1779380146.31847,0.000579,0.000708,0.000742,3.417128,3.417161,3.416386,3.30000000001718e-05,3.4085,0.027645782470703
"2026-05-21T16:15:50.187Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56077146530151,"2026-05-21T16:15:46.621136Z","2026-05-21T16:15:50.181907Z",1779380146.62114,1779380150.18191,0.000705,0.000825,0.000862,3.546894,3.546988,3.546032,9.39999999998165e-05,3.5394,0.0213714653015136
"2026-05-21T16:15:50.187Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50653600692749,"2026-05-21T16:15:46.622741Z","2026-05-21T16:15:50.129277Z",1779380146.62274,1779380150.12928,0.000547,0.000631,0.000663,3.485032,3.485138,3.484369,0.000106000000000162,3.4783,0.0282360069274903
"2026-05-21T16:15:50.187Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45045042037964,"2026-05-21T16:15:46.623153Z","2026-05-21T16:15:50.073604Z",1779380146.62315,1779380150.0736,0.000608,0.000706,0.00074,3.429241,3.429391,3.428501,0.00014999999999965,3.4207,0.0297504203796386
"2026-05-21T16:15:53.922Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45755934715271,"2026-05-21T16:15:50.197512Z","2026-05-21T16:15:53.655071Z",1779380150.19751,1779380153.65507,0.000646,0.000751,0.000795,3.443453,3.443611,3.442658,0.000158000000000325,3.4358,0.02175934715271
"2026-05-21T16:15:53.922Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44394898414612,"2026-05-21T16:15:50.199589Z","2026-05-21T16:15:53.643538Z",1779380150.19959,1779380153.64354,0.000638,0.000752,0.000801,3.429467,3.429606,3.428666,0.000139000000000333,3.4204,0.0235489841461183
"2026-05-21T16:15:53.922Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7176821231842,"2026-05-21T16:15:50.199982Z","2026-05-21T16:15:53.917664Z",1779380150.19998,1779380153.91766,0.000665,0.000762,0.000801,3.703379,3.703515,3.702578,0.000135999999999914,3.6962,0.0214821231842039
"2026-05-21T16:15:57.501Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55834865570068,"2026-05-21T16:15:53.933690Z","2026-05-21T16:15:57.492039Z",1779380153.93369,1779380157.49204,0.000628,0.000734,0.000773,3.544057,3.544158,3.543284,0.000100999999999907,3.5365,0.0218486557006834
"2026-05-21T16:15:57.501Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48265194892883,"2026-05-21T16:15:53.935413Z","2026-05-21T16:15:57.418065Z",1779380153.93541,1779380157.41807,0.000742,0.000859,9e-04,3.466392,3.466538,3.465492,0.000145999999999979,3.4591,0.0235519489288332
"2026-05-21T16:15:57.501Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56084275245667,"2026-05-21T16:15:53.935795Z","2026-05-21T16:15:57.496638Z",1779380153.9358,1779380157.49664,0.000561,0.00068,0.00072,3.539853,3.53999,3.539133,0.000137000000000054,3.5331,0.0277427524566649
"2026-05-21T16:16:01.324Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54720973968506,"2026-05-21T16:15:57.513286Z","2026-05-21T16:16:01.060496Z",1779380157.51329,1779380161.0605,0.000734,0.000844,0.000881,3.528096,3.528207,3.527215,0.000110999999999972,3.5206,0.0266097396850586
"2026-05-21T16:16:01.324Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80684614181519,"2026-05-21T16:15:57.512918Z","2026-05-21T16:16:01.319764Z",1779380157.51292,1779380161.31976,0.00068,0.000786,0.00082,3.792191,3.79234,3.791371,0.000148999999999955,3.7847,0.0221461418151856
"2026-05-21T16:16:01.324Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64472055435181,"2026-05-21T16:15:57.514337Z","2026-05-21T16:16:01.159057Z",1779380157.51434,1779380161.15906,0.000554,0.000664,0.000701,3.626487,3.626644,3.625786,0.000157000000000185,3.6194,0.0253205543518065
"2026-05-21T16:16:05.155Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58941316604614,"2026-05-21T16:16:01.337539Z","2026-05-21T16:16:04.926952Z",1779380161.33754,1779380164.92695,0.000571,0.000673,0.000713,3.568323,3.568371,3.56761,4.8000000000048e-05,3.5609,0.0285131660461424
"2026-05-21T16:16:05.155Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56353306770325,"2026-05-21T16:16:01.338032Z","2026-05-21T16:16:04.901565Z",1779380161.33803,1779380164.90157,0.000502,0.000625,0.000665,3.542466,3.5425,3.541801,3.39999999998675e-05,3.5352,0.028333067703247
"2026-05-21T16:16:05.155Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81136560440063,"2026-05-21T16:16:01.337211Z","2026-05-21T16:16:05.148577Z",1779380161.33721,1779380165.14858,0.00076,0.000878,0.000918,3.793479,3.793516,3.792561,3.69999999998427e-05,3.7855,0.0258656044006349
"2026-05-21T16:16:08.953Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.7381272315979,"2026-05-21T16:16:05.169639Z","2026-05-21T16:16:08.907767Z",1779380165.16964,1779380168.90777,0.000605,0.000721,0.000766,3.723226,3.723367,3.72246,0.000141000000000169,3.7121,0.0260272315979004
"2026-05-21T16:16:08.953Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.77794337272644,"2026-05-21T16:16:05.170282Z","2026-05-21T16:16:08.948225Z",1779380165.17028,1779380168.94823,0.000642,0.000758,0.000804,3.75907,3.759177,3.758266,0.000107000000000301,3.7515,0.0264433727264404
"2026-05-21T16:16:08.953Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57361578941345,"2026-05-21T16:16:05.170799Z","2026-05-21T16:16:08.744415Z",1779380165.1708,1779380168.74442,0.000582,0.000669,0.000708,3.554966,3.555089,3.554258,0.000123000000000317,3.5478,0.0258157894134521
"2026-05-21T16:16:12.883Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91091370582581,"2026-05-21T16:16:08.965808Z","2026-05-21T16:16:12.876722Z",1779380168.96581,1779380172.87672,0.00037,0.000469,0.000522,3.894714,3.894836,3.894192,0.000122000000000178,3.8855,0.0254137058258057
"2026-05-21T16:16:12.883Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.37887930870056,"2026-05-21T16:16:08.966122Z","2026-05-21T16:16:12.345001Z",1779380168.96612,1779380172.345,0.000651,0.00071,0.000733,3.363359,3.363522,3.362626,0.000163000000000135,3.3529,0.0259793087005615
"2026-05-21T16:16:12.883Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81211924552917,"2026-05-21T16:16:08.966609Z","2026-05-21T16:16:12.778728Z",1779380168.96661,1779380172.77873,0.000622,0.000701,0.000727,3.797896,3.798035,3.797169,0.000138999999999889,3.7909,0.0212192455291746
"2026-05-21T16:16:16.807Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53432989120483,"2026-05-21T16:16:12.895621Z","2026-05-21T16:16:16.429950Z",1779380172.89562,1779380176.42995,0.00055,0.000637,0.000707,3.519989,3.52012,3.519282,0.000131000000000103,3.5087,0.0256298912048338
"2026-05-21T16:16:16.807Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6970911026001,"2026-05-21T16:16:12.896120Z","2026-05-21T16:16:16.593211Z",1779380172.89612,1779380176.59321,0.000527,0.000621,0.000672,3.684089,3.684231,3.683417,0.000141999999999864,3.676,0.0210911026000975
"2026-05-21T16:16:16.807Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90599799156189,"2026-05-21T16:16:12.896667Z","2026-05-21T16:16:16.802665Z",1779380172.89667,1779380176.80267,0.000436,0.00051,0.000534,3.893224,3.893373,3.89269,0.000148999999999955,3.8862,0.0197979915618895
"2026-05-21T16:16:20.743Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91507601737976,"2026-05-21T16:16:16.820237Z","2026-05-21T16:16:20.735313Z",1779380176.82024,1779380180.73531,0.000534,0.000646,0.000695,3.899289,3.89941,3.898594,0.000121000000000038,3.8909,0.0241760173797609
"2026-05-21T16:16:20.743Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64201211929321,"2026-05-21T16:16:16.820997Z","2026-05-21T16:16:20.463009Z",1779380176.821,1779380180.46301,0.000516,0.000631,0.000679,3.619856,3.620008,3.619177,0.00015199999999993,3.6125,0.0295121192932131
"2026-05-21T16:16:20.743Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61474394798279,"2026-05-21T16:16:16.821484Z","2026-05-21T16:16:20.436228Z",1779380176.82148,1779380180.43623,0.000532,0.000636,0.000676,3.597276,3.597418,3.5966,0.000141999999999864,3.5899,0.024843947982788
"2026-05-21T16:16:24.659Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65266036987305,"2026-05-21T16:16:20.761364Z","2026-05-21T16:16:24.414025Z",1779380180.76136,1779380184.41403,0.000496,0.000601,0.000638,3.630234,3.630348,3.629596,0.000113999999999947,3.6202,0.0324603698730468
"2026-05-21T16:16:24.659Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.88984870910645,"2026-05-21T16:16:20.762184Z","2026-05-21T16:16:24.652033Z",1779380180.76218,1779380184.65203,0.000524,0.000626,0.00066,3.868119,3.868258,3.867459,0.000138999999999889,3.8538,0.0360487091064452
"2026-05-21T16:16:24.659Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.69404006004333,"2026-05-21T16:16:20.762628Z","2026-05-21T16:16:24.456668Z",1779380180.76263,1779380184.45667,0.000556,0.000662,0.000695,3.676388,3.676529,3.675693,0.000140999999999725,3.6622,0.0318400600433351
"2026-05-21T16:16:28.500Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64539933204651,"2026-05-21T16:16:24.677332Z","2026-05-21T16:16:28.322731Z",1779380184.67733,1779380188.32273,0.000786,0.000873,0.000896,3.62772,3.627756,3.626824,3.6000000000147e-05,3.6162,0.0291993320465087
"2026-05-21T16:16:28.500Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.81636476516724,"2026-05-21T16:16:24.678811Z","2026-05-21T16:16:28.495176Z",1779380184.67881,1779380188.49518,0.000798,0.000913,0.000947,3.791028,3.791061,3.790081,3.30000000001718e-05,3.7812,0.0351647651672362
"2026-05-21T16:16:28.500Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6134090423584,"2026-05-21T16:16:24.679156Z","2026-05-21T16:16:28.292565Z",1779380184.67916,1779380188.29257,0.000426,0.000514,0.000546,3.591356,3.591395,3.59081,3.89999999996782e-05,3.5817,0.0317090423583983
"2026-05-21T16:16:32.411Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49658250808716,"2026-05-21T16:16:28.514593Z","2026-05-21T16:16:32.011176Z",1779380188.51459,1779380192.01118,0.000728,0.000789,0.000808,3.482403,3.48263,3.481595,0.000226999999999755,3.4732,0.0233825080871584
"2026-05-21T16:16:32.411Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.89203405380249,"2026-05-21T16:16:28.515175Z","2026-05-21T16:16:32.407209Z",1779380188.51518,1779380192.40721,0.000636,0.000696,0.000714,3.87273,3.872858,3.872016,0.000128000000000128,3.8653,0.0267340538024903
"2026-05-21T16:16:32.411Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71127414703369,"2026-05-21T16:16:28.515757Z","2026-05-21T16:16:32.227031Z",1779380188.51576,1779380192.22703,0.000539,0.00062,0.000655,3.69797,3.698109,3.697315,0.000138999999999889,3.691,0.0202741470336916
"2026-05-21T16:16:36.316Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52083301544189,"2026-05-21T16:16:32.424083Z","2026-05-21T16:16:35.944916Z",1779380192.42408,1779380195.94492,0.000474,0.000621,0.000637,3.500831,3.500956,3.500194,0.000125000000000153,3.4933,0.0275330154418945
"2026-05-21T16:16:36.316Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8852710723877,"2026-05-21T16:16:32.424735Z","2026-05-21T16:16:36.310006Z",1779380192.42474,1779380196.31001,0.000474,0.000583,0.00062,3.866003,3.866144,3.865383,0.000140999999999725,3.8586,0.0266710723876953
"2026-05-21T16:16:36.316Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50253009796143,"2026-05-21T16:16:32.425211Z","2026-05-21T16:16:35.927741Z",1779380192.42521,1779380195.92774,0.00087,0.000924,0.000948,3.483616,3.483773,3.482668,0.000156999999999741,3.4761,0.0264300979614256
"2026-05-21T16:16:40.232Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61949300765991,"2026-05-21T16:16:36.327828Z","2026-05-21T16:16:39.947321Z",1779380196.32783,1779380199.94732,0.000673,0.000752,0.000779,3.599567,3.599696,3.598788,0.000128999999999824,3.592,0.027493007659912
"2026-05-21T16:16:40.232Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.89996933937073,"2026-05-21T16:16:36.328327Z","2026-05-21T16:16:40.228296Z",1779380196.32833,1779380200.2283,0.000628,0.000705,0.000741,3.878266,3.878412,3.877525,0.000145999999999979,3.8691,0.0308693393707276
"2026-05-21T16:16:40.232Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80336761474609,"2026-05-21T16:16:36.328844Z","2026-05-21T16:16:40.132211Z",1779380196.32884,1779380200.13221,0.00063,0.000739,0.000783,3.787606,3.787746,3.786823,0.000140000000000029,3.779,0.0243676147460938
"2026-05-21T16:16:44.364Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8686945438385,"2026-05-21T16:16:40.246059Z","2026-05-21T16:16:44.114754Z",1779380200.24606,1779380204.11475,0.000722,0.000827,0.000866,3.853149,3.8533,3.852283,0.00015099999999979,3.6855,0.183194543838501
"2026-05-21T16:16:44.364Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.91512489318848,"2026-05-21T16:16:40.246672Z","2026-05-21T16:16:44.161797Z",1779380200.24667,1779380204.1618,0.000703,0.000827,0.000867,3.893458,3.893724,3.892591,0.000266000000000322,3.7308,0.184324893188477
"2026-05-21T16:16:44.364Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.11287379264832,"2026-05-21T16:16:40.247169Z","2026-05-21T16:16:44.360043Z",1779380200.24717,1779380204.36004,0.000561,0.000704,0.000743,4.095749,4.095855,4.095006,0.000106000000000606,3.9384,0.174473792648315
"2026-05-21T16:16:48.102Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71626615524292,"2026-05-21T16:16:44.377420Z","2026-05-21T16:16:48.093686Z",1779380204.37742,1779380208.09369,0.00064,0.000755,0.000794,3.698797,3.698953,3.698003,0.000156000000000045,3.6913,0.0249661552429199
