"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:24:52.853Z","run",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.83216881752014,"2026-05-21T13:24:43.568653Z","2026-05-21T13:24:48.400821Z",1779369883.56865,1779369888.40082,6e-04,0.000692,0.000725,4.816568,4.816609,4.815843,4.09999999995136e-05,4.812,0.0201688175201413
"2026-05-21T13:24:52.853Z","run",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,239,4.77792358398438,"2026-05-21T13:24:43.567158Z","2026-05-21T13:24:48.345081Z",1779369883.56716,1779369888.34508,0.000567,0.000676,0.000711,4.76204,4.762083,4.761329,4.29999999997932e-05,4.7578,0.0201235839843754
"2026-05-21T13:24:52.853Z","run",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.4385347366333,"2026-05-21T13:24:48.408974Z","2026-05-21T13:24:52.847508Z",1779369888.40897,1779369892.84751,0.000538,0.000641,0.00067,4.43528,4.435417,4.43461,0.000137000000000498,4.4308,0.00773473663330115
"2026-05-21T13:25:02.418Z","run",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.62622952461243,"2026-05-21T13:24:52.871530Z","2026-05-21T13:24:57.497759Z",1779369892.87153,1779369897.49776,0.000598,0.000679,0.000701,4.613411,4.613453,4.61271,4.19999999996534e-05,4.6096,0.0166295246124264
"2026-05-21T13:25:02.418Z","run",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.61033511161804,"2026-05-21T13:24:52.871738Z","2026-05-21T13:24:57.482073Z",1779369892.87174,1779369897.48207,0.000763,0.000853,0.000886,4.597019,4.597063,4.596133,4.3999999999933e-05,4.5929,0.0174351116180418
"2026-05-21T13:25:02.418Z","run",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.90689992904663,"2026-05-21T13:24:57.504958Z","2026-05-21T13:25:02.411858Z",1779369897.50496,1779369902.41186,0.000465,0.000543,0.000563,4.903616,4.903745,4.903053,0.00012899999999938,4.8992,0.00769992904663042
"2026-05-21T13:25:11.838Z","run",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.82142686843872,"2026-05-21T13:25:02.434873Z","2026-05-21T13:25:07.256299Z",1779369902.43487,1779369907.2563,0.000553,0.000684,0.000726,4.804226,4.804253,4.8035,2.70000000002213e-05,4.6462,0.17522686843872
"2026-05-21T13:25:11.838Z","run",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.81875467300415,"2026-05-21T13:25:02.435721Z","2026-05-21T13:25:07.254476Z",1779369902.43572,1779369907.25448,0.000692,0.000821,0.000857,4.804149,4.804196,4.803292,4.70000000003523e-05,4.6491,0.169654673004151
"2026-05-21T13:25:11.838Z","run",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.5703399181366,"2026-05-21T13:25:07.263005Z","2026-05-21T13:25:11.833345Z",1779369907.26301,1779369911.83335,0.000555,0.000656,0.000684,4.567495,4.567572,4.566811,7.70000000001048e-05,4.4117,0.158639918136597
"2026-05-21T13:25:20.433Z","run",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.39142870903015,"2026-05-21T13:25:11.853081Z","2026-05-21T13:25:16.244510Z",1779369911.85308,1779369916.24451,0.000805,0.000888,0.000921,4.375723,4.375777,4.374802,5.40000000004426e-05,4.3718,0.019628709030151
"2026-05-21T13:25:20.433Z","run",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.37401533126831,"2026-05-21T13:25:11.853747Z","2026-05-21T13:25:16.227762Z",1779369911.85375,1779369916.22776,0.000519,0.000597,0.000627,4.355597,4.355642,4.35497,4.49999999991846e-05,4.3516,0.0224153312683102
"2026-05-21T13:25:20.433Z","run",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.17059278488159,"2026-05-21T13:25:16.251533Z","2026-05-21T13:25:20.422126Z",1779369916.25153,1779369920.42213,0.000507,0.000619,0.00065,4.167401,4.167452,4.166751,5.10000000000232e-05,4.1635,0.00709278488159182
"2026-05-21T13:25:29.051Z","run",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.40957403182983,"2026-05-21T13:25:20.452498Z","2026-05-21T13:25:24.862072Z",1779369920.4525,1779369924.86207,0.000865,0.000973,0.001008,4.393661,4.393706,4.392653,4.50000000000728e-05,4.3893,0.0202740318298336
"2026-05-21T13:25:29.051Z","run",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.39503264427185,"2026-05-21T13:25:20.454828Z","2026-05-21T13:25:24.849860Z",1779369920.45483,1779369924.84986,0.000561,0.000675,0.000711,4.378586,4.37863,4.377875,4.3999999999933e-05,4.3748,0.020232644271851
"2026-05-21T13:25:29.051Z","run",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.1762375831604,"2026-05-21T13:25:24.869084Z","2026-05-21T13:25:29.045322Z",1779369924.86908,1779369929.04532,0.000643,0.000754,0.000784,4.172849,4.172992,4.172065,0.00014299999999956,4.168,0.00823758316040024
"2026-05-21T13:25:37.712Z","run",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,242,4.40993237495422,"2026-05-21T13:25:29.067994Z","2026-05-21T13:25:33.477926Z",1779369929.06799,1779369933.47793,0.000664,0.000773,0.000807,4.396634,4.396678,4.395827,4.3999999999933e-05,4.3927,0.017232374954224
"2026-05-21T13:25:37.712Z","run",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,238,4.39708542823792,"2026-05-21T13:25:29.069964Z","2026-05-21T13:25:33.467049Z",1779369929.06996,1779369933.46705,0.000709,0.000832,0.000868,4.381077,4.38112,4.380209,4.29999999997932e-05,4.377,0.0200854282379153
"2026-05-21T13:25:37.712Z","run",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.22239375114441,"2026-05-21T13:25:33.485537Z","2026-05-21T13:25:37.707931Z",1779369933.48554,1779369937.70793,0.000565,0.000675,0.000705,4.219218,4.21935,4.218513,0.000132000000000687,4.2145,0.00789375114440904
"2026-05-21T13:25:46.397Z","run",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,242,4.42484903335571,"2026-05-21T13:25:37.728245Z","2026-05-21T13:25:42.153094Z",1779369937.72825,1779369942.15309,0.000712,0.00082,0.000854,4.411074,4.411117,4.41022,4.29999999997932e-05,4.3938,0.0310490333557132
"2026-05-21T13:25:46.397Z","run",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,239,4.38968396186829,"2026-05-21T13:25:37.729705Z","2026-05-21T13:25:42.119389Z",1779369937.72971,1779369942.11939,0.000637,0.000753,0.000794,4.373943,4.373996,4.373149,5.30000000003028e-05,4.3701,0.0195839618682863
"2026-05-21T13:25:46.397Z","run",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.2284562587738,"2026-05-21T13:25:42.161660Z","2026-05-21T13:25:46.390116Z",1779369942.16166,1779369946.39012,0.000555,0.000658,0.000688,4.225218,4.225269,4.22453,5.10000000000232e-05,4.2213,0.00715625877380344
"2026-05-21T13:25:55.060Z","run",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.42654323577881,"2026-05-21T13:25:46.411993Z","2026-05-21T13:25:50.838536Z",1779369946.41199,1779369950.83854,0.00085,0.000926,0.000957,4.413287,4.41334,4.41233,5.29999999994146e-05,4.409,0.0175432357788088
"2026-05-21T13:25:55.060Z","run",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.40553307533264,"2026-05-21T13:25:46.412040Z","2026-05-21T13:25:50.817573Z",1779369946.41204,1779369950.81757,0.000721,0.000828,0.000866,4.392713,4.392756,4.391847,4.30000000006814e-05,4.3888,0.0167330753326418
"2026-05-21T13:25:55.060Z","run",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.20157885551453,"2026-05-21T13:25:50.847759Z","2026-05-21T13:25:55.049338Z",1779369950.84776,1779369955.04934,0.000546,0.000663,0.000692,4.192923,4.192956,4.192231,3.29999999992836e-05,4.1889,0.0126788555145261
"2026-05-21T13:26:03.739Z","run",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.43012642860413,"2026-05-21T13:25:55.081438Z","2026-05-21T13:25:59.511564Z",1779369955.08144,1779369959.51156,0.000557,0.000641,0.000671,4.412381,4.412452,4.41171,7.10000000001543e-05,4.4076,0.0225264286041256
"2026-05-21T13:26:03.739Z","run",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.37321925163269,"2026-05-21T13:25:55.082051Z","2026-05-21T13:25:59.455270Z",1779369955.08205,1779369959.45527,0.000455,0.000535,0.000558,4.355541,4.355584,4.354983,4.30000000006814e-05,4.3519,0.0213192516326908
"2026-05-21T13:26:03.739Z","run",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.21534562110901,"2026-05-21T13:25:59.518544Z","2026-05-21T13:26:03.733890Z",1779369959.51854,1779369963.73389,0.00052,0.000618,0.00066,4.211774,4.21183,4.211114,5.5999999999834e-05,4.2071,0.00824562110900917
"2026-05-21T13:26:12.452Z","run",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.43786215782166,"2026-05-21T13:26:03.759089Z","2026-05-21T13:26:08.196951Z",1779369963.75909,1779369968.19695,0.000761,0.000849,0.000871,4.423986,4.424028,4.423115,4.19999999996534e-05,4.4191,0.018762157821655
"2026-05-21T13:26:12.452Z","run",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.39884233474731,"2026-05-21T13:26:03.760494Z","2026-05-21T13:26:08.159337Z",1779369963.76049,1779369968.15934,0.000509,0.000634,0.000664,4.384324,4.384368,4.38366,4.3999999999933e-05,4.3805,0.0183423347473148
"2026-05-21T13:26:12.452Z","run",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.24071645736694,"2026-05-21T13:26:08.204352Z","2026-05-21T13:26:12.445068Z",1779369968.20435,1779369972.44507,0.000528,0.000623,0.000652,4.237347,4.237478,4.236695,0.000131000000000547,4.2336,0.00711645736694333
"2026-05-21T13:26:20.989Z","run",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.34167075157166,"2026-05-21T13:26:12.474057Z","2026-05-21T13:26:16.815728Z",1779369972.47406,1779369976.81573,0.000671,0.000784,0.000822,4.328207,4.328249,4.327385,4.19999999996534e-05,4.3242,0.017470751571655
"2026-05-21T13:26:20.989Z","run",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.30912971496582,"2026-05-21T13:26:12.474765Z","2026-05-21T13:26:16.783895Z",1779369972.47477,1779369976.7839,0.000518,0.000599,0.000631,4.296202,4.296244,4.295571,4.19999999996534e-05,4.2919,0.0172297149658203
"2026-05-21T13:26:20.989Z","run",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.15693235397339,"2026-05-21T13:26:16.827298Z","2026-05-21T13:26:20.984230Z",1779369976.8273,1779369980.98423,0.00054,0.000641,0.00067,4.152998,4.15305,4.152328,5.2000000000163e-05,4.149,0.00793235397338865
"2026-05-21T13:26:29.330Z","run",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,242,4.27317833900452,"2026-05-21T13:26:21.005038Z","2026-05-21T13:26:25.278216Z",1779369981.00504,1779369985.27822,0.00057,0.000677,0.000714,4.258792,4.258921,4.258078,0.000129000000000268,4.2549,0.0182783390045165
"2026-05-21T13:26:29.330Z","run",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.19532680511475,"2026-05-21T13:26:21.005902Z","2026-05-21T13:26:25.201229Z",1779369981.0059,1779369985.20123,0.000676,0.00077,0.000802,4.181733,4.181876,4.180931,0.00014299999999956,4.1774,0.0179268051147465
"2026-05-21T13:26:29.330Z","run",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.02821779251099,"2026-05-21T13:26:25.293468Z","2026-05-21T13:26:29.321686Z",1779369985.29347,1779369989.32169,0.00054,0.000646,0.000677,4.022809,4.022849,4.022132,4.0000000000262e-05,4.0182,0.0100177925109861
"2026-05-21T13:26:37.699Z","run",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,242,4.25068855285645,"2026-05-21T13:26:29.356643Z","2026-05-21T13:26:33.607331Z",1779369989.35664,1779369993.60733,0.000709,0.000819,0.000855,4.236197,4.236238,4.235342,4.10000000004018e-05,4.2323,0.0183885528564449
"2026-05-21T13:26:37.699Z","run",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.22809672355652,"2026-05-21T13:26:29.357518Z","2026-05-21T13:26:33.585614Z",1779369989.35752,1779369993.58561,0.000538,0.00063,0.000664,4.2145,4.214533,4.213836,3.30000000001718e-05,4.2108,0.0172967235565187
"2026-05-21T13:26:37.699Z","run",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.0755090713501,"2026-05-21T13:26:33.618805Z","2026-05-21T13:26:37.694314Z",1779369993.61881,1779369997.69431,0.000415,0.000515,0.000545,4.072094,4.072235,4.071549,0.000141000000000169,4.0685,0.00700907135009743
"2026-05-21T13:26:46.093Z","run",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.29394435882568,"2026-05-21T13:26:37.715805Z","2026-05-21T13:26:42.009750Z",1779369997.71581,1779370002.00975,0.000684,0.000765,0.000788,4.281099,4.281136,4.280311,3.69999999998427e-05,4.2772,0.0167443588256839
"2026-05-21T13:26:46.093Z","run",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,240,4.22607898712158,"2026-05-21T13:26:37.716413Z","2026-05-21T13:26:41.942492Z",1779369997.71641,1779370001.94249,0.000478,0.000588,0.000619,4.207201,4.207236,4.206582,3.49999999995632e-05,4.2035,0.022578987121582
"2026-05-21T13:26:46.093Z","run",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.06926608085632,"2026-05-21T13:26:42.016895Z","2026-05-21T13:26:46.086161Z",1779370002.0169,1779370006.08616,0.000593,0.000698,0.000729,4.065926,4.066043,4.065197,0.000116999999999479,4.062,0.00726608085632297
"2026-05-21T13:26:54.566Z","run",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.30840253829956,"2026-05-21T13:26:46.109360Z","2026-05-21T13:26:50.417763Z",1779370006.10936,1779370010.41776,0.000636,0.000752,0.000815,4.29479,4.294831,4.293975,4.10000000004018e-05,4.2906,0.0178025382995601
"2026-05-21T13:26:54.566Z","run",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,240,4.24924778938293,"2026-05-21T13:26:46.110244Z","2026-05-21T13:26:50.359492Z",1779370006.11024,1779370010.35949,0.00055,0.000634,0.000664,4.236322,4.236377,4.235658,5.49999999996942e-05,4.2321,0.0171477893829346
"2026-05-21T13:26:54.566Z","run",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.13229179382324,"2026-05-21T13:26:50.429656Z","2026-05-21T13:26:54.561948Z",1779370010.42966,1779370014.56195,0.000577,0.000681,0.00071,4.128736,4.128785,4.128026,4.89999999997437e-05,4.1246,0.00769179382324214
"2026-05-21T13:27:03.052Z","run",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.31418561935425,"2026-05-21T13:26:54.580601Z","2026-05-21T13:26:58.894787Z",1779370014.5806,1779370018.89479,0.000779,0.000863,0.000885,4.301554,4.301651,4.300669,9.69999999993476e-05,4.2976,0.016585619354248
"2026-05-21T13:27:03.052Z","run",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.26710557937622,"2026-05-21T13:26:54.582204Z","2026-05-21T13:26:58.849309Z",1779370014.5822,1779370018.84931,0.000606,0.000683,0.000713,4.254043,4.254159,4.25333,0.000115999999999339,4.2503,0.0168055793762205
"2026-05-21T13:27:03.052Z","run",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.13501739501953,"2026-05-21T13:26:58.908993Z","2026-05-21T13:27:03.044011Z",1779370018.90899,1779370023.04401,0.000589,0.000698,0.00073,4.131178,4.131245,4.130448,6.69999999995952e-05,4.1273,0.00771739501953128
"2026-05-21T13:27:11.554Z","run",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.32752251625061,"2026-05-21T13:27:03.073007Z","2026-05-21T13:27:07.400530Z",1779370023.07301,1779370027.40053,0.000685,0.000797,0.000832,4.31373,4.313772,4.312898,4.20000000005416e-05,4.3096,0.0179225162506107
"2026-05-21T13:27:11.554Z","run",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.3033664226532,"2026-05-21T13:27:03.074894Z","2026-05-21T13:27:07.378260Z",1779370023.07489,1779370027.37826,0.000552,0.00067,0.000705,4.286998,4.287046,4.286293,4.80000000004921e-05,4.2816,0.0217664226531982
"2026-05-21T13:27:11.554Z","run",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.1406843662262,"2026-05-21T13:27:07.407943Z","2026-05-21T13:27:11.548628Z",1779370027.40794,1779370031.54863,0.00072,0.000811,0.000831,4.137863,4.137987,4.137032,0.000123999999999569,4.133,0.00768436622619628
"2026-05-21T13:27:20.062Z","run",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.33800196647644,"2026-05-21T13:27:11.570059Z","2026-05-21T13:27:15.908061Z",1779370031.57006,1779370035.90806,0.000735,0.000821,0.000842,4.324895,4.324928,4.324053,3.30000000001718e-05,4.3206,0.0174019664764407
"2026-05-21T13:27:20.062Z","run",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.31308722496033,"2026-05-21T13:27:11.571165Z","2026-05-21T13:27:15.884253Z",1779370031.57117,1779370035.88425,0.000595,0.000677,0.000707,4.300264,4.300308,4.299557,4.3999999999933e-05,4.2947,0.0183872249603274
"2026-05-21T13:27:20.062Z","run",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.14215803146362,"2026-05-21T13:27:15.915565Z","2026-05-21T13:27:20.057723Z",1779370035.91557,1779370040.05772,0.000418,0.000517,0.000548,4.139328,4.139443,4.13878,0.000115000000000087,4.1353,0.00685803146362307
"2026-05-21T13:27:28.615Z","run",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.35568785667419,"2026-05-21T13:27:20.078978Z","2026-05-21T13:27:24.434666Z",1779370040.07898,1779370044.43467,0.000728,0.000811,0.000833,4.341871,4.341915,4.341038,4.3999999999933e-05,4.3381,0.0175878566741945
"2026-05-21T13:27:28.615Z","run",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.34466218948364,"2026-05-21T13:27:20.079761Z","2026-05-21T13:27:24.424423Z",1779370040.07976,1779370044.42442,0.000481,0.000559,0.000589,4.327533,4.327574,4.326944,4.10000000004018e-05,4.3238,0.0208621894836423
"2026-05-21T13:27:28.615Z","run",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.16913223266602,"2026-05-21T13:27:24.441394Z","2026-05-21T13:27:28.610526Z",1779370044.44139,1779370048.61053,0.000735,0.00084,0.000871,4.16593,4.165981,4.165059,5.10000000000232e-05,4.1609,0.0082322326660158
"2026-05-21T13:27:37.243Z","run",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.38135147094727,"2026-05-21T13:27:28.630807Z","2026-05-21T13:27:33.012158Z",1779370048.63081,1779370053.01216,0.000622,0.00073,0.000766,4.35986,4.359893,4.359094,3.29999999992836e-05,4.3559,0.0254514709472655
"2026-05-21T13:27:37.243Z","run",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.34718751907349,"2026-05-21T13:27:28.631607Z","2026-05-21T13:27:32.978794Z",1779370048.63161,1779370052.97879,0.000611,0.000725,0.000762,4.319252,4.319284,4.31849,3.2000000000032e-05,4.3149,0.0322875190734866
"2026-05-21T13:27:37.243Z","run",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.21304082870483,"2026-05-21T13:27:33.020848Z","2026-05-21T13:27:37.233889Z",1779370053.02085,1779370057.23389,0.000572,0.000678,0.000708,4.20893,4.208974,4.208222,4.40000000008212e-05,4.2039,0.00914082870483401
"2026-05-21T13:27:45.869Z","run",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.3953902721405,"2026-05-21T13:27:37.269558Z","2026-05-21T13:27:41.664948Z",1779370057.26956,1779370061.66495,0.000609,0.000723,0.000758,4.381729,4.381791,4.380971,6.19999999997844e-05,4.3779,0.0174902721405026
"2026-05-21T13:27:45.869Z","run",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.37654137611389,"2026-05-21T13:27:37.270390Z","2026-05-21T13:27:41.646931Z",1779370057.27039,1779370061.64693,0.000587,0.000678,0.000712,4.362999,4.363063,4.362287,6.4000000000064e-05,4.3588,0.017741376113892
"2026-05-21T13:27:45.869Z","run",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.19149255752563,"2026-05-21T13:27:41.672111Z","2026-05-21T13:27:45.863604Z",1779370061.67211,1779370065.8636,0.000611,0.000714,0.000743,4.188022,4.188164,4.187279,0.000142000000000309,4.1837,0.00779255752563479
"2026-05-21T13:27:54.554Z","run",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.42601752281189,"2026-05-21T13:27:45.883984Z","2026-05-21T13:27:50.310001Z",1779370065.88398,1779370070.31,0.000546,0.000629,0.000657,4.412892,4.412924,4.412235,3.2000000000032e-05,4.4089,0.0171175228118896
"2026-05-21T13:27:54.554Z","run",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.37345123291016,"2026-05-21T13:27:45.884728Z","2026-05-21T13:27:50.258180Z",1779370065.88473,1779370070.25818,0.000612,0.000688,0.000707,4.360998,4.361032,4.360291,3.39999999994234e-05,4.3571,0.0163512329101563
"2026-05-21T13:27:54.554Z","run",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.22896313667297,"2026-05-21T13:27:50.317278Z","2026-05-21T13:27:54.546241Z",1779370070.31728,1779370074.54624,0.000543,0.000644,0.000673,4.225729,4.225891,4.225056,0.000161999999999551,4.221,0.00796313667297355
"2026-05-21T13:28:03.516Z","run",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.57809662818909,"2026-05-21T13:27:54.569883Z","2026-05-21T13:27:59.147979Z",1779370074.56988,1779370079.14798,0.000606,0.000717,0.000751,4.561269,4.561542,4.560518,0.000272999999999968,4.4151,0.162996628189087
"2026-05-21T13:28:03.516Z","run",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.53073716163635,"2026-05-21T13:27:54.569722Z","2026-05-21T13:27:59.100459Z",1779370074.56972,1779370079.10046,0.000654,0.000764,8e-04,4.518286,4.518401,4.517486,0.000115000000000087,4.3714,0.159337161636352
"2026-05-21T13:28:03.516Z","run",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.35689187049866,"2026-05-21T13:27:59.155132Z","2026-05-21T13:28:03.512024Z",1779370079.15513,1779370083.51202,0.000563,0.000669,0.000699,4.353994,4.354046,4.353295,5.2000000000163e-05,4.2164,0.140491870498657
"2026-05-21T13:28:11.782Z","run",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.2106819152832,"2026-05-21T13:28:03.531239Z","2026-05-21T13:28:07.741921Z",1779370083.53124,1779370087.74192,0.000703,0.000822,0.000858,4.189775,4.189823,4.188917,4.79999999996039e-05,4.1862,0.0244819152832028
"2026-05-21T13:28:11.782Z","run",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.17893433570862,"2026-05-21T13:28:03.532051Z","2026-05-21T13:28:07.710985Z",1779370083.53205,1779370087.71099,0.000562,0.000655,0.000687,4.157266,4.157314,4.156579,4.80000000004921e-05,4.1532,0.0257343357086182
"2026-05-21T13:28:11.782Z","run",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.02500939369202,"2026-05-21T13:28:07.749876Z","2026-05-21T13:28:11.774886Z",1779370087.74988,1779370091.77489,0.000543,0.000655,0.000697,4.020818,4.020866,4.020121,4.79999999996039e-05,4.0173,0.00770939369201695
"2026-05-21T13:28:20.148Z","run",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.26472854614258,"2026-05-21T13:28:11.811655Z","2026-05-21T13:28:16.076384Z",1779370091.81166,1779370096.07638,0.000731,0.000872,0.000937,4.250155,4.250198,4.249218,4.29999999997932e-05,4.2453,0.0194285461425778
"2026-05-21T13:28:20.148Z","run",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.19701790809631,"2026-05-21T13:28:11.812410Z","2026-05-21T13:28:16.009428Z",1779370091.81241,1779370096.00943,0.000477,0.000579,0.000614,4.18324,4.183288,4.182626,4.80000000004921e-05,4.179,0.0180179080963132
"2026-05-21T13:28:20.148Z","run",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.06001138687134,"2026-05-21T13:28:16.084087Z","2026-05-21T13:28:20.144098Z",1779370096.08409,1779370100.1441,0.000621,0.000724,0.000754,4.057012,4.057134,4.056258,0.000121999999999289,4.052,0.00801138687133829
"2026-05-21T13:28:28.566Z","run",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,236,4.30137395858765,"2026-05-21T13:28:20.164055Z","2026-05-21T13:28:24.465429Z",1779370100.16406,1779370104.46543,0.000747,0.000859,0.000893,4.286714,4.286757,4.285821,4.29999999997932e-05,4.282,0.0193739585876465
"2026-05-21T13:28:28.566Z","run",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.23441433906555,"2026-05-21T13:28:20.165023Z","2026-05-21T13:28:24.399437Z",1779370100.16502,1779370104.39944,0.000744,0.00086,0.000895,4.219302,4.219348,4.218407,4.60000000002125e-05,4.2149,0.0195143390655517
"2026-05-21T13:28:28.566Z","run",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.08829092979431,"2026-05-21T13:28:24.473696Z","2026-05-21T13:28:28.561987Z",1779370104.4737,1779370108.56199,0.000552,0.00066,0.000702,4.08506,4.085106,4.084358,4.59999999993244e-05,4.0808,0.00749092979431154
"2026-05-21T13:28:37.001Z","run",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,237,4.2994019985199,"2026-05-21T13:28:28.582395Z","2026-05-21T13:28:32.881797Z",1779370108.5824,1779370112.8818,0.000767,0.00087,0.000906,4.285665,4.285713,4.284759,4.80000000004921e-05,4.2812,0.0182019985198973
"2026-05-21T13:28:37.001Z","run",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.24773144721985,"2026-05-21T13:28:28.583469Z","2026-05-21T13:28:32.831201Z",1779370108.58347,1779370112.8312,7e-04,0.000803,0.000839,4.235448,4.235488,4.234609,4.0000000000262e-05,4.2306,0.0171314472198487
