"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:37:43.906Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66822600364685,"2026-05-23T11:37:40.224909Z","2026-05-23T11:37:43.893135Z",1779536260.22491,1779536263.89314,0.000518,0.000581,0.000599,3.647894,3.648009,3.647295,0.000115000000000087,3.6402,0.0280260036468505
"2026-05-23T11:37:47.658Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73411083221436,"2026-05-23T11:37:43.917054Z","2026-05-23T11:37:47.651165Z",1779536263.91705,1779536267.65117,0.000583,0.00071,0.000749,3.718871,3.71901,3.718122,0.000138999999999889,3.7104,0.0237108322143555
"2026-05-23T11:37:47.658Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55310964584351,"2026-05-23T11:37:43.919603Z","2026-05-23T11:37:47.472712Z",1779536263.9196,1779536267.47271,0.000632,0.000717,0.000751,3.5365,3.536642,3.535749,0.000141999999999864,3.5297,0.0234096458435058
"2026-05-23T11:37:47.658Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.432457447052,"2026-05-23T11:37:43.920054Z","2026-05-23T11:37:47.352511Z",1779536263.92005,1779536267.35251,0.000543,0.000645,0.00067,3.416209,3.416346,3.415539,0.000137000000000054,3.4091,0.0233574470520019
"2026-05-23T11:37:51.382Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70058059692383,"2026-05-23T11:37:47.677917Z","2026-05-23T11:37:51.378497Z",1779536267.67792,1779536271.3785,0.000501,0.000582,0.000604,3.682923,3.683066,3.682319,0.000143000000000004,3.6756,0.0249805969238279
"2026-05-23T11:37:51.382Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69363856315613,"2026-05-23T11:37:47.678662Z","2026-05-23T11:37:51.372301Z",1779536267.67866,1779536271.3723,0.000467,0.000548,0.000578,3.6719,3.672037,3.671322,0.000137000000000054,3.6646,0.0290385631561279
"2026-05-23T11:37:51.382Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.38513588905334,"2026-05-23T11:37:47.677671Z","2026-05-23T11:37:51.062807Z",1779536267.67767,1779536271.06281,0.000606,0.000717,0.000753,3.370049,3.37018,3.369296,0.000131000000000103,3.3631,0.0220358890533445
"2026-05-23T11:37:55.106Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48884296417236,"2026-05-23T11:37:51.394548Z","2026-05-23T11:37:54.883391Z",1779536271.39455,1779536274.88339,0.000411,0.000487,0.000509,3.471198,3.471342,3.470689,0.000144000000000144,3.4641,0.0247429641723631
"2026-05-23T11:37:55.106Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70747184753418,"2026-05-23T11:37:51.395127Z","2026-05-23T11:37:55.102599Z",1779536271.39513,1779536275.1026,0.000516,0.000646,0.000684,3.690307,3.690411,3.689623,0.000104000000000326,3.6833,0.0241718475341797
"2026-05-23T11:37:55.106Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53460812568665,"2026-05-23T11:37:51.394417Z","2026-05-23T11:37:54.929025Z",1779536271.39442,1779536274.92903,0.000602,0.000681,0.000712,3.517641,3.517872,3.516929,0.000231000000000314,3.5106,0.0240081256866453
"2026-05-23T11:37:58.742Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61554837226868,"2026-05-23T11:37:55.120176Z","2026-05-23T11:37:58.735724Z",1779536275.12018,1779536278.73572,0.000763,0.000847,0.000869,3.601611,3.601697,3.600742,8.60000000000305e-05,3.5942,0.0213483722686769
"2026-05-23T11:37:58.742Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50693154335022,"2026-05-23T11:37:55.122186Z","2026-05-23T11:37:58.629117Z",1779536275.12219,1779536278.62912,0.000475,0.000615,0.000651,3.489024,3.489102,3.488373,7.79999999998005e-05,3.4822,0.0247315433502195
"2026-05-23T11:37:58.742Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55579519271851,"2026-05-23T11:37:55.122160Z","2026-05-23T11:37:58.677955Z",1779536275.12216,1779536278.67796,0.000564,0.000641,0.000673,3.542469,3.542559,3.541796,8.99999999997014e-05,3.5357,0.020095192718506
"2026-05-23T11:38:02.415Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65776705741882,"2026-05-23T11:37:58.753175Z","2026-05-23T11:38:02.410942Z",1779536278.75318,1779536282.41094,0.000698,0.000825,0.000864,3.643857,3.643944,3.642993,8.69999999997262e-05,3.6364,0.0213670574188232
"2026-05-23T11:38:02.415Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62855648994446,"2026-05-23T11:37:58.755227Z","2026-05-23T11:38:02.383784Z",1779536278.75523,1779536282.38378,0.000522,0.000614,0.000646,3.609575,3.609823,3.608929,0.000248000000000026,3.6018,0.0267564899444581
"2026-05-23T11:38:02.415Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49839663505554,"2026-05-23T11:37:58.755544Z","2026-05-23T11:38:02.253941Z",1779536278.75554,1779536282.25394,0.000533,0.000778,0.000822,3.481766,3.481895,3.480944,0.000129000000000268,3.4747,0.0236966350555421
"2026-05-23T11:38:06.067Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53671717643738,"2026-05-23T11:38:02.427715Z","2026-05-23T11:38:05.964432Z",1779536282.42772,1779536285.96443,0.000658,0.000766,0.000801,3.519338,3.51943,3.518537,9.1999999999981e-05,3.5076,0.0291171764373779
"2026-05-23T11:38:06.067Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.44045686721802,"2026-05-23T11:38:02.428159Z","2026-05-23T11:38:05.868616Z",1779536282.42816,1779536285.86862,0.000544,0.000638,0.000669,3.422093,3.422183,3.421424,9.00000000001455e-05,3.4126,0.0278568672180177
"2026-05-23T11:38:06.067Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63429570198059,"2026-05-23T11:38:02.428681Z","2026-05-23T11:38:06.062977Z",1779536282.42868,1779536286.06298,0.000519,0.000588,0.000617,3.615691,3.615822,3.615074,0.000131000000000103,3.609,0.0252957019805908
"2026-05-23T11:38:09.921Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83638143539429,"2026-05-23T11:38:06.080116Z","2026-05-23T11:38:09.916498Z",1779536286.08012,1779536289.9165,0.000511,0.000586,0.000623,3.818689,3.81882,3.818066,0.000131000000000103,3.8104,0.0259814353942871
"2026-05-23T11:38:09.921Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56107473373413,"2026-05-23T11:38:06.079548Z","2026-05-23T11:38:09.640623Z",1779536286.07955,1779536289.64062,0.000681,0.000773,0.00081,3.546403,3.546536,3.545593,0.000132999999999939,3.5383,0.0227747337341309
"2026-05-23T11:38:09.921Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6221170425415,"2026-05-23T11:38:06.079875Z","2026-05-23T11:38:09.701992Z",1779536286.07988,1779536289.70199,0.000633,0.000745,0.000785,3.6073,3.607447,3.606515,0.000147000000000119,3.5999,0.022217042541504
"2026-05-23T11:38:13.648Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.58051800727844,"2026-05-23T11:38:09.934014Z","2026-05-23T11:38:13.514532Z",1779536289.93401,1779536293.51453,0.00061,0.000722,0.000759,3.562123,3.562162,3.561364,3.89999999996782e-05,3.552,0.0285180072784423
"2026-05-23T11:38:13.648Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6346595287323,"2026-05-23T11:38:09.936623Z","2026-05-23T11:38:13.571283Z",1779536289.93662,1779536293.57128,0.000798,0.000872,0.000908,3.617745,3.617787,3.616837,4.19999999996534e-05,3.61,0.0246595287322999
"2026-05-23T11:38:13.648Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70467615127563,"2026-05-23T11:38:09.937164Z","2026-05-23T11:38:13.641840Z",1779536289.93716,1779536293.64184,0.000727,0.000853,0.000896,3.687604,3.687636,3.686708,3.2000000000032e-05,3.6795,0.0251761512756348
"2026-05-23T11:38:17.548Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.52695441246033,"2026-05-23T11:38:13.709314Z","2026-05-23T11:38:17.236268Z",1779536293.70931,1779536297.23627,0.000668,0.000776,0.00081,3.513497,3.513552,3.512687,5.49999999996942e-05,3.505,0.0219544124603273
"2026-05-23T11:38:17.548Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.830402135849,"2026-05-23T11:38:13.710554Z","2026-05-23T11:38:17.540956Z",1779536293.71055,1779536297.54096,0.000558,0.00067,0.000705,3.810583,3.810712,3.809878,0.000129000000000268,3.8025,0.0279021358489988
"2026-05-23T11:38:17.548Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52944278717041,"2026-05-23T11:38:13.711187Z","2026-05-23T11:38:17.240630Z",1779536293.71119,1779536297.24063,0.00072,0.000831,0.000865,3.51526,3.515396,3.514395,0.000135999999999914,3.5069,0.0225427871704103
"2026-05-23T11:38:21.401Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.56944489479065,"2026-05-23T11:38:17.566668Z","2026-05-23T11:38:21.136113Z",1779536297.56667,1779536301.13611,0.000593,0.000731,0.000765,3.551226,3.5513,3.550461,7.39999999996854e-05,3.5436,0.0258448947906493
"2026-05-23T11:38:21.401Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.82866239547729,"2026-05-23T11:38:17.567071Z","2026-05-23T11:38:21.395734Z",1779536297.56707,1779536301.39573,0.000435,0.000533,0.00057,3.807722,3.807858,3.807152,0.000135999999999914,3.7995,0.0291623954772948
"2026-05-23T11:38:21.401Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53307914733887,"2026-05-23T11:38:17.567545Z","2026-05-23T11:38:21.100624Z",1779536297.56755,1779536301.10062,0.00034,0.000416,0.000447,3.513303,3.513437,3.512856,0.000134000000000079,3.5054,0.0276791473388673
"2026-05-23T11:38:25.347Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.49603748321533,"2026-05-23T11:38:21.412662Z","2026-05-23T11:38:24.908699Z",1779536301.41266,1779536304.9087,0.000581,0.000693,0.000731,3.481317,3.481408,3.480586,9.09999999998412e-05,3.4701,0.0259374832153321
"2026-05-23T11:38:25.347Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.92743587493896,"2026-05-23T11:38:21.413407Z","2026-05-23T11:38:25.340843Z",1779536301.41341,1779536305.34084,0.00048,0.000569,0.000601,3.90999,3.910123,3.909389,0.000132999999999939,3.9026,0.0248358749389648
"2026-05-23T11:38:25.347Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.71004891395569,"2026-05-23T11:38:21.413831Z","2026-05-23T11:38:25.123880Z",1779536301.41383,1779536305.12388,0.000498,0.000568,0.000599,3.695792,3.695947,3.695193,0.000154999999999905,3.6885,0.0215489139556886
"2026-05-23T11:38:29.232Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.86724328994751,"2026-05-23T11:38:25.359450Z","2026-05-23T11:38:29.226694Z",1779536305.35945,1779536309.22669,0.000605,0.000712,0.000749,3.852213,3.852351,3.851464,0.000138000000000194,3.8439,0.0233432899475097
"2026-05-23T11:38:29.232Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.76590132713318,"2026-05-23T11:38:25.360213Z","2026-05-23T11:38:29.126114Z",1779536305.36021,1779536309.12611,0.000344,0.000428,0.000466,3.744478,3.744611,3.744012,0.000132999999999939,3.7373,0.0286013271331789
"2026-05-23T11:38:29.232Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.73852896690369,"2026-05-23T11:38:25.360725Z","2026-05-23T11:38:29.099254Z",1779536305.36073,1779536309.09925,0.00054,0.000629,0.000661,3.717511,3.717651,3.71685,0.000140000000000029,3.7105,0.0280289669036864
"2026-05-23T11:38:33.084Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83518123626709,"2026-05-23T11:38:29.244048Z","2026-05-23T11:38:33.079229Z",1779536309.24405,1779536313.07923,0.00066,0.000767,0.000808,3.820486,3.820628,3.819678,0.000142000000000309,3.8128,0.0223812362670897
"2026-05-23T11:38:33.084Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54575133323669,"2026-05-23T11:38:29.244761Z","2026-05-23T11:38:32.790513Z",1779536309.24476,1779536312.79051,0.000591,0.000707,0.000756,3.527209,3.527295,3.526453,8.60000000000305e-05,3.5199,0.0258513332366945
"2026-05-23T11:38:33.084Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54377698898315,"2026-05-23T11:38:29.243951Z","2026-05-23T11:38:32.787728Z",1779536309.24395,1779536312.78773,0.000665,0.00077,0.000808,3.529143,3.529279,3.528335,0.000135999999999914,3.5217,0.0220769889831542
"2026-05-23T11:38:36.827Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6653368473053,"2026-05-23T11:38:33.097274Z","2026-05-23T11:38:36.762611Z",1779536313.09727,1779536316.76261,0.000566,0.00067,0.000703,3.639497,3.639584,3.638794,8.70000000001703e-05,3.6316,0.0337368473052977
"2026-05-23T11:38:36.827Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72480583190918,"2026-05-23T11:38:33.098050Z","2026-05-23T11:38:36.822855Z",1779536313.09805,1779536316.82286,0.000692,0.000788,0.00082,3.698987,3.699119,3.698167,0.000132000000000243,3.6911,0.0337058319091796
"2026-05-23T11:38:36.827Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7043023109436,"2026-05-23T11:38:33.098597Z","2026-05-23T11:38:36.802899Z",1779536313.0986,1779536316.8029,0.000553,0.00066,0.000698,3.678312,3.678434,3.677614,0.000122000000000178,3.6711,0.0332023109436035
"2026-05-23T11:38:40.735Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.69527339935303,"2026-05-23T11:38:36.841230Z","2026-05-23T11:38:40.536503Z",1779536316.84123,1779536320.5365,0.000705,0.000811,0.000851,3.681378,3.681508,3.680527,0.000129999999999963,3.6737,0.0215733993530272
"2026-05-23T11:38:40.735Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.88804149627686,"2026-05-23T11:38:36.842547Z","2026-05-23T11:38:40.730588Z",1779536316.84255,1779536320.73059,0.000394,0.000483,0.000524,3.875186,3.875327,3.874662,0.000141000000000169,3.8668,0.0212414962768555
"2026-05-23T11:38:40.735Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.57047414779663,"2026-05-23T11:38:36.843273Z","2026-05-23T11:38:40.413748Z",1779536316.84327,1779536320.41375,0.000441,0.00051,0.000547,3.558378,3.558526,3.557831,0.000148000000000259,3.55,0.020474147796631
"2026-05-23T11:38:44.690Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.58097648620605,"2026-05-23T11:38:40.746799Z","2026-05-23T11:38:44.327776Z",1779536320.7468,1779536324.32778,7e-04,0.000753,0.000775,3.567844,3.568011,3.567069,0.000166999999999806,3.5601,0.0208764862060549
"2026-05-23T11:38:44.690Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.70360445976257,"2026-05-23T11:38:40.747185Z","2026-05-23T11:38:44.450789Z",1779536320.74719,1779536324.45079,0.000536,0.000619,0.000642,3.690147,3.690295,3.689505,0.000147999999999815,3.6831,0.0205044597625732
"2026-05-23T11:38:44.690Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.9381787776947,"2026-05-23T11:38:40.747414Z","2026-05-23T11:38:44.685593Z",1779536320.74741,1779536324.68559,0.000651,0.000711,0.000733,3.925698,3.925853,3.924965,0.000154999999999905,3.9122,0.0259787776947022
"2026-05-23T11:38:48.574Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76868677139282,"2026-05-23T11:38:44.701110Z","2026-05-23T11:38:48.469797Z",1779536324.70111,1779536328.4698,0.000641,0.000742,0.000777,3.75467,3.754766,3.753893,9.6000000000096e-05,3.7459,0.0227867713928225
"2026-05-23T11:38:48.574Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57369112968445,"2026-05-23T11:38:44.702239Z","2026-05-23T11:38:48.275930Z",1779536324.70224,1779536328.27593,0.000483,0.000564,0.000596,3.552817,3.552949,3.552221,0.000131999999999799,3.5332,0.0404911296844483
"2026-05-23T11:38:48.574Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86609935760498,"2026-05-23T11:38:44.702613Z","2026-05-23T11:38:48.568712Z",1779536324.70261,1779536328.56871,0.000643,0.000758,0.000792,3.848595,3.848738,3.847803,0.000143000000000004,3.8391,0.0269993576049803
"2026-05-23T11:38:52.745Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92479538917542,"2026-05-23T11:38:48.586825Z","2026-05-23T11:38:52.511620Z",1779536328.58683,1779536332.51162,0.000579,0.00065,0.000679,3.903798,3.903945,3.903119,0.000147000000000119,3.7405,0.184295389175415
"2026-05-23T11:38:52.745Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81059694290161,"2026-05-23T11:38:48.587359Z","2026-05-23T11:38:52.397956Z",1779536328.58736,1779536332.39796,0.000724,0.000852,0.000886,3.796464,3.796741,3.795578,0.000277000000000083,3.638,0.172596942901611
"2026-05-23T11:38:52.745Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.15288996696472,"2026-05-23T11:38:48.587829Z","2026-05-23T11:38:52.740719Z",1779536328.58783,1779536332.74072,0.00049,0.000596,0.000631,4.135534,4.135678,4.134903,0.000144000000000588,3.9724,0.180489966964722
"2026-05-23T11:38:56.339Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57692193984985,"2026-05-23T11:38:52.757299Z","2026-05-23T11:38:56.334221Z",1779536332.7573,1779536336.33422,0.000902,0.000963,0.000983,3.563024,3.563137,3.562041,0.000113000000000252,3.5561,0.0208219398498537
"2026-05-23T11:38:56.339Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50811171531677,"2026-05-23T11:38:52.757927Z","2026-05-23T11:38:56.266039Z",1779536332.75793,1779536336.26604,0.000671,0.00079,0.000807,3.494169,3.49429,3.493362,0.000121000000000038,3.4874,0.0207117153167724
"2026-05-23T11:38:56.339Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44746565818787,"2026-05-23T11:38:52.757154Z","2026-05-23T11:38:56.204619Z",1779536332.75715,1779536336.20462,0.000877,0.000962,0.000993,3.432719,3.432849,3.431726,0.000129999999999963,3.4261,0.0213656581878663
"2026-05-23T11:39:00.087Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72502017021179,"2026-05-23T11:38:56.358394Z","2026-05-23T11:39:00.083414Z",1779536336.35839,1779536340.08341,0.000341,0.000409,0.000432,3.71454,3.714664,3.714108,0.000124000000000013,3.7077,0.017320170211792
"2026-05-23T11:39:00.087Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.510897397995,"2026-05-23T11:38:56.357642Z","2026-05-23T11:38:59.868540Z",1779536336.35764,1779536339.86854,0.00062,0.000679,0.000698,3.499187,3.49931,3.498489,0.000122999999999873,3.4921,0.0187973979949949
"2026-05-23T11:39:00.087Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62887716293335,"2026-05-23T11:38:56.357130Z","2026-05-23T11:38:59.986007Z",1779536336.35713,1779536339.98601,0.000574,0.00065,0.000672,3.617396,3.617531,3.616724,0.000135000000000218,3.6108,0.0180771629333498
"2026-05-23T11:39:03.767Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52203631401062,"2026-05-23T11:39:00.100557Z","2026-05-23T11:39:03.622594Z",1779536340.10056,1779536343.62259,0.000649,0.000753,0.000787,3.507909,3.50803,3.507122,0.000121000000000038,3.5005,0.02153631401062
"2026-05-23T11:39:03.767Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65784525871277,"2026-05-23T11:39:00.102710Z","2026-05-23T11:39:03.760555Z",1779536340.10271,1779536343.76056,0.000644,0.000753,0.000789,3.643473,3.64362,3.642684,0.000146999999999675,3.6362,0.0216452587127685
"2026-05-23T11:39:03.767Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.30231285095215,"2026-05-23T11:39:00.103138Z","2026-05-23T11:39:03.405451Z",1779536340.10314,1779536343.40545,0.000586,0.000702,0.000738,3.281568,3.281729,3.28083,0.000160999999999856,3.2734,0.0289128509521484
"2026-05-23T11:39:07.522Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73506665229797,"2026-05-23T11:39:03.780671Z","2026-05-23T11:39:07.515738Z",1779536343.78067,1779536347.51574,0.000663,0.000772,0.000807,3.713602,3.713734,3.712795,0.000132000000000243,3.7063,0.0287666522979735
"2026-05-23T11:39:07.522Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45732188224792,"2026-05-23T11:39:03.781336Z","2026-05-23T11:39:07.238658Z",1779536343.78134,1779536347.23866,0.000706,0.000778,8e-04,3.437301,3.437417,3.436501,0.000115999999999783,3.4303,0.0270218822479249
"2026-05-23T11:39:07.522Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53693151473999,"2026-05-23T11:39:03.781734Z","2026-05-23T11:39:07.318666Z",1779536343.78173,1779536347.31867,0.000686,0.000795,0.000829,3.523325,3.523438,3.522496,0.000113000000000252,3.5161,0.0208315147399905
"2026-05-23T11:39:11.194Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47534370422363,"2026-05-23T11:39:07.534521Z","2026-05-23T11:39:11.009865Z",1779536347.53452,1779536351.00987,0.000481,0.000554,0.000593,3.45494,3.455075,3.454347,0.000134999999999774,3.4473,0.028043704223633
"2026-05-23T11:39:11.194Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65543699264526,"2026-05-23T11:39:07.533716Z","2026-05-23T11:39:11.189153Z",1779536347.53372,1779536351.18915,0.000665,0.000774,0.000818,3.641715,3.64177,3.640897,5.50000000001383e-05,3.6343,0.0211369926452636
"2026-05-23T11:39:11.194Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64518666267395,"2026-05-23T11:39:07.535419Z","2026-05-23T11:39:11.180606Z",1779536347.53542,1779536351.18061,0.000719,0.000841,0.000885,3.631272,3.63141,3.630387,0.000137999999999749,3.6241,0.0210866626739503
"2026-05-23T11:39:14.771Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53547883033752,"2026-05-23T11:39:11.206342Z","2026-05-23T11:39:14.741821Z",1779536351.20634,1779536354.74182,0.000562,0.000695,0.000729,3.52094,3.521034,3.520211,9.40000000002605e-05,3.5137,0.0217788303375244
"2026-05-23T11:39:14.771Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55791640281677,"2026-05-23T11:39:11.207002Z","2026-05-23T11:39:14.764919Z",1779536351.207,1779536354.76492,0.000485,0.000567,0.000602,3.542754,3.542867,3.542152,0.000113000000000252,3.5358,0.0221164028167724
"2026-05-23T11:39:14.771Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45074558258057,"2026-05-23T11:39:11.206165Z","2026-05-23T11:39:14.656910Z",1779536351.20617,1779536354.65691,0.00064,0.000763,0.000801,3.436011,3.436154,3.43521,0.000143000000000004,3.4291,0.0216455825805664
"2026-05-23T11:39:18.535Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49740672111511,"2026-05-23T11:39:14.782607Z","2026-05-23T11:39:18.280013Z",1779536354.78261,1779536358.28001,0.000683,0.000795,0.00083,3.478195,3.478228,3.477365,3.30000000001718e-05,3.4706,0.0268067211151122
"2026-05-23T11:39:18.535Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7364387512207,"2026-05-23T11:39:14.784541Z","2026-05-23T11:39:18.520980Z",1779536354.78454,1779536358.52098,0.000457,0.000554,0.000598,3.718222,3.718253,3.717624,3.09999999998922e-05,3.7115,0.0249387512207031
"2026-05-23T11:39:18.535Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.74584555625916,"2026-05-23T11:39:14.784563Z","2026-05-23T11:39:18.530409Z",1779536354.78456,1779536358.53041,0.000384,0.000511,0.000555,3.727713,3.727743,3.727158,2.99999999997524e-05,3.7201,0.0257455562591553
"2026-05-23T11:39:22.290Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56691789627075,"2026-05-23T11:39:18.549557Z","2026-05-23T11:39:22.116475Z",1779536358.54956,1779536362.11648,0.000696,8e-04,0.000838,3.55301,3.553121,3.552172,0.000110999999999972,3.5455,0.0214178962707519
