"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:52:11.185Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.85920786857605,"2026-05-22T19:52:07.321568Z","2026-05-22T19:52:11.180776Z",1779479527.32157,1779479531.18078,0.000681,0.000797,0.000833,3.845395,3.845527,3.844562,0.000132000000000243,3.838,0.0212078685760497
"2026-05-22T19:52:11.185Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66222357749939,"2026-05-22T19:52:07.321598Z","2026-05-22T19:52:10.983821Z",1779479527.3216,1779479530.98382,0.000561,0.000676,0.000711,3.643817,3.643963,3.643106,0.000145999999999979,3.6365,0.0257235774993898
"2026-05-22T19:52:11.185Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78892254829407,"2026-05-22T19:52:07.319765Z","2026-05-22T19:52:11.108688Z",1779479527.31977,1779479531.10869,0.000667,0.00077,0.000803,3.776464,3.776602,3.775661,0.000138000000000194,3.7694,0.0195225482940673
"2026-05-22T19:52:14.903Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52516055107117,"2026-05-22T19:52:11.199155Z","2026-05-22T19:52:14.724315Z",1779479531.19916,1779479534.72432,0.000564,0.000627,0.00065,3.5085,3.508634,3.50785,0.000133999999999634,3.5011,0.0240605510711669
"2026-05-22T19:52:14.903Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6990818977356,"2026-05-22T19:52:11.199913Z","2026-05-22T19:52:14.898995Z",1779479531.19991,1779479534.899,0.000576,0.000635,0.000653,3.683905,3.684033,3.683252,0.000127999999999684,3.6757,0.0233818977355957
"2026-05-22T19:52:14.903Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62960982322693,"2026-05-22T19:52:11.200628Z","2026-05-22T19:52:14.830238Z",1779479531.20063,1779479534.83024,0.000552,0.000628,0.00065,3.615127,3.615273,3.614477,0.000145999999999979,3.608,0.0216098232269286
"2026-05-22T19:52:18.635Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62504577636719,"2026-05-22T19:52:14.917508Z","2026-05-22T19:52:18.542554Z",1779479534.91751,1779479538.54255,0.000666,0.000764,0.000803,3.609208,3.609342,3.608405,0.000133999999999634,3.6014,0.0236457763671876
"2026-05-22T19:52:18.635Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71212530136108,"2026-05-22T19:52:14.918334Z","2026-05-22T19:52:18.630459Z",1779479534.91833,1779479538.63046,0.000641,0.000735,0.000774,3.696579,3.696659,3.695805,8.000000000008e-05,3.6882,0.0239253013610838
"2026-05-22T19:52:18.635Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68437671661377,"2026-05-22T19:52:14.918997Z","2026-05-22T19:52:18.603373Z",1779479534.919,1779479538.60337,0.000567,0.000644,0.000669,3.670301,3.670399,3.669632,9.80000000003756e-05,3.6632,0.0211767166137697
"2026-05-22T19:52:22.518Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.58482623100281,"2026-05-22T19:52:18.646980Z","2026-05-22T19:52:22.231806Z",1779479538.64698,1779479542.23181,0.00066,0.000767,0.000801,3.567602,3.567733,3.566801,0.000131000000000103,3.5592,0.0256262310028075
"2026-05-22T19:52:22.518Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.86366271972656,"2026-05-22T19:52:18.647221Z","2026-05-22T19:52:22.510884Z",1779479538.64722,1779479542.51088,0.000645,0.00075,0.000785,3.848575,3.848709,3.84779,0.000134000000000079,3.8384,0.0252627197265625
"2026-05-22T19:52:22.518Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.6890561580658,"2026-05-22T19:52:18.648254Z","2026-05-22T19:52:22.337310Z",1779479538.64825,1779479542.33731,0.000527,0.000643,0.00068,3.672046,3.672184,3.671366,0.000138000000000194,3.6626,0.026456158065796
"2026-05-22T19:52:26.460Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.92489552497864,"2026-05-22T19:52:22.530383Z","2026-05-22T19:52:26.455279Z",1779479542.53038,1779479546.45528,0.00064,0.000758,0.000828,3.910518,3.910627,3.90969,0.000108999999999693,3.9026,0.0222955249786376
"2026-05-22T19:52:26.460Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.51532769203186,"2026-05-22T19:52:22.532336Z","2026-05-22T19:52:26.047664Z",1779479542.53234,1779479546.04766,0.00055,0.000648,0.000687,3.495886,3.49599,3.495199,0.000103999999999882,3.4882,0.0271276920318604
"2026-05-22T19:52:26.460Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64936065673828,"2026-05-22T19:52:22.531560Z","2026-05-22T19:52:26.180921Z",1779479542.53156,1779479546.18092,0.000626,0.00072,0.000753,3.635387,3.635495,3.634634,0.000107999999999997,3.6215,0.0278606567382811
"2026-05-22T19:52:30.278Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78218293190002,"2026-05-22T19:52:26.473516Z","2026-05-22T19:52:30.255699Z",1779479546.47352,1779479550.2557,0.000617,0.000688,0.000707,3.76384,3.763865,3.763133,2.49999999999417e-05,3.7547,0.0274829319000243
"2026-05-22T19:52:30.278Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79778647422791,"2026-05-22T19:52:26.474249Z","2026-05-22T19:52:30.272035Z",1779479546.47425,1779479550.27204,0.000627,0.000709,0.000741,3.779505,3.779537,3.778764,3.2000000000032e-05,3.7713,0.0264864742279052
"2026-05-22T19:52:30.278Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56259441375732,"2026-05-22T19:52:26.474740Z","2026-05-22T19:52:30.037335Z",1779479546.47474,1779479550.03734,0.000548,0.000627,0.000651,3.544753,3.544803,3.544102,4.99999999998835e-05,3.5333,0.0292944137573241
"2026-05-22T19:52:34.242Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89575338363647,"2026-05-22T19:52:30.292414Z","2026-05-22T19:52:34.188167Z",1779479550.29241,1779479554.18817,0.000749,0.000852,0.000888,3.881725,3.881904,3.880837,0.000179000000000151,3.7201,0.175653383636475
"2026-05-22T19:52:34.242Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90353488922119,"2026-05-22T19:52:30.294199Z","2026-05-22T19:52:34.197734Z",1779479550.2942,1779479554.19773,0.00069,0.000753,0.000774,3.886034,3.88617,3.88526,0.000135999999999914,3.7143,0.189234889221191
"2026-05-22T19:52:34.242Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.94428396224976,"2026-05-22T19:52:30.293578Z","2026-05-22T19:52:34.237862Z",1779479550.29358,1779479554.23786,0.000529,0.000626,0.000659,3.931789,3.931948,3.93113,0.00015900000000002,3.7573,0.186983962249756
"2026-05-22T19:52:37.965Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.50185465812683,"2026-05-22T19:52:34.253770Z","2026-05-22T19:52:37.755625Z",1779479554.25377,1779479557.75563,0.00049,0.000595,0.000652,3.483686,3.48383,3.483034,0.000144000000000144,3.477,0.0248546581268312
"2026-05-22T19:52:37.965Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.43277311325073,"2026-05-22T19:52:34.253658Z","2026-05-22T19:52:37.686431Z",1779479554.25366,1779479557.68643,0.000635,0.000741,0.000779,3.418828,3.418969,3.418049,0.000141000000000169,3.412,0.0207731132507325
"2026-05-22T19:52:37.965Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70495963096619,"2026-05-22T19:52:34.254852Z","2026-05-22T19:52:37.959812Z",1779479554.25485,1779479557.95981,0.000488,0.000594,0.00065,3.687936,3.688075,3.687286,0.000138999999999889,3.6814,0.0235596309661865
"2026-05-22T19:52:41.722Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.73778367042542,"2026-05-22T19:52:37.978329Z","2026-05-22T19:52:41.716113Z",1779479557.97833,1779479561.71611,0.000584,7e-04,0.000747,3.722134,3.72227,3.721387,0.000135999999999914,3.7142,0.0235836704254151
"2026-05-22T19:52:41.722Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53399610519409,"2026-05-22T19:52:37.978868Z","2026-05-22T19:52:41.512865Z",1779479557.97887,1779479561.51287,0.000667,0.000775,0.000814,3.516382,3.516533,3.515568,0.00015099999999979,3.5085,0.0254961051940916
"2026-05-22T19:52:41.722Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.48048043251038,"2026-05-22T19:52:37.978322Z","2026-05-22T19:52:41.458803Z",1779479557.97832,1779479561.4588,0.000784,0.000897,0.000939,3.466784,3.46692,3.465845,0.000135999999999914,3.4571,0.0233804325103759
"2026-05-22T19:52:45.424Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6850254535675,"2026-05-22T19:52:41.734270Z","2026-05-22T19:52:45.419296Z",1779479561.73427,1779479565.4193,7e-04,0.000813,0.000848,3.665267,3.665402,3.664419,0.000134999999999774,3.6576,0.0274254535675049
"2026-05-22T19:52:45.424Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62889242172241,"2026-05-22T19:52:41.735004Z","2026-05-22T19:52:45.363897Z",1779479561.735,1779479565.3639,0.000473,0.000565,0.000598,3.610047,3.610181,3.609449,0.000134000000000079,3.6031,0.0257924217224121
"2026-05-22T19:52:45.424Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54611778259277,"2026-05-22T19:52:41.735670Z","2026-05-22T19:52:45.281788Z",1779479561.73567,1779479565.28179,0.000481,0.000571,0.000602,3.524338,3.524477,3.523736,0.000138999999999889,3.5174,0.0287177825927736
"2026-05-22T19:52:49.080Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49725794792175,"2026-05-22T19:52:45.436921Z","2026-05-22T19:52:48.934179Z",1779479565.43692,1779479568.93418,0.000752,0.000863,0.000898,3.48292,3.483035,3.482022,0.000115000000000087,3.4755,0.0217579479217531
"2026-05-22T19:52:49.080Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54060673713684,"2026-05-22T19:52:45.438251Z","2026-05-22T19:52:48.978858Z",1779479565.43825,1779479568.97886,0.000586,0.000672,0.000695,3.527261,3.527381,3.526566,0.000119999999999898,3.5188,0.0218067371368407
"2026-05-22T19:52:49.080Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63660669326782,"2026-05-22T19:52:45.439086Z","2026-05-22T19:52:49.075693Z",1779479565.43909,1779479569.07569,0.000506,0.00078,8e-04,3.619377,3.619508,3.618577,0.000131000000000103,3.6124,0.0242066932678222
"2026-05-22T19:52:52.845Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52137017250061,"2026-05-22T19:52:49.092309Z","2026-05-22T19:52:52.613679Z",1779479569.09231,1779479572.61368,0.000493,0.000583,0.000624,3.503467,3.503727,3.502843,0.000259999999999927,3.4963,0.0250701725006102
"2026-05-22T19:52:52.845Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48198056221008,"2026-05-22T19:52:49.092954Z","2026-05-22T19:52:52.574935Z",1779479569.09295,1779479572.57494,0.000493,0.000569,0.000607,3.464232,3.4644,3.463625,0.000167999999999946,3.4559,0.0260805622100828
"2026-05-22T19:52:52.845Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74788331985474,"2026-05-22T19:52:49.093551Z","2026-05-22T19:52:52.841434Z",1779479569.09355,1779479572.84143,0.000396,0.000473,0.000496,3.731307,3.731445,3.730811,0.000137999999999749,3.724,0.0238833198547361
"2026-05-22T19:52:56.530Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44401550292969,"2026-05-22T19:52:52.860247Z","2026-05-22T19:52:56.304263Z",1779479572.86025,1779479576.30426,5e-04,0.000611,0.000647,3.43004,3.430178,3.429393,0.000138000000000194,3.4227,0.0213155029296876
"2026-05-22T19:52:56.530Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55266094207764,"2026-05-22T19:52:52.860936Z","2026-05-22T19:52:56.413597Z",1779479572.86094,1779479576.4136,0.000523,0.000637,0.000672,3.537358,3.537489,3.536686,0.000131000000000103,3.5291,0.0235609420776366
"2026-05-22T19:52:56.530Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66624069213867,"2026-05-22T19:52:52.860160Z","2026-05-22T19:52:56.526401Z",1779479572.86016,1779479576.5264,0.000506,6e-04,0.000636,3.652903,3.653041,3.652267,0.000138000000000194,3.6461,0.0201406921386718
"2026-05-22T19:53:00.280Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.52520871162415,"2026-05-22T19:52:56.542625Z","2026-05-22T19:53:00.067834Z",1779479576.54263,1779479580.06783,0.000764,0.000878,0.000921,3.506476,3.506609,3.505555,0.000132999999999939,3.4989,0.0263087116241456
"2026-05-22T19:53:00.280Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.56481266021729,"2026-05-22T19:52:56.543427Z","2026-05-22T19:53:00.108240Z",1779479576.54343,1779479580.10824,0.000484,0.000574,0.000611,3.5464,3.546531,3.545789,0.000130999999999659,3.5388,0.026012660217285
"2026-05-22T19:53:00.280Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.73191022872925,"2026-05-22T19:52:56.543918Z","2026-05-22T19:53:00.275829Z",1779479576.54392,1779479580.27583,0.000412,0.000486,0.000528,3.714111,3.714236,3.713583,0.000125000000000153,3.7067,0.0252102287292479
"2026-05-22T19:53:04.033Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.57898950576782,"2026-05-22T19:53:00.292716Z","2026-05-22T19:53:03.871706Z",1779479580.29272,1779479583.87171,0.000718,0.000837,0.000872,3.560755,3.560887,3.559883,0.000132000000000243,3.5522,0.0267895057678222
"2026-05-22T19:53:04.033Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.73497080802917,"2026-05-22T19:53:00.293453Z","2026-05-22T19:53:04.028424Z",1779479580.29345,1779479584.02842,0.000508,0.000579,0.00061,3.713377,3.71367,3.712767,0.000293000000000099,3.7053,0.029670808029175
"2026-05-22T19:53:04.033Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.46844100952148,"2026-05-22T19:53:00.294032Z","2026-05-22T19:53:03.762473Z",1779479580.29403,1779479583.76247,0.000636,0.000702,0.000721,3.448066,3.448182,3.447345,0.000116000000000227,3.4413,0.0271410095214843
"2026-05-22T19:53:07.852Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62071084976196,"2026-05-22T19:53:04.044665Z","2026-05-22T19:53:07.665376Z",1779479584.04467,1779479587.66538,0.000703,0.000814,0.000848,3.606061,3.606183,3.605213,0.000122000000000178,3.5984,0.0223108497619631
"2026-05-22T19:53:07.852Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53058815002441,"2026-05-22T19:53:04.046722Z","2026-05-22T19:53:07.577310Z",1779479584.04672,1779479587.57731,0.000641,0.000729,0.000752,3.514922,3.515054,3.51417,0.000132000000000243,3.5077,0.0228881500244142
"2026-05-22T19:53:07.852Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.79746317863464,"2026-05-22T19:53:04.047007Z","2026-05-22T19:53:07.844470Z",1779479584.04701,1779479587.84447,0.000744,0.000831,0.000867,3.782038,3.782168,3.781171,0.000129999999999963,3.7749,0.0225631786346434
"2026-05-22T19:53:11.705Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.82709312438965,"2026-05-22T19:53:07.871422Z","2026-05-22T19:53:11.698515Z",1779479587.87142,1779479591.69852,0.000669,0.000765,0.000805,3.808912,3.808946,3.808107,3.40000000003116e-05,3.8013,0.0257931243896485
"2026-05-22T19:53:11.705Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52842783927917,"2026-05-22T19:53:07.872023Z","2026-05-22T19:53:11.400451Z",1779479587.87202,1779479591.40045,0.000561,0.000654,0.000687,3.503267,3.503301,3.50258,3.39999999998675e-05,3.4962,0.0322278392791748
"2026-05-22T19:53:11.705Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71564078330994,"2026-05-22T19:53:07.871066Z","2026-05-22T19:53:11.586707Z",1779479587.87107,1779479591.58671,0.000564,0.000682,0.000719,3.697182,3.697214,3.696463,3.19999999995879e-05,3.6897,0.0259407833099363
"2026-05-22T19:53:15.398Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.67148184776306,"2026-05-22T19:53:11.720326Z","2026-05-22T19:53:15.391808Z",1779479591.72033,1779479595.39181,0.000666,0.000778,0.000814,3.651775,3.651917,3.650961,0.000141999999999864,3.644,0.0274818477630614
"2026-05-22T19:53:15.398Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5534930229187,"2026-05-22T19:53:11.720445Z","2026-05-22T19:53:15.273938Z",1779479591.72045,1779479595.27394,0.000642,0.000744,0.000778,3.539642,3.539725,3.538864,8.29999999996112e-05,3.5324,0.0210930229187012
"2026-05-22T19:53:15.398Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.61012077331543,"2026-05-22T19:53:11.721275Z","2026-05-22T19:53:15.331396Z",1779479591.72128,1779479595.3314,0.000694,0.000803,0.000838,3.589961,3.590114,3.589123,0.000152999999999626,3.5827,0.0274207733154297
"2026-05-22T19:53:19.139Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71686387062073,"2026-05-22T19:53:15.411108Z","2026-05-22T19:53:19.127972Z",1779479595.41111,1779479599.12797,0.000478,0.000551,0.000586,3.701058,3.701195,3.700472,0.00013699999999961,3.6934,0.0234638706207275
"2026-05-22T19:53:19.139Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61911106109619,"2026-05-22T19:53:15.411544Z","2026-05-22T19:53:19.030655Z",1779479595.41154,1779479599.03066,0.00066,0.000783,0.000822,3.604138,3.604255,3.603316,0.000117000000000367,3.5969,0.0222110610961912
"2026-05-22T19:53:19.139Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72280740737915,"2026-05-22T19:53:15.412094Z","2026-05-22T19:53:19.134902Z",1779479595.41209,1779479599.1349,0.000684,0.000777,0.000813,3.708047,3.709331,3.707234,0.00128400000000006,3.7009,0.0219074073791505
"2026-05-22T19:53:22.878Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6646933555603,"2026-05-22T19:53:19.150542Z","2026-05-22T19:53:22.815235Z",1779479599.15054,1779479602.81524,0.000659,0.000765,0.000799,3.647747,3.647857,3.646948,0.000110000000000277,3.64,0.0246933555603026
"2026-05-22T19:53:22.878Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72278332710266,"2026-05-22T19:53:19.150855Z","2026-05-22T19:53:22.873638Z",1779479599.15086,1779479602.87364,0.000724,0.000833,0.000869,3.705909,3.706059,3.70504,0.000150000000000095,3.6988,0.0239833271026613
"2026-05-22T19:53:22.878Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72229814529419,"2026-05-22T19:53:19.151339Z","2026-05-22T19:53:22.873637Z",1779479599.15134,1779479602.87364,0.000555,0.000666,0.000701,3.704758,3.704871,3.704057,0.000112999999999808,3.6979,0.0243981452941893
"2026-05-22T19:53:26.664Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75449061393738,"2026-05-22T19:53:22.890736Z","2026-05-22T19:53:26.645226Z",1779479602.89074,1779479606.64523,0.000434,0.000519,0.000554,3.737213,3.737344,3.736659,0.000131000000000103,3.7299,0.0245906139373777
"2026-05-22T19:53:26.664Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.7684805393219,"2026-05-22T19:53:22.889934Z","2026-05-22T19:53:26.658415Z",1779479602.88993,1779479606.65842,0.000738,0.000866,0.000902,3.753344,3.753476,3.752442,0.000132000000000243,3.7435,0.0249805393218994
"2026-05-22T19:53:26.664Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62352180480957,"2026-05-22T19:53:22.891730Z","2026-05-22T19:53:26.515252Z",1779479602.89173,1779479606.51525,0.000527,0.000636,0.000675,3.605832,3.605953,3.605157,0.000121000000000038,3.5977,0.0258218048095702
"2026-05-22T19:53:30.589Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.61881947517395,"2026-05-22T19:53:26.677002Z","2026-05-22T19:53:30.295821Z",1779479606.677,1779479610.29582,0.000919,0.001014,0.001052,3.599274,3.599455,3.598222,0.000180999999999987,3.5897,0.0291194751739501
"2026-05-22T19:53:30.589Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.62664818763733,"2026-05-22T19:53:26.677517Z","2026-05-22T19:53:30.304165Z",1779479606.67752,1779479610.30417,0.000611,0.00072,0.00076,3.609257,3.609389,3.608497,0.000132000000000243,3.6021,0.024548187637329
"2026-05-22T19:53:30.589Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.90560245513916,"2026-05-22T19:53:26.678170Z","2026-05-22T19:53:30.583772Z",1779479606.67817,1779479610.58377,0.000501,0.000585,0.000612,3.886913,3.887038,3.886301,0.000125000000000153,3.8735,0.0321024551391602
"2026-05-22T19:53:34.365Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.75898385047913,"2026-05-22T19:53:30.600888Z","2026-05-22T19:53:34.359872Z",1779479610.60089,1779479614.35987,0.000721,0.000813,0.000847,3.741347,3.741379,3.7405,3.19999999995879e-05,3.7335,0.0254838504791262
"2026-05-22T19:53:34.365Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.73454022407532,"2026-05-22T19:53:30.602607Z","2026-05-22T19:53:34.337147Z",1779479610.60261,1779479614.33715,0.000506,0.000582,0.000614,3.717595,3.717628,3.716981,3.29999999997277e-05,3.7093,0.0252402240753176
"2026-05-22T19:53:34.365Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.59023427963257,"2026-05-22T19:53:30.601839Z","2026-05-22T19:53:34.192074Z",1779479610.60184,1779479614.19207,0.000594,0.000705,0.000743,3.573071,3.573104,3.572328,3.29999999997277e-05,3.5613,0.0289342796325682
"2026-05-22T19:53:38.311Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92687344551086,"2026-05-22T19:53:34.379828Z","2026-05-22T19:53:38.306701Z",1779479614.37983,1779479618.3067,0.000704,0.000805,0.000839,3.910953,3.911098,3.910114,0.00014499999999984,3.9031,0.0237734455108645
"2026-05-22T19:53:38.311Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63014984130859,"2026-05-22T19:53:34.380542Z","2026-05-22T19:53:38.010692Z",1779479614.38054,1779479618.01069,0.000533,0.000637,0.000674,3.613856,3.613995,3.613182,0.000138999999999889,3.6063,0.0238498413085937
"2026-05-22T19:53:38.311Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70205903053284,"2026-05-22T19:53:34.381104Z","2026-05-22T19:53:38.083163Z",1779479614.3811,1779479618.08316,0.000403,0.000486,0.000521,3.683084,3.683214,3.682563,0.000129999999999963,3.6761,0.025959030532837
"2026-05-22T19:53:42.229Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62370777130127,"2026-05-22T19:53:38.323770Z","2026-05-22T19:53:41.947477Z",1779479618.32377,1779479621.94748,0.000595,0.000701,0.000741,3.60611,3.606244,3.605369,0.000133999999999634,3.5986,0.0251077713012697
"2026-05-22T19:53:42.229Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90040159225464,"2026-05-22T19:53:38.324430Z","2026-05-22T19:53:42.224832Z",1779479618.32443,1779479622.22483,0.00051,0.000619,0.000668,3.880683,3.880803,3.880015,0.000119999999999898,3.8711,0.0293015922546385
"2026-05-22T19:53:42.229Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.899817943573,"2026-05-22T19:53:38.323709Z","2026-05-22T19:53:42.223526Z",1779479618.32371,1779479622.22353,0.000609,0.000716,0.000759,3.886207,3.886348,3.885448,0.000140999999999725,3.879,0.020817943572998
"2026-05-22T19:53:46.003Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.72275233268738,"2026-05-22T19:53:42.242123Z","2026-05-22T19:53:45.964876Z",1779479622.24212,1779479625.96488,0.000507,0.000605,0.00064,3.70585,3.705989,3.70521,0.000139000000000333,3.6973,0.0254523326873781
"2026-05-22T19:53:46.003Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.64814853668213,"2026-05-22T19:53:42.242532Z","2026-05-22T19:53:45.890681Z",1779479622.24253,1779479625.89068,0.000679,0.000785,0.000823,3.633114,3.633215,3.632291,0.000100999999999907,3.6146,0.0335485366821291
"2026-05-22T19:53:46.003Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.75507879257202,"2026-05-22T19:53:42.242980Z","2026-05-22T19:53:45.998058Z",1779479622.24298,1779479625.99806,0.000614,0.000732,0.000778,3.739111,3.739254,3.738333,0.000143000000000004,3.7298,0.0252787925720215
