"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:37:08.962Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80388498306274,"2026-05-22T01:37:05.154265Z","2026-05-22T01:37:08.958150Z",1779413825.15427,1779413828.95815,0.000583,0.000679,0.000715,3.79055,3.790682,3.789835,0.000131999999999799,3.7839,0.0199849830627441
"2026-05-22T01:37:12.742Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60609459877014,"2026-05-22T01:37:08.974577Z","2026-05-22T01:37:12.580672Z",1779413828.97458,1779413832.58067,0.000666,0.000778,0.000815,3.590169,3.590278,3.589354,0.000109000000000137,3.583,0.0230945987701414
"2026-05-22T01:37:12.742Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76026105880737,"2026-05-22T01:37:08.975022Z","2026-05-22T01:37:12.735283Z",1779413828.97502,1779413832.73528,0.00057,0.000684,0.000719,3.738913,3.739061,3.738194,0.000147999999999815,3.7323,0.0279610588073731
"2026-05-22T01:37:12.742Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.44888854026794,"2026-05-22T01:37:08.974224Z","2026-05-22T01:37:12.423112Z",1779413828.97422,1779413832.42311,0.000762,0.000865,0.000899,3.433461,3.433597,3.432562,0.000135999999999914,3.4266,0.0222885402679442
"2026-05-22T01:37:16.564Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65284729003906,"2026-05-22T01:37:12.755704Z","2026-05-22T01:37:16.408551Z",1779413832.7557,1779413836.40855,0.000699,0.000793,0.000828,3.636129,3.636263,3.635301,0.000134000000000079,3.6277,0.0251472900390626
"2026-05-22T01:37:16.564Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80097126960754,"2026-05-22T01:37:12.756381Z","2026-05-22T01:37:16.557352Z",1779413832.75638,1779413836.55735,0.000654,0.000737,0.000778,3.784912,3.785044,3.784134,0.000132000000000243,3.7778,0.0231712696075439
"2026-05-22T01:37:16.564Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5159375667572,"2026-05-22T01:37:12.757077Z","2026-05-22T01:37:16.273015Z",1779413832.75708,1779413836.27302,0.000612,0.000719,0.00076,3.501013,3.501146,3.500253,0.000132999999999939,3.4938,0.0221375667572024
"2026-05-22T01:37:20.360Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61201691627502,"2026-05-22T01:37:16.575778Z","2026-05-22T01:37:20.187795Z",1779413836.57578,1779413840.1878,0.000645,0.000748,0.000783,3.593852,3.593937,3.593069,8.49999999998907e-05,3.5848,0.0272169162750244
"2026-05-22T01:37:20.360Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53883910179138,"2026-05-22T01:37:16.576469Z","2026-05-22T01:37:20.115308Z",1779413836.57647,1779413840.11531,0.000661,0.000776,0.000812,3.518135,3.51828,3.517323,0.00014499999999984,3.5096,0.029239101791382
"2026-05-22T01:37:20.360Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77698397636414,"2026-05-22T01:37:16.577119Z","2026-05-22T01:37:20.354103Z",1779413836.57712,1779413840.3541,0.000652,0.000781,0.000817,3.754167,3.754299,3.75335,0.000132000000000243,3.7457,0.0312839763641359
"2026-05-22T01:37:24.134Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75284838676453,"2026-05-22T01:37:20.374415Z","2026-05-22T01:37:24.127264Z",1779413840.37442,1779413844.12726,0.000682,0.000812,0.000862,3.733316,3.733438,3.732454,0.000122000000000178,3.726,0.0268483867645264
"2026-05-22T01:37:24.134Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58011746406555,"2026-05-22T01:37:20.375025Z","2026-05-22T01:37:23.955143Z",1779413840.37503,1779413843.95514,0.000456,0.000545,0.00058,3.558865,3.558996,3.558285,0.000131000000000103,3.552,0.0281174640655517
"2026-05-22T01:37:24.134Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.587153673172,"2026-05-22T01:37:20.375572Z","2026-05-22T01:37:23.962726Z",1779413840.37557,1779413843.96273,0.000543,0.00063,0.000661,3.566331,3.566463,3.56567,0.000132000000000243,3.5588,0.0283536731719969
"2026-05-22T01:37:27.879Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72381711006165,"2026-05-22T01:37:24.151064Z","2026-05-22T01:37:27.874881Z",1779413844.15106,1779413847.87488,0.000406,0.000481,0.000513,3.710443,3.710591,3.70993,0.000147999999999815,3.7028,0.0210171100616456
"2026-05-22T01:37:27.879Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59015297889709,"2026-05-22T01:37:24.151603Z","2026-05-22T01:37:27.741756Z",1779413844.1516,1779413847.74176,0.000646,0.000735,0.000758,3.577354,3.577487,3.576596,0.000132999999999939,3.5698,0.0203529788970949
"2026-05-22T01:37:27.879Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5217387676239,"2026-05-22T01:37:24.153352Z","2026-05-22T01:37:27.675091Z",1779413844.15335,1779413847.67509,0.000532,0.00063,0.000669,3.503962,3.504095,3.503293,0.000132999999999939,3.4966,0.0251387676239014
"2026-05-22T01:37:31.563Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5565984249115,"2026-05-22T01:37:27.890435Z","2026-05-22T01:37:31.447033Z",1779413847.89044,1779413851.44703,0.000746,0.000869,0.000905,3.542161,3.542263,3.541256,0.000102000000000046,3.5335,0.0230984249114989
"2026-05-22T01:37:31.563Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5324239730835,"2026-05-22T01:37:27.892671Z","2026-05-22T01:37:31.425095Z",1779413847.89267,1779413851.4251,0.00059,0.00069,0.000721,3.516878,3.517024,3.516157,0.000145999999999979,3.5095,0.022923973083496
"2026-05-22T01:37:31.563Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66594576835632,"2026-05-22T01:37:27.893055Z","2026-05-22T01:37:31.559001Z",1779413847.89306,1779413851.559,0.00068,0.000745,0.000765,3.651497,3.65163,3.650732,0.000132999999999939,3.6444,0.0215457683563232
"2026-05-22T01:37:35.242Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65688538551331,"2026-05-22T01:37:31.575102Z","2026-05-22T01:37:35.231988Z",1779413851.5751,1779413855.23199,0.000686,0.000792,0.000834,3.641684,3.641816,3.64085,0.000131999999999799,3.6303,0.0265853855133056
"2026-05-22T01:37:35.242Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66167664527893,"2026-05-22T01:37:31.575956Z","2026-05-22T01:37:35.237632Z",1779413851.57596,1779413855.23763,0.000692,0.000807,0.00085,3.646834,3.646967,3.645984,0.000132999999999939,3.6399,0.0217766452789308
"2026-05-22T01:37:35.242Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53007125854492,"2026-05-22T01:37:31.577291Z","2026-05-22T01:37:35.107363Z",1779413851.57729,1779413855.10736,0.000678,0.000793,0.000836,3.512634,3.51277,3.511798,0.000136000000000358,3.5059,0.0241712585449219
"2026-05-22T01:37:39.049Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63393068313599,"2026-05-22T01:37:35.254641Z","2026-05-22T01:37:38.888571Z",1779413855.25464,1779413858.88857,0.000653,0.000837,0.000896,3.615834,3.615959,3.614938,0.000125000000000153,3.6087,0.0252306831359865
"2026-05-22T01:37:39.049Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58095788955688,"2026-05-22T01:37:35.255720Z","2026-05-22T01:37:38.836678Z",1779413855.25572,1779413858.83668,0.000685,0.000777,0.000807,3.562507,3.562659,3.5617,0.00015199999999993,3.5553,0.0256578895568849
"2026-05-22T01:37:39.049Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78876495361328,"2026-05-22T01:37:35.256441Z","2026-05-22T01:37:39.045206Z",1779413855.25644,1779413859.04521,0.000565,0.000638,0.000671,3.770692,3.770825,3.770021,0.000132999999999939,3.7637,0.0250649536132812
"2026-05-22T01:37:42.757Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58627700805664,"2026-05-22T01:37:39.062613Z","2026-05-22T01:37:42.648890Z",1779413859.06261,1779413862.64889,0.000833,0.000941,0.000983,3.572465,3.572589,3.571482,0.000124000000000013,3.5651,0.0211770080566405
"2026-05-22T01:37:42.757Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62946462631226,"2026-05-22T01:37:39.064278Z","2026-05-22T01:37:42.693743Z",1779413859.06428,1779413862.69374,0.000651,0.00075,0.000796,3.608137,3.608264,3.607341,0.000126999999999988,3.6005,0.028964626312256
"2026-05-22T01:37:42.757Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68756055831909,"2026-05-22T01:37:39.064756Z","2026-05-22T01:37:42.752316Z",1779413859.06476,1779413862.75232,0.000659,0.00077,0.000815,3.666779,3.666907,3.665964,0.000128000000000128,3.6588,0.028760558319092
"2026-05-22T01:37:46.595Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82056927680969,"2026-05-22T01:37:42.769980Z","2026-05-22T01:37:46.590549Z",1779413862.76998,1779413866.59055,0.000793,0.000877,0.000904,3.806162,3.806257,3.805258,9.49999999999562e-05,3.7983,0.0222692768096926
"2026-05-22T01:37:46.595Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79559350013733,"2026-05-22T01:37:42.770492Z","2026-05-22T01:37:46.566085Z",1779413862.77049,1779413866.56609,0.000539,0.000622,0.00066,3.776759,3.776888,3.776099,0.000128999999999824,3.7694,0.026193500137329
"2026-05-22T01:37:46.595Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57689237594604,"2026-05-22T01:37:42.771005Z","2026-05-22T01:37:46.347897Z",1779413862.77101,1779413866.3479,0.000611,0.000717,0.000757,3.557378,3.557533,3.556621,0.000154999999999905,3.5503,0.0265923759460449
"2026-05-22T01:37:50.334Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72290062904358,"2026-05-22T01:37:46.607070Z","2026-05-22T01:37:50.329971Z",1779413866.60707,1779413870.32997,0.000452,0.000544,0.000566,3.704005,3.704121,3.703439,0.000116000000000227,3.6958,0.0271006290435789
"2026-05-22T01:37:50.334Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68562936782837,"2026-05-22T01:37:46.607567Z","2026-05-22T01:37:50.293196Z",1779413866.60757,1779413870.2932,0.000605,0.000681,0.00071,3.66478,3.664933,3.66407,0.00015300000000007,3.6554,0.0302293678283689
"2026-05-22T01:37:50.334Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69971108436584,"2026-05-22T01:37:46.608153Z","2026-05-22T01:37:50.307864Z",1779413866.60815,1779413870.30786,0.000553,0.000628,0.000646,3.681891,3.682015,3.681245,0.000124000000000013,3.6749,0.0248110843658447
"2026-05-22T01:37:54.422Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.82555389404297,"2026-05-22T01:37:50.347262Z","2026-05-22T01:37:54.172816Z",1779413870.34726,1779413874.17282,0.000341,0.00042,0.000453,3.808226,3.808374,3.807773,0.000148000000000259,3.6534,0.172153894042969
"2026-05-22T01:37:54.422Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80425000190735,"2026-05-22T01:37:50.347529Z","2026-05-22T01:37:54.151779Z",1779413870.34753,1779413874.15178,0.000535,0.00062,0.000653,3.78754,3.787689,3.786887,0.000148999999999955,3.6343,0.169950001907349
"2026-05-22T01:37:54.422Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.06993365287781,"2026-05-22T01:37:50.347896Z","2026-05-22T01:37:54.417830Z",1779413870.3479,1779413874.41783,0.000773,0.000891,0.000927,4.054718,4.054897,4.053791,0.000179000000000151,3.9049,0.165033652877808
"2026-05-22T01:37:58.034Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53392791748047,"2026-05-22T01:37:54.435233Z","2026-05-22T01:37:57.969161Z",1779413874.43523,1779413877.96916,0.00057,0.000659,0.000682,3.513727,3.513862,3.513045,0.000135000000000218,3.5032,0.0307279174804687
"2026-05-22T01:37:58.034Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42900419235229,"2026-05-22T01:37:54.435920Z","2026-05-22T01:37:57.864925Z",1779413874.43592,1779413877.86493,0.000561,0.000612,0.000633,3.408739,3.408875,3.408106,0.000135999999999914,3.4025,0.0265041923522951
"2026-05-22T01:37:58.034Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5930814743042,"2026-05-22T01:37:54.436413Z","2026-05-22T01:37:58.029495Z",1779413874.43641,1779413878.0295,0.00064,0.000748,0.000785,3.576117,3.576247,3.575332,0.000129999999999963,3.5698,0.0232814743041994
"2026-05-22T01:38:01.631Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55966806411743,"2026-05-22T01:37:58.046521Z","2026-05-22T01:38:01.606189Z",1779413878.04652,1779413881.60619,0.000529,0.000599,0.00063,3.541065,3.541169,3.540435,0.000103999999999882,3.5329,0.0267680641174315
"2026-05-22T01:38:01.631Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57993483543396,"2026-05-22T01:37:58.047117Z","2026-05-22T01:38:01.627052Z",1779413878.04712,1779413881.62705,0.000562,0.000642,0.000675,3.561856,3.561963,3.561181,0.000106999999999857,3.5551,0.02483483543396
"2026-05-22T01:38:01.631Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54244899749756,"2026-05-22T01:37:58.046305Z","2026-05-22T01:38:01.588754Z",1779413878.04631,1779413881.58875,0.000763,0.000838,0.000859,3.524488,3.524611,3.523629,0.000123000000000317,3.5176,0.0248489974975588
"2026-05-22T01:38:05.333Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52988028526306,"2026-05-22T01:38:01.643802Z","2026-05-22T01:38:05.173682Z",1779413881.6438,1779413885.17368,0.00061,0.000716,0.000754,3.516654,3.516789,3.5159,0.000135000000000218,3.4983,0.0315802852630616
"2026-05-22T01:38:05.333Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63729429244995,"2026-05-22T01:38:01.645381Z","2026-05-22T01:38:05.282676Z",1779413881.64538,1779413885.28268,0.000537,0.000588,0.000608,3.616252,3.616381,3.615644,0.000129000000000268,3.6001,0.0371942924499513
"2026-05-22T01:38:05.333Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6831636428833,"2026-05-22T01:38:01.645837Z","2026-05-22T01:38:05.329001Z",1779413881.64584,1779413885.329,0.000616,0.000696,0.000723,3.663062,3.66318,3.662339,0.000118000000000062,3.6472,0.0359636428833006
"2026-05-22T01:38:08.884Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53369641304016,"2026-05-22T01:38:05.344759Z","2026-05-22T01:38:08.878455Z",1779413885.34476,1779413888.87846,0.000483,0.000539,0.000559,3.51962,3.519756,3.519061,0.000135999999999914,3.5125,0.021196413040161
"2026-05-22T01:38:08.884Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49926829338074,"2026-05-22T01:38:05.345577Z","2026-05-22T01:38:08.844846Z",1779413885.34558,1779413888.84485,0.000489,0.000564,0.000594,3.482688,3.482833,3.482094,0.00014499999999984,3.4743,0.0249682933807374
"2026-05-22T01:38:08.884Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47052955627441,"2026-05-22T01:38:05.345180Z","2026-05-22T01:38:08.815710Z",1779413885.34518,1779413888.81571,0.000455,0.000532,0.000553,3.45746,3.45757,3.456907,0.000109999999999832,3.4499,0.0206295562744141
"2026-05-22T01:38:12.595Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.43229007720947,"2026-05-22T01:38:08.894759Z","2026-05-22T01:38:12.327049Z",1779413888.89476,1779413892.32705,0.000357,0.00043,0.000452,3.418019,3.41807,3.417567,5.10000000000232e-05,3.41,0.0222900772094725
"2026-05-22T01:38:12.595Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.69169974327087,"2026-05-22T01:38:08.896267Z","2026-05-22T01:38:12.587967Z",1779413888.89627,1779413892.58797,0.000475,0.000546,0.000577,3.678293,3.678423,3.677716,0.000129999999999963,3.6718,0.0198997432708738
"2026-05-22T01:38:12.595Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.48128008842468,"2026-05-22T01:38:08.895518Z","2026-05-22T01:38:12.376798Z",1779413888.89552,1779413892.3768,0.000469,0.000546,0.000579,3.468426,3.468581,3.467847,0.000154999999999905,3.4609,0.0203800884246825
"2026-05-22T01:38:16.331Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69552636146545,"2026-05-22T01:38:12.608382Z","2026-05-22T01:38:16.303908Z",1779413892.60838,1779413896.30391,0.00067,0.000751,0.000784,3.679929,3.680055,3.679145,0.000125999999999848,3.6727,0.0228263614654542
"2026-05-22T01:38:16.331Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.42656135559082,"2026-05-22T01:38:12.608807Z","2026-05-22T01:38:16.035368Z",1779413892.60881,1779413896.03537,0.000603,0.00068,0.00071,3.405911,3.406041,3.405201,0.000129999999999963,3.3984,0.0281613555908202
"2026-05-22T01:38:16.331Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.71791815757751,"2026-05-22T01:38:12.609068Z","2026-05-22T01:38:16.326986Z",1779413892.60907,1779413896.32699,0.00049,0.00057,0.000592,3.703852,3.703975,3.70326,0.000122999999999873,3.6969,0.0210181575775148
"2026-05-22T01:38:20.135Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.74011898040771,"2026-05-22T01:38:16.390736Z","2026-05-22T01:38:20.130855Z",1779413896.39074,1779413900.13086,0.000659,0.000762,0.000801,3.724343,3.724473,3.723542,0.000129999999999963,3.7164,0.0237189804077147
"2026-05-22T01:38:20.135Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.43750810623169,"2026-05-22T01:38:16.391837Z","2026-05-22T01:38:19.829345Z",1779413896.39184,1779413899.82935,0.000659,0.000767,0.000972,3.417246,3.417397,3.416274,0.00015099999999979,3.4076,0.0299081062316895
"2026-05-22T01:38:20.135Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.71891307830811,"2026-05-22T01:38:16.392568Z","2026-05-22T01:38:20.111481Z",1779413896.39257,1779413900.11148,0.000608,0.000714,0.000779,3.697392,3.697546,3.696613,0.00015400000000021,3.6895,0.0294130783081057
"2026-05-22T01:38:23.875Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.72415947914124,"2026-05-22T01:38:20.146889Z","2026-05-22T01:38:23.871049Z",1779413900.14689,1779413903.87105,0.000943,0.001041,0.00108,3.710493,3.710667,3.709413,0.000173999999999896,3.7033,0.0208594791412353
"2026-05-22T01:38:23.875Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.43457078933716,"2026-05-22T01:38:20.146746Z","2026-05-22T01:38:23.581317Z",1779413900.14675,1779413903.58132,0.000911,0.000984,0.001026,3.419971,3.420121,3.418945,0.000150000000000095,3.4118,0.0227707893371583
"2026-05-22T01:38:23.875Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.41770267486572,"2026-05-22T01:38:20.147076Z","2026-05-22T01:38:23.564779Z",1779413900.14708,1779413903.56478,0.000716,0.000828,0.000872,3.403277,3.403575,3.402405,0.000297999999999909,3.3962,0.0215026748657228
"2026-05-22T01:38:27.648Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.46832776069641,"2026-05-22T01:38:23.885932Z","2026-05-22T01:38:27.354260Z",1779413903.88593,1779413907.35426,0.000726,0.000805,0.000828,3.453922,3.454101,3.453094,0.000179000000000151,3.4463,0.0220277606964112
"2026-05-22T01:38:27.648Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.75559210777283,"2026-05-22T01:38:23.887732Z","2026-05-22T01:38:27.643324Z",1779413903.88773,1779413907.64332,0.000682,0.000829,0.000878,3.734351,3.734512,3.733473,0.000160999999999856,3.7269,0.028692107772827
"2026-05-22T01:38:27.648Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.3365592956543,"2026-05-22T01:38:23.888129Z","2026-05-22T01:38:27.224689Z",1779413903.88813,1779413907.22469,0.000529,0.00061,0.000641,3.320946,3.321085,3.320305,0.000138999999999889,3.3138,0.0227592956542968
"2026-05-22T01:38:31.360Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.69270777702332,"2026-05-22T01:38:27.661354Z","2026-05-22T01:38:31.354061Z",1779413907.66135,1779413911.35406,0.000889,0.000965,0.001002,3.675567,3.675712,3.674565,0.00014499999999984,3.6682,0.0245077770233153
"2026-05-22T01:38:31.360Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.53214693069458,"2026-05-22T01:38:27.661929Z","2026-05-22T01:38:31.194076Z",1779413907.66193,1779413911.19408,0.000684,0.000827,0.000867,3.515469,3.515634,3.514602,0.000164999999999971,3.5084,0.0237469306945801
"2026-05-22T01:38:31.360Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6476194858551,"2026-05-22T01:38:27.662479Z","2026-05-22T01:38:31.310098Z",1779413907.66248,1779413911.3101,0.000711,0.000813,0.000853,3.631482,3.631622,3.630629,0.000140000000000029,3.6245,0.0231194858551027
"2026-05-22T01:38:35.221Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.84035706520081,"2026-05-22T01:38:31.373461Z","2026-05-22T01:38:35.213818Z",1779413911.37346,1779413915.21382,0.000416,0.000505,0.000536,3.824211,3.824355,3.823675,0.000144000000000144,3.8173,0.0230570652008057
"2026-05-22T01:38:35.221Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5605936050415,"2026-05-22T01:38:31.374008Z","2026-05-22T01:38:34.934602Z",1779413911.37401,1779413914.9346,0.000568,0.000643,0.000672,3.541602,3.541751,3.54093,0.000148999999999955,3.5339,0.0266936050415039
"2026-05-22T01:38:35.221Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65642547607422,"2026-05-22T01:38:31.374629Z","2026-05-22T01:38:35.031055Z",1779413911.37463,1779413915.03106,0.000389,0.000475,0.000498,3.641228,3.641407,3.64073,0.000179000000000151,3.6346,0.0218254760742189
"2026-05-22T01:38:39.107Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.86343932151794,"2026-05-22T01:38:35.237155Z","2026-05-22T01:38:39.100594Z",1779413915.23716,1779413919.10059,0.000497,0.000564,0.000599,3.838771,3.838907,3.838172,0.000135999999999914,3.8317,0.0317393215179442
"2026-05-22T01:38:39.107Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71454524993896,"2026-05-22T01:38:35.237469Z","2026-05-22T01:38:38.952015Z",1779413915.23747,1779413918.95202,0.000466,0.000543,0.000571,3.688921,3.689061,3.68835,0.000140000000000029,3.6813,0.033245249938965
"2026-05-22T01:38:39.107Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56466555595398,"2026-05-22T01:38:35.237856Z","2026-05-22T01:38:38.802522Z",1779413915.23786,1779413918.80252,0.000582,0.000699,0.000735,3.541816,3.541918,3.541081,0.000102000000000046,3.5349,0.0297655559539796
"2026-05-22T01:38:42.902Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71035718917847,"2026-05-22T01:38:39.125631Z","2026-05-22T01:38:42.835988Z",1779413919.12563,1779413922.83599,0.000686,0.00077,0.000793,3.696573,3.696716,3.69578,0.000143000000000004,3.6883,0.0220571891784669
"2026-05-22T01:38:42.902Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.62949013710022,"2026-05-22T01:38:39.127942Z","2026-05-22T01:38:42.757432Z",1779413919.12794,1779413922.75743,0.000615,0.000718,0.000752,3.609043,3.609192,3.608291,0.000149000000000399,3.6023,0.0271901371002197
"2026-05-22T01:38:42.902Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.76841688156128,"2026-05-22T01:38:39.127104Z","2026-05-22T01:38:42.895521Z",1779413919.1271,1779413922.89552,0.000574,0.000652,0.000681,3.754928,3.755055,3.754247,0.000126999999999988,3.7476,0.0208168815612795
"2026-05-22T01:38:46.816Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62627577781677,"2026-05-22T01:38:42.913427Z","2026-05-22T01:38:46.539703Z",1779413922.91343,1779413926.5397,0.000522,0.000593,0.000615,3.612855,3.612982,3.61224,0.000126999999999988,3.6057,0.0205757778167723
"2026-05-22T01:38:46.816Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.89760851860046,"2026-05-22T01:38:42.914021Z","2026-05-22T01:38:46.811629Z",1779413922.91402,1779413926.81163,0.000581,0.000657,0.000688,3.884994,3.885132,3.884306,0.000138000000000194,3.8776,0.0200085186004637
