"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:34:42.143Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53332734107971,"2026-05-23T02:34:38.457129Z","2026-05-23T02:34:41.990456Z",1779503678.45713,1779503681.99046,0.000651,0.000753,0.000786,3.51302,3.513168,3.512234,0.000147999999999815,3.5062,0.0271273410797117
"2026-05-23T02:34:42.143Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62600684165955,"2026-05-23T02:34:38.457283Z","2026-05-23T02:34:42.083290Z",1779503678.45728,1779503682.08329,0.000597,0.00069,0.000721,3.611927,3.612014,3.611206,8.69999999997262e-05,3.6052,0.0208068416595459
"2026-05-23T02:34:46.017Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.85546231269836,"2026-05-23T02:34:42.154947Z","2026-05-23T02:34:46.010410Z",1779503682.15495,1779503686.01041,0.000733,0.000855,0.000897,3.841421,3.841561,3.840524,0.000140000000000029,3.8336,0.0218623126983641
"2026-05-23T02:34:46.017Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55863404273987,"2026-05-23T02:34:42.156725Z","2026-05-23T02:34:45.715359Z",1779503682.15673,1779503685.71536,0.000531,0.000624,0.00066,3.540362,3.54071,3.539702,0.000347999999999793,3.5331,0.025534042739868
"2026-05-23T02:34:46.017Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.62689280509949,"2026-05-23T02:34:42.157136Z","2026-05-23T02:34:45.784029Z",1779503682.15714,1779503685.78403,0.000551,0.000638,0.000674,3.613223,3.613322,3.612549,9.90000000000713e-05,3.605,0.0218928050994873
"2026-05-23T02:34:49.894Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.859623670578,"2026-05-23T02:34:46.030057Z","2026-05-23T02:34:49.889681Z",1779503686.03006,1779503689.88968,0.000653,0.000767,0.000805,3.845131,3.845258,3.844326,0.000126999999999988,3.8372,0.0224236705780028
"2026-05-23T02:34:49.894Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62543225288391,"2026-05-23T02:34:46.031874Z","2026-05-23T02:34:49.657307Z",1779503686.03187,1779503689.65731,0.000633,0.00077,0.000841,3.611168,3.611299,3.610327,0.000130999999999659,3.6029,0.0225322528839111
"2026-05-23T02:34:49.894Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.63998794555664,"2026-05-23T02:34:46.032125Z","2026-05-23T02:34:49.672113Z",1779503686.03213,1779503689.67211,0.000697,0.000807,0.000853,3.626,3.626116,3.625147,0.000116000000000227,3.6168,0.0231879455566406
"2026-05-23T02:34:53.745Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.62177276611328,"2026-05-23T02:34:49.906800Z","2026-05-23T02:34:53.528573Z",1779503689.9068,1779503693.52857,0.000646,0.000703,0.000752,3.603291,3.60343,3.602539,0.000138999999999889,3.5959,0.0258727661132814
"2026-05-23T02:34:53.745Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.83031940460205,"2026-05-23T02:34:49.907449Z","2026-05-23T02:34:53.737768Z",1779503689.90745,1779503693.73777,0.000532,0.000599,0.000622,3.812356,3.812517,3.811734,0.0001610000000003,3.804,0.026319404602051
"2026-05-23T02:34:53.745Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55290746688843,"2026-05-23T02:34:49.907893Z","2026-05-23T02:34:53.460800Z",1779503689.90789,1779503693.4608,0.000626,0.000819,0.000885,3.538627,3.538746,3.537742,0.000119000000000202,3.5308,0.0221074668884276
"2026-05-23T02:34:57.537Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.7686550617218,"2026-05-23T02:34:53.765002Z","2026-05-23T02:34:57.533657Z",1779503693.765,1779503697.53366,0.000656,0.000767,0.000803,3.744066,3.744098,3.743263,3.2000000000032e-05,3.7363,0.0323550617218018
"2026-05-23T02:34:57.537Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62014293670654,"2026-05-23T02:34:53.765595Z","2026-05-23T02:34:57.385738Z",1779503693.7656,1779503697.38574,0.000623,0.000707,0.000743,3.596224,3.596247,3.595481,2.30000000001063e-05,3.5878,0.0323429367065429
"2026-05-23T02:34:57.537Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66766238212585,"2026-05-23T02:34:53.766034Z","2026-05-23T02:34:57.433696Z",1779503693.76603,1779503697.4337,0.000671,0.000777,0.000811,3.64676,3.646876,3.645949,0.000115999999999783,3.6382,0.0294623821258546
"2026-05-23T02:35:01.405Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.64838314056396,"2026-05-23T02:34:57.551798Z","2026-05-23T02:35:01.200181Z",1779503697.5518,1779503701.20018,0.000679,0.000788,0.000824,3.633247,3.633359,3.632423,0.000112000000000112,3.6147,0.0336831405639648
"2026-05-23T02:35:01.405Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56481981277466,"2026-05-23T02:34:57.552740Z","2026-05-23T02:35:01.117560Z",1779503697.55274,1779503701.11756,0.000609,0.000729,0.000765,3.543968,3.544057,3.543203,8.90000000000057e-05,3.5344,0.030419812774658
"2026-05-23T02:35:01.405Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.84717559814453,"2026-05-23T02:34:57.553552Z","2026-05-23T02:35:01.400728Z",1779503697.55355,1779503701.40073,0.000634,0.000729,0.000765,3.826639,3.826771,3.825874,0.000131999999999799,3.8193,0.0278755981445311
"2026-05-23T02:35:05.093Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.59850454330444,"2026-05-23T02:35:01.418063Z","2026-05-23T02:35:05.016568Z",1779503701.41806,1779503705.01657,0.000621,0.000724,0.000759,3.580278,3.580371,3.579519,9.30000000001208e-05,3.571,0.0275045433044432
"2026-05-23T02:35:05.093Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6693811416626,"2026-05-23T02:35:01.418901Z","2026-05-23T02:35:05.088282Z",1779503701.4189,1779503705.08828,0.000486,0.000578,0.000612,3.651617,3.651749,3.651005,0.000132000000000243,3.6445,0.0248811416625978
"2026-05-23T02:35:05.093Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.5270836353302,"2026-05-23T02:35:01.419505Z","2026-05-23T02:35:04.946588Z",1779503701.41951,1779503704.94659,0.000507,0.000584,0.000616,3.510413,3.51057,3.509797,0.000157000000000185,3.5003,0.0267836353302
"2026-05-23T02:35:08.951Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.84037804603577,"2026-05-23T02:35:05.105638Z","2026-05-23T02:35:08.946016Z",1779503705.10564,1779503708.94602,0.000516,0.000629,0.000664,3.821672,3.821801,3.821008,0.000128999999999824,3.814,0.0263780460357665
"2026-05-23T02:35:08.951Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65281629562378,"2026-05-23T02:35:05.106158Z","2026-05-23T02:35:08.758975Z",1779503705.10616,1779503708.75898,0.000442,0.000527,0.00056,3.634239,3.63432,3.633679,8.10000000002198e-05,3.6274,0.0254162956237791
"2026-05-23T02:35:08.951Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52034592628479,"2026-05-23T02:35:05.106708Z","2026-05-23T02:35:08.627053Z",1779503705.10671,1779503708.62705,0.000737,0.000876,0.000913,3.505063,3.505186,3.50415,0.000123000000000317,3.4962,0.0241459262847901
"2026-05-23T02:35:12.799Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.59723997116089,"2026-05-23T02:35:08.964526Z","2026-05-23T02:35:12.561766Z",1779503708.96453,1779503712.56177,0.000782,0.000863,0.000898,3.581223,3.581359,3.580325,0.000135999999999914,3.5736,0.0236399711608888
"2026-05-23T02:35:12.799Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82935428619385,"2026-05-23T02:35:08.965017Z","2026-05-23T02:35:12.794372Z",1779503708.96502,1779503712.79437,0.000706,0.000784,0.000809,3.814732,3.814859,3.813923,0.000127000000000432,3.8076,0.0217542861938478
"2026-05-23T02:35:12.799Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62549805641174,"2026-05-23T02:35:08.965460Z","2026-05-23T02:35:12.590958Z",1779503708.96546,1779503712.59096,0.000579,0.000636,0.000657,3.610025,3.610158,3.609368,0.000133000000000383,3.6025,0.0229980564117431
"2026-05-23T02:35:16.715Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.89707517623901,"2026-05-23T02:35:12.813945Z","2026-05-23T02:35:16.711020Z",1779503712.81395,1779503716.71102,0.000618,0.000721,0.000755,3.882446,3.882582,3.881691,0.000136000000000358,3.8749,0.0221751762390139
"2026-05-23T02:35:16.715Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.5876829624176,"2026-05-23T02:35:12.815909Z","2026-05-23T02:35:16.403592Z",1779503712.81591,1779503716.40359,0.000761,0.000873,0.000909,3.57313,3.573298,3.572221,0.000167999999999946,3.5648,0.0228829624176026
"2026-05-23T02:35:16.715Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.60272121429443,"2026-05-23T02:35:12.816202Z","2026-05-23T02:35:16.418924Z",1779503712.8162,1779503716.41892,0.000502,0.00059,0.000622,3.583949,3.584055,3.583327,0.000106000000000162,3.5744,0.0283212142944338
"2026-05-23T02:35:20.580Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.47008419036865,"2026-05-23T02:35:16.730281Z","2026-05-23T02:35:20.200365Z",1779503716.73028,1779503720.20037,0.00056,0.000638,0.00067,3.448197,3.448231,3.447527,3.39999999998675e-05,3.44,0.0300841903686524
"2026-05-23T02:35:20.580Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80054044723511,"2026-05-23T02:35:16.730836Z","2026-05-23T02:35:20.531376Z",1779503716.73084,1779503720.53138,0.000697,0.000799,0.000835,3.782532,3.782563,3.781697,3.10000000003363e-05,3.7683,0.0322404472351074
"2026-05-23T02:35:20.580Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.84502196311951,"2026-05-23T02:35:16.731455Z","2026-05-23T02:35:20.576477Z",1779503716.73146,1779503720.57648,0.000616,0.000701,0.000734,3.82793,3.827966,3.827196,3.6000000000147e-05,3.8143,0.030721963119507
"2026-05-23T02:35:24.407Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80845618247986,"2026-05-23T02:35:20.593476Z","2026-05-23T02:35:24.401932Z",1779503720.59348,1779503724.40193,0.000436,0.000491,0.00051,3.794785,3.794952,3.794275,0.000166999999999806,3.7858,0.0226561824798583
"2026-05-23T02:35:24.407Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47256851196289,"2026-05-23T02:35:20.594371Z","2026-05-23T02:35:24.066939Z",1779503720.59437,1779503724.06694,0.000494,0.000559,0.000578,3.459643,3.459824,3.459065,0.000180999999999987,3.4481,0.0244685119628905
"2026-05-23T02:35:24.407Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71364736557007,"2026-05-23T02:35:20.594046Z","2026-05-23T02:35:24.307693Z",1779503720.59405,1779503724.30769,0.000362,0.000431,0.000454,3.700634,3.700744,3.70018,0.000109999999999832,3.6926,0.0210473655700683
"2026-05-23T02:35:28.572Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.14883184432983,"2026-05-23T02:35:24.419527Z","2026-05-23T02:35:28.568359Z",1779503724.41953,1779503728.56836,0.000812,0.000897,0.000923,4.133832,4.13396,4.132909,0.000128000000000128,3.9675,0.181331844329834
"2026-05-23T02:35:28.572Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.84709644317627,"2026-05-23T02:35:24.419929Z","2026-05-23T02:35:28.267025Z",1779503724.41993,1779503728.26703,0.000549,0.000629,0.000665,3.830307,3.830453,3.829642,0.000145999999999979,3.6589,0.188196443176269
"2026-05-23T02:35:28.572Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83735227584839,"2026-05-23T02:35:24.420493Z","2026-05-23T02:35:28.257845Z",1779503724.42049,1779503728.25785,0.000408,0.000523,0.000541,3.820389,3.820565,3.819848,0.000176000000000176,3.6575,0.179852275848388
"2026-05-23T02:35:32.147Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.55629801750183,"2026-05-23T02:35:28.584639Z","2026-05-23T02:35:32.140937Z",1779503728.58464,1779503732.14094,0.000461,0.000561,0.000594,3.534026,3.534172,3.533432,0.000145999999999979,3.5271,0.0291980175018312
"2026-05-23T02:35:32.147Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45187425613403,"2026-05-23T02:35:28.585308Z","2026-05-23T02:35:32.037182Z",1779503728.58531,1779503732.03718,0.000633,0.000747,0.000783,3.433432,3.43357,3.432649,0.000138000000000194,3.4257,0.0261742561340332
"2026-05-23T02:35:32.147Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52852392196655,"2026-05-23T02:35:28.585851Z","2026-05-23T02:35:32.114375Z",1779503728.58585,1779503732.11438,0.000583,0.000672,0.000706,3.507368,3.507513,3.506662,0.00014499999999984,3.5005,0.0280239219665526
"2026-05-23T02:35:35.892Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.46072673797607,"2026-05-23T02:35:32.159203Z","2026-05-23T02:35:35.619930Z",1779503732.1592,1779503735.61993,0.000693,0.000829,0.000872,3.445976,3.446114,3.445104,0.000138000000000194,3.4383,0.0224267379760743
"2026-05-23T02:35:35.892Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55667161941528,"2026-05-23T02:35:32.161236Z","2026-05-23T02:35:35.717907Z",1779503732.16124,1779503735.71791,0.000377,0.000441,0.000461,3.539028,3.53916,3.538567,0.000131999999999799,3.5325,0.024171619415283
"2026-05-23T02:35:35.892Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72653937339783,"2026-05-23T02:35:32.161468Z","2026-05-23T02:35:35.888008Z",1779503732.16147,1779503735.88801,0.000576,0.000743,8e-04,3.711759,3.711898,3.710959,0.000139000000000333,3.7044,0.022139373397827
"2026-05-23T02:35:39.633Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51726031303406,"2026-05-23T02:35:35.904573Z","2026-05-23T02:35:39.421833Z",1779503735.90457,1779503739.42183,0.000713,0.000817,0.000857,3.502894,3.503,3.502037,0.000106000000000162,3.4953,0.0219603130340578
"2026-05-23T02:35:39.633Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6379725933075,"2026-05-23T02:35:35.906476Z","2026-05-23T02:35:39.544448Z",1779503735.90648,1779503739.54445,0.000657,0.000778,0.000819,3.622252,3.62242,3.621433,0.000167999999999946,3.6149,0.0230725933074951
"2026-05-23T02:35:39.633Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71679377555847,"2026-05-23T02:35:35.906847Z","2026-05-23T02:35:39.623641Z",1779503735.90685,1779503739.62364,0.000603,0.000685,0.000721,3.695536,3.695629,3.694815,9.29999999996767e-05,3.6882,0.0285937755584715
"2026-05-23T02:35:43.384Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.33761191368103,"2026-05-23T02:35:39.647940Z","2026-05-23T02:35:42.985552Z",1779503739.64794,1779503742.98555,0.000461,0.000532,0.000564,3.316082,3.316241,3.315518,0.00015900000000002,3.3088,0.0288119136810301
"2026-05-23T02:35:43.384Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73106813430786,"2026-05-23T02:35:39.648671Z","2026-05-23T02:35:43.379739Z",1779503739.64867,1779503743.37974,0.000396,0.000464,0.000493,3.712703,3.712812,3.71221,0.000109000000000137,3.706,0.0250681343078614
"2026-05-23T02:35:43.384Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54296207427979,"2026-05-23T02:35:39.649254Z","2026-05-23T02:35:43.192216Z",1779503739.64925,1779503743.19222,0.000689,0.000797,0.000831,3.52629,3.526427,3.525459,0.000137000000000054,3.5183,0.0246620742797852
"2026-05-23T02:35:47.125Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50106263160706,"2026-05-23T02:35:43.394792Z","2026-05-23T02:35:46.895855Z",1779503743.39479,1779503746.89586,0.000713,0.00082,0.000855,3.48736,3.487489,3.486505,0.000129000000000268,3.4797,0.0213626316070559
"2026-05-23T02:35:47.125Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72118949890137,"2026-05-23T02:35:43.397374Z","2026-05-23T02:35:47.118563Z",1779503743.39737,1779503747.11856,0.000724,0.000843,0.000879,3.707412,3.707548,3.706533,0.000135999999999914,3.7001,0.0210894989013672
"2026-05-23T02:35:47.125Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.42609024047852,"2026-05-23T02:35:43.397792Z","2026-05-23T02:35:46.823882Z",1779503743.39779,1779503746.82388,0.000626,0.000747,0.000783,3.411819,3.41198,3.411036,0.000160999999999856,3.4045,0.0215902404785155
"2026-05-23T02:35:50.867Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.54316997528076,"2026-05-23T02:35:47.141575Z","2026-05-23T02:35:50.684745Z",1779503747.14158,1779503750.68475,0.000525,0.000643,0.000678,3.523426,3.523566,3.522748,0.000140000000000029,3.5146,0.0285699752807616
"2026-05-23T02:35:50.867Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71784710884094,"2026-05-23T02:35:47.141401Z","2026-05-23T02:35:50.859248Z",1779503747.1414,1779503750.85925,0.000676,0.000788,0.000824,3.703608,3.703703,3.702784,9.49999999999562e-05,3.6967,0.0211471088409425
"2026-05-23T02:35:50.867Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.4662618637085,"2026-05-23T02:35:47.142436Z","2026-05-23T02:35:50.608698Z",1779503747.14244,1779503750.6087,0.00064,0.00073,0.000762,3.447407,3.447553,3.446645,0.000145999999999979,3.4405,0.025761863708496
"2026-05-23T02:35:54.477Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56298875808716,"2026-05-23T02:35:50.879189Z","2026-05-23T02:35:54.442178Z",1779503750.87919,1779503754.44218,0.00057,0.000682,0.000717,3.540934,3.541065,3.540217,0.000131000000000103,3.5337,0.0292887580871581
"2026-05-23T02:35:54.477Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59408283233643,"2026-05-23T02:35:50.878407Z","2026-05-23T02:35:54.472489Z",1779503750.87841,1779503754.47249,0.000633,0.000729,0.000765,3.580192,3.580275,3.579427,8.30000000000553e-05,3.5732,0.0208828323364258
"2026-05-23T02:35:54.477Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.50867009162903,"2026-05-23T02:35:50.880004Z","2026-05-23T02:35:54.388674Z",1779503750.88,1779503754.38867,0.000656,0.000768,0.000803,3.494551,3.494674,3.493748,0.000122999999999873,3.4875,0.0211700916290285
"2026-05-23T02:35:58.062Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.50080585479736,"2026-05-23T02:35:54.489022Z","2026-05-23T02:35:57.989828Z",1779503754.48902,1779503757.98983,0.000759,0.000887,0.000922,3.48623,3.486365,3.485308,0.000135000000000218,3.4751,0.0257058547973634
"2026-05-23T02:35:58.062Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56626510620117,"2026-05-23T02:35:54.491137Z","2026-05-23T02:35:58.057402Z",1779503754.49114,1779503758.0574,0.000457,0.000532,0.000562,3.551155,3.551279,3.550593,0.000124000000000013,3.5437,0.022565106201172
"2026-05-23T02:35:58.062Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.34551239013672,"2026-05-23T02:35:54.491493Z","2026-05-23T02:35:57.837005Z",1779503754.49149,1779503757.83701,0.000522,0.000602,0.00063,3.33032,3.330459,3.32969,0.000138999999999889,3.321,0.0245123901367186
"2026-05-23T02:36:01.938Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.81161499023438,"2026-05-23T02:35:58.121376Z","2026-05-23T02:36:01.932991Z",1779503758.12138,1779503761.93299,0.000689,0.000828,0.000865,3.79819,3.798329,3.797325,0.000138999999999889,3.7885,0.023114990234375
"2026-05-23T02:36:01.938Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49926066398621,"2026-05-23T02:35:58.122464Z","2026-05-23T02:36:01.621725Z",1779503758.12246,1779503761.62173,0.000516,0.000608,0.00064,3.483123,3.483236,3.482483,0.000113000000000252,3.4729,0.026360663986206
"2026-05-23T02:36:01.938Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.79384231567383,"2026-05-23T02:35:58.123056Z","2026-05-23T02:36:01.916898Z",1779503758.12306,1779503761.9169,0.000581,0.000697,0.000736,3.774783,3.774975,3.774047,0.000191999999999748,3.767,0.0268423156738282
"2026-05-23T02:36:05.765Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.43431782722473,"2026-05-23T02:36:01.949131Z","2026-05-23T02:36:05.383449Z",1779503761.94913,1779503765.38345,0.000704,0.000922,0.000947,3.420696,3.420762,3.419749,6.59999999998995e-05,3.4131,0.0212178272247314
"2026-05-23T02:36:05.765Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61977195739746,"2026-05-23T02:36:01.951296Z","2026-05-23T02:36:05.571068Z",1779503761.9513,1779503765.57107,0.000532,0.000606,0.000635,3.60766,3.607862,3.607025,0.000201999999999813,3.6004,0.0193719573974609
"2026-05-23T02:36:05.765Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.80776309967041,"2026-05-23T02:36:01.950645Z","2026-05-23T02:36:05.758408Z",1779503761.95065,1779503765.75841,0.000594,0.000678,0.00071,3.794516,3.794672,3.793806,0.000156000000000045,3.7876,0.0201630996704103
"2026-05-23T02:36:09.657Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.68500709533691,"2026-05-23T02:36:05.781468Z","2026-05-23T02:36:09.466475Z",1779503765.78147,1779503769.46648,0.000655,0.000779,0.000825,3.670895,3.671029,3.67007,0.000134000000000079,3.6628,0.0222070953369142
"2026-05-23T02:36:09.657Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,260,3.86980319023132,"2026-05-23T02:36:05.783533Z","2026-05-23T02:36:09.653337Z",1779503765.78353,1779503769.65334,0.000581,0.000741,0.000781,3.851184,3.851307,3.850403,0.000122999999999873,3.8435,0.0263031902313231
"2026-05-23T02:36:09.657Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.62953281402588,"2026-05-23T02:36:05.784164Z","2026-05-23T02:36:09.413697Z",1779503765.78416,1779503769.4137,0.000503,0.00059,0.000623,3.607945,3.608073,3.607322,0.000128000000000128,3.6008,0.0287328140258789
"2026-05-23T02:36:13.603Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.92835688591003,"2026-05-23T02:36:09.670298Z","2026-05-23T02:36:13.598655Z",1779503769.6703,1779503773.59866,0.000829,0.000896,0.000917,3.907261,3.907394,3.906344,0.000132999999999939,3.8992,0.0291568859100342
"2026-05-23T02:36:13.603Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,260,3.91474294662476,"2026-05-23T02:36:09.671140Z","2026-05-23T02:36:13.585883Z",1779503769.67114,1779503773.58588,0.000667,0.000775,0.000825,3.899665,3.899928,3.89884,0.000262999999999902,3.8928,0.021942946624756
"2026-05-23T02:36:13.603Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.65174794197083,"2026-05-23T02:36:09.671694Z","2026-05-23T02:36:13.323442Z",1779503769.67169,1779503773.32344,0.000673,0.000791,0.000827,3.631269,3.631415,3.630442,0.000145999999999979,3.6241,0.0276479419708253
"2026-05-23T02:36:17.348Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72941017150879,"2026-05-23T02:36:13.614490Z","2026-05-23T02:36:17.343900Z",1779503773.61449,1779503777.3439,0.000529,0.000605,0.000631,3.715417,3.715627,3.714786,0.000210000000000043,3.7075,0.021910171508789
"2026-05-23T02:36:17.348Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6813006401062,"2026-05-23T02:36:13.615404Z","2026-05-23T02:36:17.296705Z",1779503773.6154,1779503777.29671,0.000463,0.000538,0.000574,3.666346,3.666488,3.665772,0.000142000000000309,3.6585,0.0228006401062011
"2026-05-23T02:36:17.348Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.71779227256775,"2026-05-23T02:36:13.614664Z","2026-05-23T02:36:17.332456Z",1779503773.61466,1779503777.33246,0.000774,0.000863,0.000902,3.70381,3.703957,3.702908,0.000147000000000119,3.6967,0.0210922725677491
"2026-05-23T02:36:21.101Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73275113105774,"2026-05-23T02:36:17.361894Z","2026-05-23T02:36:21.094645Z",1779503777.36189,1779503781.09465,0.000593,0.000679,0.000711,3.714525,3.714558,3.713814,3.29999999997277e-05,3.7072,0.0255511310577394
