"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:00:06.878Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.83731436729431,"2026-05-22T09:00:03.033785Z","2026-05-22T09:00:06.871099Z",1779440403.03379,1779440406.8711,0.000525,0.000599,0.000628,3.822684,3.822763,3.822056,7.89999999999402e-05,3.816,0.0213143672943117
"2026-05-22T09:00:06.878Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55904245376587,"2026-05-22T09:00:03.034090Z","2026-05-22T09:00:06.593133Z",1779440403.03409,1779440406.59313,0.000732,0.000845,0.00088,3.539531,3.539653,3.538651,0.000121999999999733,3.5311,0.0279424537658692
"2026-05-22T09:00:10.778Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88321089744568,"2026-05-22T09:00:06.889965Z","2026-05-22T09:00:10.773176Z",1779440406.88997,1779440410.77318,0.000602,0.000654,0.000672,3.868915,3.86905,3.868243,0.000135000000000218,3.861,0.0222108974456785
"2026-05-22T09:00:10.778Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63915967941284,"2026-05-22T09:00:06.891285Z","2026-05-22T09:00:10.530444Z",1779440406.89129,1779440410.53044,0.000415,0.000478,5e-04,3.626396,3.626541,3.625896,0.00014499999999984,3.6102,0.0289596794128419
"2026-05-22T09:00:10.778Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57903289794922,"2026-05-22T09:00:06.890614Z","2026-05-22T09:00:10.469647Z",1779440406.89061,1779440410.46965,0.000486,0.000598,0.000634,3.564804,3.56494,3.56417,0.000135999999999914,3.5569,0.0221328979492186
"2026-05-22T09:00:14.516Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71769785881042,"2026-05-22T09:00:10.792126Z","2026-05-22T09:00:14.509824Z",1779440410.79213,1779440414.50982,0.000675,0.000796,0.000832,3.698635,3.698757,3.697803,0.000122000000000178,3.6907,0.0269978588104247
"2026-05-22T09:00:14.516Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69111609458923,"2026-05-22T09:00:10.793035Z","2026-05-22T09:00:14.484151Z",1779440410.79304,1779440414.48415,0.000478,0.000567,6e-04,3.672449,3.672588,3.671849,0.000139000000000333,3.6653,0.0258160945892336
"2026-05-22T09:00:14.516Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44772386550903,"2026-05-22T09:00:10.792325Z","2026-05-22T09:00:14.240048Z",1779440410.79233,1779440414.24005,0.00071,0.000819,0.000853,3.433152,3.433298,3.432299,0.000145999999999979,3.4259,0.0218238655090333
"2026-05-22T09:00:18.337Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4072961807251,"2026-05-22T09:00:14.527601Z","2026-05-22T09:00:17.934897Z",1779440414.5276,1779440417.9349,0.000645,0.000755,0.000788,3.388852,3.389008,3.388064,0.000156000000000045,3.3794,0.0278961807250977
"2026-05-22T09:00:18.337Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80443644523621,"2026-05-22T09:00:14.527960Z","2026-05-22T09:00:18.332396Z",1779440414.52796,1779440418.3324,0.000698,0.000809,0.000843,3.78236,3.78252,3.781517,0.000159999999999716,3.7747,0.0297364452362059
"2026-05-22T09:00:18.337Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.59136486053467,"2026-05-22T09:00:14.528417Z","2026-05-22T09:00:18.119782Z",1779440414.52842,1779440418.11978,0.000606,0.00072,0.000758,3.568059,3.568197,3.567301,0.000138000000000194,3.561,0.030364860534668
"2026-05-22T09:00:22.383Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.02538752555847,"2026-05-22T09:00:18.353736Z","2026-05-22T09:00:22.379124Z",1779440418.35374,1779440422.37912,0.000526,0.000625,0.000664,4.009874,4.009997,4.00921,0.000123000000000317,3.8601,0.165287525558472
"2026-05-22T09:00:22.383Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70549726486206,"2026-05-22T09:00:18.354376Z","2026-05-22T09:00:22.059873Z",1779440418.35438,1779440422.05987,0.000596,0.00068,0.000713,3.688773,3.689033,3.68806,0.000259999999999927,3.5432,0.16229726486206
"2026-05-22T09:00:22.383Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.62073111534119,"2026-05-22T09:00:18.354815Z","2026-05-22T09:00:21.975546Z",1779440418.35482,1779440421.97555,0.000513,0.000625,0.000664,3.605524,3.605677,3.60486,0.00015300000000007,3.4576,0.163131115341187
"2026-05-22T09:00:26.073Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.37939834594727,"2026-05-22T09:00:22.395256Z","2026-05-22T09:00:25.774655Z",1779440422.39526,1779440425.77466,0.000658,0.000748,0.000772,3.360445,3.36059,3.359673,0.000145000000000284,3.3537,0.0256983459472657
"2026-05-22T09:00:26.073Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.38462448120117,"2026-05-22T09:00:22.396202Z","2026-05-22T09:00:25.780826Z",1779440422.3962,1779440425.78083,0.000534,0.000618,0.000663,3.363089,3.363224,3.362426,0.000135000000000218,3.3565,0.0281244812011718
"2026-05-22T09:00:26.073Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67155647277832,"2026-05-22T09:00:22.396830Z","2026-05-22T09:00:26.068387Z",1779440422.39683,1779440426.06839,0.000536,0.000617,0.000654,3.650677,3.650837,3.650023,0.00016000000000016,3.6442,0.0273564727783202
"2026-05-22T09:00:29.794Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70074558258057,"2026-05-22T09:00:26.085460Z","2026-05-22T09:00:29.786206Z",1779440426.08546,1779440429.78621,0.000694,0.000801,0.000838,3.684707,3.684836,3.683869,0.000128999999999824,3.6772,0.0235455825805664
"2026-05-22T09:00:29.794Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50517106056213,"2026-05-22T09:00:26.085893Z","2026-05-22T09:00:29.591064Z",1779440426.08589,1779440429.59106,0.000589,0.000698,0.000731,3.483577,3.483659,3.482846,8.19999999999155e-05,3.4762,0.0289710605621338
"2026-05-22T09:00:29.794Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.40308237075806,"2026-05-22T09:00:26.086457Z","2026-05-22T09:00:29.489540Z",1779440426.08646,1779440429.48954,0.000647,0.000754,0.000789,3.38091,3.381062,3.380121,0.00015199999999993,3.374,0.0290823707580565
"2026-05-22T09:00:33.517Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69913053512573,"2026-05-22T09:00:29.810775Z","2026-05-22T09:00:33.509906Z",1779440429.81078,1779440433.50991,0.000702,0.000817,0.000854,3.684204,3.684315,3.68335,0.000110999999999972,3.677,0.0221305351257324
"2026-05-22T09:00:33.517Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45707249641418,"2026-05-22T09:00:29.812605Z","2026-05-22T09:00:33.269677Z",1779440429.81261,1779440433.26968,0.000672,0.000764,0.000797,3.439085,3.439212,3.438288,0.000126999999999988,3.4321,0.0249724964141844
"2026-05-22T09:00:33.517Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.4061074256897,"2026-05-22T09:00:29.813007Z","2026-05-22T09:00:33.219115Z",1779440429.81301,1779440433.21912,0.000609,0.000721,0.000758,3.384534,3.384666,3.383776,0.000132000000000243,3.3778,0.0283074256896971
"2026-05-22T09:00:37.097Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55932092666626,"2026-05-22T09:00:33.533628Z","2026-05-22T09:00:37.092949Z",1779440433.53363,1779440437.09295,0.000547,0.000651,0.000686,3.541235,3.541276,3.540549,4.09999999999577e-05,3.5339,0.0254209266662597
"2026-05-22T09:00:37.097Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40892815589905,"2026-05-22T09:00:33.534899Z","2026-05-22T09:00:36.943827Z",1779440433.5349,1779440436.94383,0.000556,0.000629,0.000658,3.38667,3.386706,3.386012,3.6000000000147e-05,3.3799,0.0290281558990477
"2026-05-22T09:00:37.097Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.40732073783875,"2026-05-22T09:00:33.535245Z","2026-05-22T09:00:36.942566Z",1779440433.53525,1779440436.94257,0.000406,0.000475,0.00053,3.383617,3.383652,3.383087,3.50000000000072e-05,3.3741,0.0332207378387452
"2026-05-22T09:00:40.735Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43479442596436,"2026-05-22T09:00:37.111171Z","2026-05-22T09:00:40.545966Z",1779440437.11117,1779440440.54597,0.000712,0.000852,0.000887,3.421049,3.421186,3.420162,0.000137000000000054,3.4137,0.0210944259643555
"2026-05-22T09:00:40.735Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.44767308235168,"2026-05-22T09:00:37.112204Z","2026-05-22T09:00:40.559877Z",1779440437.1122,1779440440.55988,0.000503,0.000582,0.000611,3.42993,3.430076,3.429319,0.000145999999999979,3.4226,0.0250730823516845
"2026-05-22T09:00:40.735Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61838674545288,"2026-05-22T09:00:37.112587Z","2026-05-22T09:00:40.730974Z",1779440437.11259,1779440440.73097,0.000459,0.000515,0.000536,3.601884,3.602048,3.601348,0.000163999999999831,3.5941,0.0242867454528808
"2026-05-22T09:00:44.333Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52127933502197,"2026-05-22T09:00:40.747932Z","2026-05-22T09:00:44.269212Z",1779440440.74793,1779440444.26921,0.000666,0.00077,0.000807,3.505012,3.505119,3.504205,0.000107000000000301,3.4979,0.0233793350219726
"2026-05-22T09:00:44.333Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57773494720459,"2026-05-22T09:00:40.748436Z","2026-05-22T09:00:44.326171Z",1779440440.74844,1779440444.32617,0.000626,0.000735,0.000774,3.557061,3.557169,3.556287,0.000107999999999997,3.5501,0.0276349472045898
"2026-05-22T09:00:44.333Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56384491920471,"2026-05-22T09:00:40.749014Z","2026-05-22T09:00:44.312859Z",1779440440.74901,1779440444.31286,0.000632,0.000723,0.000757,3.543637,3.543775,3.54288,0.000138000000000194,3.5362,0.0276449192047119
"2026-05-22T09:00:47.975Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.36373209953308,"2026-05-22T09:00:44.345858Z","2026-05-22T09:00:47.709590Z",1779440444.34586,1779440447.70959,0.000548,0.00065,0.000686,3.348143,3.348308,3.347457,0.000164999999999971,3.3409,0.0228320995330811
"2026-05-22T09:00:47.975Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62185454368591,"2026-05-22T09:00:44.346293Z","2026-05-22T09:00:47.968147Z",1779440444.34629,1779440447.96815,0.000482,0.000556,0.000587,3.600672,3.600809,3.600085,0.000137000000000054,3.5941,0.027754543685913
"2026-05-22T09:00:47.975Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5806577205658,"2026-05-22T09:00:44.346673Z","2026-05-22T09:00:47.927331Z",1779440444.34667,1779440447.92733,0.000419,0.000623,0.000645,3.560902,3.561028,3.560257,0.000125999999999848,3.5541,0.0265577205657959
"2026-05-22T09:00:51.716Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72526073455811,"2026-05-22T09:00:47.986336Z","2026-05-22T09:00:51.711597Z",1779440447.98634,1779440451.7116,0.000601,0.000721,0.000758,3.71138,3.711486,3.710622,0.000105999999999717,3.7045,0.0207607345581056
"2026-05-22T09:00:51.716Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6215283870697,"2026-05-22T09:00:47.987525Z","2026-05-22T09:00:51.609054Z",1779440447.98753,1779440451.60905,0.000645,0.000757,0.000794,3.607114,3.607254,3.60632,0.000140000000000029,3.5992,0.022328387069702
"2026-05-22T09:00:51.716Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51636219024658,"2026-05-22T09:00:47.988385Z","2026-05-22T09:00:51.504747Z",1779440447.98839,1779440451.50475,0.000501,0.000589,0.000622,3.502209,3.502302,3.501587,9.29999999996767e-05,3.4943,0.0220621902465821
"2026-05-22T09:00:55.413Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67717289924622,"2026-05-22T09:00:51.730106Z","2026-05-22T09:00:55.407279Z",1779440451.73011,1779440455.40728,0.000667,0.000779,0.000813,3.660924,3.661034,3.660111,0.000109999999999832,3.6534,0.0237728992462158
"2026-05-22T09:00:55.413Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64600896835327,"2026-05-22T09:00:51.730954Z","2026-05-22T09:00:55.376963Z",1779440451.73095,1779440455.37696,0.000586,0.000702,0.000737,3.625438,3.625553,3.624701,0.000115000000000087,3.6172,0.0288089683532715
"2026-05-22T09:00:55.413Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.62574863433838,"2026-05-22T09:00:51.731465Z","2026-05-22T09:00:55.357213Z",1779440451.73147,1779440455.35721,0.000396,0.000483,0.000515,3.603464,3.603597,3.602949,0.000133000000000383,3.5967,0.0290486343383791
"2026-05-22T09:00:59.140Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70898914337158,"2026-05-22T09:00:55.425567Z","2026-05-22T09:00:59.134557Z",1779440455.42557,1779440459.13456,0.000739,0.000864,0.000908,3.691743,3.691891,3.690835,0.000147999999999815,3.6837,0.0252891433715821
"2026-05-22T09:00:59.140Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67633891105652,"2026-05-22T09:00:55.425931Z","2026-05-22T09:00:59.102270Z",1779440455.42593,1779440459.10227,0.000764,0.000864,0.000908,3.659493,3.659627,3.658585,0.000134000000000079,3.6517,0.0246389110565186
"2026-05-22T09:00:59.140Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.5224723815918,"2026-05-22T09:00:55.425350Z","2026-05-22T09:00:58.947822Z",1779440455.42535,1779440458.94782,0.000755,0.000873,0.000913,3.505018,3.50516,3.504105,0.000141999999999864,3.4971,0.0253723815917968
"2026-05-22T09:01:03.004Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62486267089844,"2026-05-22T09:00:59.154886Z","2026-05-22T09:01:02.779748Z",1779440459.15489,1779440462.77975,0.000696,0.000777,0.000801,3.606008,3.606133,3.605207,0.000124999999999709,3.5988,0.0260626708984373
"2026-05-22T09:01:03.004Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6423602104187,"2026-05-22T09:00:59.155414Z","2026-05-22T09:01:02.797775Z",1779440459.15541,1779440462.79778,0.000524,0.000627,0.000665,3.624657,3.624785,3.623992,0.000128000000000128,3.6172,0.0251602104187012
"2026-05-22T09:01:03.004Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.84318399429321,"2026-05-22T09:00:59.155979Z","2026-05-22T09:01:02.999163Z",1779440459.15598,1779440462.99916,0.000556,0.00063,0.000664,3.823544,3.823667,3.82288,0.000122999999999873,3.816,0.0271839942932131
"2026-05-22T09:01:06.818Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.79556846618652,"2026-05-22T09:01:03.015675Z","2026-05-22T09:01:06.811243Z",1779440463.01568,1779440466.81124,0.000671,0.000796,0.000835,3.781351,3.781467,3.780516,0.000116000000000227,3.7737,0.0218684661865236
"2026-05-22T09:01:06.818Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.64589834213257,"2026-05-22T09:01:03.017841Z","2026-05-22T09:01:06.663739Z",1779440463.01784,1779440466.66374,0.000656,0.000758,0.000784,3.630377,3.630514,3.629593,0.00013699999999961,3.6218,0.0240983421325685
"2026-05-22T09:01:06.818Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.64356207847595,"2026-05-22T09:01:03.018167Z","2026-05-22T09:01:06.661729Z",1779440463.01817,1779440466.66173,0.000728,0.000806,0.000825,3.628833,3.628944,3.628008,0.000110999999999972,3.6204,0.0231620784759521
"2026-05-22T09:01:10.691Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.85368776321411,"2026-05-22T09:01:06.830329Z","2026-05-22T09:01:10.684017Z",1779440466.83033,1779440470.68402,0.00048,0.00057,0.000608,3.831941,3.832086,3.831333,0.00014499999999984,3.8147,0.0389877632141111
"2026-05-22T09:01:10.691Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.54220080375671,"2026-05-22T09:01:06.830757Z","2026-05-22T09:01:10.372958Z",1779440466.83076,1779440470.37296,0.000531,0.000643,0.000687,3.519955,3.520084,3.519268,0.000129000000000268,3.5115,0.030700803756714
"2026-05-22T09:01:10.691Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.64615678787231,"2026-05-22T09:01:06.831244Z","2026-05-22T09:01:10.477401Z",1779440466.83124,1779440470.4774,0.000713,0.000847,0.000885,3.631492,3.631624,3.630607,0.000131999999999799,3.6241,0.0220567878723146
"2026-05-22T09:01:14.499Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.43901181221008,"2026-05-22T09:01:10.711799Z","2026-05-22T09:01:14.150810Z",1779440470.7118,1779440474.15081,0.000596,0.000674,0.000697,3.418922,3.419089,3.418225,0.00016700000000025,3.41,0.0290118122100829
"2026-05-22T09:01:14.499Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.65852952003479,"2026-05-22T09:01:10.712456Z","2026-05-22T09:01:14.370985Z",1779440470.71246,1779440474.37099,0.00069,0.000742,0.000761,3.63907,3.639221,3.638309,0.000151000000000234,3.6309,0.02762952003479
"2026-05-22T09:01:14.499Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.78158211708069,"2026-05-22T09:01:10.712951Z","2026-05-22T09:01:14.494533Z",1779440470.71295,1779440474.49453,0.000583,0.000673,0.000694,3.763471,3.763592,3.762777,0.000121000000000038,3.7562,0.0253821170806883
"2026-05-22T09:01:18.343Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55692791938782,"2026-05-22T09:01:14.510745Z","2026-05-22T09:01:18.067673Z",1779440474.51075,1779440478.06767,0.000666,0.000776,0.000818,3.54252,3.542615,3.541702,9.49999999999562e-05,3.5347,0.0222279193878174
"2026-05-22T09:01:18.343Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59640216827393,"2026-05-22T09:01:14.512055Z","2026-05-22T09:01:18.108458Z",1779440474.51206,1779440478.10846,0.000617,0.000689,0.000731,3.582471,3.582615,3.58174,0.000144000000000144,3.5742,0.022202168273926
"2026-05-22T09:01:18.343Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.81901860237122,"2026-05-22T09:01:14.512728Z","2026-05-22T09:01:18.331747Z",1779440474.51273,1779440478.33175,0.000542,0.000659,0.000709,3.805855,3.805983,3.805146,0.000127999999999684,3.7987,0.0203186023712156
"2026-05-22T09:01:22.200Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77675938606262,"2026-05-22T09:01:18.362702Z","2026-05-22T09:01:22.139461Z",1779440478.3627,1779440482.13946,0.000642,0.000726,0.000758,3.755191,3.755336,3.754433,0.00014499999999984,3.7475,0.029259386062622
"2026-05-22T09:01:22.200Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.832843542099,"2026-05-22T09:01:18.362972Z","2026-05-22T09:01:22.195815Z",1779440478.36297,1779440482.19582,0.000655,0.000712,0.000731,3.812372,3.812494,3.811641,0.000122000000000178,3.8054,0.0274435420989989
"2026-05-22T09:01:22.200Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.62055587768555,"2026-05-22T09:01:18.363465Z","2026-05-22T09:01:21.984021Z",1779440478.36347,1779440481.98402,0.000598,0.000677,0.000705,3.600513,3.600658,3.599808,0.000145000000000284,3.5923,0.028255877685547
"2026-05-22T09:01:26.119Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6337628364563,"2026-05-22T09:01:22.211481Z","2026-05-22T09:01:25.845244Z",1779440482.21148,1779440485.84524,0.000993,0.001096,0.001126,3.619538,3.619698,3.618412,0.00016000000000016,3.6116,0.0221628364562987
"2026-05-22T09:01:26.119Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.80929231643677,"2026-05-22T09:01:22.211758Z","2026-05-22T09:01:26.021051Z",1779440482.21176,1779440486.02105,0.000888,0.001028,0.001064,3.795422,3.795565,3.794358,0.000143000000000004,3.7866,0.0226923164367676
"2026-05-22T09:01:26.119Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.901535987854,"2026-05-22T09:01:22.213506Z","2026-05-22T09:01:26.115042Z",1779440482.21351,1779440486.11504,0.000564,0.000674,0.000708,3.887586,3.887738,3.886878,0.00015199999999993,3.8678,0.033735987854004
"2026-05-22T09:01:29.911Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77175521850586,"2026-05-22T09:01:26.132516Z","2026-05-22T09:01:29.904271Z",1779440486.13252,1779440489.90427,0.000654,0.000764,8e-04,3.754121,3.754248,3.753321,0.000126999999999988,3.7445,0.0272552185058594
"2026-05-22T09:01:29.911Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75252628326416,"2026-05-22T09:01:26.133496Z","2026-05-22T09:01:29.886023Z",1779440486.1335,1779440489.88602,0.000565,0.000653,0.000684,3.734559,3.734714,3.733875,0.000154999999999905,3.721,0.0315262832641601
"2026-05-22T09:01:29.911Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60521364212036,"2026-05-22T09:01:26.134285Z","2026-05-22T09:01:29.739498Z",1779440486.13429,1779440489.7395,0.000592,0.000683,0.00072,3.588463,3.588604,3.587743,0.000141000000000169,3.5802,0.0250136421203613
"2026-05-22T09:01:33.924Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.94466185569763,"2026-05-22T09:01:29.975329Z","2026-05-22T09:01:33.919991Z",1779440489.97533,1779440493.91999,0.000644,0.000702,0.00072,3.931317,3.931444,3.930597,0.000126999999999988,3.9219,0.0227618556976319
"2026-05-22T09:01:33.924Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73929047584534,"2026-05-22T09:01:29.976554Z","2026-05-22T09:01:33.715845Z",1779440489.97655,1779440493.71585,0.000569,0.000642,0.000674,3.726856,3.727004,3.726182,0.000147999999999815,3.7177,0.0215904758453371
"2026-05-22T09:01:33.924Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50064897537231,"2026-05-22T09:01:29.976144Z","2026-05-22T09:01:33.476793Z",1779440489.97614,1779440493.47679,0.000552,0.000628,0.00065,3.487351,3.487502,3.486701,0.000151000000000234,3.4791,0.0215489753723146
"2026-05-22T09:01:38.046Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.81665325164795,"2026-05-22T09:01:33.935983Z","2026-05-22T09:01:37.752637Z",1779440493.93598,1779440497.75264,0.000605,0.000721,0.000743,3.803318,3.803469,3.802575,0.000151000000000234,3.6365,0.180153251647949
"2026-05-22T09:01:38.046Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.83541202545166,"2026-05-22T09:01:33.936800Z","2026-05-22T09:01:37.772212Z",1779440493.9368,1779440497.77221,0.000732,0.000803,0.000823,3.822863,3.822999,3.82204,0.000135999999999914,3.6618,0.17361202545166
"2026-05-22T09:01:38.046Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.10347986221313,"2026-05-22T09:01:33.938047Z","2026-05-22T09:01:38.041527Z",1779440493.93805,1779440498.04153,0.000302,0.000412,0.000444,4.090879,4.091016,4.090435,0.00013699999999961,3.928,0.175479862213135
"2026-05-22T09:01:41.886Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.64911508560181,"2026-05-22T09:01:38.057589Z","2026-05-22T09:01:41.706704Z",1779440498.05759,1779440501.7067,0.000668,0.000783,0.000826,3.627589,3.627734,3.626763,0.00014499999999984,3.62,0.0291150856018065
"2026-05-22T09:01:41.886Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.82391715049744,"2026-05-22T09:01:38.058195Z","2026-05-22T09:01:41.882112Z",1779440498.0582,1779440501.88211,0.000843,0.000906,0.000928,3.804027,3.804173,3.803099,0.000145999999999979,3.7972,0.0267171504974364
"2026-05-22T09:01:41.886Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.56513667106628,"2026-05-22T09:01:38.057555Z","2026-05-22T09:01:41.622692Z",1779440498.05756,1779440501.62269,0.000673,0.000784,0.000823,3.551102,3.551221,3.550279,0.000118999999999758,3.5445,0.020636671066284
"2026-05-22T09:01:45.556Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.55053782463074,"2026-05-22T09:01:41.899311Z","2026-05-22T09:01:45.449849Z",1779440501.89931,1779440505.44985,0.00055,0.000631,0.000665,3.53104,3.531181,3.530375,0.000141000000000169,3.523,0.0275378246307372
