"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:32:34.642Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49149179458618,"2026-05-22T17:32:30.945034Z","2026-05-22T17:32:34.436526Z",1779471150.94503,1779471154.43653,0.00062,0.000681,0.000704,3.478431,3.478559,3.477727,0.000128000000000128,3.4716,0.0198917945861816
"2026-05-22T17:32:34.642Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43509292602539,"2026-05-22T17:32:30.947041Z","2026-05-22T17:32:34.382134Z",1779471150.94704,1779471154.38213,0.00059,0.000674,0.00071,3.420564,3.42065,3.419854,8.60000000000305e-05,3.4132,0.0218929260253908
"2026-05-22T17:32:38.429Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77016019821167,"2026-05-22T17:32:34.654462Z","2026-05-22T17:32:38.424622Z",1779471154.65446,1779471158.42462,0.000562,0.000622,0.000643,3.749722,3.749852,3.749079,0.000129999999999963,3.7426,0.02756019821167
"2026-05-22T17:32:38.429Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74324083328247,"2026-05-22T17:32:34.655016Z","2026-05-22T17:32:38.398257Z",1779471154.65502,1779471158.39826,0.000486,0.000601,0.000625,3.722675,3.722776,3.72205,0.000100999999999907,3.7158,0.0274408332824705
"2026-05-22T17:32:38.429Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5522928237915,"2026-05-22T17:32:34.655749Z","2026-05-22T17:32:38.208042Z",1779471154.65575,1779471158.20804,0.000527,0.000715,0.000756,3.531859,3.532024,3.531103,0.000164999999999971,3.5248,0.027492823791504
"2026-05-22T17:32:42.083Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5911602973938,"2026-05-22T17:32:38.441535Z","2026-05-22T17:32:42.032695Z",1779471158.44154,1779471162.0327,0.000627,0.00073,0.000769,3.569756,3.569867,3.568987,0.000110999999999972,3.5623,0.0288602973937988
"2026-05-22T17:32:42.083Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63615369796753,"2026-05-22T17:32:38.442365Z","2026-05-22T17:32:42.078518Z",1779471158.44237,1779471162.07852,0.000424,0.000502,0.000541,3.614203,3.614333,3.613662,0.000129999999999963,3.6077,0.0284536979675294
"2026-05-22T17:32:42.083Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60186982154846,"2026-05-22T17:32:38.442946Z","2026-05-22T17:32:42.044816Z",1779471158.44295,1779471162.04482,0.000452,0.000527,0.000579,3.580437,3.580591,3.579858,0.00015400000000021,3.572,0.0298698215484619
"2026-05-22T17:32:45.938Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62274146080017,"2026-05-22T17:32:42.096219Z","2026-05-22T17:32:45.718960Z",1779471162.09622,1779471165.71896,0.00075,0.000865,0.000903,3.603547,3.603584,3.602644,3.70000000002868e-05,3.5959,0.026841460800171
"2026-05-22T17:32:45.938Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83777332305908,"2026-05-22T17:32:42.096695Z","2026-05-22T17:32:45.934468Z",1779471162.0967,1779471165.93447,0.000459,0.000556,0.000592,3.818373,3.818406,3.817781,3.30000000001718e-05,3.8113,0.0264733230590819
"2026-05-22T17:32:45.938Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5205512046814,"2026-05-22T17:32:42.095951Z","2026-05-22T17:32:45.616502Z",1779471162.09595,1779471165.6165,7e-04,0.000807,0.000842,3.502099,3.502138,3.501257,3.90000000001223e-05,3.4949,0.0256512046813966
"2026-05-22T17:32:49.670Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71408987045288,"2026-05-22T17:32:45.951766Z","2026-05-22T17:32:49.665856Z",1779471165.95177,1779471169.66586,0.000645,0.00077,0.000824,3.700769,3.700913,3.699945,0.0001439999999997,3.6928,0.0212898704528808
"2026-05-22T17:32:49.670Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42083239555359,"2026-05-22T17:32:45.953477Z","2026-05-22T17:32:49.374310Z",1779471165.95348,1779471169.37431,0.000571,0.000646,0.000672,3.402701,3.402849,3.402029,0.000147999999999815,3.3955,0.0253323955535887
"2026-05-22T17:32:49.670Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60897254943848,"2026-05-22T17:32:45.953832Z","2026-05-22T17:32:49.562805Z",1779471165.95383,1779471169.56281,0.000684,0.000778,0.000816,3.592042,3.592219,3.591226,0.000176999999999872,3.5847,0.0242725494384763
"2026-05-22T17:32:53.515Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82548785209656,"2026-05-22T17:32:49.682788Z","2026-05-22T17:32:53.508275Z",1779471169.68279,1779471173.50828,0.000715,0.000822,0.000866,3.809134,3.809247,3.808268,0.000113000000000252,3.8012,0.0242878520965575
"2026-05-22T17:32:53.515Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65858268737793,"2026-05-22T17:32:49.683559Z","2026-05-22T17:32:53.342141Z",1779471169.68356,1779471173.34214,0.000589,0.00071,0.000753,3.639104,3.639237,3.638351,0.000132999999999939,3.6325,0.0260826873779298
"2026-05-22T17:32:53.515Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63845539093018,"2026-05-22T17:32:49.684151Z","2026-05-22T17:32:53.322606Z",1779471169.68415,1779471173.32261,0.000541,0.000657,0.000707,3.622562,3.622744,3.621855,0.000182000000000127,3.6157,0.0227553909301759
"2026-05-22T17:32:57.428Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61700105667114,"2026-05-22T17:32:53.530077Z","2026-05-22T17:32:57.147078Z",1779471173.53008,1779471177.14708,0.000494,0.000589,0.000611,3.603483,3.603617,3.602872,0.000133999999999634,3.5954,0.0216010566711424
"2026-05-22T17:32:57.428Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89348077774048,"2026-05-22T17:32:53.530417Z","2026-05-22T17:32:57.423898Z",1779471173.53042,1779471177.4239,0.000671,0.000752,0.000787,3.880294,3.88044,3.879507,0.000145999999999979,3.8727,0.0207807777404785
"2026-05-22T17:32:57.428Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87811422348022,"2026-05-22T17:32:53.530638Z","2026-05-22T17:32:57.408752Z",1779471173.53064,1779471177.40875,0.000596,0.000658,0.000679,3.864476,3.864588,3.863797,0.000112000000000112,3.8576,0.0205142234802245
"2026-05-22T17:33:01.325Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73435616493225,"2026-05-22T17:32:57.441143Z","2026-05-22T17:33:01.175499Z",1779471177.44114,1779471181.1755,0.000457,0.000548,0.000587,3.718563,3.718667,3.717976,0.000103999999999882,3.7098,0.024556164932251
"2026-05-22T17:33:01.325Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66914200782776,"2026-05-22T17:32:57.441267Z","2026-05-22T17:33:01.110409Z",1779471177.44127,1779471181.11041,0.000623,0.000705,0.000748,3.654218,3.654361,3.65347,0.000143000000000004,3.647,0.022142007827759
"2026-05-22T17:33:01.325Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87656998634338,"2026-05-22T17:32:57.440803Z","2026-05-22T17:33:01.317373Z",1779471177.4408,1779471181.31737,0.000497,0.000601,0.000644,3.861426,3.861566,3.860782,0.000140000000000029,3.8538,0.0227699863433837
"2026-05-22T17:33:05.112Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47456049919128,"2026-05-22T17:33:01.343251Z","2026-05-22T17:33:04.817811Z",1779471181.34325,1779471184.81781,0.00057,0.000681,0.000719,3.451321,3.451488,3.450602,0.000166999999999806,3.4424,0.0321604991912841
"2026-05-22T17:33:05.112Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76327562332153,"2026-05-22T17:33:01.343849Z","2026-05-22T17:33:05.107125Z",1779471181.34385,1779471185.10713,0.000625,0.000722,0.000756,3.740852,3.741,3.740096,0.000148000000000259,3.7263,0.036975623321533
"2026-05-22T17:33:05.112Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58640694618225,"2026-05-22T17:33:01.344312Z","2026-05-22T17:33:04.930719Z",1779471181.34431,1779471184.93072,0.000617,0.000721,0.000754,3.568137,3.568224,3.567383,8.69999999997262e-05,3.561,0.025406946182251
"2026-05-22T17:33:08.905Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69373965263367,"2026-05-22T17:33:05.123720Z","2026-05-22T17:33:08.817459Z",1779471185.12372,1779471188.81746,0.000672,0.000782,0.000817,3.675794,3.675826,3.674977,3.2000000000032e-05,3.6679,0.0258396526336671
"2026-05-22T17:33:08.905Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69703435897827,"2026-05-22T17:33:05.125524Z","2026-05-22T17:33:08.822558Z",1779471185.12552,1779471188.82256,0.000516,0.000602,0.000635,3.678237,3.678266,3.677602,2.89999999996127e-05,3.6698,0.0272343589782715
"2026-05-22T17:33:08.905Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77471876144409,"2026-05-22T17:33:05.125898Z","2026-05-22T17:33:08.900617Z",1779471185.1259,1779471188.90062,0.000639,0.000756,0.000793,3.758312,3.758431,3.757519,0.000118999999999758,3.7499,0.024818761444092
"2026-05-22T17:33:12.830Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90760278701782,"2026-05-22T17:33:08.918845Z","2026-05-22T17:33:12.826448Z",1779471188.91885,1779471192.82645,0.000567,0.000737,0.000772,3.892591,3.892779,3.891819,0.000188000000000077,3.8847,0.0229027870178222
"2026-05-22T17:33:12.830Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89911723136902,"2026-05-22T17:33:08.919613Z","2026-05-22T17:33:12.818730Z",1779471188.91961,1779471192.81873,0.000642,0.000712,0.000743,3.884637,3.884786,3.883894,0.000148999999999955,3.8776,0.0215172313690184
"2026-05-22T17:33:12.830Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66872477531433,"2026-05-22T17:33:08.918748Z","2026-05-22T17:33:12.587473Z",1779471188.91875,1779471192.58747,0.000678,0.000878,0.000947,3.655267,3.655405,3.65432,0.000138000000000194,3.6477,0.0210247753143311
"2026-05-22T17:33:16.738Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61920809745789,"2026-05-22T17:33:12.842946Z","2026-05-22T17:33:16.462154Z",1779471192.84295,1779471196.46215,0.000554,0.000685,0.00073,3.600673,3.600823,3.599943,0.000150000000000095,3.593,0.0262080974578858
"2026-05-22T17:33:16.738Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89145517349243,"2026-05-22T17:33:12.842417Z","2026-05-22T17:33:16.733872Z",1779471192.84242,1779471196.73387,0.000672,0.000784,0.000818,3.878101,3.878242,3.877283,0.000141000000000169,3.8698,0.0216551734924315
"2026-05-22T17:33:16.738Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7027690410614,"2026-05-22T17:33:12.843880Z","2026-05-22T17:33:16.546649Z",1779471192.84388,1779471196.54665,0.000677,0.000777,0.000812,3.685347,3.685486,3.684535,0.000138999999999889,3.6764,0.0263690410614013
"2026-05-22T17:33:20.652Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89766073226929,"2026-05-22T17:33:16.750041Z","2026-05-22T17:33:20.647702Z",1779471196.75004,1779471200.6477,0.000525,0.000617,0.00066,3.883024,3.883118,3.882364,9.40000000002605e-05,3.8754,0.0222607322692872
"2026-05-22T17:33:20.652Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43552589416504,"2026-05-22T17:33:16.750349Z","2026-05-22T17:33:20.185875Z",1779471196.75035,1779471200.18588,0.000853,0.000951,0.000985,3.421551,3.42172,3.420566,0.000169000000000086,3.4125,0.023025894165039
"2026-05-22T17:33:20.652Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63628602027893,"2026-05-22T17:33:16.749725Z","2026-05-22T17:33:20.386011Z",1779471196.74973,1779471200.38601,0.000733,0.000815,0.000857,3.621676,3.621816,3.620819,0.000140000000000029,3.6141,0.0221860202789306
"2026-05-22T17:33:24.574Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90440225601196,"2026-05-22T17:33:20.665741Z","2026-05-22T17:33:24.570144Z",1779471200.66574,1779471204.57014,0.00077,0.000857,0.000894,3.888432,3.888556,3.887538,0.000124000000000013,3.7226,0.181802256011963
"2026-05-22T17:33:24.574Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89726424217224,"2026-05-22T17:33:20.666519Z","2026-05-22T17:33:24.563783Z",1779471200.66652,1779471204.56378,0.000466,0.000547,0.000583,3.880338,3.880473,3.879755,0.000134999999999774,3.7128,0.184464242172241
"2026-05-22T17:33:24.574Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76500916481018,"2026-05-22T17:33:20.667199Z","2026-05-22T17:33:24.432209Z",1779471200.6672,1779471204.43221,0.000461,0.000542,0.000579,3.748854,3.748979,3.748275,0.000124999999999709,3.5737,0.191309164810181
"2026-05-22T17:33:28.135Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42657136917114,"2026-05-22T17:33:24.586243Z","2026-05-22T17:33:28.012815Z",1779471204.58624,1779471208.01282,0.000648,0.000783,0.000825,3.411968,3.412068,3.411143,0.000100000000000211,3.404,0.0225713691711427
"2026-05-22T17:33:28.135Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53897452354431,"2026-05-22T17:33:24.587866Z","2026-05-22T17:33:28.126841Z",1779471204.58787,1779471208.12684,0.000478,0.000565,0.000603,3.52497,3.525083,3.524367,0.000112999999999808,3.5182,0.0207745235443113
"2026-05-22T17:33:28.135Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4720401763916,"2026-05-22T17:33:24.588542Z","2026-05-22T17:33:28.060582Z",1779471204.58854,1779471208.06058,0.000523,0.000605,0.000644,3.458275,3.458401,3.457631,0.000125999999999848,3.4515,0.0205401763916018
"2026-05-22T17:33:31.864Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71066284179688,"2026-05-22T17:33:28.149752Z","2026-05-22T17:33:31.860415Z",1779471208.14975,1779471211.86042,0.000668,0.000953,0.001022,3.697281,3.697421,3.696259,0.000140000000000029,3.6899,0.0207628417968748
"2026-05-22T17:33:31.864Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.35265517234802,"2026-05-22T17:33:28.151409Z","2026-05-22T17:33:31.504064Z",1779471208.15141,1779471211.50406,0.000484,0.000563,0.000599,3.334179,3.334323,3.33358,0.000144000000000144,3.3274,0.0252551723480225
"2026-05-22T17:33:31.864Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57439827919006,"2026-05-22T17:33:28.151809Z","2026-05-22T17:33:31.726207Z",1779471208.15181,1779471211.72621,0.000587,0.000685,0.000725,3.558626,3.558788,3.557901,0.000161999999999995,3.5507,0.0236982791900635
"2026-05-22T17:33:35.455Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54877638816833,"2026-05-22T17:33:31.876375Z","2026-05-22T17:33:35.425151Z",1779471211.87638,1779471215.42515,0.000537,0.000617,0.000639,3.527897,3.528043,3.527258,0.000145999999999979,3.5208,0.027976388168335
"2026-05-22T17:33:35.455Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53515005111694,"2026-05-22T17:33:31.877106Z","2026-05-22T17:33:35.412256Z",1779471211.87711,1779471215.41226,0.000548,0.000624,0.000643,3.515437,3.515564,3.514794,0.000126999999999988,3.5077,0.0274500511169435
"2026-05-22T17:33:35.455Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57230305671692,"2026-05-22T17:33:31.877683Z","2026-05-22T17:33:35.449986Z",1779471211.87768,1779471215.44999,0.000586,0.000644,0.000662,3.552423,3.552577,3.551761,0.000153999999999765,3.5456,0.0267030567169191
"2026-05-22T17:33:39.199Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70390796661377,"2026-05-22T17:33:35.467825Z","2026-05-22T17:33:39.171733Z",1779471215.46783,1779471219.17173,0.000485,0.000621,0.000665,3.690058,3.690195,3.689393,0.000137000000000054,3.6827,0.0212079666137694
"2026-05-22T17:33:39.199Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72478008270264,"2026-05-22T17:33:35.468431Z","2026-05-22T17:33:39.193211Z",1779471215.46843,1779471219.19321,0.000552,0.000641,0.000672,3.711079,3.711222,3.710407,0.000143000000000004,3.7031,0.0216800827026367
"2026-05-22T17:33:39.199Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.28578448295593,"2026-05-22T17:33:35.467706Z","2026-05-22T17:33:38.753491Z",1779471215.46771,1779471218.75349,0.000694,0.000809,0.000849,3.271887,3.27203,3.271038,0.000143000000000004,3.2646,0.0211844829559324
"2026-05-22T17:33:42.837Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62213778495789,"2026-05-22T17:33:39.210680Z","2026-05-22T17:33:42.832818Z",1779471219.21068,1779471222.83282,0.000697,0.000802,0.000843,3.607385,3.607611,3.606542,0.000226000000000059,3.5997,0.0224377849578858
"2026-05-22T17:33:42.837Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.52210879325867,"2026-05-22T17:33:39.212953Z","2026-05-22T17:33:42.735062Z",1779471219.21295,1779471222.73506,0.000706,0.000823,0.000863,3.505462,3.505608,3.504599,0.000145999999999979,3.4978,0.0243087932586672
"2026-05-22T17:33:42.837Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57529878616333,"2026-05-22T17:33:39.213518Z","2026-05-22T17:33:42.788817Z",1779471219.21352,1779471222.78882,0.000601,0.00071,0.000752,3.556272,3.55642,3.55552,0.000148000000000259,3.5492,0.0260987861633302
"2026-05-22T17:33:46.634Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77572345733643,"2026-05-22T17:33:42.850628Z","2026-05-22T17:33:46.626351Z",1779471222.85063,1779471226.62635,0.000577,0.000653,0.00069,3.756748,3.75693,3.756058,0.000182000000000127,3.7498,0.0259234573364258
"2026-05-22T17:33:46.634Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5118522644043,"2026-05-22T17:33:42.851412Z","2026-05-22T17:33:46.363265Z",1779471222.85141,1779471226.36327,0.000491,0.000574,0.000613,3.494732,3.494881,3.494119,0.000148999999999955,3.4878,0.0240522644042969
"2026-05-22T17:33:46.634Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60515260696411,"2026-05-22T17:33:42.851953Z","2026-05-22T17:33:46.457106Z",1779471222.85195,1779471226.45711,0.000582,0.000691,0.000758,3.58904,3.58918,3.588282,0.000140000000000029,3.5823,0.0228526069641113
"2026-05-22T17:33:50.404Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52891302108765,"2026-05-22T17:33:46.646626Z","2026-05-22T17:33:50.175539Z",1779471226.64663,1779471230.17554,0.000656,0.000771,0.000806,3.506417,3.506454,3.505611,3.70000000002868e-05,3.4991,0.0298130210876466
"2026-05-22T17:33:50.404Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52088332176208,"2026-05-22T17:33:46.646921Z","2026-05-22T17:33:50.167804Z",1779471226.64692,1779471230.1678,0.000613,0.000738,0.000773,3.503005,3.503038,3.502232,3.30000000001718e-05,3.4958,0.0250833217620849
"2026-05-22T17:33:50.404Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75302839279175,"2026-05-22T17:33:46.647485Z","2026-05-22T17:33:50.400513Z",1779471226.64749,1779471230.40051,0.000573,0.00069,0.000727,3.728091,3.728146,3.727364,5.50000000001383e-05,3.721,0.032028392791748
"2026-05-22T17:33:54.046Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48632550239563,"2026-05-22T17:33:50.420947Z","2026-05-22T17:33:53.907273Z",1779471230.42095,1779471233.90727,0.000445,0.000518,0.000543,3.473056,3.473182,3.472513,0.000125999999999848,3.466,0.0203255023956297
"2026-05-22T17:33:54.046Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6063129901886,"2026-05-22T17:33:50.421649Z","2026-05-22T17:33:54.027962Z",1779471230.42165,1779471234.02796,0.000537,0.000614,0.000646,3.593659,3.593791,3.593013,0.000131999999999799,3.5866,0.0197129901885988
"2026-05-22T17:33:54.046Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62051367759705,"2026-05-22T17:33:50.422004Z","2026-05-22T17:33:54.042518Z",1779471230.422,1779471234.04252,0.000603,0.000784,0.000819,3.607397,3.607584,3.606578,0.000186999999999937,3.6004,0.0201136775970459
"2026-05-22T17:33:57.748Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61875510215759,"2026-05-22T17:33:54.058422Z","2026-05-22T17:33:57.677177Z",1779471234.05842,1779471237.67718,0.000475,0.000569,0.000628,3.597083,3.597212,3.596455,0.000128999999999824,3.5891,0.0296551021575926
"2026-05-22T17:33:57.748Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58002066612244,"2026-05-22T17:33:54.057967Z","2026-05-22T17:33:57.637987Z",1779471234.05797,1779471237.63799,0.000542,0.000645,0.000679,3.566781,3.566895,3.566102,0.000113999999999947,3.5596,0.0204206661224364
"2026-05-22T17:33:57.748Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68451046943665,"2026-05-22T17:33:54.059634Z","2026-05-22T17:33:57.744145Z",1779471234.05963,1779471237.74415,0.000515,0.000586,0.000619,3.666661,3.666795,3.666042,0.000134000000000079,3.6594,0.0251104694366453
"2026-05-22T17:34:01.400Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57201266288757,"2026-05-22T17:33:57.759971Z","2026-05-22T17:34:01.331984Z",1779471237.75997,1779471241.33198,0.000736,0.000857,0.000985,3.557129,3.557275,3.556144,0.000145999999999979,3.5496,0.0224126628875734
"2026-05-22T17:34:01.400Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48096990585327,"2026-05-22T17:33:57.761923Z","2026-05-22T17:34:01.242892Z",1779471237.76192,1779471241.24289,0.00058,0.000692,0.000732,3.465302,3.465457,3.46457,0.000154999999999905,3.457,0.0239699058532716
"2026-05-22T17:34:01.400Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63150501251221,"2026-05-22T17:33:57.762206Z","2026-05-22T17:34:01.393711Z",1779471237.76221,1779471241.39371,0.000615,0.000703,0.000737,3.6162,3.616346,3.615463,0.000145999999999979,3.6078,0.0237050125122069
"2026-05-22T17:34:05.258Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72375440597534,"2026-05-22T17:34:01.412910Z","2026-05-22T17:34:05.136665Z",1779471241.41291,1779471245.13667,0.000497,0.000575,0.000612,3.704973,3.705108,3.704361,0.000135000000000218,3.6968,0.0269544059753417
"2026-05-22T17:34:05.258Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.34951066970825,"2026-05-22T17:34:01.413224Z","2026-05-22T17:34:04.762735Z",1779471241.41322,1779471244.76274,0.000626,0.000741,0.000786,3.331313,3.331469,3.330527,0.000155999999999601,3.3243,0.0252106697082519
"2026-05-22T17:34:05.258Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84037923812866,"2026-05-22T17:34:01.413794Z","2026-05-22T17:34:05.254173Z",1779471241.41379,1779471245.25417,0.000734,0.000823,0.000863,3.823003,3.823149,3.82214,0.000145999999999979,3.8159,0.024479238128662
"2026-05-22T17:34:09.272Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68364453315735,"2026-05-22T17:34:05.272114Z","2026-05-22T17:34:08.955758Z",1779471245.27211,1779471248.95576,0.000674,0.000781,0.000816,3.669222,3.669346,3.668406,0.000124000000000013,3.6618,0.0218445331573487
"2026-05-22T17:34:09.272Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.99099445343018,"2026-05-22T17:34:05.273016Z","2026-05-22T17:34:09.264011Z",1779471245.27302,1779471249.26401,0.000557,0.000648,0.000682,3.973271,3.973371,3.972589,0.000100000000000211,3.9654,0.025594453430176
"2026-05-22T17:34:09.272Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69263958930969,"2026-05-22T17:34:05.273173Z","2026-05-22T17:34:08.965813Z",1779471245.27317,1779471248.96581,0.000487,0.000547,0.000572,3.679562,3.679689,3.67899,0.000126999999999988,3.6709,0.0217395893096923
"2026-05-22T17:34:13.321Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.02799296379089,"2026-05-22T17:34:09.286470Z","2026-05-22T17:34:13.314463Z",1779471249.28647,1779471253.31446,0.000753,0.000859,0.000898,4.012151,4.012308,4.011253,0.000156999999999741,4.0036,0.024392963790894
