"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:21:48.879Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.47101068496704,"2026-05-22T18:21:45.092324Z","2026-05-22T18:21:48.563334Z",1779474105.09232,1779474108.56333,0.000668,0.000776,0.000812,3.452804,3.452951,3.451992,0.000147000000000119,3.4451,0.025910684967041
"2026-05-22T18:21:52.736Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.56660056114197,"2026-05-22T18:21:48.894365Z","2026-05-22T18:21:52.460966Z",1779474108.89437,1779474112.46097,0.000681,0.000797,0.000834,3.552878,3.553028,3.552044,0.00014999999999965,3.5435,0.0231005611419679
"2026-05-22T18:21:52.736Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.62465524673462,"2026-05-22T18:21:48.895995Z","2026-05-22T18:21:52.520650Z",1779474108.896,1779474112.52065,0.000612,0.000709,0.000744,3.603009,3.603096,3.602265,8.69999999997262e-05,3.5912,0.033455246734619
"2026-05-22T18:21:52.736Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.83276653289795,"2026-05-22T18:21:48.896281Z","2026-05-22T18:21:52.729048Z",1779474108.89628,1779474112.72905,0.000695,0.000784,0.000823,3.81136,3.811495,3.810537,0.000134999999999774,3.8019,0.0308665328979494
"2026-05-22T18:21:56.430Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.66009664535522,"2026-05-22T18:21:52.747113Z","2026-05-22T18:21:56.407209Z",1779474112.74711,1779474116.40721,0.000474,0.000548,0.000596,3.640094,3.640225,3.639498,0.000131000000000103,3.6326,0.0274966453552246
"2026-05-22T18:21:56.430Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56013774871826,"2026-05-22T18:21:52.747541Z","2026-05-22T18:21:56.307679Z",1779474112.74754,1779474116.30768,0.000533,0.000642,0.000681,3.546519,3.546648,3.545838,0.000128999999999824,3.539,0.0211377487182616
"2026-05-22T18:21:56.430Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.676922082901,"2026-05-22T18:21:52.747938Z","2026-05-22T18:21:56.424860Z",1779474112.74794,1779474116.42486,0.000601,0.000674,0.000709,3.663364,3.66349,3.662655,0.000125999999999848,3.656,0.0209220829010008
"2026-05-22T18:22:00.277Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.55954909324646,"2026-05-22T18:21:56.442097Z","2026-05-22T18:22:00.001646Z",1779474116.4421,1779474120.00165,0.001112,0.001192,0.001228,3.545366,3.545502,3.544138,0.000135999999999914,3.535,0.0245490932464598
"2026-05-22T18:22:00.277Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82742214202881,"2026-05-22T18:21:56.441888Z","2026-05-22T18:22:00.269310Z",1779474116.44189,1779474120.26931,0.001031,0.001158,0.001201,3.81306,3.813197,3.811859,0.000137000000000054,3.8026,0.0248221420288086
"2026-05-22T18:22:00.277Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6854875087738,"2026-05-22T18:21:56.441891Z","2026-05-22T18:22:00.127379Z",1779474116.44189,1779474120.12738,0.001146,0.00125,0.001287,3.671951,3.672079,3.670664,0.000128000000000128,3.6627,0.0227875087738036
"2026-05-22T18:22:04.145Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64374852180481,"2026-05-22T18:22:00.293282Z","2026-05-22T18:22:03.937030Z",1779474120.29328,1779474123.93703,0.000606,0.000712,0.000754,3.628916,3.62907,3.628162,0.00015400000000021,3.6201,0.0236485218048097
"2026-05-22T18:22:04.145Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.84514379501343,"2026-05-22T18:22:00.295488Z","2026-05-22T18:22:04.140632Z",1779474120.29549,1779474124.14063,0.000781,0.000877,0.000916,3.821923,3.822068,3.821007,0.00014499999999984,3.8144,0.0307437950134277
"2026-05-22T18:22:04.145Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62002730369568,"2026-05-22T18:22:00.296021Z","2026-05-22T18:22:03.916048Z",1779474120.29602,1779474123.91605,0.00062,0.000735,0.000781,3.597415,3.597538,3.596634,0.000123000000000317,3.5901,0.0299273036956786
"2026-05-22T18:22:07.887Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5731029510498,"2026-05-22T18:22:04.158386Z","2026-05-22T18:22:07.731489Z",1779474124.15839,1779474127.73149,0.000547,0.000621,0.000651,3.558182,3.558317,3.557531,0.000135000000000218,3.5469,0.0262029510498047
"2026-05-22T18:22:07.887Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.72353625297546,"2026-05-22T18:22:04.159003Z","2026-05-22T18:22:07.882539Z",1779474124.159,1779474127.88254,0.000341,0.000462,0.000514,3.706313,3.70645,3.705799,0.00013699999999961,3.6989,0.0246362529754638
"2026-05-22T18:22:07.887Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56412100791931,"2026-05-22T18:22:04.158276Z","2026-05-22T18:22:07.722397Z",1779474124.15828,1779474127.7224,0.00072,0.000819,0.000842,3.550161,3.550294,3.549319,0.000132999999999939,3.5419,0.0222210079193115
"2026-05-22T18:22:11.737Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.61496186256409,"2026-05-22T18:22:07.899035Z","2026-05-22T18:22:11.513997Z",1779474127.89904,1779474131.514,0.000616,0.000723,0.000756,3.59738,3.597411,3.596624,3.10000000003363e-05,3.5876,0.0273618625640868
"2026-05-22T18:22:11.737Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83027744293213,"2026-05-22T18:22:07.899706Z","2026-05-22T18:22:11.729983Z",1779474127.89971,1779474131.72998,0.000618,0.000722,0.000756,3.81341,3.813444,3.812654,3.39999999998675e-05,3.8041,0.0261774429321289
"2026-05-22T18:22:11.737Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.50729727745056,"2026-05-22T18:22:07.898961Z","2026-05-22T18:22:11.406259Z",1779474127.89896,1779474131.40626,0.000632,0.000698,0.000719,3.490073,3.490105,3.489354,3.19999999995879e-05,3.4805,0.0267972774505614
"2026-05-22T18:22:15.586Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.82384538650513,"2026-05-22T18:22:11.757914Z","2026-05-22T18:22:15.581760Z",1779474131.75791,1779474135.58176,0.000405,0.000574,0.000606,3.80215,3.802301,3.801544,0.00015099999999979,3.7808,0.0430453865051268
"2026-05-22T18:22:15.586Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75489950180054,"2026-05-22T18:22:11.758824Z","2026-05-22T18:22:15.513724Z",1779474131.75882,1779474135.51372,0.000471,0.000719,0.000755,3.734345,3.734483,3.73359,0.000138000000000194,3.711,0.0438995018005373
"2026-05-22T18:22:15.586Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.78375434875488,"2026-05-22T18:22:11.757500Z","2026-05-22T18:22:15.541254Z",1779474131.7575,1779474135.54125,0.000695,0.000816,0.000853,3.76983,3.769954,3.768977,0.000124000000000013,3.755,0.0287543487548829
"2026-05-22T18:22:19.544Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.93962931632996,"2026-05-22T18:22:15.597212Z","2026-05-22T18:22:19.536841Z",1779474135.59721,1779474139.53684,0.000711,0.000825,0.000865,3.924793,3.924903,3.923928,0.000109999999999832,3.9165,0.023129316329956
"2026-05-22T18:22:19.544Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69236087799072,"2026-05-22T18:22:15.598043Z","2026-05-22T18:22:19.290404Z",1779474135.59804,1779474139.2904,0.000637,0.000732,0.00077,3.677776,3.677922,3.677006,0.000145999999999979,3.67,0.0223608779907227
"2026-05-22T18:22:19.544Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77310729026794,"2026-05-22T18:22:15.598540Z","2026-05-22T18:22:19.371647Z",1779474135.59854,1779474139.37165,0.000513,0.000588,0.000624,3.758916,3.759059,3.758292,0.000143000000000004,3.7512,0.0219072902679445
"2026-05-22T18:22:23.698Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.919682264328,"2026-05-22T18:22:19.557379Z","2026-05-22T18:22:23.477061Z",1779474139.55738,1779474143.47706,0.000507,0.000589,0.000628,3.906144,3.906259,3.905516,0.000115000000000087,3.7414,0.178282264328003
"2026-05-22T18:22:23.698Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,4.13554000854492,"2026-05-22T18:22:19.557849Z","2026-05-22T18:22:23.693389Z",1779474139.55785,1779474143.69339,0.000585,0.000683,0.000721,4.122186,4.122335,4.121465,0.000148999999999511,3.9586,0.176940008544922
"2026-05-22T18:22:23.698Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82824635505676,"2026-05-22T18:22:19.557015Z","2026-05-22T18:22:23.385262Z",1779474139.55702,1779474143.38526,0.000678,0.000731,0.000751,3.814266,3.81441,3.813515,0.000144000000000144,3.6567,0.171546355056763
"2026-05-22T18:22:27.314Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.5996880531311,"2026-05-22T18:22:23.710321Z","2026-05-22T18:22:27.310009Z",1779474143.71032,1779474147.31001,0.00057,0.000631,0.000655,3.585948,3.586083,3.585293,0.000134999999999774,3.5789,0.0207880531311035
"2026-05-22T18:22:27.314Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.510085105896,"2026-05-22T18:22:23.710779Z","2026-05-22T18:22:27.220865Z",1779474143.71078,1779474147.22087,0.000572,0.000655,0.000692,3.492192,3.49235,3.4915,0.00015799999999988,3.4859,0.0241851058959961
"2026-05-22T18:22:27.314Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42143058776855,"2026-05-22T18:22:23.710012Z","2026-05-22T18:22:27.131443Z",1779474143.71001,1779474147.13144,0.000505,0.000621,0.000664,3.406825,3.406976,3.406161,0.00015099999999979,3.3995,0.0219305877685545
"2026-05-22T18:22:31.097Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.76483297348022,"2026-05-22T18:22:27.327546Z","2026-05-22T18:22:31.092379Z",1779474147.32755,1779474151.09238,0.000765,0.000861,9e-04,3.746649,3.746685,3.745749,3.59999999997029e-05,3.7384,0.0264329734802247
"2026-05-22T18:22:31.097Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48342204093933,"2026-05-22T18:22:27.328757Z","2026-05-22T18:22:30.812179Z",1779474147.32876,1779474150.81218,0.000568,0.000643,0.000675,3.466146,3.466178,3.465471,3.2000000000032e-05,3.4593,0.0241220409393312
"2026-05-22T18:22:31.097Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53233790397644,"2026-05-22T18:22:27.328080Z","2026-05-22T18:22:30.860418Z",1779474147.32808,1779474150.86042,0.000701,0.000816,0.000855,3.514622,3.514662,3.513767,3.9999999999818e-05,3.5064,0.0259379039764402
"2026-05-22T18:22:34.822Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.50096988677979,"2026-05-22T18:22:31.111110Z","2026-05-22T18:22:34.612080Z",1779474151.11111,1779474154.61208,0.000429,0.000509,0.000531,3.486068,3.486219,3.485537,0.000151000000000234,3.4779,0.0230698867797852
"2026-05-22T18:22:34.822Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70588397979736,"2026-05-22T18:22:31.111935Z","2026-05-22T18:22:34.817819Z",1779474151.11194,1779474154.81782,0.000518,0.000581,0.000601,3.692775,3.692904,3.692174,0.000128999999999824,3.6857,0.0201839797973631
"2026-05-22T18:22:34.822Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.45818686485291,"2026-05-22T18:22:31.112524Z","2026-05-22T18:22:34.570711Z",1779474151.11252,1779474154.57071,0.000533,0.000582,0.000601,3.444941,3.445075,3.44434,0.000134000000000079,3.4381,0.0200868648529053
"2026-05-22T18:22:38.549Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.55385231971741,"2026-05-22T18:22:34.833798Z","2026-05-22T18:22:38.387650Z",1779474154.8338,1779474158.38765,0.000583,0.000687,0.000721,3.53998,3.540128,3.539259,0.000148000000000259,3.5324,0.0214523197174072
"2026-05-22T18:22:38.549Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45990586280823,"2026-05-22T18:22:34.835540Z","2026-05-22T18:22:38.295446Z",1779474154.83554,1779474158.29545,0.000664,0.000777,0.000812,3.444541,3.44463,3.443729,8.90000000000057e-05,3.4377,0.0222058628082276
"2026-05-22T18:22:38.549Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7067289352417,"2026-05-22T18:22:34.835899Z","2026-05-22T18:22:38.542628Z",1779474154.8359,1779474158.54263,0.000572,0.000688,0.000727,3.689696,3.689843,3.688969,0.000147000000000119,3.6817,0.025028935241699
"2026-05-22T18:22:42.328Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.75393176078796,"2026-05-22T18:22:38.567057Z","2026-05-22T18:22:42.320989Z",1779474158.56706,1779474162.32099,0.000816,0.000882,0.000917,3.731625,3.731763,3.730708,0.000137999999999749,3.7236,0.0303317607879641
"2026-05-22T18:22:42.328Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53972887992859,"2026-05-22T18:22:38.567652Z","2026-05-22T18:22:42.107381Z",1779474158.56765,1779474162.10738,0.000731,0.000837,0.000875,3.517997,3.518133,3.517122,0.000136000000000358,3.5107,0.0290288799285889
"2026-05-22T18:22:42.328Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4633800983429,"2026-05-22T18:22:38.568176Z","2026-05-22T18:22:42.031557Z",1779474158.56818,1779474162.03156,0.000784,0.000852,0.000887,3.442584,3.442725,3.441697,0.000140999999999725,3.4352,0.0281800983428955
"2026-05-22T18:22:46.101Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.44957232475281,"2026-05-22T18:22:42.347413Z","2026-05-22T18:22:45.796985Z",1779474162.34741,1779474165.79699,0.000701,0.000785,0.000808,3.431996,3.432078,3.431188,8.20000000003596e-05,3.4247,0.0248723247528075
"2026-05-22T18:22:46.101Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74583768844604,"2026-05-22T18:22:42.347809Z","2026-05-22T18:22:46.093647Z",1779474162.34781,1779474166.09365,0.000575,0.000659,0.000693,3.727337,3.727466,3.726644,0.000129000000000268,3.72,0.0258376884460447
"2026-05-22T18:22:46.101Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66743350028992,"2026-05-22T18:22:42.348336Z","2026-05-22T18:22:46.015769Z",1779474162.34834,1779474166.01577,0.000562,0.000699,0.000741,3.645587,3.645735,3.644846,0.000148000000000259,3.6384,0.0290335002899171
"2026-05-22T18:22:49.666Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.49857115745544,"2026-05-22T18:22:46.113250Z","2026-05-22T18:22:49.611821Z",1779474166.11325,1779474169.61182,0.00063,0.00075,0.000787,3.48459,3.484753,3.483803,0.000163000000000135,3.4766,0.0219711574554444
"2026-05-22T18:22:49.666Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.53722190856934,"2026-05-22T18:22:46.114993Z","2026-05-22T18:22:49.652215Z",1779474166.11499,1779474169.65222,0.000609,0.000691,0.000727,3.522305,3.522461,3.521578,0.000156000000000045,3.5156,0.0216219085693359
"2026-05-22T18:22:49.666Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54501175880432,"2026-05-22T18:22:46.115363Z","2026-05-22T18:22:49.660375Z",1779474166.11536,1779474169.66038,0.000555,0.000635,0.000672,3.530645,3.530809,3.529973,0.000164000000000275,3.5234,0.0216117588043212
"2026-05-22T18:22:53.267Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.48224997520447,"2026-05-22T18:22:49.678257Z","2026-05-22T18:22:53.160507Z",1779474169.67826,1779474173.16051,0.000345,0.000434,0.000455,3.465296,3.465329,3.464841,3.30000000001718e-05,3.4584,0.0238499752044676
"2026-05-22T18:22:53.267Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58515167236328,"2026-05-22T18:22:49.677496Z","2026-05-22T18:22:53.262648Z",1779474169.6775,1779474173.26265,0.000685,0.000772,0.000804,3.568121,3.568156,3.567317,3.50000000000072e-05,3.5604,0.0247516723632812
"2026-05-22T18:22:53.267Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53196954727173,"2026-05-22T18:22:49.679202Z","2026-05-22T18:22:53.211172Z",1779474169.6792,1779474173.21117,0.000394,0.000488,0.00051,3.516898,3.516923,3.516388,2.49999999999417e-05,3.5072,0.0247695472717284
"2026-05-22T18:22:57.104Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.81876063346863,"2026-05-22T18:22:53.281012Z","2026-05-22T18:22:57.099773Z",1779474173.28101,1779474177.09977,0.000774,0.000898,0.000933,3.805306,3.805439,3.804373,0.000132999999999939,3.7875,0.0312606334686278
"2026-05-22T18:22:57.104Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.57821893692017,"2026-05-22T18:22:53.281593Z","2026-05-22T18:22:56.859812Z",1779474173.28159,1779474176.85981,0.000556,0.000649,0.000672,3.561702,3.561838,3.56103,0.000135999999999914,3.5543,0.023918936920166
"2026-05-22T18:22:57.104Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56373906135559,"2026-05-22T18:22:53.282106Z","2026-05-22T18:22:56.845845Z",1779474173.28211,1779474176.84585,0.000554,0.000648,0.000671,3.547698,3.54784,3.547027,0.000141999999999864,3.5408,0.0229390613555909
"2026-05-22T18:23:00.950Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.54975557327271,"2026-05-22T18:22:57.116361Z","2026-05-22T18:23:00.666117Z",1779474177.11636,1779474180.66612,0.000374,0.000462,0.000495,3.531378,3.531519,3.530883,0.000140999999999725,3.5238,0.025955573272705
"2026-05-22T18:23:00.950Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.63614678382874,"2026-05-22T18:22:57.115679Z","2026-05-22T18:23:00.751825Z",1779474177.11568,1779474180.75183,0.000677,0.000789,0.000823,3.622223,3.622357,3.6214,0.000134000000000079,3.6144,0.0217467838287355
"2026-05-22T18:23:00.950Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82543873786926,"2026-05-22T18:22:57.117376Z","2026-05-22T18:23:00.942815Z",1779474177.11738,1779474180.94282,0.000658,0.000766,0.000801,3.80863,3.808766,3.807829,0.000135999999999914,3.7998,0.0256387378692629
"2026-05-22T18:23:04.636Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,247,3.62981653213501,"2026-05-22T18:23:00.961683Z","2026-05-22T18:23:04.591500Z",1779474180.96168,1779474184.5915,0.000531,0.000621,0.000651,3.608082,3.608215,3.607431,0.000132999999999939,3.5995,0.0303165321350098
"2026-05-22T18:23:04.636Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.5285177230835,"2026-05-22T18:23:00.960974Z","2026-05-22T18:23:04.489492Z",1779474180.96097,1779474184.48949,0.000637,0.000741,0.000778,3.514336,3.514402,3.513558,6.59999999998995e-05,3.5073,0.0212177230834962
"2026-05-22T18:23:04.636Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66889238357544,"2026-05-22T18:23:00.962624Z","2026-05-22T18:23:04.631516Z",1779474180.96262,1779474184.63152,0.00054,0.000732,0.000793,3.649201,3.649323,3.648408,0.000121999999999733,3.6416,0.0272923835754395
"2026-05-22T18:23:08.543Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,246,3.63148212432861,"2026-05-22T18:23:04.649142Z","2026-05-22T18:23:08.280625Z",1779474184.64914,1779474188.28063,0.000653,0.000793,0.000842,3.612655,3.612784,3.611813,0.000128999999999824,3.605,0.0264821243286133
"2026-05-22T18:23:08.543Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.88847613334656,"2026-05-22T18:23:04.649689Z","2026-05-22T18:23:08.538165Z",1779474184.64969,1779474188.53817,0.000528,0.000629,0.000671,3.870023,3.870165,3.869352,0.000141999999999864,3.8617,0.0267761333465577
"2026-05-22T18:23:08.543Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64793658256531,"2026-05-22T18:23:04.650129Z","2026-05-22T18:23:08.298065Z",1779474184.65013,1779474188.29807,0.000588,0.000675,0.000714,3.62983,3.629985,3.629116,0.000154999999999905,3.6228,0.0251365825653078
"2026-05-22T18:23:12.453Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.75582504272461,"2026-05-22T18:23:08.556388Z","2026-05-22T18:23:12.312213Z",1779474188.55639,1779474192.31221,0.000495,0.000589,0.000621,3.740586,3.740737,3.739965,0.000151000000000234,3.7331,0.0227250427246095
"2026-05-22T18:23:12.453Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.88625645637512,"2026-05-22T18:23:08.556041Z","2026-05-22T18:23:12.442298Z",1779474188.55604,1779474192.4423,0.000728,0.000843,0.000879,3.871854,3.871962,3.870975,0.000107999999999997,3.8636,0.0226564563751221
"2026-05-22T18:23:12.453Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67381858825684,"2026-05-22T18:23:08.558082Z","2026-05-22T18:23:12.231900Z",1779474188.55808,1779474192.2319,0.000603,0.000694,0.000726,3.658706,3.6588,3.65798,9.39999999998165e-05,3.6503,0.0235185882568358
"2026-05-22T18:23:16.238Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.76610326766968,"2026-05-22T18:23:12.467958Z","2026-05-22T18:23:16.234061Z",1779474192.46796,1779474196.23406,0.000622,0.00074,0.000778,3.746325,3.746468,3.745547,0.000143000000000004,3.7387,0.0274032676696776
"2026-05-22T18:23:16.238Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.71148943901062,"2026-05-22T18:23:12.468414Z","2026-05-22T18:23:16.179903Z",1779474192.46841,1779474196.1799,0.000453,0.000539,0.000576,3.69028,3.690427,3.689704,0.000147000000000119,3.6802,0.03128943901062
"2026-05-22T18:23:16.238Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71299290657043,"2026-05-22T18:23:12.468946Z","2026-05-22T18:23:16.181939Z",1779474192.46895,1779474196.18194,0.000552,0.00066,0.000695,3.692594,3.692752,3.691899,0.00015799999999988,3.6849,0.0280929065704347
"2026-05-22T18:23:20.184Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.92897725105286,"2026-05-22T18:23:16.250598Z","2026-05-22T18:23:20.179575Z",1779474196.2506,1779474200.17958,0.000476,0.000556,0.000587,3.912669,3.912793,3.912082,0.000124000000000013,3.8983,0.0306772510528566
"2026-05-22T18:23:20.184Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.87096357345581,"2026-05-22T18:23:16.250149Z","2026-05-22T18:23:20.121113Z",1779474196.25015,1779474200.12111,0.000602,0.000686,0.000718,3.85781,3.858174,3.857092,0.000363999999999809,3.8444,0.0265635734558107
"2026-05-22T18:23:20.184Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70909738540649,"2026-05-22T18:23:16.250892Z","2026-05-22T18:23:19.959989Z",1779474196.25089,1779474199.95999,0.000417,0.000495,0.000517,3.696848,3.696999,3.696331,0.00015099999999979,3.6829,0.0261973854064941
"2026-05-22T18:23:24.095Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.69847583770752,"2026-05-22T18:23:20.195193Z","2026-05-22T18:23:23.893669Z",1779474200.19519,1779474203.89367,0.000709,0.000813,0.000857,3.684112,3.684258,3.683255,0.000145999999999979,3.6748,0.0236758377075197
"2026-05-22T18:23:24.095Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.89388680458069,"2026-05-22T18:23:20.196589Z","2026-05-22T18:23:24.090476Z",1779474200.19659,1779474204.09048,0.000542,0.000627,0.000664,3.880617,3.880769,3.879953,0.00015199999999993,3.8708,0.0230868045806885
"2026-05-22T18:23:24.095Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70517826080322,"2026-05-22T18:23:20.196410Z","2026-05-22T18:23:23.901588Z",1779474200.19641,1779474203.90159,0.00067,0.000758,0.000798,3.691869,3.692015,3.691071,0.000145999999999979,3.6833,0.0218782608032226
"2026-05-22T18:23:28.028Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.9163498878479,"2026-05-22T18:23:24.107300Z","2026-05-22T18:23:28.023650Z",1779474204.1073,1779474208.02365,0.000565,0.000651,0.000681,3.899781,3.899925,3.8991,0.000144000000000144,3.8925,0.0238498878479003
"2026-05-22T18:23:28.028Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62194275856018,"2026-05-22T18:23:24.107903Z","2026-05-22T18:23:27.729845Z",1779474204.1079,1779474207.72985,0.000575,0.000656,0.000687,3.606422,3.606513,3.605735,9.10000000002853e-05,3.5994,0.0225427585601805
