"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:47:48.972Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58320331573486,"2026-05-23T01:47:45.122716Z","2026-05-23T01:47:48.705919Z",1779500865.12272,1779500868.70592,0.000507,0.000596,0.00062,3.567857,3.567974,3.567237,0.000116999999999923,3.5605,0.0227033157348631
"2026-05-23T01:47:48.972Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.35481286048889,"2026-05-23T01:47:45.122969Z","2026-05-23T01:47:48.477782Z",1779500865.12297,1779500868.47778,0.000573,0.000637,0.000671,3.339393,3.339655,3.338722,0.000262000000000207,3.3301,0.0247128604888918
"2026-05-23T01:47:52.779Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.62563538551331,"2026-05-23T01:47:48.989930Z","2026-05-23T01:47:52.615565Z",1779500868.98993,1779500872.61557,0.000649,0.000761,0.000805,3.602402,3.602542,3.601597,0.000140000000000029,3.5929,0.0327353855133055
"2026-05-23T01:47:52.779Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.78392004966736,"2026-05-23T01:47:48.990393Z","2026-05-23T01:47:52.774313Z",1779500868.99039,1779500872.77431,0.000755,0.000813,0.000833,3.761928,3.762075,3.761095,0.000146999999999675,3.7543,0.0296200496673582
"2026-05-23T01:47:52.779Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.62044191360474,"2026-05-23T01:47:48.990779Z","2026-05-23T01:47:52.611221Z",1779500868.99078,1779500872.61122,0.000659,0.000737,0.000762,3.598766,3.5989,3.598004,0.000134000000000079,3.5916,0.0288419136047362
"2026-05-23T01:47:56.627Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.54775953292847,"2026-05-23T01:47:52.791420Z","2026-05-23T01:47:56.339180Z",1779500872.79142,1779500876.33918,0.000726,0.000831,0.000867,3.533777,3.53392,3.53291,0.000143000000000004,3.5262,0.021559532928467
"2026-05-23T01:47:56.627Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64697241783142,"2026-05-23T01:47:52.793531Z","2026-05-23T01:47:56.440504Z",1779500872.79353,1779500876.4405,0.000495,0.000601,0.000631,3.632298,3.632427,3.631667,0.000128999999999824,3.6252,0.0217724178314209
"2026-05-23T01:47:56.627Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.82982635498047,"2026-05-23T01:47:52.792398Z","2026-05-23T01:47:56.622225Z",1779500872.7924,1779500876.62223,0.00057,0.00063,0.000663,3.816562,3.816692,3.815899,0.000130000000000408,3.8084,0.021426354980469
"2026-05-23T01:48:00.542Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.89898204803467,"2026-05-23T01:47:56.639529Z","2026-05-23T01:48:00.538511Z",1779500876.63953,1779500880.53851,0.000657,0.000767,0.000802,3.879824,3.879925,3.879022,0.000100999999999907,3.8712,0.027782048034668
"2026-05-23T01:48:00.542Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64202857017517,"2026-05-23T01:47:56.640267Z","2026-05-23T01:48:00.282296Z",1779500876.64027,1779500880.2823,0.000475,0.000559,0.00059,3.620978,3.621112,3.620388,0.000134000000000079,3.6127,0.0293285701751711
"2026-05-23T01:48:00.542Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70941090583801,"2026-05-23T01:47:56.640865Z","2026-05-23T01:48:00.350275Z",1779500876.64087,1779500880.35028,0.000442,0.00052,0.000553,3.686006,3.68614,3.685453,0.000134000000000079,3.6742,0.0352109058380128
"2026-05-23T01:48:04.413Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65874075889587,"2026-05-23T01:48:00.557178Z","2026-05-23T01:48:04.215919Z",1779500880.55718,1779500884.21592,0.000527,0.000623,0.000657,3.644093,3.644231,3.643436,0.000138000000000194,3.6354,0.0233407588958738
"2026-05-23T01:48:04.413Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8479323387146,"2026-05-23T01:48:00.557969Z","2026-05-23T01:48:04.405901Z",1779500880.55797,1779500884.4059,0.000503,0.000581,0.000613,3.832113,3.832256,3.8315,0.000143000000000004,3.813,0.0349323387145994
"2026-05-23T01:48:04.413Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50675630569458,"2026-05-23T01:48:00.557401Z","2026-05-23T01:48:04.064157Z",1779500880.5574,1779500884.06416,0.000686,8e-04,0.000836,3.492562,3.492676,3.491726,0.000113999999999947,3.485,0.0217563056945802
"2026-05-23T01:48:08.198Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71070551872253,"2026-05-23T01:48:04.426238Z","2026-05-23T01:48:08.136944Z",1779500884.42624,1779500888.13694,0.000709,0.000824,0.000863,3.689026,3.689173,3.688163,0.000146999999999675,3.6795,0.0312055187225342
"2026-05-23T01:48:08.198Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76559686660767,"2026-05-23T01:48:04.427107Z","2026-05-23T01:48:08.192703Z",1779500884.42711,1779500888.1927,0.000625,0.000704,0.000741,3.744237,3.744371,3.743496,0.000134000000000079,3.7359,0.029696866607666
"2026-05-23T01:48:08.198Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74008393287659,"2026-05-23T01:48:04.428132Z","2026-05-23T01:48:08.168216Z",1779500884.42813,1779500888.16822,0.000624,0.000711,0.000747,3.720179,3.720316,3.719432,0.000137000000000054,3.7129,0.027183932876587
"2026-05-23T01:48:12.340Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89000678062439,"2026-05-23T01:48:08.210876Z","2026-05-23T01:48:12.100883Z",1779500888.21088,1779500892.10088,0.000667,0.000785,0.000823,3.871416,3.871551,3.870593,0.000135000000000218,3.7022,0.18780678062439
"2026-05-23T01:48:12.340Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85231566429138,"2026-05-23T01:48:08.211451Z","2026-05-23T01:48:12.063766Z",1779500888.21145,1779500892.06377,0.00055,0.000662,0.000707,3.83385,3.833979,3.833143,0.000128999999999824,3.6671,0.185215664291382
"2026-05-23T01:48:12.340Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.12420248985291,"2026-05-23T01:48:08.212039Z","2026-05-23T01:48:12.336242Z",1779500888.21204,1779500892.33624,0.000597,0.000703,0.000741,4.10913,4.109423,4.108389,0.000292999999999211,3.9527,0.171502489852905
"2026-05-23T01:48:16.074Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71090769767761,"2026-05-23T01:48:12.352883Z","2026-05-23T01:48:16.063791Z",1779500892.35288,1779500896.06379,0.000445,0.000559,0.000601,3.688251,3.688386,3.68765,0.000134999999999774,3.6816,0.0293076976776123
"2026-05-23T01:48:16.074Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43962001800537,"2026-05-23T01:48:12.353592Z","2026-05-23T01:48:15.793212Z",1779500892.35359,1779500895.79321,0.000644,0.000732,0.000769,3.42051,3.420662,3.419741,0.00015199999999993,3.414,0.0256200180053709
"2026-05-23T01:48:16.074Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.7125678062439,"2026-05-23T01:48:12.354480Z","2026-05-23T01:48:16.067048Z",1779500892.35448,1779500896.06705,0.000518,0.000597,0.000622,3.694532,3.694653,3.69391,0.000121000000000038,3.6881,0.0244678062438966
"2026-05-23T01:48:19.831Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73562908172607,"2026-05-23T01:48:16.088521Z","2026-05-23T01:48:19.824150Z",1779500896.08852,1779500899.82415,0.000454,0.000527,0.000561,3.719916,3.720026,3.719355,0.000109999999999832,3.7129,0.0227290817260744
"2026-05-23T01:48:19.831Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54863357543945,"2026-05-23T01:48:16.087999Z","2026-05-23T01:48:19.636632Z",1779500896.088,1779500899.63663,0.000512,0.000595,0.000621,3.533412,3.533563,3.532791,0.00015099999999979,3.5267,0.0219335754394532
"2026-05-23T01:48:19.831Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.34296178817749,"2026-05-23T01:48:16.088033Z","2026-05-23T01:48:19.430995Z",1779500896.08803,1779500899.431,0.000643,0.000767,0.000806,3.327858,3.327958,3.327052,0.000100000000000211,3.3197,0.0232617881774901
"2026-05-23T01:48:23.540Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49662280082703,"2026-05-23T01:48:19.849081Z","2026-05-23T01:48:23.345704Z",1779500899.84908,1779500903.3457,0.000835,0.000909,0.001123,3.470399,3.470544,3.469276,0.00014499999999984,3.4622,0.0344228008270262
"2026-05-23T01:48:23.540Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68630194664001,"2026-05-23T01:48:19.849741Z","2026-05-23T01:48:23.536043Z",1779500899.84974,1779500903.53604,0.000679,0.00076,0.000794,3.660479,3.660611,3.659685,0.000131999999999799,3.6526,0.0337019466400146
"2026-05-23T01:48:23.540Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.57593703269958,"2026-05-23T01:48:19.850377Z","2026-05-23T01:48:23.426314Z",1779500899.85038,1779500903.42631,0.00059,0.000671,0.000695,3.551357,3.551485,3.550662,0.000128000000000128,3.5443,0.0316370326995852
"2026-05-23T01:48:27.131Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57177329063416,"2026-05-23T01:48:23.555177Z","2026-05-23T01:48:27.126950Z",1779500903.55518,1779500907.12695,0.000486,0.00055,0.000571,3.556895,3.556938,3.556324,4.30000000002373e-05,3.5495,0.0222732906341552
"2026-05-23T01:48:27.131Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53121709823608,"2026-05-23T01:48:23.554961Z","2026-05-23T01:48:27.086179Z",1779500903.55496,1779500907.08618,0.000702,0.00082,0.000855,3.515652,3.515714,3.514797,6.19999999997844e-05,3.5085,0.0227170982360838
"2026-05-23T01:48:27.131Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49312257766724,"2026-05-23T01:48:23.556527Z","2026-05-23T01:48:27.049649Z",1779500903.55653,1779500907.04965,0.000601,0.000677,0.000708,3.479019,3.479071,3.478311,5.19999999997189e-05,3.471,0.0221225776672362
"2026-05-23T01:48:30.745Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44609689712524,"2026-05-23T01:48:27.141581Z","2026-05-23T01:48:30.587677Z",1779500907.14158,1779500910.58768,0.000648,0.000756,0.000799,3.432383,3.432541,3.431584,0.00015799999999988,3.4238,0.0222968971252442
"2026-05-23T01:48:30.745Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59702825546265,"2026-05-23T01:48:27.143634Z","2026-05-23T01:48:30.740662Z",1779500907.14363,1779500910.74066,0.000552,0.000643,0.000679,3.581321,3.581466,3.580642,0.00014499999999984,3.5739,0.0231282554626464
"2026-05-23T01:48:30.745Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.52843761444092,"2026-05-23T01:48:27.144166Z","2026-05-23T01:48:30.672604Z",1779500907.14417,1779500910.6726,7e-04,0.00081,0.00085,3.508714,3.50877,3.507864,5.6000000000278e-05,3.501,0.0274376144409181
"2026-05-23T01:48:34.345Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.57209134101868,"2026-05-23T01:48:30.756646Z","2026-05-23T01:48:34.328737Z",1779500910.75665,1779500914.32874,0.000669,0.000758,0.000779,3.558253,3.558359,3.557474,0.000105999999999717,3.551,0.0210913410186766
"2026-05-23T01:48:34.345Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47082805633545,"2026-05-23T01:48:30.758144Z","2026-05-23T01:48:34.228972Z",1779500910.75814,1779500914.22897,0.000445,0.000504,0.000522,3.453777,3.453936,3.453255,0.00015900000000002,3.4473,0.0235280563354494
"2026-05-23T01:48:34.345Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.58172607421875,"2026-05-23T01:48:30.758509Z","2026-05-23T01:48:34.340235Z",1779500910.75851,1779500914.34024,0.000338,0.000404,0.000424,3.565202,3.565239,3.564778,3.69999999998427e-05,3.5586,0.0231260742187498
"2026-05-23T01:48:38.109Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74533033370972,"2026-05-23T01:48:34.355986Z","2026-05-23T01:48:38.101317Z",1779500914.35599,1779500918.10132,0.000617,0.000733,0.000769,3.730135,3.73027,3.729366,0.000134999999999774,3.7225,0.0228303337097167
"2026-05-23T01:48:38.109Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51612186431885,"2026-05-23T01:48:34.358671Z","2026-05-23T01:48:37.874793Z",1779500914.35867,1779500917.87479,0.000604,0.000731,0.000772,3.49853,3.498615,3.497758,8.49999999998907e-05,3.4906,0.0255218643188475
"2026-05-23T01:48:38.109Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52288269996643,"2026-05-23T01:48:34.358951Z","2026-05-23T01:48:37.881834Z",1779500914.35895,1779500917.88183,0.000532,0.000626,0.00066,3.505487,3.505626,3.504827,0.000138999999999889,3.4982,0.0246826999664305
"2026-05-23T01:48:41.855Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47951197624207,"2026-05-23T01:48:38.121759Z","2026-05-23T01:48:41.601271Z",1779500918.12176,1779500921.60127,0.00073,0.000848,0.000885,3.461538,3.46157,3.460653,3.2000000000032e-05,3.4539,0.0256119762420655
"2026-05-23T01:48:41.855Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.4750189781189,"2026-05-23T01:48:38.123778Z","2026-05-23T01:48:41.598797Z",1779500918.12378,1779500921.5988,0.000692,0.000795,0.000834,3.457032,3.457067,3.456198,3.50000000000072e-05,3.449,0.0260189781188966
"2026-05-23T01:48:41.855Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72696971893311,"2026-05-23T01:48:38.123968Z","2026-05-23T01:48:41.850938Z",1779500918.12397,1779500921.85094,0.000624,0.000767,0.000806,3.709847,3.709874,3.709041,2.70000000002213e-05,3.7026,0.0243697189331056
"2026-05-23T01:48:45.493Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.60996890068054,"2026-05-23T01:48:41.867941Z","2026-05-23T01:48:45.477910Z",1779500921.86794,1779500925.47791,0.000564,0.000611,0.000632,3.596849,3.596953,3.596217,0.000103999999999882,3.5895,0.0204689006805419
"2026-05-23T01:48:45.493Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61990594863892,"2026-05-23T01:48:41.868841Z","2026-05-23T01:48:45.488747Z",1779500921.86884,1779500925.48875,0.000394,0.000479,0.000503,3.607642,3.607863,3.607139,0.000221000000000249,3.6009,0.0190059486389158
"2026-05-23T01:48:45.493Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57467913627625,"2026-05-23T01:48:41.868841Z","2026-05-23T01:48:45.443521Z",1779500921.86884,1779500925.44352,0.000549,0.000608,0.000629,3.561714,3.561833,3.561085,0.000119000000000202,3.5546,0.0200791362762449
"2026-05-23T01:48:49.331Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.55202913284302,"2026-05-23T01:48:45.504288Z","2026-05-23T01:48:49.056317Z",1779500925.50429,1779500929.05632,0.000602,0.000711,0.000745,3.53809,3.538236,3.537345,0.000145999999999979,3.5304,0.0216291328430174
"2026-05-23T01:48:49.331Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77473378181458,"2026-05-23T01:48:45.506411Z","2026-05-23T01:48:49.281144Z",1779500925.50641,1779500929.28114,0.00051,0.000558,0.000577,3.760248,3.760379,3.759671,0.000131000000000103,3.7532,0.0215337818145751
"2026-05-23T01:48:49.331Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8201277256012,"2026-05-23T01:48:45.506962Z","2026-05-23T01:48:49.327090Z",1779500925.50696,1779500929.32709,0.000433,0.000499,0.000521,3.806248,3.806361,3.805727,0.000112999999999808,3.7992,0.0209277256011964
"2026-05-23T01:48:53.184Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.83577060699463,"2026-05-23T01:48:49.341721Z","2026-05-23T01:48:53.177491Z",1779500929.34172,1779500933.17749,0.000623,0.000731,0.000767,3.821817,3.821956,3.82105,0.000139000000000333,3.8144,0.0213706069946289
"2026-05-23T01:48:53.184Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.60181713104248,"2026-05-23T01:48:49.342875Z","2026-05-23T01:48:52.944692Z",1779500929.34288,1779500932.94469,0.00064,0.000732,0.000765,3.588167,3.588324,3.587402,0.000157000000000185,3.581,0.0208171310424805
"2026-05-23T01:48:53.184Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.62530469894409,"2026-05-23T01:48:49.344681Z","2026-05-23T01:48:52.969985Z",1779500929.34468,1779500932.96999,0.000619,0.000703,0.000736,3.610815,3.610919,3.610079,0.000103999999999882,3.6028,0.022504698944092
"2026-05-23T01:48:56.904Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.61767816543579,"2026-05-23T01:48:53.197487Z","2026-05-23T01:48:56.815165Z",1779500933.19749,1779500936.81517,0.000844,0.000938,0.000977,3.602022,3.602162,3.601045,0.000140000000000029,3.5897,0.0279781654357909
"2026-05-23T01:48:56.904Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65302515029907,"2026-05-23T01:48:53.198277Z","2026-05-23T01:48:56.851303Z",1779500933.19828,1779500936.8513,0.000559,0.000639,0.000671,3.633628,3.633719,3.632957,9.10000000002853e-05,3.6265,0.0265251502990722
"2026-05-23T01:48:56.904Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70111346244812,"2026-05-23T01:48:53.198702Z","2026-05-23T01:48:56.899816Z",1779500933.1987,1779500936.89982,0.000789,0.000902,0.000945,3.686606,3.686753,3.685661,0.000147000000000119,3.679,0.0221134624481203
"2026-05-23T01:49:00.829Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.60967421531677,"2026-05-23T01:48:56.917100Z","2026-05-23T01:49:00.526774Z",1779500936.9171,1779500940.52677,0.000671,0.00079,0.000833,3.594095,3.594228,3.593262,0.000133000000000383,3.586,0.0236742153167726
"2026-05-23T01:49:00.829Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89493727684021,"2026-05-23T01:48:56.917661Z","2026-05-23T01:49:00.812598Z",1779500936.91766,1779500940.8126,0.00066,0.00078,0.000823,3.880028,3.880183,3.879205,0.000155000000000349,3.8729,0.02203727684021
"2026-05-23T01:49:00.829Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90676665306091,"2026-05-23T01:48:56.916949Z","2026-05-23T01:49:00.823716Z",1779500936.91695,1779500940.82372,0.000631,0.000737,0.000777,3.892012,3.892142,3.891235,0.000130000000000408,3.8848,0.0219666530609133
"2026-05-23T01:49:04.755Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.91019535064697,"2026-05-23T01:49:00.840666Z","2026-05-23T01:49:04.750861Z",1779500940.84067,1779500944.75086,0.000621,0.000731,0.00077,3.89292,3.892946,3.89215,2.59999999996374e-05,3.8851,0.0250953506469727
"2026-05-23T01:49:04.755Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64031839370728,"2026-05-23T01:49:00.842705Z","2026-05-23T01:49:04.483023Z",1779500940.84271,1779500944.48302,0.000549,0.000653,0.000675,3.623377,3.623404,3.622702,2.69999999997772e-05,3.6163,0.0240183937072755
"2026-05-23T01:49:04.755Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74130249023438,"2026-05-23T01:49:00.843132Z","2026-05-23T01:49:04.584435Z",1779500940.84313,1779500944.58444,0.000664,0.000757,0.00079,3.724064,3.724108,3.723274,4.40000000003771e-05,3.715,0.0263024902343751
"2026-05-23T01:49:08.586Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54630327224731,"2026-05-23T01:49:04.769248Z","2026-05-23T01:49:08.315551Z",1779500944.76925,1779500948.31555,0.000641,0.000748,0.000783,3.531524,3.531618,3.530741,9.39999999998165e-05,3.5228,0.0235032722473143
"2026-05-23T01:49:08.586Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8107008934021,"2026-05-23T01:49:04.770078Z","2026-05-23T01:49:08.580779Z",1779500944.77008,1779500948.58078,0.000673,0.000783,0.000819,3.789557,3.789694,3.788738,0.000137000000000054,3.7754,0.0353008934020997
"2026-05-23T01:49:08.586Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.80209994316101,"2026-05-23T01:49:04.770597Z","2026-05-23T01:49:08.572697Z",1779500944.7706,1779500948.5727,0.000659,0.000776,0.000812,3.781441,3.781534,3.780629,9.30000000001208e-05,3.7739,0.0281999431610109
"2026-05-23T01:49:12.575Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77363538742065,"2026-05-23T01:49:08.598869Z","2026-05-23T01:49:12.372504Z",1779500948.59887,1779500952.3725,0.000734,0.000851,0.000893,3.759126,3.75927,3.758233,0.0001439999999997,3.7511,0.0225353874206542
"2026-05-23T01:49:12.575Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.97112584114075,"2026-05-23T01:49:08.599539Z","2026-05-23T01:49:12.570665Z",1779500948.59954,1779500952.57067,0.000687,0.000753,0.000776,3.957049,3.957187,3.956273,0.000137999999999749,3.9493,0.021825841140747
"2026-05-23T01:49:12.575Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.69573783874512,"2026-05-23T01:49:08.599997Z","2026-05-23T01:49:12.295734Z",1779500948.6,1779500952.29573,0.000539,0.000629,0.000667,3.675554,3.675702,3.674887,0.000147999999999815,3.6679,0.0278378387451172
"2026-05-23T01:49:16.504Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.91112732887268,"2026-05-23T01:49:12.585644Z","2026-05-23T01:49:16.496772Z",1779500952.58564,1779500956.49677,0.000681,0.000789,0.000832,3.896211,3.896347,3.895379,0.000135999999999914,3.8878,0.0233273288726807
"2026-05-23T01:49:16.504Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70330739021301,"2026-05-23T01:49:12.588169Z","2026-05-23T01:49:16.291476Z",1779500952.58817,1779500956.29148,0.000699,0.000808,0.000851,3.688901,3.689057,3.68805,0.000156000000000045,3.6791,0.0242073902130127
"2026-05-23T01:49:16.504Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74465155601501,"2026-05-23T01:49:12.588165Z","2026-05-23T01:49:16.332816Z",1779500952.58817,1779500956.33282,0.000697,0.000792,0.000835,3.731055,3.73124,3.73022,0.000185000000000102,3.7239,0.0207515560150147
"2026-05-23T01:49:20.338Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.81512117385864,"2026-05-23T01:49:16.518066Z","2026-05-23T01:49:20.333187Z",1779500956.51807,1779500960.33319,0.000782,0.000859,0.000893,3.800065,3.800205,3.799172,0.000140000000000029,3.7922,0.0229211738586428
"2026-05-23T01:49:20.338Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63018798828125,"2026-05-23T01:49:16.518249Z","2026-05-23T01:49:20.148437Z",1779500956.51825,1779500960.14844,0.000735,0.000858,0.000894,3.61563,3.615773,3.614736,0.000143000000000004,3.6083,0.0218879882812502
"2026-05-23T01:49:20.338Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73003315925598,"2026-05-23T01:49:16.518156Z","2026-05-23T01:49:20.248189Z",1779500956.51816,1779500960.24819,0.000742,0.000855,0.000893,3.715743,3.716036,3.71485,0.000293000000000099,3.7056,0.0244331592559814
"2026-05-23T01:49:24.262Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6417555809021,"2026-05-23T01:49:20.350994Z","2026-05-23T01:49:23.992750Z",1779500960.35099,1779500963.99275,0.000728,0.000841,0.00089,3.625915,3.62605,3.625025,0.000135000000000218,3.6169,0.0248555809020998
"2026-05-23T01:49:24.262Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87107586860657,"2026-05-23T01:49:20.351620Z","2026-05-23T01:49:24.222696Z",1779500960.35162,1779500964.2227,0.000483,0.000559,0.000595,3.855428,3.855556,3.854833,0.000128000000000128,3.8472,0.0238758686065674
"2026-05-23T01:49:24.262Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.90181851387024,"2026-05-23T01:49:20.352135Z","2026-05-23T01:49:24.253953Z",1779500960.35214,1779500964.25395,0.000537,0.000633,0.000672,3.88663,3.886772,3.885958,0.000142000000000309,3.8794,0.0224185138702393
"2026-05-23T01:49:28.329Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.80401587486267,"2026-05-23T01:49:24.277290Z","2026-05-23T01:49:28.081306Z",1779500964.27729,1779500968.08131,0.000533,0.000614,0.000635,3.786921,3.787052,3.786286,0.000131000000000103,3.6233,0.180715874862671
