"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:12:30.758Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76760268211365,"2026-05-22T13:12:26.661527Z","2026-05-22T13:12:30.429130Z",1779455546.66153,1779455550.42913,0.000667,0.000803,0.000838,3.753734,3.753865,3.752896,0.000130999999999659,3.6035,0.164102682113648
"2026-05-22T13:12:34.485Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.71054792404175,"2026-05-22T13:12:30.770926Z","2026-05-22T13:12:34.481474Z",1779455550.77093,1779455554.48147,0.00039,0.000476,0.00051,3.69117,3.691296,3.69066,0.000125999999999848,3.6845,0.0260479240417482
"2026-05-22T13:12:34.485Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42903161048889,"2026-05-22T13:12:30.771489Z","2026-05-22T13:12:34.200521Z",1779455550.77149,1779455554.20052,0.000557,0.000634,0.000666,3.410263,3.410375,3.409597,0.000112000000000112,3.402,0.0270316104888915
"2026-05-22T13:12:34.485Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45083451271057,"2026-05-22T13:12:30.771942Z","2026-05-22T13:12:34.222776Z",1779455550.77194,1779455554.22278,0.000401,0.000458,0.000493,3.432784,3.43292,3.432291,0.000136000000000358,3.4265,0.0243345127105714
"2026-05-22T13:12:38.136Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.56246662139893,"2026-05-22T13:12:34.499589Z","2026-05-22T13:12:38.062056Z",1779455554.49959,1779455558.06206,0.000563,0.00065,0.000678,3.548795,3.548882,3.548117,8.69999999997262e-05,3.5415,0.0209666213989257
"2026-05-22T13:12:38.136Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42503476142883,"2026-05-22T13:12:34.500961Z","2026-05-22T13:12:37.925996Z",1779455554.50096,1779455557.926,0.00058,0.000683,0.000727,3.408861,3.40895,3.408134,8.90000000000057e-05,3.4007,0.024334761428833
"2026-05-22T13:12:38.136Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63054180145264,"2026-05-22T13:12:34.501507Z","2026-05-22T13:12:38.132048Z",1779455554.50151,1779455558.13205,0.000463,0.000539,0.000576,3.616475,3.616609,3.615899,0.000134000000000079,3.6093,0.0212418014526365
"2026-05-22T13:12:41.873Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.53896713256836,"2026-05-22T13:12:38.146844Z","2026-05-22T13:12:41.685811Z",1779455558.14684,1779455561.68581,0.000694,0.000801,0.000838,3.524645,3.524777,3.523807,0.000131999999999799,3.5053,0.0336671325683593
"2026-05-22T13:12:41.873Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40864753723145,"2026-05-22T13:12:38.148361Z","2026-05-22T13:12:41.557009Z",1779455558.14836,1779455561.55701,0.000596,0.000688,0.000733,3.395368,3.395495,3.394635,0.000126999999999988,3.3783,0.0303475372314455
"2026-05-22T13:12:41.873Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71938896179199,"2026-05-22T13:12:38.149392Z","2026-05-22T13:12:41.868781Z",1779455558.14939,1779455561.86878,0.000615,0.000703,0.000737,3.70638,3.706468,3.705643,8.80000000003101e-05,3.6906,0.0287889617919923
"2026-05-22T13:12:45.597Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.40840578079224,"2026-05-22T13:12:41.884553Z","2026-05-22T13:12:45.292958Z",1779455561.88455,1779455565.29296,0.000668,0.00077,0.000803,3.393253,3.393397,3.39245,0.000144000000000144,3.386,0.0224057807922362
"2026-05-22T13:12:45.597Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70253372192383,"2026-05-22T13:12:41.886995Z","2026-05-22T13:12:45.589529Z",1779455561.887,1779455565.58953,0.000599,0.000708,0.000747,3.682474,3.682602,3.681727,0.000128000000000128,3.6746,0.0279337219238283
"2026-05-22T13:12:45.597Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48478746414185,"2026-05-22T13:12:41.887766Z","2026-05-22T13:12:45.372554Z",1779455561.88777,1779455565.37255,0.000596,0.000705,0.00074,3.462786,3.462914,3.462046,0.000128000000000128,3.4539,0.0308874641418457
"2026-05-22T13:12:49.327Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.49763822555542,"2026-05-22T13:12:45.612996Z","2026-05-22T13:12:49.110634Z",1779455565.613,1779455569.11063,0.000685,0.000807,0.000842,3.482104,3.482233,3.481262,0.000128999999999824,3.4748,0.0228382255554198
"2026-05-22T13:12:49.327Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51687002182007,"2026-05-22T13:12:45.615332Z","2026-05-22T13:12:49.132202Z",1779455565.61533,1779455569.1322,0.000462,0.000569,0.000604,3.496732,3.496851,3.496128,0.000118999999999758,3.49,0.0268700218200681
"2026-05-22T13:12:49.327Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70698881149292,"2026-05-22T13:12:45.615942Z","2026-05-22T13:12:49.322931Z",1779455565.61594,1779455569.32293,0.000546,0.000634,0.000665,3.68512,3.685263,3.684455,0.000143000000000004,3.6777,0.0292888114929197
"2026-05-22T13:12:53.057Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.71319913864136,"2026-05-22T13:12:49.339664Z","2026-05-22T13:12:53.052863Z",1779455569.33966,1779455573.05286,0.000739,0.000845,0.000879,3.69894,3.699023,3.698061,8.30000000000553e-05,3.6912,0.0219991386413576
"2026-05-22T13:12:53.057Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.42625522613525,"2026-05-22T13:12:49.341749Z","2026-05-22T13:12:52.768004Z",1779455569.34175,1779455572.768,0.000381,0.00048,0.000502,3.413228,3.413348,3.412726,0.000119999999999898,3.4065,0.019755226135254
"2026-05-22T13:12:53.057Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61709976196289,"2026-05-22T13:12:49.341440Z","2026-05-22T13:12:52.958540Z",1779455569.34144,1779455572.95854,0.000452,0.000506,0.000532,3.603537,3.603659,3.603005,0.000121999999999733,3.5968,0.0202997619628906
"2026-05-22T13:12:56.639Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.56481790542603,"2026-05-22T13:12:53.068934Z","2026-05-22T13:12:56.633752Z",1779455573.06893,1779455576.63375,0.000606,0.000699,0.000734,3.547149,3.547283,3.546415,0.000134000000000079,3.5402,0.0246179054260254
"2026-05-22T13:12:56.639Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.51619625091553,"2026-05-22T13:12:53.069715Z","2026-05-22T13:12:56.585912Z",1779455573.06972,1779455576.58591,0.000588,0.000666,0.000697,3.494127,3.494231,3.49343,0.000103999999999882,3.4841,0.0320962509155271
"2026-05-22T13:12:56.639Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55925250053406,"2026-05-22T13:12:53.070230Z","2026-05-22T13:12:56.629483Z",1779455573.07023,1779455576.62948,0.000507,0.000586,0.000608,3.543557,3.543676,3.542949,0.000119000000000202,3.5368,0.0224525005340577
"2026-05-22T13:13:00.214Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.53923439979553,"2026-05-22T13:12:56.653492Z","2026-05-22T13:13:00.192727Z",1779455576.65349,1779455580.19273,0.00071,0.000793,0.000821,3.524433,3.524558,3.523612,0.000124999999999709,3.5135,0.0257343997955322
"2026-05-22T13:13:00.214Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55616164207458,"2026-05-22T13:12:56.654073Z","2026-05-22T13:13:00.210235Z",1779455576.65407,1779455580.21024,0.000542,0.000639,0.000684,3.539654,3.539736,3.53897,8.19999999999155e-05,3.5327,0.0234616420745848
"2026-05-22T13:13:00.214Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49930739402771,"2026-05-22T13:12:56.654564Z","2026-05-22T13:13:00.153872Z",1779455576.65456,1779455580.15387,0.000589,0.000643,0.000664,3.483304,3.483426,3.48264,0.000122000000000178,3.4759,0.0234073940277097
"2026-05-22T13:13:03.975Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.35608696937561,"2026-05-22T13:13:00.225066Z","2026-05-22T13:13:03.581153Z",1779455580.22507,1779455583.58115,0.000457,0.000528,0.000554,3.342282,3.342336,3.341728,5.39999999999985e-05,3.3352,0.0208869693756104
"2026-05-22T13:13:03.975Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.54907822608948,"2026-05-22T13:13:00.225915Z","2026-05-22T13:13:03.774993Z",1779455580.22592,1779455583.77499,0.000546,0.000599,0.000617,3.536804,3.536942,3.536187,0.000137999999999749,3.5273,0.0217782260894777
"2026-05-22T13:13:03.975Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74449872970581,"2026-05-22T13:13:00.225914Z","2026-05-22T13:13:03.970413Z",1779455580.22591,1779455583.97041,0.000523,0.000611,0.000641,3.73165,3.731802,3.731009,0.00015199999999993,3.7245,0.0199987297058106
"2026-05-22T13:13:07.791Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.50924134254456,"2026-05-22T13:13:03.987630Z","2026-05-22T13:13:07.496871Z",1779455583.98763,1779455587.49687,0.000523,0.000612,0.000634,3.493238,3.493372,3.492604,0.000134000000000079,3.4861,0.0231413425445557
"2026-05-22T13:13:07.791Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.640300989151,"2026-05-22T13:13:03.988273Z","2026-05-22T13:13:07.628574Z",1779455583.98827,1779455587.62857,0.000546,0.000612,0.000634,3.624968,3.625114,3.624334,0.000145999999999979,3.6184,0.0219009891510011
"2026-05-22T13:13:07.791Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79760384559631,"2026-05-22T13:13:03.988755Z","2026-05-22T13:13:07.786359Z",1779455583.98876,1779455587.78636,0.000552,0.000606,0.000625,3.783518,3.783645,3.782893,0.000126999999999988,3.777,0.0206038455963133
"2026-05-22T13:13:11.629Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.64975261688232,"2026-05-22T13:13:07.801867Z","2026-05-22T13:13:11.451619Z",1779455587.80187,1779455591.45162,0.000531,0.000623,0.000654,3.63495,3.635062,3.634296,0.000112000000000112,3.6277,0.0220526168823243
"2026-05-22T13:13:11.629Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82188177108765,"2026-05-22T13:13:07.802758Z","2026-05-22T13:13:11.624639Z",1779455587.80276,1779455591.62464,0.000428,0.000508,0.000541,3.808727,3.808859,3.808186,0.000131999999999799,3.8019,0.0199817710876466
"2026-05-22T13:13:11.629Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4424033164978,"2026-05-22T13:13:07.804046Z","2026-05-22T13:13:11.246449Z",1779455587.80405,1779455591.24645,0.000769,0.000864,0.000895,3.421184,3.421317,3.420289,0.000133000000000383,3.4132,0.0292033164978029
"2026-05-22T13:13:15.478Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,245,3.40479302406311,"2026-05-22T13:13:11.642385Z","2026-05-22T13:13:15.047178Z",1779455591.64239,1779455595.04718,0.000532,0.000615,0.000685,3.378149,3.37828,3.377464,0.000131000000000103,3.37,0.0347930240631102
"2026-05-22T13:13:15.478Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68666577339172,"2026-05-22T13:13:11.643036Z","2026-05-22T13:13:15.329702Z",1779455591.64304,1779455595.3297,0.000434,0.000556,0.000631,3.66152,3.661676,3.660889,0.000156000000000045,3.6548,0.0318657733917238
"2026-05-22T13:13:15.478Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82999134063721,"2026-05-22T13:13:11.643682Z","2026-05-22T13:13:15.473674Z",1779455591.64368,1779455595.47367,0.000638,0.000743,0.000813,3.804469,3.804596,3.803656,0.000126999999999988,3.7974,0.0325913406372069
"2026-05-22T13:13:19.389Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.59451603889465,"2026-05-22T13:13:15.491665Z","2026-05-22T13:13:19.086181Z",1779455595.49167,1779455599.08618,0.000442,0.000521,0.000546,3.58125,3.581371,3.580704,0.000121000000000038,3.5741,0.0204160388946533
"2026-05-22T13:13:19.389Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89222836494446,"2026-05-22T13:13:15.492399Z","2026-05-22T13:13:19.384627Z",1779455595.4924,1779455599.38463,0.000545,0.000632,0.000669,3.879466,3.879576,3.878797,0.000110000000000277,3.8618,0.0304283649444579
"2026-05-22T13:13:19.389Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61455106735229,"2026-05-22T13:13:15.492681Z","2026-05-22T13:13:19.107232Z",1779455595.49268,1779455599.10723,0.000473,0.000532,0.000567,3.601774,3.601931,3.601207,0.000157000000000185,3.584,0.0305510673522948
"2026-05-22T13:13:23.301Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.66275548934937,"2026-05-22T13:13:19.401060Z","2026-05-22T13:13:23.063815Z",1779455599.40106,1779455603.06382,0.000669,0.000774,0.000808,3.649277,3.649355,3.648469,7.79999999998005e-05,3.6415,0.0212554893493651
"2026-05-22T13:13:23.301Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89456963539124,"2026-05-22T13:13:19.402313Z","2026-05-22T13:13:23.296882Z",1779455599.40231,1779455603.29688,0.000535,0.000652,0.000688,3.873627,3.873759,3.872939,0.000132000000000243,3.8663,0.0282696353912355
"2026-05-22T13:13:23.301Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63739967346191,"2026-05-22T13:13:19.402729Z","2026-05-22T13:13:23.040129Z",1779455599.40273,1779455603.04013,0.000602,0.000715,0.000748,3.620399,3.620552,3.619651,0.00015300000000007,3.6132,0.0241996734619141
"2026-05-22T13:13:27.054Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.72774291038513,"2026-05-22T13:13:23.314234Z","2026-05-22T13:13:27.041977Z",1779455603.31423,1779455607.04198,0.000705,0.000825,0.000871,3.712565,3.7127,3.711694,0.000134999999999774,3.7047,0.023042910385132
"2026-05-22T13:13:27.054Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7348005771637,"2026-05-22T13:13:23.314916Z","2026-05-22T13:13:27.049717Z",1779455603.31492,1779455607.04972,0.000597,0.000684,0.000716,3.714706,3.714839,3.71399,0.000132999999999939,3.7076,0.0272005771636965
"2026-05-22T13:13:27.054Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72928833961487,"2026-05-22T13:13:23.315355Z","2026-05-22T13:13:27.044644Z",1779455603.31536,1779455607.04464,0.000607,0.000711,0.000743,3.714973,3.71511,3.71423,0.000137000000000054,3.7068,0.0224883396148683
"2026-05-22T13:13:30.966Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.89190554618835,"2026-05-22T13:13:27.066722Z","2026-05-22T13:13:30.958628Z",1779455607.06672,1779455610.95863,0.000486,0.000566,0.000598,3.872053,3.872167,3.871455,0.000113999999999947,3.8644,0.0275055461883547
"2026-05-22T13:13:30.966Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68466973304749,"2026-05-22T13:13:27.067160Z","2026-05-22T13:13:30.751830Z",1779455607.06716,1779455610.75183,0.000666,0.000745,0.000767,3.669191,3.669306,3.668424,0.000115000000000087,3.6607,0.0239697330474855
"2026-05-22T13:13:30.966Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64282441139221,"2026-05-22T13:13:27.067737Z","2026-05-22T13:13:30.710562Z",1779455607.06774,1779455610.71056,0.000715,0.000824,0.00086,3.621206,3.621336,3.620346,0.000129999999999963,3.6132,0.0296244113922119
"2026-05-22T13:13:34.903Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91930150985718,"2026-05-22T13:13:30.978768Z","2026-05-22T13:13:34.898069Z",1779455610.97877,1779455614.89807,5e-04,0.000582,0.000617,3.900431,3.900514,3.899814,8.29999999996112e-05,3.8849,0.0344015098571777
"2026-05-22T13:13:34.903Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85064005851746,"2026-05-22T13:13:30.978348Z","2026-05-22T13:13:34.828988Z",1779455610.97835,1779455614.82899,0.000648,0.000756,0.000787,3.836979,3.83712,3.836192,0.000141000000000169,3.8296,0.0210400585174559
"2026-05-22T13:13:34.903Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53944444656372,"2026-05-22T13:13:30.979512Z","2026-05-22T13:13:34.518957Z",1779455610.97951,1779455614.51896,0.000588,0.000669,0.000704,3.525453,3.525538,3.524749,8.49999999998907e-05,3.5176,0.0218444465637209
"2026-05-22T13:13:38.814Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89334797859192,"2026-05-22T13:13:34.916449Z","2026-05-22T13:13:38.809797Z",1779455614.91645,1779455618.8098,0.000764,0.000821,0.00084,3.873275,3.873458,3.872435,0.000182999999999822,3.8647,0.0286479785919189
"2026-05-22T13:13:38.814Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62608456611633,"2026-05-22T13:13:34.917099Z","2026-05-22T13:13:38.543184Z",1779455614.9171,1779455618.54318,0.000503,0.00059,0.000611,3.605847,3.605978,3.605236,0.000131000000000103,3.5988,0.0272845661163328
"2026-05-22T13:13:38.814Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64969062805176,"2026-05-22T13:13:34.917885Z","2026-05-22T13:13:38.567575Z",1779455614.91789,1779455618.56758,0.000597,0.000675,0.000697,3.630347,3.630477,3.62965,0.000129999999999963,3.6232,0.0264906280517576
"2026-05-22T13:13:42.736Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.89703774452209,"2026-05-22T13:13:38.834146Z","2026-05-22T13:13:42.731184Z",1779455618.83415,1779455622.73118,0.000598,0.000687,0.000726,3.875217,3.875356,3.874491,0.000138999999999889,3.8675,0.0295377445220946
"2026-05-22T13:13:42.736Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70261192321777,"2026-05-22T13:13:38.835011Z","2026-05-22T13:13:42.537623Z",1779455618.83501,1779455622.53762,0.000488,0.000606,0.000651,3.681812,3.681942,3.681161,0.000129999999999963,3.6745,0.0281119232177733
"2026-05-22T13:13:42.736Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.60936188697815,"2026-05-22T13:13:38.835708Z","2026-05-22T13:13:42.445070Z",1779455618.83571,1779455622.44507,0.000611,0.000713,0.00077,3.59125,3.591382,3.59048,0.000131999999999799,3.5839,0.0254618869781496
"2026-05-22T13:13:46.623Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.87175846099854,"2026-05-22T13:13:42.747532Z","2026-05-22T13:13:46.619291Z",1779455622.74753,1779455626.61929,0.000634,0.000736,0.000769,3.858718,3.858839,3.857949,0.000121000000000038,3.6897,0.182058460998535
"2026-05-22T13:13:46.623Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83415818214417,"2026-05-22T13:13:42.749493Z","2026-05-22T13:13:46.583651Z",1779455622.74949,1779455626.58365,0.000603,0.000712,0.000746,3.816348,3.816462,3.815602,0.000113999999999947,3.6496,0.184558182144165
"2026-05-22T13:13:46.623Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.79337573051453,"2026-05-22T13:13:42.749909Z","2026-05-22T13:13:46.543285Z",1779455622.74991,1779455626.54329,0.00053,0.000642,0.000678,3.773345,3.773437,3.772667,9.1999999999981e-05,3.6088,0.184575730514526
"2026-05-22T13:13:50.296Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63702917098999,"2026-05-22T13:13:46.635555Z","2026-05-22T13:13:50.272584Z",1779455626.63556,1779455630.27258,0.000694,0.000815,0.000855,3.619209,3.619335,3.618354,0.000125999999999848,3.6117,0.0253291709899903
"2026-05-22T13:13:50.296Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53304266929626,"2026-05-22T13:13:46.636104Z","2026-05-22T13:13:50.169147Z",1779455626.6361,1779455630.16915,0.000622,0.000725,0.00076,3.515764,3.515901,3.515004,0.000137000000000054,3.5065,0.0265426692962647
"2026-05-22T13:13:50.296Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65490341186523,"2026-05-22T13:13:46.636752Z","2026-05-22T13:13:50.291656Z",1779455626.63675,1779455630.29166,0.000605,0.000733,0.000784,3.637599,3.637759,3.636815,0.00016000000000016,3.6312,0.0237034118652342
"2026-05-22T13:13:54.173Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.81995964050293,"2026-05-22T13:13:50.308007Z","2026-05-22T13:13:54.127966Z",1779455630.30801,1779455634.12797,0.000646,0.000787,0.000932,3.805898,3.805995,3.804966,9.69999999997917e-05,3.7985,0.0214596405029295
"2026-05-22T13:13:54.173Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85710406303406,"2026-05-22T13:13:50.310749Z","2026-05-22T13:13:54.167853Z",1779455630.31075,1779455634.16785,0.000682,0.000794,0.000834,3.839582,3.839692,3.838748,0.000109999999999832,3.8324,0.0247040630340578
"2026-05-22T13:13:54.173Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8049213886261,"2026-05-22T13:13:50.310988Z","2026-05-22T13:13:54.115910Z",1779455630.31099,1779455634.11591,0.000661,0.000756,0.000788,3.790498,3.790579,3.78971,8.10000000002198e-05,3.7838,0.0211213886260988
"2026-05-22T13:13:58.248Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,4.05455160140991,"2026-05-22T13:13:54.185991Z","2026-05-22T13:13:58.240542Z",1779455634.18599,1779455638.24054,0.000708,0.00078,0.000812,4.035848,4.035968,4.035036,0.000120000000000786,4.0287,0.0258516014099124
"2026-05-22T13:13:58.248Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.87161445617676,"2026-05-22T13:13:54.186513Z","2026-05-22T13:13:58.058127Z",1779455634.18651,1779455638.05813,0.000478,0.000555,0.000586,3.853364,3.85349,3.852778,0.000125999999999848,3.8466,0.0250144561767578
"2026-05-22T13:13:58.248Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81034207344055,"2026-05-22T13:13:54.186969Z","2026-05-22T13:13:57.997311Z",1779455634.18697,1779455637.99731,0.000462,0.000542,0.000564,3.791731,3.791868,3.791167,0.000137000000000054,3.7851,0.0252420734405518
"2026-05-22T13:14:02.336Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,4.06901717185974,"2026-05-22T13:13:58.262658Z","2026-05-22T13:14:02.331675Z",1779455638.26266,1779455642.33168,0.000811,0.000909,0.000946,4.055154,4.055312,4.054208,0.00015799999999988,4.0475,0.0215171718597409
"2026-05-22T13:14:02.336Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75009179115295,"2026-05-22T13:13:58.263352Z","2026-05-22T13:14:02.013443Z",1779455638.26335,1779455642.01344,0.000725,0.000836,0.000884,3.736905,3.737059,3.736021,0.000153999999999765,3.7297,0.0203917911529543
"2026-05-22T13:14:02.336Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.00739645957947,"2026-05-22T13:13:58.265019Z","2026-05-22T13:14:02.272415Z",1779455638.26502,1779455642.27242,0.000477,0.000545,0.000582,3.995202,3.995333,3.99462,0.000131000000000103,3.9882,0.0191964595794678
"2026-05-22T13:14:06.265Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,245,3.91056108474731,"2026-05-22T13:14:02.350533Z","2026-05-22T13:14:06.261094Z",1779455642.35053,1779455646.26109,0.000612,0.000671,0.000693,3.896418,3.896533,3.895725,0.000114999999999643,3.8891,0.0214610847473145
"2026-05-22T13:14:06.265Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.83494400978088,"2026-05-22T13:14:02.351231Z","2026-05-22T13:14:06.186175Z",1779455642.35123,1779455646.18618,0.000618,0.000695,0.000726,3.820687,3.820837,3.819961,0.000150000000000095,3.8115,0.0234440097808837
"2026-05-22T13:14:06.265Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78257870674133,"2026-05-22T13:14:02.351774Z","2026-05-22T13:14:06.134353Z",1779455642.35177,1779455646.13435,0.000481,0.000558,0.00058,3.768755,3.768812,3.768175,5.69999999999737e-05,3.7619,0.0206787067413332
"2026-05-22T13:14:10.113Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,245,3.83126020431519,"2026-05-22T13:14:06.277981Z","2026-05-22T13:14:10.109241Z",1779455646.27798,1779455650.10924,0.000525,0.000601,0.000637,3.816638,3.816776,3.816001,0.000137999999999749,3.8094,0.0218602043151854
