"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:22:48.890Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59686875343323,"2026-05-23T00:22:45.055806Z","2026-05-23T00:22:48.652675Z",1779495765.05581,1779495768.65268,0.00051,0.000579,0.000602,3.580322,3.58035,3.57972,2.80000000003611e-05,3.5735,0.0233687534332274
"2026-05-23T00:22:52.537Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.54107236862183,"2026-05-23T00:22:48.905306Z","2026-05-23T00:22:52.446379Z",1779495768.90531,1779495772.44638,0.000547,0.000638,0.000673,3.5237,3.523841,3.523027,0.000141000000000169,3.5168,0.0242723686218262
"2026-05-23T00:22:52.537Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.62694406509399,"2026-05-23T00:22:48.906085Z","2026-05-23T00:22:52.533029Z",1779495768.90609,1779495772.53303,0.000493,0.000567,0.000593,3.610815,3.610936,3.610222,0.000121000000000038,3.6044,0.0225440650939941
"2026-05-23T00:22:52.537Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57255268096924,"2026-05-23T00:22:48.906587Z","2026-05-23T00:22:52.479140Z",1779495768.90659,1779495772.47914,0.000583,0.000666,0.000707,3.556059,3.5562,3.555352,0.000141000000000169,3.5485,0.0240526809692381
"2026-05-23T00:22:56.242Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.69053673744202,"2026-05-23T00:22:52.547881Z","2026-05-23T00:22:56.238417Z",1779495772.54788,1779495776.23842,0.000718,0.000835,0.00088,3.676939,3.677084,3.676059,0.00014499999999984,3.6694,0.0211367374420166
"2026-05-23T00:22:56.242Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.63705134391785,"2026-05-23T00:22:52.549721Z","2026-05-23T00:22:56.186772Z",1779495772.54972,1779495776.18677,0.000514,0.000602,0.000636,3.623205,3.623347,3.622569,0.000141999999999864,3.6154,0.0216513439178465
"2026-05-23T00:22:56.242Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.53864812850952,"2026-05-23T00:22:52.549108Z","2026-05-23T00:22:56.087756Z",1779495772.54911,1779495776.08776,0.000504,0.00062,0.00066,3.525037,3.525144,3.524377,0.000106999999999857,3.5179,0.0207481285095215
"2026-05-23T00:22:59.949Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.59130811691284,"2026-05-23T00:22:56.255146Z","2026-05-23T00:22:59.846454Z",1779495776.25515,1779495779.84645,0.000454,0.000532,0.000556,3.573087,3.573219,3.572531,0.000131999999999799,3.5656,0.0257081169128419
"2026-05-23T00:22:59.949Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.68915987014771,"2026-05-23T00:22:56.255584Z","2026-05-23T00:22:59.944743Z",1779495776.25558,1779495779.94474,0.00059,0.000671,0.000706,3.671614,3.671756,3.670908,0.000141999999999864,3.6626,0.0265598701477052
"2026-05-23T00:22:59.949Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.56812024116516,"2026-05-23T00:22:56.256054Z","2026-05-23T00:22:59.824174Z",1779495776.25605,1779495779.82417,0.000551,0.000612,0.000635,3.550666,3.550796,3.550031,0.000129999999999963,3.5424,0.0257202411651609
"2026-05-23T00:23:03.751Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.78688168525696,"2026-05-23T00:22:59.959840Z","2026-05-23T00:23:03.746722Z",1779495779.95984,1779495783.74672,0.000725,0.000832,0.000874,3.772523,3.772665,3.771649,0.000141999999999864,3.7637,0.023181685256958
"2026-05-23T00:23:03.751Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57806205749512,"2026-05-23T00:22:59.962213Z","2026-05-23T00:23:03.540276Z",1779495779.96221,1779495783.54028,0.000653,0.000744,0.000781,3.555389,3.555534,3.554608,0.000145000000000284,3.5482,0.0298620574951172
"2026-05-23T00:23:03.751Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6629650592804,"2026-05-23T00:22:59.962761Z","2026-05-23T00:23:03.625726Z",1779495779.96276,1779495783.62573,0.000668,0.000794,0.000841,3.647429,3.64758,3.646588,0.000151000000000234,3.6395,0.0234650592803956
"2026-05-23T00:23:08.121Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.2472836971283,"2026-05-23T00:23:03.764535Z","2026-05-23T00:23:08.011819Z",1779495783.76454,1779495788.01182,0.000492,0.000578,0.000612,4.224446,4.224593,4.223834,0.000146999999999231,4.2173,0.0299836971282961
"2026-05-23T00:23:08.121Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.10638308525085,"2026-05-23T00:23:03.765251Z","2026-05-23T00:23:07.871634Z",1779495783.76525,1779495787.87163,0.000587,0.00069,0.000724,4.088478,4.088658,4.087754,0.000179999999999403,4.0783,0.0280830852508549
"2026-05-23T00:23:08.121Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,4.35091972351074,"2026-05-23T00:23:03.765718Z","2026-05-23T00:23:08.116637Z",1779495783.76572,1779495788.11664,0.000632,0.00074,0.000782,4.329675,4.329823,4.328893,0.000148000000000259,4.32,0.0309197235107419
"2026-05-23T00:23:11.839Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63262438774109,"2026-05-23T00:23:08.132941Z","2026-05-23T00:23:11.765565Z",1779495788.13294,1779495791.76557,0.000566,0.000689,0.000726,3.615679,3.615794,3.614953,0.000115000000000087,3.5978,0.034824387741089
"2026-05-23T00:23:11.839Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70109939575195,"2026-05-23T00:23:08.133440Z","2026-05-23T00:23:11.834539Z",1779495788.13344,1779495791.83454,0.000547,0.000627,0.000659,3.679196,3.679311,3.678537,0.000115000000000087,3.6705,0.030599395751953
"2026-05-23T00:23:11.839Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.67425298690796,"2026-05-23T00:23:08.133000Z","2026-05-23T00:23:11.807253Z",1779495788.133,1779495791.80725,0.000595,0.000685,0.00072,3.656918,3.657031,3.656198,0.000112999999999808,3.6486,0.0256529869079589
"2026-05-23T00:23:15.704Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84568285942078,"2026-05-23T00:23:11.854010Z","2026-05-23T00:23:15.699692Z",1779495791.85401,1779495795.69969,0.00057,0.000673,0.00071,3.824901,3.825057,3.824191,0.000156000000000045,3.8157,0.0299828594207763
"2026-05-23T00:23:15.704Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59961128234863,"2026-05-23T00:23:11.853383Z","2026-05-23T00:23:15.452994Z",1779495791.85338,1779495795.45299,0.00075,0.000832,0.000854,3.586074,3.586191,3.58522,0.000116999999999923,3.5793,0.0203112823486329
"2026-05-23T00:23:15.704Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.52293825149536,"2026-05-23T00:23:11.854931Z","2026-05-23T00:23:15.377870Z",1779495791.85493,1779495795.37787,0.000695,0.000764,0.000789,3.503138,3.503317,3.502349,0.000179000000000151,3.4963,0.0266382514953611
"2026-05-23T00:23:19.388Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55700755119324,"2026-05-23T00:23:15.716030Z","2026-05-23T00:23:19.273037Z",1779495795.71603,1779495799.27304,0.000812,0.000921,0.000966,3.539852,3.53991,3.538886,5.79999999996694e-05,3.5296,0.0274075511932375
"2026-05-23T00:23:19.388Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66564035415649,"2026-05-23T00:23:15.716943Z","2026-05-23T00:23:19.382584Z",1779495795.71694,1779495799.38258,0.000813,0.000921,0.000966,3.649427,3.649585,3.648461,0.00015799999999988,3.6405,0.0251403541564943
"2026-05-23T00:23:19.388Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6568489074707,"2026-05-23T00:23:15.717462Z","2026-05-23T00:23:19.374311Z",1779495795.71746,1779495799.37431,0.00096,0.001064,0.001101,3.641214,3.64127,3.640113,5.5999999999834e-05,3.6338,0.0230489074707032
"2026-05-23T00:23:23.244Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84004688262939,"2026-05-23T00:23:19.399642Z","2026-05-23T00:23:23.239689Z",1779495799.39964,1779495803.23969,0.00061,0.000716,0.000749,3.826168,3.826208,3.825419,3.9999999999818e-05,3.8183,0.0217468826293947
"2026-05-23T00:23:23.244Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61409640312195,"2026-05-23T00:23:19.401608Z","2026-05-23T00:23:23.015705Z",1779495799.40161,1779495803.01571,0.000413,0.000495,0.000527,3.59384,3.593918,3.593313,7.79999999998005e-05,3.5842,0.0298964031219482
"2026-05-23T00:23:23.244Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.54677414894104,"2026-05-23T00:23:19.402002Z","2026-05-23T00:23:22.948776Z",1779495799.402,1779495802.94878,0.000659,0.000753,0.00079,3.527177,3.527298,3.526387,0.000121000000000038,3.52,0.02677414894104
"2026-05-23T00:23:27.146Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67828750610352,"2026-05-23T00:23:23.256936Z","2026-05-23T00:23:26.935223Z",1779495803.25694,1779495806.93522,0.000546,0.00061,0.00063,3.662147,3.662269,3.661517,0.000122000000000178,3.6547,0.0235875061035156
"2026-05-23T00:23:27.146Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88107752799988,"2026-05-23T00:23:23.257629Z","2026-05-23T00:23:27.138707Z",1779495803.25763,1779495807.13871,0.000509,0.000588,0.00061,3.864855,3.864998,3.864245,0.000143000000000004,3.8565,0.0245775279998779
"2026-05-23T00:23:27.146Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61427044868469,"2026-05-23T00:23:23.258182Z","2026-05-23T00:23:26.872452Z",1779495803.25818,1779495806.87245,0.000571,0.000625,0.000643,3.598477,3.598613,3.597834,0.000135999999999914,3.5901,0.0241704486846923
"2026-05-23T00:23:30.965Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.79537868499756,"2026-05-23T00:23:27.165473Z","2026-05-23T00:23:30.960852Z",1779495807.16547,1779495810.96085,0.000677,0.00078,0.000815,3.777748,3.777787,3.776933,3.90000000001223e-05,3.7693,0.0260786849975587
"2026-05-23T00:23:30.965Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.77987432479858,"2026-05-23T00:23:27.166578Z","2026-05-23T00:23:30.946453Z",1779495807.16658,1779495810.94645,0.000748,0.000862,0.000902,3.754792,3.754826,3.75389,3.39999999998675e-05,3.7312,0.0486743247985841
"2026-05-23T00:23:30.965Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.63810253143311,"2026-05-23T00:23:27.166927Z","2026-05-23T00:23:30.805029Z",1779495807.16693,1779495810.80503,0.000497,0.000586,0.000622,3.612971,3.613004,3.612349,3.30000000001718e-05,3.5985,0.0396025314331054
"2026-05-23T00:23:34.755Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77250647544861,"2026-05-23T00:23:30.978668Z","2026-05-23T00:23:34.751174Z",1779495810.97867,1779495814.75117,0.000619,0.000708,0.000735,3.759502,3.759625,3.758767,0.000123000000000317,3.7504,0.0221064754486084
"2026-05-23T00:23:34.755Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76066613197327,"2026-05-23T00:23:30.979229Z","2026-05-23T00:23:34.739895Z",1779495810.97923,1779495814.7399,0.00035,0.000404,0.000424,3.747188,3.747325,3.746764,0.000137000000000054,3.7399,0.0207661319732666
"2026-05-23T00:23:34.755Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.684401512146,"2026-05-23T00:23:30.978545Z","2026-05-23T00:23:34.662947Z",1779495810.97855,1779495814.66295,0.000706,0.000768,0.00079,3.67057,3.670634,3.66978,6.4000000000064e-05,3.6627,0.021701512145996
"2026-05-23T00:23:38.810Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92966079711914,"2026-05-23T00:23:34.767739Z","2026-05-23T00:23:38.697400Z",1779495814.76774,1779495818.6974,0.000625,0.000686,0.000707,3.913684,3.913824,3.912977,0.000140000000000029,3.7464,0.183260797119141
"2026-05-23T00:23:38.810Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.03782939910889,"2026-05-23T00:23:34.768143Z","2026-05-23T00:23:38.805972Z",1779495814.76814,1779495818.80597,0.000513,0.000592,0.000625,4.021353,4.021606,4.020728,0.000252999999999837,3.8511,0.186729399108887
"2026-05-23T00:23:38.810Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82453060150146,"2026-05-23T00:23:34.768569Z","2026-05-23T00:23:38.593099Z",1779495814.76857,1779495818.5931,0.000596,0.000674,0.000698,3.809475,3.809607,3.808777,0.000132000000000243,3.6464,0.178130601501465
"2026-05-23T00:23:42.472Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.38309788703918,"2026-05-23T00:23:38.821588Z","2026-05-23T00:23:42.204685Z",1779495818.82159,1779495822.20469,0.000664,0.000747,0.000784,3.369963,3.370095,3.369179,0.000132000000000243,3.3632,0.0198978870391846
"2026-05-23T00:23:42.472Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54360032081604,"2026-05-23T00:23:38.821740Z","2026-05-23T00:23:42.365341Z",1779495818.82174,1779495822.36534,0.000732,0.00081,0.000833,3.530626,3.530747,3.529793,0.000121000000000038,3.5242,0.01940032081604
"2026-05-23T00:23:42.472Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64166378974915,"2026-05-23T00:23:38.823483Z","2026-05-23T00:23:42.465147Z",1779495818.82348,1779495822.46515,0.000612,0.000687,0.00072,3.624667,3.624793,3.623947,0.000125999999999848,3.6184,0.0232637897491457
"2026-05-23T00:23:46.207Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54404854774475,"2026-05-23T00:23:42.485008Z","2026-05-23T00:23:46.029057Z",1779495822.48501,1779495826.02906,0.000415,0.000514,0.000549,3.529253,3.529421,3.528704,0.000167999999999946,3.5223,0.021748547744751
"2026-05-23T00:23:46.207Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45779871940613,"2026-05-23T00:23:42.485249Z","2026-05-23T00:23:45.943047Z",1779495822.48525,1779495825.94305,0.00059,0.000688,0.000723,3.437234,3.437344,3.436511,0.000109999999999832,3.4295,0.0282987194061279
"2026-05-23T00:23:46.207Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71569156646729,"2026-05-23T00:23:42.484349Z","2026-05-23T00:23:46.200041Z",1779495822.48435,1779495826.20004,0.000681,0.00079,0.000828,3.700796,3.700946,3.699968,0.000150000000000095,3.6937,0.021991566467285
"2026-05-23T00:23:49.961Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73136639595032,"2026-05-23T00:23:46.224966Z","2026-05-23T00:23:49.956332Z",1779495826.22497,1779495829.95633,0.000715,0.000833,0.000866,3.717533,3.717668,3.716667,0.000135000000000218,3.7101,0.0212663959503172
"2026-05-23T00:23:49.961Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54807639122009,"2026-05-23T00:23:46.227072Z","2026-05-23T00:23:49.775148Z",1779495826.22707,1779495829.77515,0.000642,0.000741,0.000773,3.527206,3.527334,3.526433,0.000128000000000128,3.5202,0.0278763912200928
"2026-05-23T00:23:49.961Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44553732872009,"2026-05-23T00:23:46.226855Z","2026-05-23T00:23:49.672392Z",1779495826.22686,1779495829.67239,0.000487,0.000561,0.000591,3.431447,3.431597,3.430856,0.000150000000000095,3.4228,0.0227373287200927
"2026-05-23T00:23:53.713Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45813155174255,"2026-05-23T00:23:49.972838Z","2026-05-23T00:23:53.430969Z",1779495829.97284,1779495833.43097,0.000549,0.000611,0.000632,3.441301,3.441326,3.440669,2.49999999999417e-05,3.4343,0.0238315517425538
"2026-05-23T00:23:53.713Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.35577130317688,"2026-05-23T00:23:49.974464Z","2026-05-23T00:23:53.330235Z",1779495829.97446,1779495833.33024,0.000464,0.000534,0.000556,3.339551,3.339584,3.338995,3.29999999997277e-05,3.3329,0.0228713031768799
"2026-05-23T00:23:53.713Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73277640342712,"2026-05-23T00:23:49.973750Z","2026-05-23T00:23:53.706526Z",1779495829.97375,1779495833.70653,0.000641,0.000694,0.000715,3.716141,3.716172,3.715426,3.09999999998922e-05,3.7094,0.023376403427124
"2026-05-23T00:23:57.459Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47458791732788,"2026-05-23T00:23:53.729073Z","2026-05-23T00:23:57.203661Z",1779495833.72907,1779495837.20366,0.000573,0.000653,0.000685,3.455253,3.455363,3.454568,0.000110000000000277,3.4479,0.0266879173278807
"2026-05-23T00:23:57.459Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.53847527503967,"2026-05-23T00:23:53.729218Z","2026-05-23T00:23:57.267693Z",1779495833.72922,1779495837.26769,0.000437,0.000519,0.00054,3.524747,3.52489,3.524207,0.000143000000000004,3.5176,0.020875275039673
"2026-05-23T00:23:57.459Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72535753250122,"2026-05-23T00:23:53.729245Z","2026-05-23T00:23:57.454602Z",1779495833.72925,1779495837.4546,0.000557,0.000606,0.000624,3.71234,3.712464,3.711716,0.000124000000000013,3.7053,0.0200575325012209
"2026-05-23T00:24:01.064Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.34102821350098,"2026-05-23T00:23:57.470578Z","2026-05-23T00:24:00.811606Z",1779495837.47058,1779495840.81161,0.000655,0.000767,0.000807,3.32702,3.327164,3.326213,0.0001439999999997,3.3197,0.0213282135009765
"2026-05-23T00:24:01.064Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.551189661026,"2026-05-23T00:23:57.472654Z","2026-05-23T00:24:01.023844Z",1779495837.47265,1779495841.02384,0.000706,0.000844,0.000889,3.52934,3.52948,3.528451,0.000140000000000029,3.5218,0.0293896610260012
"2026-05-23T00:24:01.064Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.58721971511841,"2026-05-23T00:23:57.473002Z","2026-05-23T00:24:01.060221Z",1779495837.473,1779495841.06022,0.000803,0.000871,0.00092,3.566354,3.566517,3.565434,0.000163000000000135,3.5595,0.0277197151184083
"2026-05-23T00:24:04.817Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46442413330078,"2026-05-23T00:24:01.075279Z","2026-05-23T00:24:04.539703Z",1779495841.07528,1779495844.5397,0.000604,0.000666,0.000689,3.450851,3.450982,3.450162,0.000131000000000103,3.4439,0.0205241333007811
"2026-05-23T00:24:04.817Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.73715925216675,"2026-05-23T00:24:01.075830Z","2026-05-23T00:24:04.812990Z",1779495841.07583,1779495844.81299,0.000518,0.000597,0.000624,3.724185,3.724308,3.723561,0.000123000000000317,3.7175,0.0196592521667482
"2026-05-23T00:24:04.817Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50749683380127,"2026-05-23T00:24:01.077405Z","2026-05-23T00:24:04.584902Z",1779495841.07741,1779495844.5849,0.000504,0.000576,0.000611,3.49351,3.493662,3.492899,0.00015199999999993,3.4871,0.0203968338012697
"2026-05-23T00:24:08.557Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59394812583923,"2026-05-23T00:24:04.830783Z","2026-05-23T00:24:08.424731Z",1779495844.83078,1779495848.42473,0.000532,0.000644,0.000679,3.57026,3.570402,3.569581,0.000141999999999864,3.5625,0.0314481258392334
"2026-05-23T00:24:08.557Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.7182149887085,"2026-05-23T00:24:04.831482Z","2026-05-23T00:24:08.549697Z",1779495844.83148,1779495848.5497,0.00066,0.00074,0.000776,3.695405,3.695559,3.694629,0.000153999999999765,3.6878,0.0304149887084959
"2026-05-23T00:24:08.557Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4658842086792,"2026-05-23T00:24:04.831923Z","2026-05-23T00:24:08.297807Z",1779495844.83192,1779495848.29781,0.00064,0.000753,0.000788,3.443361,3.443514,3.442573,0.00015300000000007,3.4362,0.0296842086791993
"2026-05-23T00:24:12.177Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.57454633712769,"2026-05-23T00:24:08.573995Z","2026-05-23T00:24:12.148541Z",1779495848.574,1779495852.14854,0.000532,0.000623,0.000657,3.559572,3.559716,3.558915,0.0001439999999997,3.5524,0.0221463371276855
"2026-05-23T00:24:12.177Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.57798433303833,"2026-05-23T00:24:08.574700Z","2026-05-23T00:24:12.152685Z",1779495848.5747,1779495852.15269,0.000524,0.000612,0.000646,3.557315,3.557449,3.556669,0.000134000000000079,3.5504,0.0275843330383303
"2026-05-23T00:24:12.177Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59305810928345,"2026-05-23T00:24:08.573715Z","2026-05-23T00:24:12.166773Z",1779495848.57372,1779495852.16677,0.000679,0.000797,0.000838,3.578554,3.578667,3.577716,0.000112999999999808,3.5712,0.0218581092834471
"2026-05-23T00:24:15.874Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61244893074036,"2026-05-23T00:24:12.192248Z","2026-05-23T00:24:15.804697Z",1779495852.19225,1779495855.8047,0.000667,0.000752,0.000783,3.594176,3.594304,3.593393,0.000128000000000128,3.5858,0.0266489307403566
"2026-05-23T00:24:15.874Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.67674160003662,"2026-05-23T00:24:12.192724Z","2026-05-23T00:24:15.869465Z",1779495852.19272,1779495855.86947,0.000512,0.000642,0.000683,3.663937,3.664075,3.663254,0.000137999999999749,3.6564,0.020341600036621
"2026-05-23T00:24:15.874Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.42521524429321,"2026-05-23T00:24:12.192220Z","2026-05-23T00:24:15.617435Z",1779495852.19222,1779495855.61744,0.000533,0.000771,0.000808,3.411306,3.41147,3.410498,0.000163999999999831,3.404,0.021215244293213
"2026-05-23T00:24:19.776Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88653659820557,"2026-05-23T00:24:15.885095Z","2026-05-23T00:24:19.771631Z",1779495855.8851,1779495859.77163,0.000628,0.00074,0.000778,3.873031,3.873158,3.872253,0.000126999999999988,3.8652,0.0213365982055662
"2026-05-23T00:24:19.776Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66585850715637,"2026-05-23T00:24:15.886762Z","2026-05-23T00:24:19.552620Z",1779495855.88676,1779495859.55262,0.000324,0.000426,0.000456,3.652341,3.652497,3.651885,0.000156000000000045,3.644,0.0218585071563719
"2026-05-23T00:24:19.776Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.42515182495117,"2026-05-23T00:24:15.886194Z","2026-05-23T00:24:19.311346Z",1779495855.88619,1779495859.31135,0.000516,0.000607,0.00064,3.411559,3.411728,3.410919,0.000169000000000086,3.4043,0.0208518249511718
"2026-05-23T00:24:23.481Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67143249511719,"2026-05-23T00:24:19.787766Z","2026-05-23T00:24:23.459199Z",1779495859.78777,1779495863.4592,0.000768,0.000849,0.000885,3.658384,3.658509,3.657499,0.000125000000000153,3.6504,0.0210324951171876
"2026-05-23T00:24:23.481Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66247010231018,"2026-05-23T00:24:19.789802Z","2026-05-23T00:24:23.452272Z",1779495859.7898,1779495863.45227,0.000506,0.000613,0.000649,3.645009,3.645158,3.64436,0.000148999999999955,3.6381,0.0243701023101806
"2026-05-23T00:24:23.481Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.68646383285522,"2026-05-23T00:24:19.790084Z","2026-05-23T00:24:23.476548Z",1779495859.79008,1779495863.47655,0.00066,0.000734,0.000756,3.672081,3.67216,3.671325,7.89999999999402e-05,3.6654,0.0210638328552246
"2026-05-23T00:24:27.417Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48648500442505,"2026-05-23T00:24:23.491596Z","2026-05-23T00:24:26.978081Z",1779495863.4916,1779495866.97808,0.000825,0.000939,0.000978,3.471644,3.47179,3.470666,0.000145999999999979,3.4637,0.022785004425049
"2026-05-23T00:24:27.417Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.91627192497253,"2026-05-23T00:24:23.493421Z","2026-05-23T00:24:27.409693Z",1779495863.49342,1779495867.40969,0.000612,0.000727,0.000765,3.902043,3.90221,3.901278,0.00016700000000025,3.895,0.0212719249725342
