"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:35:39.713Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58891105651855,"2026-05-23T04:35:36.065770Z","2026-05-23T04:35:39.654681Z",1779510936.06577,1779510939.65468,0.000441,0.000528,0.000553,3.572725,3.572869,3.572172,0.0001439999999997,3.5625,0.0264110565185547
"2026-05-23T04:35:43.428Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69856476783752,"2026-05-23T04:35:39.724097Z","2026-05-23T04:35:43.422662Z",1779510939.7241,1779510943.42266,0.000674,0.000783,0.000817,3.684351,3.684508,3.683534,0.000157000000000185,3.6759,0.0226647678375245
"2026-05-23T04:35:43.428Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65711736679077,"2026-05-23T04:35:39.726151Z","2026-05-23T04:35:43.383268Z",1779510939.72615,1779510943.38327,0.000562,0.000672,0.000707,3.643243,3.643376,3.642536,0.000132999999999939,3.6361,0.0210173667907716
"2026-05-23T04:35:43.428Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54529070854187,"2026-05-23T04:35:39.726550Z","2026-05-23T04:35:43.271841Z",1779510939.72655,1779510943.27184,0.000506,0.000599,0.000651,3.5318,3.531925,3.531149,0.000125000000000153,3.5247,0.02059070854187
"2026-05-23T04:35:47.323Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69514584541321,"2026-05-23T04:35:43.441056Z","2026-05-23T04:35:47.136201Z",1779510943.44106,1779510947.1362,0.000524,0.000642,0.000682,3.67278,3.67287,3.672098,9.00000000001455e-05,3.6649,0.0302458454132082
"2026-05-23T04:35:47.323Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.87713027000427,"2026-05-23T04:35:43.441570Z","2026-05-23T04:35:47.318701Z",1779510943.44157,1779510947.3187,0.000667,0.000779,0.000827,3.857929,3.858069,3.857102,0.000140000000000029,3.8507,0.0264302700042727
"2026-05-23T04:35:47.323Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68548607826233,"2026-05-23T04:35:43.442008Z","2026-05-23T04:35:47.127494Z",1779510943.44201,1779510947.12749,0.000621,0.000727,0.000765,3.667814,3.667965,3.667049,0.000151000000000234,3.6605,0.0249860782623292
"2026-05-23T04:35:51.237Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.54724311828613,"2026-05-23T04:35:47.336467Z","2026-05-23T04:35:50.883711Z",1779510947.33647,1779510950.88371,0.00046,0.000546,0.000578,3.531492,3.531601,3.530914,0.000109000000000137,3.523,0.0242431182861327
"2026-05-23T04:35:51.237Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69513368606567,"2026-05-23T04:35:47.337019Z","2026-05-23T04:35:51.032153Z",1779510947.33702,1779510951.03215,0.000648,0.000706,0.000729,3.680798,3.680926,3.680069,0.000128000000000128,3.6738,0.0213336860656739
"2026-05-23T04:35:51.237Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.89468359947205,"2026-05-23T04:35:47.337481Z","2026-05-23T04:35:51.232164Z",1779510947.33748,1779510951.23216,0.000614,0.000698,0.000729,3.873927,3.874038,3.873198,0.000110999999999972,3.867,0.0276835994720459
"2026-05-23T04:35:54.997Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72475671768188,"2026-05-23T04:35:51.248980Z","2026-05-23T04:35:54.973737Z",1779510951.24898,1779510954.97374,0.00073,0.000842,0.000877,3.706912,3.707008,3.706035,9.6000000000096e-05,3.6993,0.0254567176818847
"2026-05-23T04:35:54.997Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68695020675659,"2026-05-23T04:35:51.250774Z","2026-05-23T04:35:54.937725Z",1779510951.25077,1779510954.93773,0.000574,0.000654,0.000684,3.663506,3.663577,3.662822,7.10000000001543e-05,3.6553,0.0316502067565918
"2026-05-23T04:35:54.997Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74225664138794,"2026-05-23T04:35:51.251156Z","2026-05-23T04:35:54.993413Z",1779510951.25116,1779510954.99341,0.000739,0.00083,0.000865,3.725181,3.7253,3.724316,0.000118999999999758,3.7181,0.0241566413879393
"2026-05-23T04:35:58.952Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.93579983711243,"2026-05-23T04:35:55.010056Z","2026-05-23T04:35:58.945855Z",1779510955.01006,1779510958.94586,0.000656,0.000758,0.000813,3.922125,3.922261,3.921312,0.000136000000000358,3.913,0.0227998371124269
"2026-05-23T04:35:58.952Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62491893768311,"2026-05-23T04:35:55.011842Z","2026-05-23T04:35:58.636761Z",1779510955.01184,1779510958.63676,0.000471,0.000568,0.000606,3.607805,3.607909,3.607199,0.000103999999999882,3.5941,0.0308189376831054
"2026-05-23T04:35:58.952Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76256656646729,"2026-05-23T04:35:55.011077Z","2026-05-23T04:35:58.773643Z",1779510955.01108,1779510958.77364,0.000551,0.000639,0.000661,3.749199,3.749311,3.748538,0.000112000000000112,3.7351,0.0274665664672851
"2026-05-23T04:36:02.778Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6408417224884,"2026-05-23T04:35:58.967625Z","2026-05-23T04:36:02.608467Z",1779510958.96763,1779510962.60847,0.00056,0.000607,0.000629,3.620086,3.620206,3.619457,0.000119999999999898,3.6121,0.0287417224884035
"2026-05-23T04:36:02.778Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60207748413086,"2026-05-23T04:35:58.967936Z","2026-05-23T04:36:02.570013Z",1779510958.96794,1779510962.57001,0.000355,0.000433,0.000455,3.581681,3.581879,3.581226,0.000197999999999698,3.5733,0.0287774841308592
"2026-05-23T04:36:02.778Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80307364463806,"2026-05-23T04:35:58.968379Z","2026-05-23T04:36:02.771452Z",1779510958.96838,1779510962.77145,0.000607,0.00072,0.000774,3.782799,3.782938,3.782025,0.000139000000000333,3.7741,0.0289736446380617
"2026-05-23T04:36:06.663Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86892533302307,"2026-05-23T04:36:02.789877Z","2026-05-23T04:36:06.658802Z",1779510962.78988,1779510966.6588,0.000484,0.00056,0.000595,3.847459,3.84759,3.846864,0.000130999999999659,3.8389,0.0300253330230711
"2026-05-23T04:36:06.663Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.75182294845581,"2026-05-23T04:36:02.790456Z","2026-05-23T04:36:06.542279Z",1779510962.79046,1779510966.54228,0.000795,0.000923,0.000968,3.736784,3.736914,3.735816,0.000129999999999963,3.7286,0.0232229484558104
"2026-05-23T04:36:06.663Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71467399597168,"2026-05-23T04:36:02.790905Z","2026-05-23T04:36:06.505579Z",1779510962.79091,1779510966.50558,0.000606,0.000677,7e-04,3.695883,3.696008,3.695183,0.000125000000000153,3.6889,0.0257739959716798
"2026-05-23T04:36:10.421Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73689031600952,"2026-05-23T04:36:06.677006Z","2026-05-23T04:36:10.413896Z",1779510966.67701,1779510970.4139,0.000637,0.000697,0.00072,3.720823,3.720957,3.720103,0.000133999999999634,3.7134,0.0234903160095215
"2026-05-23T04:36:10.421Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69300508499146,"2026-05-23T04:36:06.677630Z","2026-05-23T04:36:10.370635Z",1779510966.67763,1779510970.37064,7e-04,0.000856,0.00089,3.677566,3.677688,3.676676,0.000121999999999733,3.6692,0.0238050849914551
"2026-05-23T04:36:10.421Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64811277389526,"2026-05-23T04:36:06.678131Z","2026-05-23T04:36:10.326244Z",1779510966.67813,1779510970.32624,0.000489,0.000571,0.000597,3.633964,3.634099,3.633367,0.000134999999999774,3.6271,0.0210127738952637
"2026-05-23T04:36:14.389Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.94535374641418,"2026-05-23T04:36:10.434364Z","2026-05-23T04:36:14.379718Z",1779510970.43436,1779510974.37972,0.000578,0.000674,0.000717,3.929727,3.929831,3.92901,0.000103999999999882,3.9206,0.0247537464141847
"2026-05-23T04:36:14.389Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.65728402137756,"2026-05-23T04:36:10.433495Z","2026-05-23T04:36:14.090779Z",1779510970.4335,1779510974.09078,0.000515,0.000608,0.000653,3.643202,3.643315,3.642549,0.000112999999999808,3.6348,0.0224840213775637
"2026-05-23T04:36:14.389Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.90178847312927,"2026-05-23T04:36:10.435183Z","2026-05-23T04:36:14.336971Z",1779510970.43518,1779510974.33697,0.000528,0.000608,0.000642,3.883591,3.883724,3.882949,0.000132999999999939,3.8752,0.0265884731292725
"2026-05-23T04:36:18.412Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,4.00555181503296,"2026-05-23T04:36:14.402522Z","2026-05-23T04:36:18.408074Z",1779510974.40252,1779510978.40807,0.000529,0.000619,0.000641,3.99241,3.992534,3.991769,0.000124000000000013,3.8205,0.185051815032959
"2026-05-23T04:36:18.412Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.89764165878296,"2026-05-23T04:36:14.403414Z","2026-05-23T04:36:18.301055Z",1779510974.40341,1779510978.30106,0.000568,0.000625,0.000645,3.885403,3.885549,3.884758,0.000145999999999979,3.717,0.180641658782959
"2026-05-23T04:36:18.412Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.82423782348633,"2026-05-23T04:36:14.404060Z","2026-05-23T04:36:18.228298Z",1779510974.40406,1779510978.2283,0.000561,0.000616,0.000636,3.812811,3.812852,3.812175,4.09999999999577e-05,3.651,0.173237823486328
"2026-05-23T04:36:21.991Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.37733817100525,"2026-05-23T04:36:18.424137Z","2026-05-23T04:36:21.801475Z",1779510978.42414,1779510981.80148,0.000633,0.000739,0.000773,3.35827,3.35842,3.357497,0.000150000000000095,3.3511,0.0262381710052488
"2026-05-23T04:36:21.991Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.50474071502686,"2026-05-23T04:36:18.424725Z","2026-05-23T04:36:21.929466Z",1779510978.42473,1779510981.92947,0.000516,0.000578,0.000613,3.484231,3.484374,3.483618,0.000143000000000004,3.4774,0.0273407150268556
"2026-05-23T04:36:21.991Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55872321128845,"2026-05-23T04:36:18.425064Z","2026-05-23T04:36:21.983787Z",1779510978.42506,1779510981.98379,0.000532,0.000617,0.000649,3.54015,3.540264,3.539501,0.000113999999999947,3.5332,0.0255232112884523
"2026-05-23T04:36:25.756Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52366304397583,"2026-05-23T04:36:22.002897Z","2026-05-23T04:36:25.526560Z",1779510982.0029,1779510985.52656,0.000553,0.000642,0.000675,3.510517,3.510644,3.509842,0.000126999999999988,3.5033,0.0203630439758302
"2026-05-23T04:36:25.756Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74489283561707,"2026-05-23T04:36:22.004341Z","2026-05-23T04:36:25.749234Z",1779510982.00434,1779510985.74923,0.000441,0.000519,0.000549,3.731668,3.731801,3.731119,0.000132999999999939,3.725,0.0198928356170653
"2026-05-23T04:36:25.756Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55673718452454,"2026-05-23T04:36:22.003528Z","2026-05-23T04:36:25.560265Z",1779510982.00353,1779510985.56027,0.000479,0.00056,0.000583,3.544214,3.544335,3.543631,0.000120999999999594,3.5369,0.019837184524536
"2026-05-23T04:36:29.539Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48186874389648,"2026-05-23T04:36:25.769000Z","2026-05-23T04:36:29.250869Z",1779510985.769,1779510989.25087,0.000694,0.00075,0.000768,3.461618,3.461748,3.46085,0.000129999999999963,3.4543,0.0275687438964844
"2026-05-23T04:36:29.539Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54552030563354,"2026-05-23T04:36:25.769401Z","2026-05-23T04:36:29.314921Z",1779510985.7694,1779510989.31492,0.000452,0.000536,0.000559,3.530305,3.530406,3.529746,0.000101000000000351,3.523,0.0225203056335448
"2026-05-23T04:36:29.539Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76545810699463,"2026-05-23T04:36:25.769724Z","2026-05-23T04:36:29.535182Z",1779510985.76972,1779510989.53518,0.000666,0.000719,0.000738,3.751648,3.751769,3.75091,0.000121000000000038,3.7443,0.0211581069946289
"2026-05-23T04:36:33.205Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57706713676453,"2026-05-23T04:36:29.552210Z","2026-05-23T04:36:33.129277Z",1779510989.55221,1779510993.12928,0.000449,0.000549,0.000571,3.562375,3.562536,3.561804,0.0001610000000003,3.5553,0.0217671367645265
"2026-05-23T04:36:33.205Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.52495074272156,"2026-05-23T04:36:29.553053Z","2026-05-23T04:36:33.078004Z",1779510989.55305,1779510993.078,0.000564,0.000652,0.000689,3.511024,3.511156,3.510335,0.000132000000000243,3.5026,0.0223507427215575
"2026-05-23T04:36:33.205Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.64616823196411,"2026-05-23T04:36:29.554516Z","2026-05-23T04:36:33.200684Z",1779510989.55452,1779510993.20068,0.000464,0.000541,0.000579,3.629985,3.630143,3.629406,0.00015799999999988,3.623,0.0231682319641111
"2026-05-23T04:36:36.853Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.62918186187744,"2026-05-23T04:36:33.217782Z","2026-05-23T04:36:36.846964Z",1779510993.21778,1779510996.84696,0.000675,0.000757,0.000778,3.608669,3.608704,3.607891,3.50000000000072e-05,3.6009,0.0282818618774412
"2026-05-23T04:36:36.853Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.35361337661743,"2026-05-23T04:36:33.218601Z","2026-05-23T04:36:36.572215Z",1779510993.2186,1779510996.57222,0.000697,0.000784,0.000815,3.333967,3.334003,3.333152,3.6000000000147e-05,3.3263,0.0273133766174318
"2026-05-23T04:36:36.853Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.60832643508911,"2026-05-23T04:36:33.219115Z","2026-05-23T04:36:36.827442Z",1779510993.21912,1779510996.82744,0.000711,0.000787,0.000821,3.589139,3.589172,3.588318,3.30000000001718e-05,3.5814,0.0269264350891114
"2026-05-23T04:36:40.479Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.60578036308289,"2026-05-23T04:36:36.868709Z","2026-05-23T04:36:40.474490Z",1779510996.86871,1779511000.47449,0.000791,0.000914,0.000958,3.589502,3.589642,3.588544,0.000140000000000029,3.582,0.0237803630828859
"2026-05-23T04:36:40.479Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.50932788848877,"2026-05-23T04:36:36.869231Z","2026-05-23T04:36:40.378559Z",1779510996.86923,1779511000.37856,0.000574,0.000702,0.000743,3.491537,3.491672,3.490794,0.000134999999999774,3.4833,0.0260278884887697
"2026-05-23T04:36:40.479Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.56232619285583,"2026-05-23T04:36:36.868541Z","2026-05-23T04:36:40.430867Z",1779510996.86854,1779511000.43087,0.000668,0.000773,0.000815,3.548453,3.548587,3.547638,0.000134000000000079,3.5413,0.0210261928558348
"2026-05-23T04:36:44.102Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.60747647285461,"2026-05-23T04:36:40.490442Z","2026-05-23T04:36:44.097919Z",1779511000.49044,1779511004.09792,0.000547,0.000671,0.000708,3.589625,3.589762,3.588917,0.000137000000000054,3.5811,0.0263764728546141
"2026-05-23T04:36:44.102Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.38952684402466,"2026-05-23T04:36:40.491034Z","2026-05-23T04:36:43.880561Z",1779511000.49103,1779511003.88056,0.00057,0.000671,0.000708,3.371852,3.371993,3.371144,0.000140999999999725,3.3647,0.0248268440246582
"2026-05-23T04:36:44.102Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.58085513114929,"2026-05-23T04:36:40.490374Z","2026-05-23T04:36:44.071229Z",1779511000.49037,1779511004.07123,8e-04,0.00092,0.000956,3.567301,3.567434,3.566345,0.000132999999999939,3.5599,0.0209551311492921
"2026-05-23T04:36:47.935Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.63212084770203,"2026-05-23T04:36:44.114976Z","2026-05-23T04:36:47.747097Z",1779511004.11498,1779511007.7471,0.00064,0.000758,0.000804,3.614333,3.614625,3.613529,0.000292000000000403,3.6054,0.0267208477020264
"2026-05-23T04:36:47.935Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.81213974952698,"2026-05-23T04:36:44.115524Z","2026-05-23T04:36:47.927664Z",1779511004.11552,1779511007.92766,0.000628,0.000749,0.000795,3.794144,3.79426,3.793349,0.000115999999999783,3.785,0.0271397495269774
"2026-05-23T04:36:47.935Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.53302884101868,"2026-05-23T04:36:44.115981Z","2026-05-23T04:36:47.649010Z",1779511004.11598,1779511007.64901,0.000677,0.000783,0.000821,3.519195,3.51933,3.518374,0.000135000000000218,3.5089,0.0241288410186766
"2026-05-23T04:36:51.731Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.56973576545715,"2026-05-23T04:36:47.952235Z","2026-05-23T04:36:51.521971Z",1779511007.95224,1779511011.52197,0.000656,0.00072,0.000738,3.555268,3.555349,3.55453,8.10000000002198e-05,3.547,0.0227357654571532
"2026-05-23T04:36:51.731Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.77353429794312,"2026-05-23T04:36:47.952964Z","2026-05-23T04:36:51.726498Z",1779511007.95296,1779511011.7265,0.000574,0.000645,0.000666,3.759762,3.759887,3.759096,0.000125000000000153,3.7523,0.0212342979431153
"2026-05-23T04:36:51.731Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.50351333618164,"2026-05-23T04:36:47.953163Z","2026-05-23T04:36:51.456677Z",1779511007.95316,1779511011.45668,0.000565,0.000644,0.000665,3.489205,3.489295,3.48854,8.99999999997014e-05,3.4816,0.0219133361816408
"2026-05-23T04:36:55.349Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.46076941490173,"2026-05-23T04:36:51.744428Z","2026-05-23T04:36:55.205197Z",1779511011.74443,1779511015.2052,0.00059,0.000661,0.000697,3.446423,3.446579,3.445726,0.000156000000000045,3.4382,0.0225694149017333
"2026-05-23T04:36:55.349Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59665942192078,"2026-05-23T04:36:51.743809Z","2026-05-23T04:36:55.340468Z",1779511011.74381,1779511015.34047,0.000696,0.000773,0.000794,3.583131,3.583257,3.582337,0.000126000000000293,3.5761,0.0205594219207765
"2026-05-23T04:36:55.349Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58531737327576,"2026-05-23T04:36:51.744433Z","2026-05-23T04:36:55.329751Z",1779511011.74443,1779511015.32975,0.00044,0.000533,0.000557,3.571625,3.571766,3.571068,0.000141000000000169,3.5646,0.0207173732757568
"2026-05-23T04:36:59.246Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82505583763123,"2026-05-23T04:36:55.415097Z","2026-05-23T04:36:59.240153Z",1779511015.4151,1779511019.24015,0.000657,0.00076,0.000795,3.811486,3.811608,3.810691,0.000122000000000178,3.8031,0.0219558376312254
"2026-05-23T04:36:59.246Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50850319862366,"2026-05-23T04:36:55.416388Z","2026-05-23T04:36:58.924891Z",1779511015.41639,1779511018.92489,0.000617,0.000727,0.000763,3.495374,3.495513,3.494611,0.000138999999999889,3.4875,0.0210031986236574
"2026-05-23T04:36:59.246Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79187059402466,"2026-05-23T04:36:55.416577Z","2026-05-23T04:36:59.208448Z",1779511015.41658,1779511019.20845,0.000622,0.000729,0.000765,3.778816,3.778954,3.778051,0.000138000000000194,3.771,0.0208705940246583
"2026-05-23T04:37:03.117Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85145902633667,"2026-05-23T04:36:59.261000Z","2026-05-23T04:37:03.112459Z",1779511019.261,1779511023.11246,0.000436,0.000514,0.000548,3.829698,3.829835,3.82915,0.000137000000000054,3.8227,0.0287590263366697
"2026-05-23T04:37:03.117Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74399900436401,"2026-05-23T04:36:59.261532Z","2026-05-23T04:37:03.005531Z",1779511019.26153,1779511023.00553,0.000618,0.000725,0.000766,3.725429,3.725543,3.724663,0.000113999999999947,3.7181,0.0258990043640135
"2026-05-23T04:37:03.117Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63796257972717,"2026-05-23T04:36:59.262011Z","2026-05-23T04:37:02.899973Z",1779511019.26201,1779511022.89997,0.000418,0.00049,0.000511,3.617251,3.617388,3.61674,0.000137000000000054,3.6089,0.0290625797271726
"2026-05-23T04:37:07.104Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.96538281440735,"2026-05-23T04:37:03.132787Z","2026-05-23T04:37:07.098170Z",1779511023.13279,1779511027.09817,0.000616,0.000722,0.000764,3.951232,3.951319,3.950468,8.69999999997262e-05,3.9438,0.0215828144073487
"2026-05-23T04:37:07.104Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.93687582015991,"2026-05-23T04:37:03.134752Z","2026-05-23T04:37:07.071628Z",1779511023.13475,1779511027.07163,0.000782,0.000897,0.000937,3.921168,3.921295,3.920231,0.000126999999999988,3.9124,0.0244758201599122
"2026-05-23T04:37:07.104Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.88869261741638,"2026-05-23T04:37:03.135087Z","2026-05-23T04:37:07.023780Z",1779511023.13509,1779511027.02378,0.000533,0.000647,0.000687,3.870431,3.870573,3.869744,0.000141999999999864,3.861,0.0276926174163816
"2026-05-23T04:37:11.100Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.95844554901123,"2026-05-23T04:37:07.117241Z","2026-05-23T04:37:11.075686Z",1779511027.11724,1779511031.07569,0.000577,0.000663,0.000699,3.937262,3.937415,3.936563,0.00015300000000007,3.9299,0.0285455490112305
"2026-05-23T04:37:11.100Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73937249183655,"2026-05-23T04:37:07.117909Z","2026-05-23T04:37:10.857281Z",1779511027.11791,1779511030.85728,0.000657,8e-04,0.00085,3.724283,3.724398,3.723433,0.000115000000000087,3.7053,0.034072491836548
"2026-05-23T04:37:11.100Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.97473573684692,"2026-05-23T04:37:07.118437Z","2026-05-23T04:37:11.093172Z",1779511027.11844,1779511031.09317,0.000411,0.000505,0.00055,3.958566,3.958695,3.958016,0.000129000000000268,3.9409,0.0338357368469238
"2026-05-23T04:37:15.360Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.24481582641602,"2026-05-23T04:37:11.111339Z","2026-05-23T04:37:15.356154Z",1779511031.11134,1779511035.35615,0.000534,0.000641,0.000679,4.230923,4.231054,4.230244,0.000131000000000547,4.2234,0.0214158264160158
"2026-05-23T04:37:15.360Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.15933847427368,"2026-05-23T04:37:11.113150Z","2026-05-23T04:37:15.272488Z",1779511031.11315,1779511035.27249,0.00039,0.000475,0.000513,4.13954,4.139682,4.139027,0.00014199999999942,4.1317,0.0276384742736813
"2026-05-23T04:37:15.360Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.94685649871826,"2026-05-23T04:37:11.113177Z","2026-05-23T04:37:15.060034Z",1779511031.11318,1779511035.06003,0.000374,0.000436,0.000466,3.932935,3.933074,3.932469,0.000138999999999889,3.9248,0.0220564987182619
"2026-05-23T04:37:19.366Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.82234692573547,"2026-05-23T04:37:15.374040Z","2026-05-23T04:37:19.196387Z",1779511035.37404,1779511039.19639,0.000515,0.000596,0.000628,3.800865,3.800934,3.800237,6.89999999998747e-05,3.7935,0.0288469257354738
"2026-05-23T04:37:19.366Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.8657910823822,"2026-05-23T04:37:15.373636Z","2026-05-23T04:37:19.239427Z",1779511035.37364,1779511039.23943,0.000845,0.000948,0.000984,3.846859,3.846891,3.845875,3.2000000000032e-05,3.8385,0.0272910823822023
