"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:12:22.984Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60540151596069,"2026-05-22T07:12:19.373244Z","2026-05-22T07:12:22.978646Z",1779433939.37324,1779433942.97865,0.000348,0.00042,0.000458,3.584801,3.584931,3.584343,0.000129999999999963,3.578,0.0274015159606935
"2026-05-22T07:12:26.644Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64371156692505,"2026-05-22T07:12:22.995794Z","2026-05-22T07:12:26.639505Z",1779433942.99579,1779433946.63951,0.000562,0.000667,0.000701,3.628802,3.628947,3.628101,0.000145000000000284,3.6216,0.0221115669250489
"2026-05-22T07:12:26.644Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60614347457886,"2026-05-22T07:12:22.998193Z","2026-05-22T07:12:26.604336Z",1779433942.99819,1779433946.60434,0.000447,0.000523,0.000554,3.587228,3.587364,3.586674,0.000135999999999914,3.5796,0.0265434745788573
"2026-05-22T07:12:26.644Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63240385055542,"2026-05-22T07:12:22.998517Z","2026-05-22T07:12:26.630921Z",1779433942.99852,1779433946.63092,0.000379,0.000442,0.000462,3.614653,3.614783,3.614191,0.000129999999999963,3.6081,0.0243038505554201
"2026-05-22T07:12:30.496Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.83611106872559,"2026-05-22T07:12:26.656228Z","2026-05-22T07:12:30.492339Z",1779433946.65623,1779433950.49234,0.000591,0.000684,0.000716,3.814814,3.814847,3.814098,3.29999999997277e-05,3.8076,0.0285110687255861
"2026-05-22T07:12:30.496Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62856364250183,"2026-05-22T07:12:26.656895Z","2026-05-22T07:12:30.285459Z",1779433946.6569,1779433950.28546,0.000538,0.000649,0.000679,3.606906,3.606965,3.606227,5.90000000002533e-05,3.5991,0.0294636425018311
"2026-05-22T07:12:30.496Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51003360748291,"2026-05-22T07:12:26.656282Z","2026-05-22T07:12:30.166316Z",1779433946.65628,1779433950.16632,0.000569,0.000701,0.00077,3.492252,3.49228,3.491482,2.7999999999917e-05,3.4853,0.0247336074829101
"2026-05-22T07:12:34.348Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.47299456596375,"2026-05-22T07:12:30.511702Z","2026-05-22T07:12:33.984696Z",1779433950.5117,1779433953.9847,0.000644,0.00074,0.000779,3.4585,3.458673,3.457721,0.000173000000000201,3.451,0.021994565963745
"2026-05-22T07:12:34.348Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73634576797485,"2026-05-22T07:12:30.512135Z","2026-05-22T07:12:34.248481Z",1779433950.51214,1779433954.24848,0.000638,0.000718,0.000755,3.722378,3.722529,3.721623,0.000151000000000234,3.7153,0.0210457679748535
"2026-05-22T07:12:34.348Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82837557792664,"2026-05-22T07:12:30.512940Z","2026-05-22T07:12:34.341316Z",1779433950.51294,1779433954.34132,0.00053,0.000643,0.000687,3.815152,3.815295,3.814465,0.000143000000000004,3.808,0.0203755779266359
"2026-05-22T07:12:38.225Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.85921835899353,"2026-05-22T07:12:34.361793Z","2026-05-22T07:12:38.221011Z",1779433954.36179,1779433958.22101,0.000495,0.000576,0.000604,3.842509,3.842628,3.841905,0.000118999999999758,3.8321,0.0271183589935302
"2026-05-22T07:12:38.225Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.54440951347351,"2026-05-22T07:12:34.362260Z","2026-05-22T07:12:37.906669Z",1779433954.36226,1779433957.90667,0.000544,0.000593,0.000625,3.52784,3.527963,3.527215,0.000123000000000317,3.5179,0.0265095134735107
"2026-05-22T07:12:38.225Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.84138488769531,"2026-05-22T07:12:34.362628Z","2026-05-22T07:12:38.204013Z",1779433954.36263,1779433958.20401,0.000529,0.000593,0.000625,3.825472,3.825598,3.824847,0.000125999999999848,3.8174,0.0239848876953124
"2026-05-22T07:12:41.902Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.59399938583374,"2026-05-22T07:12:38.237781Z","2026-05-22T07:12:41.831780Z",1779433958.23778,1779433961.83178,0.000671,0.000783,0.000821,3.578099,3.578185,3.577278,8.60000000000305e-05,3.5705,0.0234993858337402
"2026-05-22T07:12:41.902Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65900373458862,"2026-05-22T07:12:38.238439Z","2026-05-22T07:12:41.897443Z",1779433958.23844,1779433961.89744,0.000709,0.000797,0.00082,3.638442,3.63857,3.637622,0.000128000000000128,3.6304,0.0286037345886232
"2026-05-22T07:12:41.902Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.33128428459167,"2026-05-22T07:12:38.237664Z","2026-05-22T07:12:41.568948Z",1779433958.23766,1779433961.56895,0.00068,0.000786,0.000821,3.31671,3.316805,3.315889,9.49999999999562e-05,3.306,0.0252842845916748
"2026-05-22T07:12:45.689Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.76992082595825,"2026-05-22T07:12:41.914927Z","2026-05-22T07:12:45.684848Z",1779433961.91493,1779433965.68485,0.000736,0.00084,0.000884,3.754596,3.754736,3.753712,0.000140000000000029,3.7466,0.023320825958252
"2026-05-22T07:12:45.689Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.61785125732422,"2026-05-22T07:12:41.916649Z","2026-05-22T07:12:45.534500Z",1779433961.91665,1779433965.5345,0.000316,0.000388,0.000425,3.603567,3.603702,3.603142,0.000135000000000218,3.5961,0.0217512573242189
"2026-05-22T07:12:45.689Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.66291189193726,"2026-05-22T07:12:41.916538Z","2026-05-22T07:12:45.579450Z",1779433961.91654,1779433965.57945,0.000559,0.000653,0.000705,3.648615,3.648761,3.64791,0.000145999999999979,3.6402,0.0227118919372558
"2026-05-22T07:12:49.348Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63587689399719,"2026-05-22T07:12:45.702864Z","2026-05-22T07:12:49.338741Z",1779433965.70286,1779433969.33874,0.00069,0.000794,0.000828,3.621476,3.621526,3.620648,4.99999999998835e-05,3.6141,0.0217768939971923
"2026-05-22T07:12:49.348Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.5936450958252,"2026-05-22T07:12:45.703651Z","2026-05-22T07:12:49.297296Z",1779433965.70365,1779433969.2973,0.000761,0.000878,0.000915,3.575893,3.575941,3.574978,4.79999999996039e-05,3.5686,0.0250450958251953
"2026-05-22T07:12:49.348Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52926397323608,"2026-05-22T07:12:45.704324Z","2026-05-22T07:12:49.233587Z",1779433965.70432,1779433969.23359,0.000667,0.000779,0.000815,3.508492,3.508543,3.507677,5.10000000000232e-05,3.501,0.0282639732360841
"2026-05-22T07:12:53.196Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82793521881104,"2026-05-22T07:12:49.363774Z","2026-05-22T07:12:53.191709Z",1779433969.36377,1779433973.19171,0.000705,0.000809,0.000844,3.814288,3.814456,3.813444,0.000167999999999946,3.8069,0.021035218811035
"2026-05-22T07:12:53.196Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64120101928711,"2026-05-22T07:12:49.364514Z","2026-05-22T07:12:53.005715Z",1779433969.36451,1779433973.00572,0.000623,0.000702,0.000732,3.623705,3.623838,3.622973,0.000132999999999939,3.6153,0.0259010192871094
"2026-05-22T07:12:53.196Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53555703163147,"2026-05-22T07:12:49.364451Z","2026-05-22T07:12:52.900008Z",1779433969.36445,1779433972.90001,0.000527,0.000631,0.000665,3.521297,3.521415,3.520632,0.000118000000000062,3.5136,0.0219570316314699
"2026-05-22T07:12:57.028Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56911444664001,"2026-05-22T07:12:53.208616Z","2026-05-22T07:12:56.777731Z",1779433973.20862,1779433976.77773,0.000694,0.000808,0.000847,3.549046,3.549205,3.548199,0.00015900000000002,3.54,0.0291144466400146
"2026-05-22T07:12:57.028Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5556480884552,"2026-05-22T07:12:53.209428Z","2026-05-22T07:12:56.765076Z",1779433973.20943,1779433976.76508,0.000701,0.00079,0.000829,3.536329,3.53644,3.5355,0.000110999999999972,3.5275,0.0281480884552003
"2026-05-22T07:12:57.028Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81354570388794,"2026-05-22T07:12:53.209996Z","2026-05-22T07:12:57.023541Z",1779433973.21,1779433977.02354,0.000676,0.000784,0.000818,3.798474,3.798617,3.797656,0.000143000000000004,3.7887,0.0248457038879395
"2026-05-22T07:13:00.930Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.88577795028687,"2026-05-22T07:12:57.039850Z","2026-05-22T07:13:00.925628Z",1779433977.03985,1779433980.92563,0.000554,0.000679,0.000718,3.869783,3.869925,3.869065,0.000141999999999864,3.8607,0.0250779502868652
"2026-05-22T07:13:00.930Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63260793685913,"2026-05-22T07:12:57.040570Z","2026-05-22T07:13:00.673178Z",1779433977.04057,1779433980.67318,0.000689,0.000786,0.000818,3.616827,3.617001,3.616009,0.000174000000000341,3.6084,0.0242079368591308
"2026-05-22T07:13:00.930Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.67675852775574,"2026-05-22T07:12:57.039731Z","2026-05-22T07:13:00.716490Z",1779433977.03973,1779433980.71649,0.000589,0.000701,0.000738,3.662696,3.66283,3.661958,0.000134000000000079,3.655,0.0217585277557375
"2026-05-22T07:13:04.807Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79776978492737,"2026-05-22T07:13:00.943488Z","2026-05-22T07:13:04.741258Z",1779433980.94349,1779433984.74126,0.000556,0.000665,0.000686,3.783043,3.783172,3.782357,0.000128999999999824,3.7608,0.036969784927368
"2026-05-22T07:13:04.807Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69618368148804,"2026-05-22T07:13:00.944193Z","2026-05-22T07:13:04.640377Z",1779433980.94419,1779433984.64038,0.000641,7e-04,0.000719,3.681355,3.681499,3.680636,0.000144000000000144,3.6731,0.0230836814880373
"2026-05-22T07:13:04.807Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.85501861572266,"2026-05-22T07:13:00.944828Z","2026-05-22T07:13:04.799847Z",1779433980.94483,1779433984.79985,0.000718,0.000796,0.00083,3.840832,3.84097,3.840002,0.000138000000000194,3.8324,0.0226186157226564
"2026-05-22T07:13:08.775Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.9507040977478,"2026-05-22T07:13:04.819598Z","2026-05-22T07:13:08.770302Z",1779433984.8196,1779433988.7703,0.000668,0.000728,0.000748,3.93677,3.936902,3.936022,0.000131999999999799,3.9281,0.0226040977478026
"2026-05-22T07:13:08.775Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74631142616272,"2026-05-22T07:13:04.821555Z","2026-05-22T07:13:08.567867Z",1779433984.82156,1779433988.56787,0.000461,0.000533,0.000567,3.732775,3.732906,3.732208,0.000130999999999659,3.7253,0.0210114261627199
"2026-05-22T07:13:08.775Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54485058784485,"2026-05-22T07:13:04.820482Z","2026-05-22T07:13:08.365333Z",1779433984.82048,1779433988.36533,0.000581,0.000664,0.000687,3.530882,3.531032,3.530195,0.000150000000000095,3.5233,0.0215505878448488
"2026-05-22T07:13:12.772Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97940516471863,"2026-05-22T07:13:08.788081Z","2026-05-22T07:13:12.767486Z",1779433988.78808,1779433992.76749,0.000656,0.00077,0.000814,3.951388,3.951422,3.950574,3.39999999998675e-05,3.944,0.035405164718628
"2026-05-22T07:13:12.772Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81668519973755,"2026-05-22T07:13:08.788828Z","2026-05-22T07:13:12.605513Z",1779433988.78883,1779433992.60551,0.00069,0.000786,0.000824,3.790013,3.79005,3.789189,3.69999999998427e-05,3.7823,0.0343851997375486
"2026-05-22T07:13:12.772Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67120766639709,"2026-05-22T07:13:08.789224Z","2026-05-22T07:13:12.460432Z",1779433988.78922,1779433992.46043,0.000644,0.000748,0.000786,3.646133,3.64617,3.645347,3.70000000002868e-05,3.6383,0.0329076663970946
"2026-05-22T07:13:16.771Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80018424987793,"2026-05-22T07:13:12.786711Z","2026-05-22T07:13:16.586895Z",1779433992.78671,1779433996.5869,0.000633,0.000749,0.000785,3.779369,3.779517,3.778584,0.000147999999999815,3.7716,0.0285842498779298
"2026-05-22T07:13:16.771Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.97697591781616,"2026-05-22T07:13:12.787350Z","2026-05-22T07:13:16.764326Z",1779433992.78735,1779433996.76433,0.000619,0.00072,0.000754,3.962874,3.962969,3.96212,9.50000000004003e-05,3.9552,0.0217759178161621
"2026-05-22T07:13:16.771Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80065011978149,"2026-05-22T07:13:12.787859Z","2026-05-22T07:13:16.588509Z",1779433992.78786,1779433996.58851,0.000572,0.000689,0.000725,3.783995,3.78414,3.78327,0.00014499999999984,3.7758,0.0248501197814943
"2026-05-22T07:13:20.959Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.16796445846558,"2026-05-22T07:13:16.787323Z","2026-05-22T07:13:20.955288Z",1779433996.78732,1779434000.95529,0.000574,7e-04,0.000747,4.146243,4.146375,4.145496,0.000131999999999799,3.985,0.182964458465576
"2026-05-22T07:13:20.959Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.15959024429321,"2026-05-22T07:13:16.787753Z","2026-05-22T07:13:20.947343Z",1779433996.78775,1779434000.94734,0.000713,0.000805,0.000838,4.138203,4.138506,4.137365,0.00030299999999972,3.985,0.174590244293213
"2026-05-22T07:13:20.959Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69412422180176,"2026-05-22T07:13:16.788175Z","2026-05-22T07:13:20.482299Z",1779433996.78818,1779434000.4823,0.000625,0.00072,0.000754,3.675475,3.675604,3.674721,0.000128999999999824,3.5131,0.181024221801758
"2026-05-22T07:13:24.645Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67089128494263,"2026-05-22T07:13:20.970128Z","2026-05-22T07:13:24.641020Z",1779434000.97013,1779434004.64102,0.000574,0.000654,0.000675,3.657383,3.657532,3.656708,0.000148999999999955,3.6494,0.021491284942627
"2026-05-22T07:13:24.645Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.39707827568054,"2026-05-22T07:13:20.970772Z","2026-05-22T07:13:24.367851Z",1779434000.97077,1779434004.36785,0.000681,0.000777,0.000811,3.383375,3.383516,3.382564,0.000141000000000169,3.3768,0.0202782756805422
"2026-05-22T07:13:24.645Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66212010383606,"2026-05-22T07:13:20.972151Z","2026-05-22T07:13:24.634271Z",1779434000.97215,1779434004.63427,0.000502,0.000581,0.000613,3.645478,3.645656,3.644865,0.000177999999999567,3.6389,0.0232201038360595
"2026-05-22T07:13:28.375Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43685340881348,"2026-05-22T07:13:24.657404Z","2026-05-22T07:13:28.094257Z",1779434004.6574,1779434008.09426,0.000622,0.000731,0.000781,3.42126,3.421368,3.420479,0.000107999999999997,3.4128,0.0240534088134767
"2026-05-22T07:13:28.375Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50575089454651,"2026-05-22T07:13:24.659701Z","2026-05-22T07:13:28.165452Z",1779434004.6597,1779434008.16545,0.000428,0.000514,0.000545,3.490115,3.490245,3.48957,0.000129999999999963,3.4834,0.0223508945465087
"2026-05-22T07:13:28.375Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71244192123413,"2026-05-22T07:13:24.658677Z","2026-05-22T07:13:28.371119Z",1779434004.65868,1779434008.37112,0.000568,0.000644,0.000676,3.698011,3.698255,3.697335,0.000243999999999911,3.6901,0.0223419212341307
"2026-05-22T07:13:31.982Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58185982704163,"2026-05-22T07:13:28.388671Z","2026-05-22T07:13:31.970531Z",1779434008.38867,1779434011.97053,7e-04,0.000813,0.00085,3.565353,3.565529,3.564503,0.000176000000000176,3.5577,0.0241598270416259
"2026-05-22T07:13:31.982Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49878644943237,"2026-05-22T07:13:28.389247Z","2026-05-22T07:13:31.888033Z",1779434008.38925,1779434011.88803,7e-04,0.000813,0.00085,3.482878,3.483032,3.482028,0.00015400000000021,3.4757,0.0230864494323733
"2026-05-22T07:13:31.982Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44613599777222,"2026-05-22T07:13:28.389617Z","2026-05-22T07:13:31.835753Z",1779434008.38962,1779434011.83575,7e-04,0.000813,0.00085,3.430579,3.430716,3.429729,0.000137000000000054,3.4233,0.022835997772217
"2026-05-22T07:13:35.587Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58582520484924,"2026-05-22T07:13:31.996968Z","2026-05-22T07:13:35.582793Z",1779434011.99697,1779434015.58279,0.000605,0.000711,0.000756,3.572911,3.573042,3.572155,0.000131000000000103,3.5654,0.0204252048492433
"2026-05-22T07:13:35.587Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55594635009766,"2026-05-22T07:13:31.998850Z","2026-05-22T07:13:35.554796Z",1779434011.99885,1779434015.5548,0.000722,0.000812,0.000853,3.538561,3.538703,3.537708,0.000141999999999864,3.5305,0.0254463500976563
"2026-05-22T07:13:35.587Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49568200111389,"2026-05-22T07:13:31.999290Z","2026-05-22T07:13:35.494972Z",1779434011.99929,1779434015.49497,0.000609,0.000715,0.000756,3.478554,3.478699,3.477798,0.000145000000000284,3.4702,0.0254820011138914
"2026-05-22T07:13:39.206Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.27181148529053,"2026-05-22T07:13:35.597128Z","2026-05-22T07:13:38.868939Z",1779434015.59713,1779434018.86894,0.000704,0.00079,0.000812,3.258155,3.258221,3.257343,6.59999999998995e-05,3.2503,0.0215114852905272
"2026-05-22T07:13:39.206Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.57980895042419,"2026-05-22T07:13:35.599344Z","2026-05-22T07:13:39.179152Z",1779434015.59934,1779434019.17915,0.000611,0.000695,0.000725,3.559502,3.559658,3.558777,0.000156000000000045,3.5525,0.0273089504241941
"2026-05-22T07:13:39.206Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.602463722229,"2026-05-22T07:13:35.599766Z","2026-05-22T07:13:39.202230Z",1779434015.59977,1779434019.20223,0.000601,0.000668,0.000689,3.585399,3.585634,3.58471,0.000235000000000429,3.5783,0.0241637222290039
"2026-05-22T07:13:42.920Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.5630247592926,"2026-05-22T07:13:39.218229Z","2026-05-22T07:13:42.781254Z",1779434019.21823,1779434022.78125,0.000662,0.000762,0.000796,3.548984,3.549071,3.548188,8.70000000001703e-05,3.5408,0.0222247592926026
"2026-05-22T07:13:42.920Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.53980398178101,"2026-05-22T07:13:39.219541Z","2026-05-22T07:13:42.759345Z",1779434019.21954,1779434022.75935,0.000539,0.000645,0.000677,3.526333,3.52648,3.525656,0.000146999999999675,3.5194,0.0204039817810058
"2026-05-22T07:13:42.920Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.69489216804504,"2026-05-22T07:13:39.220565Z","2026-05-22T07:13:42.915457Z",1779434019.22057,1779434022.91546,0.000669,0.000759,0.000792,3.674871,3.674997,3.674079,0.000125999999999848,3.6675,0.027392168045044
"2026-05-22T07:13:46.725Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78823256492615,"2026-05-22T07:13:42.932487Z","2026-05-22T07:13:46.720719Z",1779434022.93249,1779434026.72072,0.000664,0.00071,0.000732,3.774376,3.774517,3.773644,0.000140999999999725,3.7668,0.0214325649261475
"2026-05-22T07:13:46.725Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.35003876686096,"2026-05-22T07:13:42.933076Z","2026-05-22T07:13:46.283115Z",1779434022.93308,1779434026.28312,0.000507,0.000588,0.00061,3.335861,3.336029,3.335251,0.000167999999999946,3.3288,0.0212387668609617
"2026-05-22T07:13:46.725Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60791039466858,"2026-05-22T07:13:42.932325Z","2026-05-22T07:13:46.540235Z",1779434022.93233,1779434026.54024,0.000864,0.00092,0.000938,3.593873,3.593987,3.592935,0.000113999999999947,3.5868,0.0211103946685789
"2026-05-22T07:13:50.528Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53930854797363,"2026-05-22T07:13:46.738262Z","2026-05-22T07:13:50.277571Z",1779434026.73826,1779434030.27757,0.000646,0.00075,0.000791,3.524609,3.524725,3.523818,0.000116000000000227,3.5158,0.0235085479736328
"2026-05-22T07:13:50.528Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78105926513672,"2026-05-22T07:13:46.739763Z","2026-05-22T07:13:50.520822Z",1779434026.73976,1779434030.52082,0.000615,0.000727,0.000769,3.766958,3.767056,3.766189,9.80000000003756e-05,3.7589,0.0221592651367186
"2026-05-22T07:13:50.528Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51001024246216,"2026-05-22T07:13:46.740830Z","2026-05-22T07:13:50.250840Z",1779434026.74083,1779434030.25084,0.000783,0.000866,0.000898,3.488242,3.488376,3.487344,0.000134000000000079,3.4802,0.0298102424621582
"2026-05-22T07:13:54.395Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63629722595215,"2026-05-22T07:13:50.542082Z","2026-05-22T07:13:54.178379Z",1779434030.54208,1779434034.17838,0.000645,0.000747,0.000787,3.617213,3.617348,3.616426,0.000134999999999774,3.6085,0.0277972259521486
"2026-05-22T07:13:54.395Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56450510025024,"2026-05-22T07:13:50.542557Z","2026-05-22T07:13:54.107062Z",1779434030.54256,1779434034.10706,0.000689,0.000779,0.00082,3.536736,3.536885,3.535916,0.000148999999999955,3.5298,0.0347051002502443
"2026-05-22T07:13:54.395Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.84858393669128,"2026-05-22T07:13:50.542872Z","2026-05-22T07:13:54.391456Z",1779434030.54287,1779434034.39146,0.000586,0.000723,0.00077,3.822001,3.822124,3.821231,0.000122999999999873,3.8151,0.033483936691284
"2026-05-22T07:13:58.294Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58091998100281,"2026-05-22T07:13:54.410693Z","2026-05-22T07:13:57.991613Z",1779434034.41069,1779434037.99161,0.000644,0.000734,0.00077,3.559474,3.559624,3.558704,0.000150000000000095,3.5514,0.0295199810028075
"2026-05-22T07:13:58.294Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.87595987319946,"2026-05-22T07:13:54.411424Z","2026-05-22T07:13:58.287384Z",1779434034.41142,1779434038.28738,0.000614,0.000714,0.000752,3.859009,3.859119,3.858257,0.000110000000000277,3.8521,0.0238598731994628
"2026-05-22T07:13:58.294Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65946960449219,"2026-05-22T07:13:54.412132Z","2026-05-22T07:13:58.071601Z",1779434034.41213,1779434038.0716,0.000532,0.000638,0.000682,3.639621,3.639741,3.638939,0.000119999999999898,3.632,0.0274696044921874
"2026-05-22T07:14:02.217Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8837788105011,"2026-05-22T07:13:58.307048Z","2026-05-22T07:14:02.190826Z",1779434038.30705,1779434042.19083,0.000377,0.000474,0.000498,3.870375,3.870537,3.869877,0.000161999999999995,3.8631,0.0206788105010984
"2026-05-22T07:14:02.217Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60437750816345,"2026-05-22T07:13:58.307445Z","2026-05-22T07:14:01.911823Z",1779434038.30745,1779434041.91182,0.000406,0.000474,0.000498,3.590552,3.590702,3.590054,0.00014999999999965,3.5838,0.0205775081634521
