"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:53:57.458Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61207795143127,"2026-05-21T20:53:53.668649Z","2026-05-21T20:53:57.280727Z",1779396833.66865,1779396837.28073,0.000542,0.000629,0.000665,3.589988,3.590143,3.589323,0.000154999999999905,3.5827,0.0293779514312744
"2026-05-21T20:53:57.458Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78426933288574,"2026-05-21T20:53:53.669074Z","2026-05-21T20:53:57.453343Z",1779396833.66907,1779396837.45334,0.000497,0.00059,0.000629,3.762602,3.762743,3.761973,0.000141000000000169,3.7554,0.0288693328857423
"2026-05-21T20:54:01.271Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79270553588867,"2026-05-21T20:53:57.470220Z","2026-05-21T20:54:01.262925Z",1779396837.47022,1779396841.26293,0.000538,0.00061,0.000646,3.775664,3.775792,3.775018,0.000128000000000128,3.7683,0.0244055358886719
"2026-05-21T20:54:01.271Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.48457026481628,"2026-05-21T20:53:57.470885Z","2026-05-21T20:54:00.955456Z",1779396837.47089,1779396840.95546,0.000537,0.000657,0.000701,3.463242,3.463379,3.462541,0.000137000000000054,3.4556,0.0289702648162842
"2026-05-21T20:54:01.271Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.59993720054626,"2026-05-21T20:53:57.471426Z","2026-05-21T20:54:01.071363Z",1779396837.47143,1779396841.07136,0.000653,0.000763,0.000803,3.584569,3.584723,3.583766,0.000153999999999765,3.5774,0.0225372005462647
"2026-05-21T20:54:05.009Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54144144058228,"2026-05-21T20:54:01.295073Z","2026-05-21T20:54:04.836515Z",1779396841.29507,1779396844.83652,0.000743,0.000825,0.000849,3.529969,3.529998,3.52912,2.90000000000568e-05,3.5228,0.0186414405822752
"2026-05-21T20:54:05.009Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61289739608765,"2026-05-21T20:54:01.298176Z","2026-05-21T20:54:04.911073Z",1779396841.29818,1779396844.91107,0.000522,6e-04,0.00063,3.600337,3.600369,3.599707,3.2000000000032e-05,3.5927,0.0201973960876467
"2026-05-21T20:54:05.009Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.70344567298889,"2026-05-21T20:54:01.298280Z","2026-05-21T20:54:05.001725Z",1779396841.29828,1779396845.00173,0.000526,0.000639,0.000677,3.685778,3.68581,3.685101,3.2000000000032e-05,3.6786,0.0248456729888917
"2026-05-21T20:54:08.698Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63855743408203,"2026-05-21T20:54:05.022971Z","2026-05-21T20:54:08.661528Z",1779396845.02297,1779396848.66153,0.00054,0.000652,0.000686,3.617136,3.61727,3.61645,0.000134000000000079,3.6091,0.0294574340820311
"2026-05-21T20:54:08.698Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57227253913879,"2026-05-21T20:54:05.023385Z","2026-05-21T20:54:08.595658Z",1779396845.02339,1779396848.59566,0.000723,0.000867,0.000904,3.557856,3.558004,3.556952,0.000147999999999815,3.5501,0.0221725391387939
"2026-05-21T20:54:08.698Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66983723640442,"2026-05-21T20:54:05.023793Z","2026-05-21T20:54:08.693631Z",1779396845.02379,1779396848.69363,6e-04,0.000692,0.000724,3.650246,3.650327,3.649522,8.09999999997757e-05,3.6428,0.0270372364044191
"2026-05-21T20:54:12.501Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50495958328247,"2026-05-21T20:54:08.710918Z","2026-05-21T20:54:12.215878Z",1779396848.71092,1779396852.21588,0.000525,0.000598,0.000622,3.492372,3.492468,3.49175,9.6000000000096e-05,3.4843,0.0206595832824705
"2026-05-21T20:54:12.501Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78385591506958,"2026-05-21T20:54:08.710421Z","2026-05-21T20:54:12.494277Z",1779396848.71042,1779396852.49428,0.000539,6e-04,0.000622,3.769991,3.770122,3.769369,0.000131000000000103,3.762,0.0218559150695801
"2026-05-21T20:54:12.501Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49844098091125,"2026-05-21T20:54:08.710987Z","2026-05-21T20:54:12.209428Z",1779396848.71099,1779396852.20943,0.000426,0.000486,0.000508,3.485414,3.485552,3.484906,0.000138000000000194,3.4784,0.0200409809112547
"2026-05-21T20:54:16.300Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65609741210938,"2026-05-21T20:54:12.513793Z","2026-05-21T20:54:16.169891Z",1779396852.51379,1779396856.16989,0.000626,0.000702,0.000756,3.641574,3.641815,3.640818,0.000240999999999936,3.6342,0.0218974121093751
"2026-05-21T20:54:16.300Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78062176704407,"2026-05-21T20:54:12.514121Z","2026-05-21T20:54:16.294743Z",1779396852.51412,1779396856.29474,0.000594,0.000684,0.000737,3.765774,3.765928,3.765037,0.00015400000000021,3.7576,0.0230217670440673
"2026-05-21T20:54:16.300Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.40994071960449,"2026-05-21T20:54:12.514694Z","2026-05-21T20:54:15.924635Z",1779396852.51469,1779396855.92464,0.00052,0.000598,0.00063,3.396259,3.396374,3.395629,0.000114999999999643,3.3893,0.0206407196044922
"2026-05-21T20:54:20.305Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.84251523017883,"2026-05-21T20:54:16.314500Z","2026-05-21T20:54:20.157015Z",1779396856.3145,1779396860.15702,0.000587,7e-04,0.000743,3.827376,3.827501,3.826633,0.000124999999999709,3.82,0.0225152301788332
"2026-05-21T20:54:20.305Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60085439682007,"2026-05-21T20:54:16.315255Z","2026-05-21T20:54:19.916109Z",1779396856.31526,1779396859.91611,0.000779,0.000895,0.00094,3.583809,3.583908,3.582869,9.90000000000713e-05,3.5762,0.0246543968200683
"2026-05-21T20:54:20.305Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.98430609703064,"2026-05-21T20:54:16.315833Z","2026-05-21T20:54:20.300139Z",1779396856.31583,1779396860.30014,0.000514,0.000629,0.000674,3.96671,3.966828,3.966036,0.000118000000000062,3.9596,0.0247060970306396
"2026-05-21T20:54:24.434Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.11113882064819,"2026-05-21T20:54:20.316916Z","2026-05-21T20:54:24.428055Z",1779396860.31692,1779396864.42806,0.000652,0.000759,0.000796,4.091666,4.0917,4.09087,3.40000000003116e-05,4.0841,0.0270388206481931
"2026-05-21T20:54:24.434Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.94292807579041,"2026-05-21T20:54:20.319305Z","2026-05-21T20:54:24.262233Z",1779396860.31931,1779396864.26223,0.000688,0.000808,0.000844,3.923439,3.923473,3.922595,3.39999999998675e-05,3.9161,0.0268280757904051
"2026-05-21T20:54:24.434Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91530132293701,"2026-05-21T20:54:20.319489Z","2026-05-21T20:54:24.234790Z",1779396860.31949,1779396864.23479,0.000557,0.000648,0.000687,3.889278,3.889312,3.888591,3.39999999998675e-05,3.8821,0.0332013229370118
"2026-05-21T20:54:28.582Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.63039350509644,"2026-05-21T20:54:24.451348Z","2026-05-21T20:54:28.081741Z",1779396864.45135,1779396868.08174,0.000598,0.00071,0.000749,3.616033,3.616172,3.615284,0.000139000000000333,3.6054,0.0249935050964356
"2026-05-21T20:54:28.582Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.12495636940002,"2026-05-21T20:54:24.453083Z","2026-05-21T20:54:28.578039Z",1779396864.45308,1779396868.57804,0.00062,0.000712,0.000747,4.104831,4.104961,4.104084,0.000130000000000408,4.0908,0.0341563694000246
"2026-05-21T20:54:28.582Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86153841018677,"2026-05-21T20:54:24.453584Z","2026-05-21T20:54:28.315122Z",1779396864.45358,1779396868.31512,0.000375,0.000458,0.000493,3.840443,3.840583,3.83995,0.000140000000000029,3.8191,0.0424384101867674
"2026-05-21T20:54:32.730Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67373275756836,"2026-05-21T20:54:28.594140Z","2026-05-21T20:54:32.267873Z",1779396868.59414,1779396872.26787,0.000694,0.000802,0.000847,3.658227,3.65837,3.65738,0.000143000000000004,3.6507,0.0230327575683593
"2026-05-21T20:54:32.730Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.13061022758484,"2026-05-21T20:54:28.594842Z","2026-05-21T20:54:32.725453Z",1779396868.59484,1779396872.72545,0.000732,0.000821,0.000848,4.111671,4.111811,4.110823,0.000140000000000029,4.1048,0.0258102275848389
"2026-05-21T20:54:32.730Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.11431384086609,"2026-05-21T20:54:28.595275Z","2026-05-21T20:54:32.709589Z",1779396868.59528,1779396872.70959,0.000624,0.000733,0.000778,4.09992,4.100057,4.099142,0.00013699999999961,4.0921,0.0222138408660886
"2026-05-21T20:54:36.668Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.81215667724609,"2026-05-21T20:54:32.742297Z","2026-05-21T20:54:36.554454Z",1779396872.7423,1779396876.55445,0.000545,0.000619,0.000649,3.797902,3.798043,3.797253,0.000140999999999725,3.7907,0.0214566772460936
"2026-05-21T20:54:36.668Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.92062973976135,"2026-05-21T20:54:32.743246Z","2026-05-21T20:54:36.663876Z",1779396872.74325,1779396876.66388,0.00052,0.000594,0.000616,3.908256,3.908373,3.90764,0.000116999999999923,3.9013,0.0193297397613525
"2026-05-21T20:54:36.668Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84548211097717,"2026-05-21T20:54:32.742990Z","2026-05-21T20:54:36.588472Z",1779396872.74299,1779396876.58847,0.000506,0.000602,0.000635,3.832666,3.832817,3.832031,0.00015099999999979,3.826,0.0194821109771728
"2026-05-21T20:54:40.362Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,2.88262343406677,"2026-05-21T20:54:36.678823Z","2026-05-21T20:54:39.561447Z",1779396876.67882,1779396879.56145,0.000613,0.000725,0.000766,2.868543,2.868592,2.867777,4.90000000001878e-05,2.8572,0.0254234340667723
"2026-05-21T20:54:40.362Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67842388153076,"2026-05-21T20:54:36.680061Z","2026-05-21T20:54:40.358485Z",1779396876.68006,1779396880.35849,0.00053,6e-04,0.000639,3.664818,3.664953,3.664179,0.000135000000000218,3.6575,0.0209238815307615
"2026-05-21T20:54:40.362Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.64398789405823,"2026-05-21T20:54:36.681722Z","2026-05-21T20:54:40.325710Z",1779396876.68172,1779396880.32571,0.000629,0.000745,0.000786,3.629997,3.630109,3.629211,0.000112000000000112,3.6219,0.0220878940582274
"2026-05-21T20:54:44.084Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70393872261047,"2026-05-21T20:54:40.375622Z","2026-05-21T20:54:44.079561Z",1779396880.37562,1779396884.07956,0.000723,0.000816,0.00084,3.687486,3.687651,3.686646,0.000164999999999971,3.6796,0.0243387226104734
"2026-05-21T20:54:44.084Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5390305519104,"2026-05-21T20:54:40.375155Z","2026-05-21T20:54:43.914186Z",1779396880.37516,1779396883.91419,0.000747,0.000855,0.000893,3.52412,3.524233,3.523227,0.000113000000000252,3.517,0.0220305519104005
"2026-05-21T20:54:44.084Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50837087631226,"2026-05-21T20:54:40.376968Z","2026-05-21T20:54:43.885339Z",1779396880.37697,1779396883.88534,0.000729,0.000822,0.000846,3.493285,3.493421,3.492439,0.000135999999999914,3.4864,0.0219708763122557
"2026-05-21T20:54:47.812Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52583599090576,"2026-05-21T20:54:44.096478Z","2026-05-21T20:54:47.622314Z",1779396884.09648,1779396887.62231,0.00061,0.00071,0.000747,3.507786,3.507827,3.507039,4.09999999999577e-05,3.5005,0.0253359909057616
"2026-05-21T20:54:47.812Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55588221549988,"2026-05-21T20:54:44.098840Z","2026-05-21T20:54:47.654722Z",1779396884.09884,1779396887.65472,0.000636,0.000721,0.000745,3.537521,3.537552,3.536776,3.09999999998922e-05,3.5306,0.0252822154998777
"2026-05-21T20:54:47.812Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70876026153564,"2026-05-21T20:54:44.099087Z","2026-05-21T20:54:47.807847Z",1779396884.09909,1779396887.80785,0.000506,0.000581,0.00061,3.687361,3.687383,3.686751,2.19999999999665e-05,3.6804,0.0283602615356444
"2026-05-21T20:54:51.532Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5974235534668,"2026-05-21T20:54:47.825877Z","2026-05-21T20:54:51.423300Z",1779396887.82588,1779396891.4233,0.000756,0.000876,0.000911,3.583327,3.583389,3.582416,6.19999999997844e-05,3.4327,0.164723553466797
"2026-05-21T20:54:51.532Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70023632049561,"2026-05-21T20:54:47.828253Z","2026-05-21T20:54:51.528490Z",1779396887.82825,1779396891.52849,0.00069,0.000803,0.000838,3.685282,3.685324,3.684444,4.20000000000975e-05,3.5257,0.174536320495605
"2026-05-21T20:54:51.532Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69889092445374,"2026-05-21T20:54:47.828791Z","2026-05-21T20:54:51.527682Z",1779396887.82879,1779396891.52768,0.000495,0.000607,0.000642,3.683841,3.683925,3.683199,8.39999999997509e-05,3.5236,0.175290924453735
"2026-05-21T20:54:55.136Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.53167843818665,"2026-05-21T20:54:51.543984Z","2026-05-21T20:54:55.075662Z",1779396891.54398,1779396895.07566,0.000339,0.000425,0.000463,3.512492,3.512645,3.512029,0.00015300000000007,3.506,0.0256784381866457
"2026-05-21T20:54:55.136Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.29931306838989,"2026-05-21T20:54:51.544306Z","2026-05-21T20:54:54.843619Z",1779396891.54431,1779396894.84362,0.000623,0.000757,0.000797,3.28276,3.282809,3.281963,4.89999999997437e-05,3.276,0.0233130683898928
"2026-05-21T20:54:55.136Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58594703674316,"2026-05-21T20:54:51.544802Z","2026-05-21T20:54:55.130749Z",1779396891.5448,1779396895.13075,0.000744,0.000855,0.000895,3.568723,3.56877,3.567828,4.70000000003523e-05,3.5619,0.024047036743164
"2026-05-21T20:54:58.769Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54909300804138,"2026-05-21T20:54:55.149219Z","2026-05-21T20:54:58.698312Z",1779396895.14922,1779396898.69831,0.000628,0.000742,0.000785,3.529731,3.529868,3.528946,0.000137000000000054,3.5226,0.0264930080413817
"2026-05-21T20:54:58.769Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.25636720657349,"2026-05-21T20:54:55.149811Z","2026-05-21T20:54:58.406178Z",1779396895.14981,1779396898.40618,0.000705,0.000797,0.000836,3.237635,3.237783,3.236799,0.000147999999999815,3.2274,0.0289672065734865
"2026-05-21T20:54:58.769Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6114137172699,"2026-05-21T20:54:55.150394Z","2026-05-21T20:54:58.761808Z",1779396895.15039,1779396898.76181,0.000412,5e-04,0.000538,3.593067,3.5932,3.592529,0.000132999999999939,3.5858,0.0256137172698976
"2026-05-21T20:55:02.455Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.51509475708008,"2026-05-21T20:54:58.781195Z","2026-05-21T20:55:02.296290Z",1779396898.7812,1779396902.29629,0.000502,0.000592,0.000627,3.498671,3.498803,3.498044,0.000132000000000243,3.4916,0.0234947570800781
"2026-05-21T20:55:02.455Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66667509078979,"2026-05-21T20:54:58.781707Z","2026-05-21T20:55:02.448382Z",1779396898.78171,1779396902.44838,0.000483,0.000578,0.000615,3.649698,3.649829,3.649083,0.000131000000000103,3.6419,0.0247750907897948
"2026-05-21T20:55:02.455Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53901481628418,"2026-05-21T20:54:58.781067Z","2026-05-21T20:55:02.320082Z",1779396898.78107,1779396902.32008,0.000637,0.000749,0.000787,3.524538,3.524674,3.523751,0.000135999999999914,3.5165,0.0225148162841795
"2026-05-21T20:55:06.105Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.40801644325256,"2026-05-21T20:55:02.468104Z","2026-05-21T20:55:05.876120Z",1779396902.4681,1779396905.87612,0.000395,0.000491,0.000519,3.389298,3.389334,3.388779,3.59999999997029e-05,3.3715,0.0365164432525633
"2026-05-21T20:55:06.105Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48858332633972,"2026-05-21T20:55:02.467752Z","2026-05-21T20:55:05.956336Z",1779396902.46775,1779396905.95634,0.000627,0.000712,0.000745,3.469389,3.469426,3.468644,3.69999999998427e-05,3.4621,0.0264833263397217
"2026-05-21T20:55:06.105Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62983417510986,"2026-05-21T20:55:02.469633Z","2026-05-21T20:55:06.099467Z",1779396902.46963,1779396906.09947,0.000577,0.000694,0.000727,3.606724,3.606756,3.605997,3.2000000000032e-05,3.5996,0.0302341751098631
"2026-05-21T20:55:09.797Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.38837623596191,"2026-05-21T20:55:06.120395Z","2026-05-21T20:55:09.508771Z",1779396906.1204,1779396909.50877,0.000468,0.000548,0.000577,3.373395,3.373509,3.372818,0.000113999999999947,3.3661,0.0222762359619142
"2026-05-21T20:55:09.797Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66999673843384,"2026-05-21T20:55:06.121028Z","2026-05-21T20:55:09.791025Z",1779396906.12103,1779396909.79103,7e-04,0.000792,0.000822,3.64956,3.6497,3.648738,0.000140000000000029,3.6414,0.0285967384338379
"2026-05-21T20:55:09.797Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6091902256012,"2026-05-21T20:55:06.120300Z","2026-05-21T20:55:09.729490Z",1779396906.1203,1779396909.72949,0.000606,0.000685,0.000719,3.595178,3.595225,3.594459,4.69999999999082e-05,3.588,0.0211902256011962
"2026-05-21T20:55:13.527Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62822699546814,"2026-05-21T20:55:09.809368Z","2026-05-21T20:55:13.437595Z",1779396909.80937,1779396913.4376,0.000707,0.000813,0.000847,3.614882,3.614929,3.614035,4.69999999999082e-05,3.6049,0.0233269954681394
"2026-05-21T20:55:13.527Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65538311004639,"2026-05-21T20:55:09.811017Z","2026-05-21T20:55:13.466400Z",1779396909.81102,1779396913.4664,0.000299,0.000386,0.000412,3.641097,3.641131,3.640685,3.40000000003116e-05,3.6345,0.0208831100463867
"2026-05-21T20:55:13.527Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71109676361084,"2026-05-21T20:55:09.811526Z","2026-05-21T20:55:13.522622Z",1779396909.81153,1779396913.52262,0.000354,0.000405,0.000428,3.697294,3.697341,3.696866,4.70000000003523e-05,3.6907,0.0203967636108398
"2026-05-21T20:55:17.384Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.84067535400391,"2026-05-21T20:55:13.538808Z","2026-05-21T20:55:17.379484Z",1779396913.53881,1779396917.37948,0.000384,0.000472,0.000518,3.821136,3.821313,3.820618,0.000176999999999872,3.8139,0.0267753540039064
"2026-05-21T20:55:17.384Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.51641082763672,"2026-05-21T20:55:13.539526Z","2026-05-21T20:55:17.055937Z",1779396913.53953,1779396917.05594,0.000477,0.000549,0.000584,3.498767,3.498891,3.498183,0.000124000000000013,3.4917,0.0247108276367189
"2026-05-21T20:55:17.384Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.67087054252625,"2026-05-21T20:55:13.540093Z","2026-05-21T20:55:17.210964Z",1779396913.54009,1779396917.21096,0.000733,0.000844,0.000885,3.653411,3.653543,3.652526,0.000131999999999799,3.6462,0.0246705425262452
"2026-05-21T20:55:21.146Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55591607093811,"2026-05-21T20:55:17.396571Z","2026-05-21T20:55:20.952487Z",1779396917.39657,1779396920.95249,0.000753,0.000872,0.00091,3.53952,3.53966,3.53861,0.000140000000000029,3.5319,0.0240160709381105
"2026-05-21T20:55:21.146Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66385102272034,"2026-05-21T20:55:17.397301Z","2026-05-21T20:55:21.061152Z",1779396917.3973,1779396921.06115,0.000575,0.000694,0.000732,3.648407,3.648538,3.647675,0.000130999999999659,3.6404,0.0234510227203368
"2026-05-21T20:55:21.146Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.74556684494019,"2026-05-21T20:55:17.396652Z","2026-05-21T20:55:21.142219Z",1779396917.39665,1779396921.14222,0.000672,0.000802,0.000846,3.732067,3.732209,3.731221,0.000142000000000309,3.7235,0.0220668449401855
"2026-05-21T20:55:24.968Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54485678672791,"2026-05-21T20:55:21.158787Z","2026-05-21T20:55:24.703644Z",1779396921.15879,1779396924.70364,0.000585,0.000702,0.000739,3.525947,3.52606,3.525208,0.000113000000000252,3.5162,0.0286567867279053
"2026-05-21T20:55:24.968Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6681797504425,"2026-05-21T20:55:21.159495Z","2026-05-21T20:55:24.827674Z",1779396921.1595,1779396924.82767,0.000754,0.000839,0.000871,3.646692,3.646817,3.645821,0.000125000000000153,3.6381,0.0300797504425048
"2026-05-21T20:55:24.968Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80027770996094,"2026-05-21T20:55:21.160056Z","2026-05-21T20:55:24.960334Z",1779396921.16006,1779396924.96033,0.000613,0.000719,0.000753,3.784456,3.784584,3.783703,0.000128000000000128,3.7759,0.0243777099609375
"2026-05-21T20:55:28.826Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6176700592041,"2026-05-21T20:55:24.986640Z","2026-05-21T20:55:28.604310Z",1779396924.98664,1779396928.60431,0.00074,0.000853,0.000891,3.593004,3.593125,3.592113,0.000121000000000038,3.5851,0.0325700592041014
"2026-05-21T20:55:28.826Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51514053344727,"2026-05-21T20:55:24.989240Z","2026-05-21T20:55:28.504380Z",1779396924.98924,1779396928.50438,0.000562,0.000619,0.000637,3.489653,3.489777,3.489016,0.000124000000000013,3.4828,0.0323405334472655
"2026-05-21T20:55:28.826Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83310508728027,"2026-05-21T20:55:24.989404Z","2026-05-21T20:55:28.822509Z",1779396924.9894,1779396928.82251,0.000375,0.000501,0.000524,3.81128,3.811407,3.810756,0.000126999999999988,3.8045,0.0286050872802734
"2026-05-21T20:55:32.669Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55078411102295,"2026-05-21T20:55:28.843477Z","2026-05-21T20:55:32.394261Z",1779396928.84348,1779396932.39426,0.00048,0.000562,0.000584,3.53675,3.536871,3.536166,0.000121000000000038,3.5295,0.0212841110229491
"2026-05-21T20:55:32.669Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52780723571777,"2026-05-21T20:55:28.844338Z","2026-05-21T20:55:32.372145Z",1779396928.84434,1779396932.37215,0.000607,0.000693,0.000724,3.507504,3.507673,3.50678,0.000169000000000086,3.4985,0.0293072357177735
"2026-05-21T20:55:32.669Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81871342658997,"2026-05-21T20:55:28.843675Z","2026-05-21T20:55:32.662389Z",1779396928.84368,1779396932.66239,0.000646,0.000731,0.000763,3.80491,3.805051,3.804147,0.000141000000000169,3.7963,0.0224134265899658
