"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:24:13.806Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.28024816513062,"2026-05-22T15:24:10.134124Z","2026-05-22T15:24:13.414372Z",1779463450.13412,1779463453.41437,0.000663,0.000717,0.000736,3.25854,3.258572,3.257804,3.2000000000032e-05,3.2484,0.0318481651306151
"2026-05-22T15:24:17.545Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50131034851074,"2026-05-22T15:24:13.820641Z","2026-05-22T15:24:17.321952Z",1779463453.82064,1779463457.32195,0.000736,0.000793,0.000823,3.480497,3.480619,3.479674,0.000121999999999733,3.4731,0.0282103485107421
"2026-05-22T15:24:17.545Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55738973617554,"2026-05-22T15:24:13.821398Z","2026-05-22T15:24:17.378788Z",1779463453.8214,1779463457.37879,0.000552,0.000621,0.000643,3.539646,3.539788,3.539003,0.000142000000000309,3.5326,0.0247897361755371
"2026-05-22T15:24:17.545Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71945977210999,"2026-05-22T15:24:13.821963Z","2026-05-22T15:24:17.541423Z",1779463453.82196,1779463457.54142,0.000566,0.000627,0.000646,3.703087,3.70321,3.702441,0.000122999999999873,3.6961,0.0233597721099854
"2026-05-22T15:24:21.277Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51651620864868,"2026-05-22T15:24:17.558298Z","2026-05-22T15:24:21.074814Z",1779463457.5583,1779463461.07481,0.000687,0.000797,0.000837,3.501231,3.501321,3.500394,8.99999999997014e-05,3.4939,0.0226162086486816
"2026-05-22T15:24:21.277Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71120667457581,"2026-05-22T15:24:17.559020Z","2026-05-22T15:24:21.270226Z",1779463457.55902,1779463461.27023,0.000562,0.000667,0.000712,3.689474,3.689616,3.688762,0.000141999999999864,3.6825,0.0287066745758056
"2026-05-22T15:24:21.277Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42184996604919,"2026-05-22T15:24:17.559537Z","2026-05-22T15:24:20.981387Z",1779463457.55954,1779463460.98139,0.000523,0.000655,0.000699,3.40058,3.400726,3.399881,0.000145999999999979,3.3934,0.0284499660491941
"2026-05-22T15:24:25.013Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.48484253883362,"2026-05-22T15:24:21.289522Z","2026-05-22T15:24:24.774365Z",1779463461.28952,1779463464.77437,0.00072,0.000841,0.000883,3.469649,3.469791,3.468766,0.000141999999999864,3.4619,0.0229425388336182
"2026-05-22T15:24:25.013Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.71581125259399,"2026-05-22T15:24:21.290132Z","2026-05-22T15:24:25.005944Z",1779463461.29013,1779463465.00594,0.000469,0.000557,0.000593,3.694873,3.695011,3.69428,0.000138000000000194,3.687,0.0288112525939943
"2026-05-22T15:24:25.013Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.56045746803284,"2026-05-22T15:24:21.290663Z","2026-05-22T15:24:24.851120Z",1779463461.29066,1779463464.85112,0.000578,0.000686,0.000722,3.546881,3.546984,3.546159,0.000103000000000186,3.54,0.0204574680328369
"2026-05-22T15:24:28.596Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.50575494766235,"2026-05-22T15:24:25.027731Z","2026-05-22T15:24:28.533486Z",1779463465.02773,1779463468.53349,0.000447,0.000574,0.000609,3.487447,3.487588,3.486838,0.000141000000000169,3.4803,0.0254549476623533
"2026-05-22T15:24:28.596Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.56429052352905,"2026-05-22T15:24:25.027343Z","2026-05-22T15:24:28.591633Z",1779463465.02734,1779463468.59163,0.00042,0.000497,0.000518,3.550201,3.550336,3.549683,0.000135000000000218,3.5437,0.0205905235290529
"2026-05-22T15:24:28.596Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.47226643562317,"2026-05-22T15:24:25.027471Z","2026-05-22T15:24:28.499737Z",1779463465.02747,1779463468.49974,0.000509,6e-04,0.000633,3.458033,3.458188,3.4574,0.000154999999999905,3.4487,0.0235664356231688
"2026-05-22T15:24:32.182Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.52361702919006,"2026-05-22T15:24:28.608893Z","2026-05-22T15:24:32.132510Z",1779463468.60889,1779463472.13251,0.000779,0.000888,0.000924,3.502554,3.502694,3.50163,0.000140000000000029,3.495,0.0286170291900634
"2026-05-22T15:24:32.182Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47475624084473,"2026-05-22T15:24:28.609515Z","2026-05-22T15:24:32.084272Z",1779463468.60952,1779463472.08427,6e-04,0.000707,0.000744,3.458368,3.458519,3.457624,0.00015099999999979,3.4513,0.0234562408447268
"2026-05-22T15:24:32.182Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5639533996582,"2026-05-22T15:24:28.610053Z","2026-05-22T15:24:32.174006Z",1779463468.61005,1779463472.17401,0.000556,0.000644,0.000676,3.542884,3.543029,3.542208,0.000145000000000284,3.5357,0.0282533996582033
"2026-05-22T15:24:35.942Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.54008102416992,"2026-05-22T15:24:32.197375Z","2026-05-22T15:24:35.737456Z",1779463472.19738,1779463475.73746,0.00072,0.000835,0.000876,3.52592,3.526074,3.525044,0.000153999999999765,3.5184,0.0216810241699217
"2026-05-22T15:24:35.942Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51141691207886,"2026-05-22T15:24:32.198154Z","2026-05-22T15:24:35.709571Z",1779463472.19815,1779463475.70957,0.000619,0.000779,0.000827,3.498156,3.49831,3.497329,0.00015400000000021,3.4912,0.0202169120788573
"2026-05-22T15:24:35.942Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73899793624878,"2026-05-22T15:24:32.198656Z","2026-05-22T15:24:35.937654Z",1779463472.19866,1779463475.93765,0.000548,0.00065,0.000691,3.726386,3.726565,3.725695,0.000178999999999707,3.7192,0.0197979362487795
"2026-05-22T15:24:39.779Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82245588302612,"2026-05-22T15:24:35.952978Z","2026-05-22T15:24:39.775434Z",1779463475.95298,1779463479.77543,0.000799,0.000883,0.000908,3.808956,3.809095,3.808048,0.000139000000000333,3.8005,0.0219558830261231
"2026-05-22T15:24:39.779Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.32307243347168,"2026-05-22T15:24:35.954775Z","2026-05-22T15:24:39.277847Z",1779463475.95478,1779463479.27785,0.000651,0.000709,0.00073,3.31013,3.310219,3.3094,8.90000000000057e-05,3.3031,0.0199724334716795
"2026-05-22T15:24:39.779Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76340579986572,"2026-05-22T15:24:35.954138Z","2026-05-22T15:24:39.717544Z",1779463475.95414,1779463479.71754,0.000601,0.000681,0.000717,3.750114,3.750246,3.749397,0.000132000000000243,3.7427,0.0207057998657225
"2026-05-22T15:24:43.463Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66805005073547,"2026-05-22T15:24:39.791341Z","2026-05-22T15:24:43.459391Z",1779463479.79134,1779463483.45939,0.000734,0.000852,0.000889,3.654466,3.654607,3.653577,0.000140999999999725,3.6471,0.0209500507354736
"2026-05-22T15:24:43.463Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64641141891479,"2026-05-22T15:24:39.793536Z","2026-05-22T15:24:43.439948Z",1779463479.79354,1779463483.43995,0.000726,0.000832,0.000869,3.624092,3.624225,3.623223,0.000132999999999939,3.6164,0.0300114189147949
"2026-05-22T15:24:43.463Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63084602355957,"2026-05-22T15:24:39.794014Z","2026-05-22T15:24:43.424860Z",1779463479.79401,1779463483.42486,0.000708,0.000794,0.00083,3.608844,3.60899,3.608014,0.000145999999999979,3.5966,0.0342460235595703
"2026-05-22T15:24:47.166Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66264224052429,"2026-05-22T15:24:43.475493Z","2026-05-22T15:24:47.138135Z",1779463483.47549,1779463487.13814,0.000567,0.000663,0.000702,3.640077,3.640336,3.639375,0.000259000000000231,3.6329,0.0297422405242922
"2026-05-22T15:24:47.166Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45757913589478,"2026-05-22T15:24:43.475968Z","2026-05-22T15:24:46.933547Z",1779463483.47597,1779463486.93355,0.000674,0.000793,0.000835,3.438086,3.438234,3.437251,0.000147999999999815,3.4308,0.0267791358947753
"2026-05-22T15:24:47.166Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68488430976868,"2026-05-22T15:24:43.476563Z","2026-05-22T15:24:47.161447Z",1779463483.47656,1779463487.16145,0.000694,0.000784,0.000821,3.662683,3.662835,3.661862,0.00015199999999993,3.6544,0.0304843097686769
"2026-05-22T15:24:51.076Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.88861513137817,"2026-05-22T15:24:47.180802Z","2026-05-22T15:24:51.069417Z",1779463487.1808,1779463491.06942,0.000613,0.000726,0.000761,3.871963,3.872108,3.871202,0.00014499999999984,3.8638,0.0248151313781739
"2026-05-22T15:24:51.076Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44678497314453,"2026-05-22T15:24:47.181612Z","2026-05-22T15:24:50.628396Z",1779463487.18161,1779463490.6284,0.000691,0.000838,0.000887,3.428798,3.42894,3.427911,0.000141999999999864,3.4214,0.025384973144531
"2026-05-22T15:24:51.076Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79016160964966,"2026-05-22T15:24:47.182086Z","2026-05-22T15:24:50.972248Z",1779463487.18209,1779463490.97225,0.000688,0.000832,0.000879,3.77247,3.77261,3.771591,0.000139999999999585,3.7651,0.0250616096496583
"2026-05-22T15:24:54.997Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90010929107666,"2026-05-22T15:24:51.093535Z","2026-05-22T15:24:54.993644Z",1779463491.09354,1779463494.99364,0.000734,0.000832,0.000869,3.881663,3.881697,3.880794,3.39999999998675e-05,3.8739,0.0262092910766603
"2026-05-22T15:24:54.997Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70770287513733,"2026-05-22T15:24:51.094062Z","2026-05-22T15:24:54.801765Z",1779463491.09406,1779463494.80177,0.000688,0.000799,0.000842,3.689389,3.689423,3.688547,3.40000000003116e-05,3.6822,0.0255028751373292
"2026-05-22T15:24:54.997Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48572659492493,"2026-05-22T15:24:51.095685Z","2026-05-22T15:24:54.581412Z",1779463491.09569,1779463494.58141,0.000422,0.000502,0.000541,3.464493,3.464535,3.463952,4.20000000000975e-05,3.4577,0.0280265949249268
"2026-05-22T15:24:58.789Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73834609985352,"2026-05-22T15:24:55.012159Z","2026-05-22T15:24:58.750505Z",1779463495.01216,1779463498.75051,0.000714,0.000821,0.000862,3.72444,3.724567,3.723578,0.000126999999999988,3.7165,0.0218460998535157
"2026-05-22T15:24:58.789Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77114796638489,"2026-05-22T15:24:55.013236Z","2026-05-22T15:24:58.784384Z",1779463495.01324,1779463498.78438,0.000551,0.000661,0.000705,3.754555,3.754695,3.75385,0.000140000000000029,3.7476,0.0235479663848879
"2026-05-22T15:24:58.789Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70102620124817,"2026-05-22T15:24:55.013745Z","2026-05-22T15:24:58.714771Z",1779463495.01375,1779463498.71477,0.000521,0.000612,0.000651,3.682632,3.682771,3.681981,0.000138999999999889,3.6735,0.0275262012481687
"2026-05-22T15:25:02.729Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92109489440918,"2026-05-22T15:24:58.801331Z","2026-05-22T15:25:02.722426Z",1779463498.80133,1779463502.72243,0.000617,0.000719,0.000754,3.901391,3.901514,3.900637,0.000123000000000317,3.8927,0.0283948944091796
"2026-05-22T15:25:02.729Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73238325119019,"2026-05-22T15:24:58.802091Z","2026-05-22T15:25:02.534474Z",1779463498.80209,1779463502.53447,0.000552,0.000646,0.00068,3.712546,3.71269,3.711866,0.0001439999999997,3.6987,0.0336832511901854
"2026-05-22T15:25:02.729Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52601647377014,"2026-05-22T15:24:58.802654Z","2026-05-22T15:25:02.328671Z",1779463498.80265,1779463502.32867,0.000586,0.000658,0.000688,3.507078,3.507211,3.50639,0.000132999999999939,3.5002,0.0258164737701416
"2026-05-22T15:25:06.459Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71281838417053,"2026-05-22T15:25:02.741629Z","2026-05-22T15:25:06.454447Z",1779463502.74163,1779463506.45445,0.000503,0.000586,0.000616,3.69832,3.698471,3.697704,0.000151000000000234,3.691,0.0218183841705324
"2026-05-22T15:25:06.459Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66248965263367,"2026-05-22T15:25:02.742474Z","2026-05-22T15:25:06.404963Z",1779463502.74247,1779463506.40496,0.000682,0.000759,8e-04,3.648802,3.64895,3.648002,0.000148000000000259,3.6408,0.021689652633667
"2026-05-22T15:25:06.459Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64970064163208,"2026-05-22T15:25:02.742228Z","2026-05-22T15:25:06.391929Z",1779463502.74223,1779463506.39193,0.000522,0.000692,0.00073,3.635895,3.636004,3.635165,0.000108999999999693,3.6275,0.0222006416320801
"2026-05-22T15:25:10.230Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75536179542542,"2026-05-22T15:25:06.470144Z","2026-05-22T15:25:10.225506Z",1779463506.47014,1779463510.22551,0.000702,0.000818,0.000864,3.740718,3.740861,3.739854,0.000143000000000004,3.7329,0.0224617954254152
"2026-05-22T15:25:10.230Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61620378494263,"2026-05-22T15:25:06.472194Z","2026-05-22T15:25:10.088398Z",1779463506.47219,1779463510.0884,0.000595,0.000683,0.000724,3.600399,3.60051,3.599675,0.000110999999999972,3.5933,0.0229037849426268
"2026-05-22T15:25:10.230Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70114374160767,"2026-05-22T15:25:06.471414Z","2026-05-22T15:25:10.172558Z",1779463506.47141,1779463510.17256,0.000683,0.000773,0.000814,3.686345,3.686526,3.685531,0.000180999999999987,3.6791,0.022043741607666
"2026-05-22T15:25:14.140Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46355199813843,"2026-05-22T15:25:10.243149Z","2026-05-22T15:25:13.706701Z",1779463510.24315,1779463513.7067,0.000592,0.000699,0.000735,3.446785,3.446921,3.44605,0.000135999999999914,3.4392,0.0243519981384277
"2026-05-22T15:25:14.140Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88874101638794,"2026-05-22T15:25:10.243740Z","2026-05-22T15:25:14.132481Z",1779463510.24374,1779463514.13248,0.000451,0.000534,0.000567,3.868017,3.868153,3.86745,0.000135999999999914,3.8609,0.0278410163879395
"2026-05-22T15:25:14.140Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73335599899292,"2026-05-22T15:25:10.244183Z","2026-05-22T15:25:13.977539Z",1779463510.24418,1779463513.97754,0.000681,0.000797,0.000838,3.71877,3.718904,3.717932,0.000134000000000079,3.7097,0.0236559989929197
"2026-05-22T15:25:18.071Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73181223869324,"2026-05-22T15:25:14.154982Z","2026-05-22T15:25:17.886795Z",1779463514.15498,1779463517.8868,0.001072,0.001136,0.001154,3.717025,3.717183,3.715871,0.00015799999999988,3.7078,0.0240122386932371
"2026-05-22T15:25:18.071Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90820670127869,"2026-05-22T15:25:14.155721Z","2026-05-22T15:25:18.063927Z",1779463514.15572,1779463518.06393,0.000779,0.000838,0.00086,3.893356,3.893503,3.892496,0.000147000000000119,3.8832,0.0250067012786865
"2026-05-22T15:25:18.071Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73425602912903,"2026-05-22T15:25:14.156130Z","2026-05-22T15:25:17.890386Z",1779463514.15613,1779463517.89039,0.000762,0.000838,0.000859,3.71998,3.720132,3.719121,0.00015199999999993,3.7088,0.0254560291290282
"2026-05-22T15:25:22.244Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.15661191940308,"2026-05-22T15:25:18.083626Z","2026-05-22T15:25:22.240238Z",1779463518.08363,1779463522.24024,0.000696,0.00081,0.000848,4.143103,4.14323,4.142255,0.000126999999999988,3.9783,0.178311919403076
"2026-05-22T15:25:22.244Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86451840400696,"2026-05-22T15:25:18.085146Z","2026-05-22T15:25:21.949665Z",1779463518.08515,1779463521.94967,0.000462,0.000573,0.000614,3.851515,3.851648,3.850901,0.000132999999999939,3.6836,0.180918404006958
"2026-05-22T15:25:22.244Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81179714202881,"2026-05-22T15:25:18.085067Z","2026-05-22T15:25:21.896864Z",1779463518.08507,1779463521.89686,0.000603,7e-04,0.000735,3.798791,3.798955,3.798056,0.000163999999999831,3.6293,0.182497142028808
"2026-05-22T15:25:25.791Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47425079345703,"2026-05-22T15:25:22.256476Z","2026-05-22T15:25:25.730726Z",1779463522.25648,1779463525.73073,0.000767,0.000875,0.000915,3.456036,3.456224,3.455121,0.000188000000000077,3.4486,0.0256507934570314
"2026-05-22T15:25:25.791Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52076601982117,"2026-05-22T15:25:22.257037Z","2026-05-22T15:25:25.777803Z",1779463522.25704,1779463525.7778,0.000532,0.00064,0.000677,3.500525,3.500687,3.499848,0.000161999999999995,3.4935,0.0272660198211669
"2026-05-22T15:25:25.791Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52939391136169,"2026-05-22T15:25:22.257662Z","2026-05-22T15:25:25.787056Z",1779463522.25766,1779463525.78706,0.000555,0.000662,0.000701,3.515324,3.515467,3.514623,0.000143000000000004,3.5071,0.0222939113616945
"2026-05-22T15:25:29.479Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5776834487915,"2026-05-22T15:25:25.804809Z","2026-05-22T15:25:29.382493Z",1779463525.80481,1779463529.38249,0.000468,0.000545,0.00061,3.562177,3.562313,3.561567,0.000135999999999914,3.5547,0.0229834487915039
"2026-05-22T15:25:29.479Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66981363296509,"2026-05-22T15:25:25.805325Z","2026-05-22T15:25:29.475139Z",1779463525.80533,1779463529.47514,0.000472,0.000556,0.000582,3.655523,3.655652,3.654941,0.000128999999999824,3.6487,0.0211136329650881
"2026-05-22T15:25:29.479Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.41053295135498,"2026-05-22T15:25:25.805728Z","2026-05-22T15:25:29.216261Z",1779463525.80573,1779463529.21626,0.000468,0.000534,0.000564,3.395787,3.395938,3.395223,0.000151000000000234,3.3885,0.0220329513549804
"2026-05-22T15:25:33.239Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.38128685951233,"2026-05-22T15:25:29.491559Z","2026-05-22T15:25:32.872845Z",1779463529.49156,1779463532.87285,0.00076,0.000869,0.000907,3.366582,3.366632,3.365675,4.99999999998835e-05,3.3592,0.0220868595123291
"2026-05-22T15:25:33.239Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55405879020691,"2026-05-22T15:25:29.493835Z","2026-05-22T15:25:33.047894Z",1779463529.49384,1779463533.04789,0.000664,0.000773,0.000811,3.532519,3.532647,3.531708,0.000127999999999684,3.5256,0.0284587902069093
"2026-05-22T15:25:33.239Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74074053764343,"2026-05-22T15:25:29.494103Z","2026-05-22T15:25:33.234843Z",1779463529.4941,1779463533.23484,0.00048,0.000595,0.000637,3.718756,3.718898,3.718119,0.000141999999999864,3.7111,0.0296405376434326
"2026-05-22T15:25:36.876Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60731649398804,"2026-05-22T15:25:33.253055Z","2026-05-22T15:25:36.860372Z",1779463533.25306,1779463536.86037,0.000582,0.000698,0.000734,3.586963,3.586994,3.586229,3.09999999998922e-05,3.5799,0.0274164939880372
"2026-05-22T15:25:36.876Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61812853813171,"2026-05-22T15:25:33.253780Z","2026-05-22T15:25:36.871909Z",1779463533.25378,1779463536.87191,0.000591,0.000703,0.000739,3.594683,3.594717,3.593944,3.40000000003116e-05,3.587,0.0311285381317137
"2026-05-22T15:25:36.876Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55351591110229,"2026-05-22T15:25:33.254345Z","2026-05-22T15:25:36.807861Z",1779463533.25435,1779463536.80786,0.00066,0.000762,0.000797,3.535025,3.535059,3.534228,3.39999999998675e-05,3.5278,0.0257159111022949
"2026-05-22T15:25:40.569Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67533564567566,"2026-05-22T15:25:36.889688Z","2026-05-22T15:25:40.565024Z",1779463536.88969,1779463540.56502,0.000559,0.000609,0.000628,3.661859,3.662013,3.661231,0.000153999999999765,3.6543,0.0210356456756591
"2026-05-22T15:25:40.569Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56291103363037,"2026-05-22T15:25:36.891104Z","2026-05-22T15:25:40.454015Z",1779463536.8911,1779463540.45402,0.000589,0.000653,0.000672,3.549801,3.549983,3.549129,0.000182000000000127,3.5422,0.0207110336303713
"2026-05-22T15:25:40.569Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58902978897095,"2026-05-22T15:25:36.890463Z","2026-05-22T15:25:40.479493Z",1779463536.89046,1779463540.47949,0.000415,0.000486,0.000507,3.576142,3.576284,3.575635,0.000141999999999864,3.5695,0.0195297889709471
"2026-05-22T15:25:44.365Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49829006195068,"2026-05-22T15:25:40.582039Z","2026-05-22T15:25:44.080329Z",1779463540.58204,1779463544.08033,0.000713,0.000842,0.000892,3.482378,3.482533,3.481486,0.000154999999999905,3.4749,0.0233900619506837
"2026-05-22T15:25:44.365Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77951574325562,"2026-05-22T15:25:40.581509Z","2026-05-22T15:25:44.361025Z",1779463540.58151,1779463544.36103,0.000643,0.000764,0.000815,3.765096,3.765259,3.764281,0.000162999999999691,3.7575,0.0220157432556154
"2026-05-22T15:25:44.365Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.701584815979,"2026-05-22T15:25:40.583225Z","2026-05-22T15:25:44.284809Z",1779463540.58323,1779463544.28481,0.000574,0.000704,0.000754,3.686817,3.686986,3.686063,0.000169000000000086,3.6798,0.0217848159790037
"2026-05-22T15:25:48.111Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43945503234863,"2026-05-22T15:25:44.376509Z","2026-05-22T15:25:47.815964Z",1779463544.37651,1779463547.81596,0.000725,0.000831,0.000869,3.424866,3.424992,3.423997,0.000125999999999848,3.4174,0.0220550323486326
"2026-05-22T15:25:48.111Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72766923904419,"2026-05-22T15:25:44.378208Z","2026-05-22T15:25:48.105877Z",1779463544.37821,1779463548.10588,0.000447,0.000521,0.000555,3.709955,3.710086,3.7094,0.000131000000000103,3.7029,0.0247692390441894
"2026-05-22T15:25:48.111Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63272595405579,"2026-05-22T15:25:44.378585Z","2026-05-22T15:25:48.011311Z",1779463544.37859,1779463548.01131,0.000826,0.000914,0.000964,3.617139,3.617266,3.616175,0.000126999999999988,3.61,0.0227259540557863
"2026-05-22T15:25:51.778Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59359812736511,"2026-05-22T15:25:48.124205Z","2026-05-22T15:25:51.717803Z",1779463548.12421,1779463551.7178,0.000716,0.000828,0.000871,3.576812,3.576964,3.575941,0.00015199999999993,3.5688,0.0247981273651123
"2026-05-22T15:25:51.778Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64561986923218,"2026-05-22T15:25:48.124967Z","2026-05-22T15:25:51.770587Z",1779463548.12497,1779463551.77059,0.000599,0.000681,0.000723,3.629146,3.629313,3.628423,0.000166999999999806,3.6213,0.0243198692321775
