"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:21:57.608Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.53648829460144,"2026-05-23T11:21:53.860940Z","2026-05-23T11:21:57.397428Z",1779535313.86094,1779535317.39743,0.000532,0.000614,0.000636,3.522937,3.523071,3.522301,0.000133999999999634,3.5157,0.0207882946014406
"2026-05-23T11:21:57.608Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.56605672836304,"2026-05-23T11:21:53.861331Z","2026-05-23T11:21:57.427388Z",1779535313.86133,1779535317.42739,0.000539,0.000613,0.000635,3.552583,3.55268,3.551948,9.70000000002358e-05,3.5456,0.0204567283630372
"2026-05-23T11:21:57.608Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73733878135681,"2026-05-23T11:21:53.863171Z","2026-05-23T11:21:57.600510Z",1779535313.86317,1779535317.60051,0.00062,0.000707,0.000737,3.718929,3.719073,3.718192,0.0001439999999997,3.712,0.0253387813568113
"2026-05-23T11:22:01.387Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67272114753723,"2026-05-23T11:21:57.620821Z","2026-05-23T11:22:01.293542Z",1779535317.62082,1779535321.29354,0.000644,0.000752,0.000798,3.657131,3.657268,3.656333,0.000137000000000054,3.6496,0.0231211475372315
"2026-05-23T11:22:01.387Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58520817756653,"2026-05-23T11:21:57.620913Z","2026-05-23T11:22:01.206122Z",1779535317.62091,1779535321.20612,0.000618,7e-04,0.00074,3.569338,3.569465,3.568598,0.000126999999999988,3.5623,0.0229081775665283
"2026-05-23T11:22:01.387Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75952768325806,"2026-05-23T11:21:57.621498Z","2026-05-23T11:22:01.381026Z",1779535317.6215,1779535321.38103,0.000599,0.000714,0.000753,3.73953,3.73966,3.738777,0.000130000000000408,3.7305,0.0290276832580565
"2026-05-23T11:22:05.081Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57597303390503,"2026-05-23T11:22:01.400115Z","2026-05-23T11:22:04.976088Z",1779535321.40012,1779535324.97609,0.00053,0.000607,0.000649,3.560982,3.561066,3.560333,8.39999999997509e-05,3.5533,0.0226730339050292
"2026-05-23T11:22:05.081Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67129993438721,"2026-05-23T11:22:01.400484Z","2026-05-23T11:22:05.071784Z",1779535321.40048,1779535325.07178,0.000691,0.000745,0.000767,3.656545,3.656673,3.655778,0.000128000000000128,3.6496,0.0216999343872071
"2026-05-23T11:22:05.081Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.6152138710022,"2026-05-23T11:22:01.400920Z","2026-05-23T11:22:05.016134Z",1779535321.40092,1779535325.01613,0.000613,0.000686,0.000709,3.601672,3.6018,3.600963,0.000127999999999684,3.5949,0.0203138710021973
"2026-05-23T11:22:08.862Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76352167129517,"2026-05-23T11:22:05.094880Z","2026-05-23T11:22:08.858402Z",1779535325.09488,1779535328.8584,0.000797,0.00085,0.000869,3.750535,3.750662,3.749666,0.000126999999999988,3.7432,0.0203216712951662
"2026-05-23T11:22:08.862Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.64028882980347,"2026-05-23T11:22:05.095391Z","2026-05-23T11:22:08.735680Z",1779535325.09539,1779535328.73568,0.000705,0.000784,0.000805,3.627776,3.627905,3.626971,0.000129000000000268,3.62,0.0202888298034667
"2026-05-23T11:22:08.862Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.42391586303711,"2026-05-23T11:22:05.094983Z","2026-05-23T11:22:08.518898Z",1779535325.09498,1779535328.5189,0.000738,0.000819,0.000851,3.410099,3.410241,3.409248,0.000141999999999864,3.397,0.0269158630371096
"2026-05-23T11:22:12.669Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57512259483337,"2026-05-23T11:22:08.875458Z","2026-05-23T11:22:12.450581Z",1779535328.87546,1779535332.45058,0.000514,0.000599,0.000642,3.553847,3.553935,3.553205,8.7999999999866e-05,3.5465,0.028622594833374
"2026-05-23T11:22:12.669Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.52228665351868,"2026-05-23T11:22:08.876195Z","2026-05-23T11:22:12.398482Z",1779535328.8762,1779535332.39848,0.000802,0.000887,0.00092,3.504787,3.504916,3.503867,0.000129000000000268,3.4966,0.0256866535186768
"2026-05-23T11:22:12.669Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.78857398033142,"2026-05-23T11:22:08.876716Z","2026-05-23T11:22:12.665290Z",1779535328.87672,1779535332.66529,0.000492,0.000575,0.000596,3.768409,3.768563,3.767813,0.000153999999999765,3.7606,0.0279739803314207
"2026-05-23T11:22:16.320Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63546657562256,"2026-05-23T11:22:12.680544Z","2026-05-23T11:22:16.316011Z",1779535332.68054,1779535336.31601,0.000712,0.000814,0.000848,3.621615,3.621733,3.620767,0.000118000000000062,3.614,0.0214665756225587
"2026-05-23T11:22:16.320Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6266975402832,"2026-05-23T11:22:12.682258Z","2026-05-23T11:22:16.308956Z",1779535332.68226,1779535336.30896,0.000553,0.000646,0.00068,3.606336,3.60646,3.605656,0.000124000000000013,3.5985,0.0281975402832031
"2026-05-23T11:22:16.320Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.56583738327026,"2026-05-23T11:22:12.681833Z","2026-05-23T11:22:16.247671Z",1779535332.68183,1779535336.24767,0.000521,0.000629,0.000664,3.552761,3.552865,3.552097,0.000104000000000326,3.5448,0.0210373832702637
"2026-05-23T11:22:19.998Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.64798760414124,"2026-05-23T11:22:16.333054Z","2026-05-23T11:22:19.981041Z",1779535336.33305,1779535339.98104,0.000494,0.000593,0.000621,3.630729,3.630867,3.630108,0.000137999999999749,3.6238,0.0241876041412352
"2026-05-23T11:22:19.998Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.66074991226196,"2026-05-23T11:22:16.332902Z","2026-05-23T11:22:19.993652Z",1779535336.3329,1779535339.99365,0.000749,0.000863,0.000908,3.646242,3.646388,3.645334,0.000145999999999979,3.639,0.0217499122619631
"2026-05-23T11:22:19.998Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.50882411003113,"2026-05-23T11:22:16.334048Z","2026-05-23T11:22:19.842872Z",1779535336.33405,1779535339.84287,0.000726,0.000807,0.000845,3.493117,3.493378,3.492272,0.000261000000000067,3.4857,0.0231241100311279
"2026-05-23T11:22:23.753Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.6872410774231,"2026-05-23T11:22:20.061742Z","2026-05-23T11:22:23.748983Z",1779535340.06174,1779535343.74898,0.000473,0.000548,0.000573,3.67456,3.674688,3.673987,0.000128000000000128,3.6659,0.0213410774230955
"2026-05-23T11:22:23.753Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57259368896484,"2026-05-23T11:22:20.062072Z","2026-05-23T11:22:23.634665Z",1779535340.06207,1779535343.63467,0.00048,0.00057,0.000605,3.559451,3.559598,3.558846,0.000146999999999675,3.5499,0.0226936889648437
"2026-05-23T11:22:23.753Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59832715988159,"2026-05-23T11:22:20.063945Z","2026-05-23T11:22:23.662272Z",1779535340.06395,1779535343.66227,0.000506,0.000581,0.000615,3.585996,3.586139,3.585381,0.000143000000000004,3.5782,0.020127159881592
"2026-05-23T11:22:27.563Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.52468347549438,"2026-05-23T11:22:23.764955Z","2026-05-23T11:22:27.289639Z",1779535343.76496,1779535347.28964,0.000694,0.000808,0.000843,3.511321,3.511534,3.510478,0.000213000000000019,3.5031,0.0215834754943849
"2026-05-23T11:22:27.563Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.79214191436768,"2026-05-23T11:22:23.766782Z","2026-05-23T11:22:27.558924Z",1779535343.76678,1779535347.55892,0.000552,0.000647,0.000678,3.77907,3.779177,3.778392,0.000106999999999857,3.772,0.020141914367676
"2026-05-23T11:22:27.563Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55591773986816,"2026-05-23T11:22:23.766595Z","2026-05-23T11:22:27.322512Z",1779535343.7666,1779535347.32251,0.000536,0.000628,0.00066,3.542514,3.542678,3.541854,0.000163999999999831,3.5351,0.0208177398681642
"2026-05-23T11:22:31.448Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.86943888664246,"2026-05-23T11:22:27.575085Z","2026-05-23T11:22:31.444524Z",1779535347.57509,1779535351.44452,0.000741,0.000854,0.000894,3.855635,3.855779,3.854741,0.000144000000000144,3.8463,0.0231388866424562
"2026-05-23T11:22:31.448Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.71981287002563,"2026-05-23T11:22:27.575913Z","2026-05-23T11:22:31.295726Z",1779535347.57591,1779535351.29573,0.000484,6e-04,0.000642,3.701896,3.702024,3.701254,0.000128000000000128,3.695,0.0248128700256349
"2026-05-23T11:22:31.448Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,266,3.79270887374878,"2026-05-23T11:22:27.576359Z","2026-05-23T11:22:31.369068Z",1779535347.57636,1779535351.36907,0.00046,0.000559,0.000604,3.771888,3.772026,3.771284,0.000137999999999749,3.7649,0.0278088737487794
"2026-05-23T11:22:35.673Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,4.20617961883545,"2026-05-23T11:22:31.460420Z","2026-05-23T11:22:35.666600Z",1779535351.46042,1779535355.6666,0.000652,0.000756,0.000796,4.191887,4.192009,4.191091,0.000121999999999289,4.1845,0.0216796188354493
"2026-05-23T11:22:35.673Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.88413143157959,"2026-05-23T11:22:31.461973Z","2026-05-23T11:22:35.346105Z",1779535351.46197,1779535355.34611,0.000728,0.000825,0.000866,3.869417,3.869577,3.868551,0.00016000000000016,3.862,0.0221314315795897
"2026-05-23T11:22:35.673Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.84073758125305,"2026-05-23T11:22:31.462278Z","2026-05-23T11:22:35.303016Z",1779535351.46228,1779535355.30302,0.000637,0.000756,0.000797,3.826936,3.827167,3.826139,0.000231000000000314,3.819,0.0217375812530518
"2026-05-23T11:22:39.706Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.00820732116699,"2026-05-23T11:22:35.691129Z","2026-05-23T11:22:39.699337Z",1779535355.69113,1779535359.69934,0.000583,0.00065,0.000684,3.985663,3.985784,3.984979,0.000121000000000038,3.9784,0.029807321166992
"2026-05-23T11:22:39.706Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89287137985229,"2026-05-23T11:22:35.691545Z","2026-05-23T11:22:39.584416Z",1779535355.69155,1779535359.58442,0.000608,0.000645,0.000663,3.870743,3.871006,3.87008,0.000262999999999902,3.8638,0.029071379852295
"2026-05-23T11:22:39.706Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.85613322257996,"2026-05-23T11:22:35.690752Z","2026-05-23T11:22:39.546886Z",1779535355.69075,1779535359.54689,0.000673,0.000766,8e-04,3.841938,3.842027,3.841138,8.90000000000057e-05,3.8337,0.0224332225799562
"2026-05-23T11:22:43.920Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.77280783653259,"2026-05-23T11:22:39.722848Z","2026-05-23T11:22:43.495656Z",1779535359.72285,1779535363.49566,0.000604,0.000696,0.000752,3.746895,3.746971,3.746143,7.5999999999965e-05,3.7393,0.0335078365325927
"2026-05-23T11:22:43.920Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.19073510169983,"2026-05-23T11:22:39.722341Z","2026-05-23T11:22:43.913076Z",1779535359.72234,1779535363.91308,0.000525,0.000607,0.000638,4.172223,4.172257,4.171585,3.40000000003116e-05,4.1499,0.0408351016998294
"2026-05-23T11:22:43.920Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.8985755443573,"2026-05-23T11:22:39.722472Z","2026-05-23T11:22:43.621048Z",1779535359.72247,1779535363.62105,0.000481,0.000566,0.000591,3.880392,3.880426,3.879801,3.39999999998675e-05,3.8611,0.0374755443572998
"2026-05-23T11:22:48.083Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.14439702033997,"2026-05-23T11:22:43.933641Z","2026-05-23T11:22:48.078038Z",1779535363.93364,1779535368.07804,0.000649,0.000725,0.000755,4.130615,4.130747,4.12986,0.000132000000000687,4.1232,0.0211970203399661
"2026-05-23T11:22:48.083Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8282265663147,"2026-05-23T11:22:43.934381Z","2026-05-23T11:22:47.762607Z",1779535363.93438,1779535367.76261,0.000518,0.000598,0.000621,3.815361,3.815481,3.81474,0.000120000000000342,3.8069,0.0213265663146971
"2026-05-23T11:22:48.083Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84745454788208,"2026-05-23T11:22:43.933876Z","2026-05-23T11:22:47.781331Z",1779535363.93388,1779535367.78133,0.000552,0.000614,0.000633,3.833689,3.833825,3.833056,0.000135999999999914,3.826,0.02145454788208
"2026-05-23T11:22:52.170Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.83152866363525,"2026-05-23T11:22:48.095067Z","2026-05-23T11:22:51.926596Z",1779535368.09507,1779535371.9266,0.000706,0.000815,0.000853,3.818345,3.818485,3.817492,0.000140000000000029,3.8098,0.0217286636352538
"2026-05-23T11:22:52.170Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82300305366516,"2026-05-23T11:22:48.096853Z","2026-05-23T11:22:51.919856Z",1779535368.09685,1779535371.91986,0.000482,0.000589,0.00063,3.809628,3.809719,3.808998,9.09999999998412e-05,3.8016,0.021403053665161
"2026-05-23T11:22:52.170Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.06600832939148,"2026-05-23T11:22:48.097191Z","2026-05-23T11:22:52.163199Z",1779535368.09719,1779535372.1632,0.000639,0.000729,0.000769,4.04613,4.046262,4.045361,0.000131999999999799,4.0379,0.0281083293914799
"2026-05-23T11:22:56.041Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,2.965163230896,"2026-05-23T11:22:52.187660Z","2026-05-23T11:22:55.152824Z",1779535372.18766,1779535375.15282,0.000522,0.000596,0.000633,2.945267,2.94536,2.944634,9.30000000001208e-05,2.9319,0.0332632308959959
"2026-05-23T11:22:56.041Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.84940624237061,"2026-05-23T11:22:52.187188Z","2026-05-23T11:22:56.036594Z",1779535372.18719,1779535376.03659,0.000601,0.000706,0.000747,3.836316,3.836451,3.835569,0.000134999999999774,3.8291,0.0203062423706055
"2026-05-23T11:22:56.041Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71693539619446,"2026-05-23T11:22:52.189060Z","2026-05-23T11:22:55.905996Z",1779535372.18906,1779535375.906,0.000774,0.000856,0.000882,3.700263,3.70043,3.699381,0.000166999999999806,3.6829,0.0340353961944579
"2026-05-23T11:22:59.654Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.45228052139282,"2026-05-23T11:22:56.052527Z","2026-05-23T11:22:59.504807Z",1779535376.05253,1779535379.50481,0.000678,0.000782,0.000815,3.43841,3.438564,3.437595,0.000153999999999765,3.4274,0.0248805213928223
"2026-05-23T11:22:59.654Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59507966041565,"2026-05-23T11:22:56.054636Z","2026-05-23T11:22:59.649716Z",1779535376.05464,1779535379.64972,0.000624,0.00075,0.000786,3.575455,3.575591,3.574669,0.000136000000000358,3.5684,0.0266796604156494
"2026-05-23T11:22:59.654Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55386734008789,"2026-05-23T11:22:56.055077Z","2026-05-23T11:22:59.608944Z",1779535376.05508,1779535379.60894,0.000726,0.000876,0.000922,3.536354,3.536498,3.535432,0.0001439999999997,3.5288,0.0250673400878907
"2026-05-23T11:23:03.391Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.54696297645569,"2026-05-23T11:22:59.666609Z","2026-05-23T11:23:03.213572Z",1779535379.66661,1779535383.21357,0.000573,0.000652,0.000682,3.524396,3.524534,3.523714,0.000138000000000194,3.5165,0.0304629764556883
"2026-05-23T11:23:03.391Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45037817955017,"2026-05-23T11:22:59.666971Z","2026-05-23T11:23:03.117349Z",1779535379.66697,1779535383.11735,0.000446,0.000571,0.000611,3.431296,3.431449,3.430685,0.00015300000000007,3.4232,0.0271781795501709
"2026-05-23T11:23:03.391Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71652245521545,"2026-05-23T11:22:59.667520Z","2026-05-23T11:23:03.384042Z",1779535379.66752,1779535383.38404,0.000557,0.00062,0.00064,3.698116,3.698275,3.697476,0.00015900000000002,3.691,0.0255224552154543
"2026-05-23T11:23:07.298Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.44908261299133,"2026-05-23T11:23:03.415967Z","2026-05-23T11:23:06.865050Z",1779535383.41597,1779535386.86505,0.000614,0.000716,0.00075,3.4376,3.437635,3.43685,3.50000000000072e-05,3.2886,0.160482612991333
"2026-05-23T11:23:07.298Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.87615704536438,"2026-05-23T11:23:03.418342Z","2026-05-23T11:23:07.294499Z",1779535383.41834,1779535387.2945,0.000668,0.00078,0.000814,3.862562,3.862599,3.861748,3.69999999998427e-05,3.7091,0.16705704536438
"2026-05-23T11:23:07.298Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60036158561707,"2026-05-23T11:23:03.418342Z","2026-05-23T11:23:07.018704Z",1779535383.41834,1779535387.0187,0.000684,0.000796,0.000833,3.582695,3.582731,3.581862,3.59999999997029e-05,3.4375,0.162861585617065
"2026-05-23T11:23:10.993Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.46715784072876,"2026-05-23T11:23:07.311398Z","2026-05-23T11:23:10.778556Z",1779535387.3114,1779535390.77856,0.000606,0.000685,0.000707,3.452953,3.453112,3.452246,0.00015900000000002,3.4459,0.0212578407287598
"2026-05-23T11:23:10.993Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.67607140541077,"2026-05-23T11:23:07.312374Z","2026-05-23T11:23:10.988446Z",1779535387.31237,1779535390.98845,0.000712,0.000772,0.000792,3.663458,3.663578,3.662666,0.000119999999999898,3.6569,0.0191714054107668
"2026-05-23T11:23:10.993Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.50656008720398,"2026-05-23T11:23:07.313081Z","2026-05-23T11:23:10.819641Z",1779535387.31308,1779535390.81964,0.00074,0.000802,0.000821,3.494463,3.494603,3.493642,0.000140000000000029,3.4879,0.0186600872039797
"2026-05-23T11:23:14.606Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.56354784965515,"2026-05-23T11:23:11.004787Z","2026-05-23T11:23:14.568335Z",1779535391.00479,1779535394.56834,0.000664,0.000784,0.000826,3.549576,3.549711,3.54875,0.000134999999999774,3.5418,0.0217478496551515
"2026-05-23T11:23:14.606Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.59490251541138,"2026-05-23T11:23:11.006633Z","2026-05-23T11:23:14.601536Z",1779535391.00663,1779535394.60154,0.000622,0.000736,0.000771,3.573033,3.573193,3.572262,0.000159999999999716,3.5649,0.0300025154113768
"2026-05-23T11:23:14.606Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.49801659584045,"2026-05-23T11:23:11.006949Z","2026-05-23T11:23:14.504966Z",1779535391.00695,1779535394.50497,0.000662,0.00075,0.000782,3.479861,3.479979,3.479079,0.000118000000000062,3.4729,0.025116595840454
"2026-05-23T11:23:18.352Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.29403972625732,"2026-05-23T11:23:14.618801Z","2026-05-23T11:23:17.912841Z",1779535394.6188,1779535397.91284,0.000502,0.000591,0.000627,3.275109,3.275204,3.274482,9.49999999999562e-05,3.2644,0.029639726257324
"2026-05-23T11:23:18.352Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72550773620605,"2026-05-23T11:23:14.619368Z","2026-05-23T11:23:18.344876Z",1779535394.61937,1779535398.34488,0.000506,0.000614,0.000656,3.705647,3.705783,3.704991,0.000135999999999914,3.6988,0.0267077362060548
"2026-05-23T11:23:18.352Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63453245162964,"2026-05-23T11:23:14.618643Z","2026-05-23T11:23:18.253175Z",1779535394.61864,1779535398.25318,0.000649,0.000783,0.000829,3.620384,3.62052,3.619555,0.000135999999999914,3.6134,0.0211324516296387
"2026-05-23T11:23:21.979Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61092114448547,"2026-05-23T11:23:18.364163Z","2026-05-23T11:23:21.975084Z",1779535398.36416,1779535401.97508,0.000671,0.000786,0.000822,3.59483,3.594963,3.594008,0.000132999999999939,3.576,0.0349211444854736
"2026-05-23T11:23:21.979Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5912606716156,"2026-05-23T11:23:18.364930Z","2026-05-23T11:23:21.956190Z",1779535398.36493,1779535401.95619,0.000546,0.000615,0.000644,3.575343,3.575476,3.574699,0.000132999999999939,3.5684,0.0228606716156006
"2026-05-23T11:23:21.979Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48445606231689,"2026-05-23T11:23:18.365403Z","2026-05-23T11:23:21.849859Z",1779535398.3654,1779535401.84986,0.000674,0.000787,0.000823,3.470179,3.470403,3.469356,0.000224000000000224,3.4629,0.0215560623168947
"2026-05-23T11:23:25.761Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53828477859497,"2026-05-23T11:23:21.990827Z","2026-05-23T11:23:25.529112Z",1779535401.99083,1779535405.52911,0.000495,0.000571,0.000594,3.51934,3.519374,3.518746,3.39999999998675e-05,3.5115,0.0267847785949709
"2026-05-23T11:23:25.761Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76546168327332,"2026-05-23T11:23:21.991877Z","2026-05-23T11:23:25.757339Z",1779535401.99188,1779535405.75734,0.000623,0.000683,0.000703,3.748001,3.748029,3.747298,2.7999999999917e-05,3.741,0.0244616832733153
"2026-05-23T11:23:25.761Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58323001861572,"2026-05-23T11:23:21.992199Z","2026-05-23T11:23:25.575429Z",1779535401.9922,1779535405.57543,0.000661,0.000714,0.000733,3.565454,3.56549,3.564721,3.6000000000147e-05,3.5586,0.0246300186157224
"2026-05-23T11:23:29.545Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76233649253845,"2026-05-23T11:23:25.775605Z","2026-05-23T11:23:29.537941Z",1779535405.77561,1779535409.53794,0.000534,0.000636,0.000668,3.74831,3.74845,3.747642,0.000140000000000029,3.741,0.021336492538452
"2026-05-23T11:23:29.545Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59012746810913,"2026-05-23T11:23:25.776457Z","2026-05-23T11:23:29.366585Z",1779535405.77646,1779535409.36659,0.00055,0.000625,0.000647,3.577734,3.577853,3.577087,0.000119000000000202,3.571,0.0191274681091307
"2026-05-23T11:23:29.545Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62263536453247,"2026-05-23T11:23:25.778255Z","2026-05-23T11:23:29.400891Z",1779535405.77826,1779535409.40089,0.000533,0.000606,0.000636,3.609373,3.609506,3.608737,0.000132999999999939,3.6016,0.0210353645324708
"2026-05-23T11:23:33.308Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69320726394653,"2026-05-23T11:23:29.557491Z","2026-05-23T11:23:33.250698Z",1779535409.55749,1779535413.2507,0.000553,0.000632,0.000654,3.679964,3.680103,3.67931,0.000138999999999889,3.6728,0.0204072639465331
"2026-05-23T11:23:33.308Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.74388337135315,"2026-05-23T11:23:29.557945Z","2026-05-23T11:23:33.301829Z",1779535409.55795,1779535413.30183,0.000566,0.000632,0.000654,3.730598,3.730771,3.729944,0.000172999999999757,3.7235,0.0203833713531494
"2026-05-23T11:23:33.308Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53819131851196,"2026-05-23T11:23:29.557186Z","2026-05-23T11:23:33.095378Z",1779535409.55719,1779535413.09538,0.000686,0.000746,0.000763,3.524537,3.524636,3.523774,9.90000000000713e-05,3.5175,0.0206913185119628
