"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:35:30.966Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46613717079163,"2026-05-23T08:35:27.221438Z","2026-05-23T08:35:30.687575Z",1779525327.22144,1779525330.68758,0.000644,0.000761,0.000805,3.445063,3.445206,3.444258,0.000143000000000004,3.4378,0.0283371707916258
"2026-05-23T08:35:34.800Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81475901603699,"2026-05-23T08:35:30.978678Z","2026-05-23T08:35:34.793437Z",1779525330.97868,1779525334.79344,0.000315,0.000395,0.000443,3.796305,3.796461,3.795862,0.000156000000000045,3.7883,0.0264590160369873
"2026-05-23T08:35:34.800Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57025861740112,"2026-05-23T08:35:30.979308Z","2026-05-23T08:35:34.549567Z",1779525330.97931,1779525334.54957,0.000551,0.000632,0.00067,3.555887,3.556037,3.555217,0.000150000000000095,3.5489,0.0213586174011229
"2026-05-23T08:35:34.800Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6204195022583,"2026-05-23T08:35:30.978660Z","2026-05-23T08:35:34.599080Z",1779525330.97866,1779525334.59908,0.000605,0.000781,0.000824,3.606145,3.606282,3.605321,0.000137000000000054,3.5988,0.0216195022583006
"2026-05-23T08:35:38.584Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67013907432556,"2026-05-23T08:35:34.813578Z","2026-05-23T08:35:38.483717Z",1779525334.81358,1779525338.48372,0.000834,9e-04,0.000922,3.647173,3.647304,3.646251,0.000131000000000103,3.6388,0.0313390743255617
"2026-05-23T08:35:38.584Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67739343643188,"2026-05-23T08:35:34.812971Z","2026-05-23T08:35:38.490364Z",1779525334.81297,1779525338.49036,0.000626,0.000737,0.000777,3.662652,3.662784,3.661875,0.000131999999999799,3.6555,0.0218934364318848
"2026-05-23T08:35:38.584Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76516652107239,"2026-05-23T08:35:34.814469Z","2026-05-23T08:35:38.579636Z",1779525334.81447,1779525338.57964,0.000471,0.00058,0.00062,3.743504,3.743647,3.742884,0.000143000000000004,3.7362,0.0289665210723875
"2026-05-23T08:35:42.464Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.86383080482483,"2026-05-23T08:35:38.596112Z","2026-05-23T08:35:42.459943Z",1779525338.59611,1779525342.45994,0.000512,0.000572,0.000594,3.849851,3.849993,3.849257,0.000141999999999864,3.8426,0.0212308048248291
"2026-05-23T08:35:42.464Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.6645245552063,"2026-05-23T08:35:38.596914Z","2026-05-23T08:35:42.261438Z",1779525338.59691,1779525342.26144,0.000505,0.000537,0.000554,3.65129,3.651436,3.650736,0.000145999999999979,3.6443,0.020224555206299
"2026-05-23T08:35:42.464Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.54784655570984,"2026-05-23T08:35:38.596918Z","2026-05-23T08:35:42.144764Z",1779525338.59692,1779525342.14476,0.000352,0.000427,0.000452,3.533999,3.534083,3.533547,8.39999999997509e-05,3.5271,0.020746555709839
"2026-05-23T08:35:46.353Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.70252990722656,"2026-05-23T08:35:42.477387Z","2026-05-23T08:35:46.179917Z",1779525342.47739,1779525346.17992,0.000713,0.000828,0.000891,3.684333,3.684367,3.683442,3.39999999998675e-05,3.6764,0.0261299072265624
"2026-05-23T08:35:46.353Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.60243034362793,"2026-05-23T08:35:42.478124Z","2026-05-23T08:35:46.080554Z",1779525342.47812,1779525346.08055,0.000516,0.000613,0.000647,3.580393,3.580426,3.579746,3.30000000001718e-05,3.572,0.0304303436279296
"2026-05-23T08:35:46.353Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.87094211578369,"2026-05-23T08:35:42.478619Z","2026-05-23T08:35:46.349561Z",1779525342.47862,1779525346.34956,0.000533,0.000652,0.00069,3.847558,3.847591,3.846868,3.30000000001718e-05,3.8405,0.0304421157836914
"2026-05-23T08:35:50.282Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46688222885132,"2026-05-23T08:35:46.367966Z","2026-05-23T08:35:49.834848Z",1779525346.36797,1779525349.83485,0.000777,0.00089,0.000926,3.452207,3.452315,3.451281,0.000107999999999997,3.4404,0.0264822288513185
"2026-05-23T08:35:50.282Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67832589149475,"2026-05-23T08:35:46.368878Z","2026-05-23T08:35:50.047204Z",1779525346.36888,1779525350.0472,0.00048,0.000585,0.000619,3.657626,3.657778,3.657007,0.00015199999999993,3.6508,0.0275258914947512
"2026-05-23T08:35:50.282Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90841794013977,"2026-05-23T08:35:46.369450Z","2026-05-23T08:35:50.277868Z",1779525346.36945,1779525350.27787,0.000483,0.000567,0.000599,3.892921,3.893122,3.892322,0.000201000000000118,3.8862,0.0222179401397704
"2026-05-23T08:35:54.044Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74534153938293,"2026-05-23T08:35:50.295133Z","2026-05-23T08:35:54.040475Z",1779525350.29513,1779525354.04048,0.000516,0.000575,0.000599,3.729522,3.729645,3.728923,0.000123000000000317,3.7214,0.0239415393829345
"2026-05-23T08:35:54.044Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7019374370575,"2026-05-23T08:35:50.295945Z","2026-05-23T08:35:53.997883Z",1779525350.29595,1779525353.99788,0.000462,0.000536,0.000571,3.685428,3.68553,3.684857,0.000102000000000046,3.6783,0.023637437057495
"2026-05-23T08:35:54.044Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73294496536255,"2026-05-23T08:35:50.296489Z","2026-05-23T08:35:54.029434Z",1779525350.29649,1779525354.02943,0.000498,0.000575,0.000599,3.718486,3.718605,3.717887,0.000119000000000202,3.7116,0.021344965362549
"2026-05-23T08:35:57.976Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66498780250549,"2026-05-23T08:35:54.054790Z","2026-05-23T08:35:57.719778Z",1779525354.05479,1779525357.71978,0.000596,0.000697,0.000731,3.651163,3.651337,3.650432,0.000173999999999896,3.6424,0.0225878025054933
"2026-05-23T08:35:57.976Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69974422454834,"2026-05-23T08:35:54.056942Z","2026-05-23T08:35:57.756686Z",1779525354.05694,1779525357.75669,0.000515,0.000601,0.000635,3.681819,3.681907,3.681184,8.7999999999866e-05,3.6682,0.0315442245483397
"2026-05-23T08:35:57.976Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.91535425186157,"2026-05-23T08:35:54.056153Z","2026-05-23T08:35:57.971508Z",1779525354.05615,1779525357.97151,0.000498,0.000568,0.000596,3.901193,3.901342,3.900597,0.000148999999999955,3.8876,0.0277542518615723
"2026-05-23T08:36:01.902Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9092013835907,"2026-05-23T08:35:57.988393Z","2026-05-23T08:36:01.897594Z",1779525357.98839,1779525361.89759,0.000579,0.000628,0.000651,3.895005,3.895123,3.894354,0.000118000000000062,3.8871,0.022101383590698
"2026-05-23T08:36:01.902Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66513514518738,"2026-05-23T08:35:57.990275Z","2026-05-23T08:36:01.655410Z",1779525357.99028,1779525361.65541,0.00075,0.000843,0.000884,3.642037,3.642173,3.641153,0.000135999999999914,3.6335,0.0316351451873778
"2026-05-23T08:36:01.902Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71996474266052,"2026-05-23T08:35:57.989277Z","2026-05-23T08:36:01.709242Z",1779525357.98928,1779525361.70924,0.000508,0.000586,0.000615,3.705907,3.706029,3.705292,0.000122000000000178,3.6978,0.0221647426605225
"2026-05-23T08:36:05.646Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69695377349854,"2026-05-23T08:36:01.914143Z","2026-05-23T08:36:05.611097Z",1779525361.91414,1779525365.6111,0.000667,0.00077,0.000814,3.682635,3.682708,3.681821,7.29999999999897e-05,3.6748,0.0221537734985353
"2026-05-23T08:36:05.646Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6149537563324,"2026-05-23T08:36:01.916138Z","2026-05-23T08:36:05.531092Z",1779525361.91614,1779525365.53109,0.000628,0.000741,0.000787,3.592755,3.592882,3.591968,0.000126999999999988,3.5822,0.0327537563323976
"2026-05-23T08:36:05.646Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71965098381042,"2026-05-23T08:36:01.916453Z","2026-05-23T08:36:05.636104Z",1779525361.91645,1779525365.6361,0.000386,0.000475,0.000515,3.697524,3.697634,3.697009,0.000109999999999832,3.6899,0.0297509838104246
"2026-05-23T08:36:09.569Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63685584068298,"2026-05-23T08:36:05.661246Z","2026-05-23T08:36:09.298102Z",1779525365.66125,1779525369.2981,0.00053,0.000613,0.000664,3.620001,3.620117,3.619337,0.000116000000000227,3.6109,0.0259558406829834
"2026-05-23T08:36:09.569Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.90108013153076,"2026-05-23T08:36:05.660870Z","2026-05-23T08:36:09.561950Z",1779525365.66087,1779525369.56195,0.000769,0.000891,0.000932,3.887119,3.887254,3.886187,0.000134999999999774,3.8786,0.0224801315307617
"2026-05-23T08:36:09.569Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72910070419312,"2026-05-23T08:36:05.662542Z","2026-05-23T08:36:09.391643Z",1779525365.66254,1779525369.39164,0.00055,0.00063,0.000671,3.714069,3.714201,3.713398,0.000132000000000243,3.707,0.0221007041931154
"2026-05-23T08:36:13.481Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68329429626465,"2026-05-23T08:36:09.583467Z","2026-05-23T08:36:13.266761Z",1779525369.58347,1779525373.26676,0.000774,0.000831,0.00085,3.669714,3.669839,3.668864,0.000125000000000153,3.6612,0.0220942962646484
"2026-05-23T08:36:13.481Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89262914657593,"2026-05-23T08:36:09.584105Z","2026-05-23T08:36:13.476734Z",1779525369.58411,1779525373.47673,0.000458,0.000553,0.000576,3.880473,3.880611,3.879897,0.000138000000000194,3.8714,0.0212291465759278
"2026-05-23T08:36:13.481Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73814868927002,"2026-05-23T08:36:09.584702Z","2026-05-23T08:36:13.322851Z",1779525369.5847,1779525373.32285,0.000508,0.000594,0.000627,3.718044,3.718178,3.717417,0.000134000000000079,3.7098,0.0283486892700195
"2026-05-23T08:36:17.498Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.99965381622314,"2026-05-23T08:36:13.493736Z","2026-05-23T08:36:17.493390Z",1779525373.49374,1779525377.49339,0.000402,0.000487,0.00052,3.981644,3.981785,3.981124,0.000140999999999725,3.8126,0.187053816223144
"2026-05-23T08:36:17.498Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82070660591125,"2026-05-23T08:36:13.494272Z","2026-05-23T08:36:17.314979Z",1779525373.49427,1779525377.31498,0.000571,0.000676,0.00071,3.803781,3.804154,3.803071,0.000373000000000179,3.6355,0.185206605911255
"2026-05-23T08:36:17.498Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.93948578834534,"2026-05-23T08:36:13.494761Z","2026-05-23T08:36:17.434247Z",1779525373.49476,1779525377.43425,0.000497,0.000575,0.000607,3.921632,3.921768,3.921025,0.000136000000000358,3.7528,0.186685788345337
"2026-05-23T08:36:21.215Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53924417495728,"2026-05-23T08:36:17.509928Z","2026-05-23T08:36:21.049173Z",1779525377.50993,1779525381.04917,0.000611,0.000715,0.000755,3.524117,3.52424,3.523362,0.000122999999999873,3.5172,0.0220441749572755
"2026-05-23T08:36:21.215Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.69706249237061,"2026-05-23T08:36:17.510823Z","2026-05-23T08:36:21.207885Z",1779525377.51082,1779525381.20789,0.000568,0.000656,0.000692,3.681643,3.681781,3.680951,0.000137999999999749,3.6748,0.0222624923706056
"2026-05-23T08:36:21.215Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.29513788223267,"2026-05-23T08:36:17.511492Z","2026-05-23T08:36:20.806630Z",1779525377.51149,1779525380.80663,0.000451,0.00055,0.000602,3.27754,3.277693,3.276938,0.00015300000000007,3.2692,0.0259378822326659
"2026-05-23T08:36:24.988Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74928593635559,"2026-05-23T08:36:21.234324Z","2026-05-23T08:36:24.983610Z",1779525381.23432,1779525384.98361,0.000636,0.000695,0.000717,3.735583,3.735695,3.734866,0.000112000000000112,3.7267,0.0225859363555907
"2026-05-23T08:36:24.988Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.53058552742004,"2026-05-23T08:36:21.234936Z","2026-05-23T08:36:24.765522Z",1779525381.23494,1779525384.76552,0.000457,0.000543,0.000573,3.517104,3.517256,3.516531,0.000152000000000374,3.5105,0.020085527420044
"2026-05-23T08:36:24.988Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.45625138282776,"2026-05-23T08:36:21.235571Z","2026-05-23T08:36:24.691823Z",1779525381.23557,1779525384.69182,0.000455,0.000533,0.000579,3.437815,3.437952,3.437236,0.000137000000000054,3.4299,0.0263513828277588
"2026-05-23T08:36:28.704Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59390330314636,"2026-05-23T08:36:24.999986Z","2026-05-23T08:36:28.593889Z",1779525384.99999,1779525388.59389,0.000758,0.000875,0.000911,3.575821,3.575858,3.57491,3.70000000002868e-05,3.5674,0.0265033031463622
"2026-05-23T08:36:28.704Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46329069137573,"2026-05-23T08:36:25.001887Z","2026-05-23T08:36:28.465177Z",1779525385.00189,1779525388.46518,0.000581,0.000666,0.000698,3.445035,3.445069,3.444337,3.40000000003116e-05,3.4373,0.0259906913757324
"2026-05-23T08:36:28.704Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69811248779297,"2026-05-23T08:36:25.002197Z","2026-05-23T08:36:28.700309Z",1779525385.0022,1779525388.70031,0.000498,0.000595,0.000628,3.678023,3.678072,3.677395,4.89999999997437e-05,3.6711,0.0270124877929687
"2026-05-23T08:36:32.317Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58900618553162,"2026-05-23T08:36:28.719382Z","2026-05-23T08:36:32.308388Z",1779525388.71938,1779525392.30839,0.000466,0.000559,0.000591,3.572298,3.572403,3.571707,0.000105000000000022,3.5653,0.0237061855316161
"2026-05-23T08:36:32.317Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53845143318176,"2026-05-23T08:36:28.720132Z","2026-05-23T08:36:32.258583Z",1779525388.72013,1779525392.25858,0.000608,0.000701,0.000733,3.52472,3.524856,3.523987,0.000136000000000358,3.5167,0.0217514331817625
"2026-05-23T08:36:32.317Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59217095375061,"2026-05-23T08:36:28.720739Z","2026-05-23T08:36:32.312910Z",1779525388.72074,1779525392.31291,0.000576,0.000654,0.00069,3.57845,3.578599,3.57776,0.000148999999999955,3.5716,0.0205709537506102
"2026-05-23T08:36:36.129Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64312744140625,"2026-05-23T08:36:32.328237Z","2026-05-23T08:36:35.971364Z",1779525392.32824,1779525395.97136,0.00061,0.000712,0.000748,3.628989,3.629114,3.628241,0.000125000000000153,3.6208,0.02232744140625
"2026-05-23T08:36:36.129Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79528379440308,"2026-05-23T08:36:32.329469Z","2026-05-23T08:36:36.124753Z",1779525392.32947,1779525396.12475,0.000365,0.000439,0.000485,3.782493,3.782642,3.782008,0.000148999999999955,3.7751,0.020183794403076
"2026-05-23T08:36:36.129Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5498833656311,"2026-05-23T08:36:32.330279Z","2026-05-23T08:36:35.880162Z",1779525392.33028,1779525395.88016,0.000489,0.000575,0.000608,3.534418,3.534549,3.53381,0.000131000000000103,3.5272,0.0226833656311034
"2026-05-23T08:36:39.784Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.574387550354,"2026-05-23T08:36:36.141894Z","2026-05-23T08:36:39.716282Z",1779525396.14189,1779525399.71628,0.00069,0.000748,0.000767,3.557837,3.557983,3.55707,0.000145999999999979,3.5504,0.0239875503540041
"2026-05-23T08:36:39.784Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.63163304328918,"2026-05-23T08:36:36.142677Z","2026-05-23T08:36:39.774310Z",1779525396.14268,1779525399.77431,0.000603,0.000699,0.000723,3.616042,3.616183,3.615319,0.000140999999999725,3.6073,0.0243330432891846
"2026-05-23T08:36:39.784Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63711404800415,"2026-05-23T08:36:36.143276Z","2026-05-23T08:36:39.780390Z",1779525396.14328,1779525399.78039,0.000792,0.000845,0.000864,3.622973,3.623085,3.622109,0.000112000000000112,3.6142,0.0229140480041505
"2026-05-23T08:36:43.512Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67707800865173,"2026-05-23T08:36:39.799981Z","2026-05-23T08:36:43.477059Z",1779525399.79998,1779525403.47706,0.000625,0.000713,0.000761,3.66009,3.660235,3.659329,0.000145000000000284,3.6518,0.0252780086517332
"2026-05-23T08:36:43.512Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7080237865448,"2026-05-23T08:36:39.800222Z","2026-05-23T08:36:43.508246Z",1779525399.80022,1779525403.50825,0.000423,0.000508,0.000553,3.691642,3.691821,3.691089,0.000179000000000151,3.6847,0.0233237865447999
"2026-05-23T08:36:43.512Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69481062889099,"2026-05-23T08:36:39.800628Z","2026-05-23T08:36:43.495439Z",1779525399.80063,1779525403.49544,0.000489,0.000563,0.000588,3.679265,3.679375,3.678677,0.000109999999999832,3.6722,0.0226106288909911
"2026-05-23T08:36:47.154Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61868453025818,"2026-05-23T08:36:43.525333Z","2026-05-23T08:36:47.144018Z",1779525403.52533,1779525407.14402,0.000617,0.000703,0.000734,3.604644,3.604801,3.60391,0.000157000000000185,3.5976,0.0210845302581788
"2026-05-23T08:36:47.154Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5756688117981,"2026-05-23T08:36:43.525291Z","2026-05-23T08:36:47.100960Z",1779525403.52529,1779525407.10096,0.000391,0.000495,0.000516,3.561541,3.561668,3.561025,0.000126999999999988,3.5545,0.0211688117980957
"2026-05-23T08:36:47.154Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50692582130432,"2026-05-23T08:36:43.525907Z","2026-05-23T08:36:47.032833Z",1779525403.52591,1779525407.03283,0.000487,0.000605,0.000637,3.493378,3.49358,3.492741,0.000202000000000258,3.4866,0.0203258213043211
"2026-05-23T08:36:50.804Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62322902679443,"2026-05-23T08:36:47.168314Z","2026-05-23T08:36:50.791543Z",1779525407.16831,1779525410.79154,0.000572,0.000686,0.000725,3.604022,3.604141,3.603297,0.000118999999999758,3.5944,0.0288290267944338
"2026-05-23T08:36:50.804Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63166046142578,"2026-05-23T08:36:47.168935Z","2026-05-23T08:36:50.800596Z",1779525407.16894,1779525410.8006,0.000527,0.000606,0.000642,3.61446,3.614601,3.613818,0.000141000000000169,3.6069,0.0247604614257813
"2026-05-23T08:36:50.804Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58267426490784,"2026-05-23T08:36:47.169435Z","2026-05-23T08:36:50.752110Z",1779525407.16944,1779525410.75211,0.000431,0.000542,0.000585,3.565297,3.565436,3.564712,0.000138999999999889,3.5579,0.0247742649078369
"2026-05-23T08:36:54.459Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61086416244507,"2026-05-23T08:36:50.815734Z","2026-05-23T08:36:54.426598Z",1779525410.81573,1779525414.4266,0.000402,0.000481,0.000503,3.597587,3.597721,3.597084,0.000134000000000079,3.5905,0.0203641624450683
"2026-05-23T08:36:54.459Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6385223865509,"2026-05-23T08:36:50.816441Z","2026-05-23T08:36:54.454963Z",1779525410.81644,1779525414.45496,0.000497,0.000555,0.000574,3.625947,3.626082,3.625373,0.000134999999999774,3.6194,0.0191223865509031
"2026-05-23T08:36:54.459Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57577323913574,"2026-05-23T08:36:50.817533Z","2026-05-23T08:36:54.393306Z",1779525410.81753,1779525414.39331,0.000622,0.000701,0.000732,3.562871,3.56301,3.562139,0.000138999999999889,3.5559,0.0198732391357423
"2026-05-23T08:36:58.443Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.96558308601379,"2026-05-23T08:36:54.470864Z","2026-05-23T08:36:58.436447Z",1779525414.47086,1779525418.43645,0.000659,0.000766,8e-04,3.94725,3.947403,3.94645,0.00015300000000007,3.94,0.025583086013794
"2026-05-23T08:36:58.443Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.79966259002686,"2026-05-23T08:36:54.471462Z","2026-05-23T08:36:58.271125Z",1779525414.47146,1779525418.27113,0.000559,0.000634,0.000672,3.778364,3.778459,3.777692,9.49999999999562e-05,3.7716,0.0280625900268556
"2026-05-23T08:36:58.443Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51141786575317,"2026-05-23T08:36:54.471925Z","2026-05-23T08:36:57.983343Z",1779525414.47193,1779525417.98334,0.000435,0.000541,0.000579,3.490387,3.490526,3.489808,0.000138999999999889,3.4835,0.027917865753174
"2026-05-23T08:37:02.465Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.00288796424866,"2026-05-23T08:36:58.457741Z","2026-05-23T08:37:02.460629Z",1779525418.45774,1779525422.46063,0.000865,0.000946,0.000978,3.987684,3.987824,3.986706,0.000140000000000029,3.9791,0.0237879642486574
"2026-05-23T08:37:02.465Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47425293922424,"2026-05-23T08:36:58.458265Z","2026-05-23T08:37:01.932518Z",1779525418.45827,1779525421.93252,0.000726,0.000799,0.000821,3.460184,3.46031,3.459363,0.000126000000000293,3.4523,0.021952939224243
"2026-05-23T08:37:02.465Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.84806323051453,"2026-05-23T08:36:58.458245Z","2026-05-23T08:37:02.306308Z",1779525418.45825,1779525422.30631,0.000711,0.000795,0.000818,3.833757,3.833895,3.832939,0.000138000000000194,3.8261,0.0219632305145265
"2026-05-23T08:37:06.443Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82573270797729,"2026-05-23T08:37:02.477054Z","2026-05-23T08:37:06.302787Z",1779525422.47705,1779525426.30279,0.000602,0.000738,0.000779,3.810519,3.81085,3.80974,0.000330999999999637,3.8022,0.0235327079772949
"2026-05-23T08:37:06.443Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.95888185501099,"2026-05-23T08:37:02.479896Z","2026-05-23T08:37:06.438777Z",1779525422.4799,1779525426.43878,0.000615,0.000734,0.000775,3.944597,3.944753,3.943822,0.000156000000000045,3.9356,0.0232818550109863
"2026-05-23T08:37:06.443Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89130449295044,"2026-05-23T08:37:02.480322Z","2026-05-23T08:37:06.371627Z",1779525422.48032,1779525426.37163,0.000624,0.000728,0.00077,3.876788,3.876923,3.876018,0.000135000000000218,3.8695,0.0218044929504395
"2026-05-23T08:37:10.607Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83518290519714,"2026-05-23T08:37:06.456331Z","2026-05-23T08:37:10.291514Z",1779525426.45633,1779525430.29151,0.000415,0.000486,0.000508,3.817109,3.817146,3.816601,3.70000000002868e-05,3.8099,0.0252829051971437
"2026-05-23T08:37:10.607Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.99225473403931,"2026-05-23T08:37:06.456446Z","2026-05-23T08:37:10.448701Z",1779525426.45645,1779525430.4487,0.000581,0.000618,0.000633,3.974508,3.974541,3.973875,3.29999999997277e-05,3.9533,0.0389547340393066
