"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:00:08.265Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.68285536766052,"2026-05-22T17:00:04.577811Z","2026-05-22T17:00:08.260667Z",1779469204.57781,1779469208.26067,0.000465,0.000563,0.000599,3.664277,3.664403,3.663678,0.000126000000000293,3.6573,0.0255553676605222
"2026-05-22T17:00:08.265Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.6591739654541,"2026-05-22T17:00:04.578590Z","2026-05-22T17:00:08.237764Z",1779469204.57859,1779469208.23776,0.00062,0.000699,0.000732,3.63821,3.638315,3.637478,0.000105000000000022,3.6316,0.0275739654541014
"2026-05-22T17:00:08.265Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.365079164505,"2026-05-22T17:00:04.579274Z","2026-05-22T17:00:07.944353Z",1779469204.57927,1779469207.94435,0.000658,0.00077,0.000822,3.347768,3.347899,3.346946,0.000131000000000103,3.341,0.0240791645050047
"2026-05-22T17:00:11.974Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.41250038146973,"2026-05-22T17:00:08.277841Z","2026-05-22T17:00:11.690342Z",1779469208.27784,1779469211.69034,0.000553,0.000633,0.000656,3.398418,3.398534,3.397762,0.000116000000000227,3.3914,0.0211003814697266
"2026-05-22T17:00:11.974Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.68770813941956,"2026-05-22T17:00:08.278663Z","2026-05-22T17:00:11.966371Z",1779469208.27866,1779469211.96637,0.000589,0.000667,0.000698,3.669088,3.669217,3.66839,0.000129000000000268,3.6622,0.0255081394195558
"2026-05-22T17:00:11.974Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.45039343833923,"2026-05-22T17:00:08.278140Z","2026-05-22T17:00:11.728533Z",1779469208.27814,1779469211.72853,0.000694,0.000755,0.000775,3.436577,3.436693,3.435802,0.000115999999999783,3.4269,0.0234934383392336
"2026-05-22T17:00:15.726Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.73258757591248,"2026-05-22T17:00:11.987279Z","2026-05-22T17:00:15.719867Z",1779469211.98728,1779469215.71987,0.000727,0.000805,0.000836,3.714733,3.714766,3.713897,3.30000000001718e-05,3.7067,0.0258875759124755
"2026-05-22T17:00:15.726Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.49443101882935,"2026-05-22T17:00:11.987947Z","2026-05-22T17:00:15.482378Z",1779469211.98795,1779469215.48238,0.000579,0.000654,0.000675,3.477882,3.477906,3.477207,2.3999999999802e-05,3.471,0.0234310188293456
"2026-05-22T17:00:15.726Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.7233681678772,"2026-05-22T17:00:11.988091Z","2026-05-22T17:00:15.711459Z",1779469211.98809,1779469215.71146,0.000669,0.000737,0.000756,3.706259,3.706291,3.705503,3.19999999995879e-05,3.6989,0.0244681678771972
"2026-05-22T17:00:19.477Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58050799369812,"2026-05-22T17:00:15.742055Z","2026-05-22T17:00:19.322563Z",1779469215.74206,1779469219.32256,0.000556,0.000672,0.000707,3.566436,3.566549,3.565729,0.000113000000000252,3.5495,0.03100799369812
"2026-05-22T17:00:19.477Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.72771549224854,"2026-05-22T17:00:15.742890Z","2026-05-22T17:00:19.470605Z",1779469215.74289,1779469219.47061,0.000666,0.000763,0.000796,3.712177,3.712349,3.711381,0.000172000000000061,3.7049,0.0228154922485353
"2026-05-22T17:00:19.477Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.51925730705261,"2026-05-22T17:00:15.743257Z","2026-05-22T17:00:19.262515Z",1779469215.74326,1779469219.26252,0.000482,0.000571,0.000603,3.503848,3.504019,3.503245,0.000170999999999921,3.4972,0.0220573070526124
"2026-05-22T17:00:23.243Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.54466390609741,"2026-05-22T17:00:19.490509Z","2026-05-22T17:00:23.035173Z",1779469219.49051,1779469223.03517,0.000896,0.000952,0.000972,3.529895,3.530053,3.528923,0.000158000000000325,3.5225,0.0221639060974121
"2026-05-22T17:00:23.243Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.3627245426178,"2026-05-22T17:00:19.491040Z","2026-05-22T17:00:22.853765Z",1779469219.49104,1779469222.85377,0.00075,0.000816,0.000838,3.348577,3.348699,3.347739,0.000121999999999733,3.3404,0.022324542617798
"2026-05-22T17:00:23.243Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74774408340454,"2026-05-22T17:00:19.491451Z","2026-05-22T17:00:23.239196Z",1779469219.49145,1779469223.2392,0.000631,0.000737,0.000776,3.734676,3.734828,3.7339,0.00015199999999993,3.7264,0.0213440834045411
"2026-05-22T17:00:27.056Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.79279589653015,"2026-05-22T17:00:23.256156Z","2026-05-22T17:00:27.048952Z",1779469223.25616,1779469227.04895,0.000577,0.000638,0.000688,3.776447,3.776579,3.775759,0.000131999999999799,3.7687,0.0240958965301514
"2026-05-22T17:00:27.056Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.37644839286804,"2026-05-22T17:00:23.256989Z","2026-05-22T17:00:26.633438Z",1779469223.25699,1779469226.63344,0.000531,0.000609,0.000643,3.360674,3.360795,3.360031,0.000121000000000038,3.3533,0.023148392868042
"2026-05-22T17:00:27.056Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58018350601196,"2026-05-22T17:00:23.257658Z","2026-05-22T17:00:26.837841Z",1779469223.25766,1779469226.83784,0.000457,0.000533,0.000571,3.564051,3.564141,3.56348,8.99999999997014e-05,3.5567,0.0234835060119627
"2026-05-22T17:00:30.756Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67847800254822,"2026-05-22T17:00:27.071890Z","2026-05-22T17:00:30.750368Z",1779469227.07189,1779469230.75037,0.000711,0.000812,0.000851,3.663725,3.663878,3.662874,0.00015300000000007,3.656,0.0224780025482176
"2026-05-22T17:00:30.756Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.53903245925903,"2026-05-22T17:00:27.073655Z","2026-05-22T17:00:30.612687Z",1779469227.07366,1779469230.61269,0.00057,0.000682,0.000717,3.525721,3.525855,3.525004,0.000134000000000079,3.5171,0.0219324592590331
"2026-05-22T17:00:30.756Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59976315498352,"2026-05-22T17:00:27.072912Z","2026-05-22T17:00:30.672675Z",1779469227.07291,1779469230.67268,0.000607,0.000681,0.000715,3.586647,3.586751,3.585932,0.000103999999999882,3.5795,0.0202631549835206
"2026-05-22T17:00:34.505Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54637670516968,"2026-05-22T17:00:30.769703Z","2026-05-22T17:00:34.316080Z",1779469230.7697,1779469234.31608,0.000627,0.000698,0.000728,3.526068,3.52612,3.52534,5.2000000000163e-05,3.518,0.0283767051696779
"2026-05-22T17:00:34.505Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66179585456848,"2026-05-22T17:00:30.770531Z","2026-05-22T17:00:34.432327Z",1779469230.77053,1779469234.43233,6e-04,0.000682,0.000714,3.642682,3.642736,3.641968,5.39999999999985e-05,3.6348,0.0269958545684816
"2026-05-22T17:00:34.505Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72953391075134,"2026-05-22T17:00:30.771354Z","2026-05-22T17:00:34.500888Z",1779469230.77135,1779469234.50089,0.000444,0.000533,0.000554,3.711857,3.711889,3.711303,3.2000000000032e-05,3.7048,0.0247339107513427
"2026-05-22T17:00:38.360Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.6649808883667,"2026-05-22T17:00:34.519466Z","2026-05-22T17:00:38.184447Z",1779469234.51947,1779469238.18445,0.000532,0.000645,0.000685,3.643741,3.643876,3.643056,0.000135000000000218,3.6352,0.029780888366699
"2026-05-22T17:00:38.360Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.62536597251892,"2026-05-22T17:00:34.520065Z","2026-05-22T17:00:38.145431Z",1779469234.52007,1779469238.14543,0.000694,0.000804,0.000846,3.605809,3.605972,3.604963,0.000163000000000135,3.5985,0.0268659725189209
"2026-05-22T17:00:38.360Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.83500933647156,"2026-05-22T17:00:34.520519Z","2026-05-22T17:00:38.355528Z",1779469234.52052,1779469238.35553,0.00039,0.000466,0.000502,3.814478,3.81462,3.813976,0.000142000000000309,3.8079,0.0271093364715576
"2026-05-22T17:00:42.175Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.63521337509155,"2026-05-22T17:00:38.372405Z","2026-05-22T17:00:42.007619Z",1779469238.37241,1779469242.00762,0.00059,0.000699,0.000741,3.6168,3.616938,3.616059,0.000138000000000194,3.609,0.0262133750915527
"2026-05-22T17:00:42.175Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.64503502845764,"2026-05-22T17:00:38.373109Z","2026-05-22T17:00:42.018144Z",1779469238.37311,1779469242.01814,0.000591,0.000703,0.000738,3.624782,3.624908,3.624044,0.000125999999999848,3.6177,0.0273350284576415
"2026-05-22T17:00:42.175Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.79693341255188,"2026-05-22T17:00:38.373686Z","2026-05-22T17:00:42.170619Z",1779469238.37369,1779469242.17062,0.000601,0.000685,0.00073,3.780307,3.780439,3.779577,0.000131999999999799,3.7718,0.0251334125518801
"2026-05-22T17:00:46.014Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.57460379600525,"2026-05-22T17:00:42.185933Z","2026-05-22T17:00:45.760537Z",1779469242.18593,1779469245.76054,0.000693,0.000796,0.000832,3.560643,3.560778,3.559811,0.000135000000000218,3.5528,0.0218037960052491
"2026-05-22T17:00:46.014Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.81967830657959,"2026-05-22T17:00:42.187815Z","2026-05-22T17:00:46.007493Z",1779469242.18782,1779469246.00749,0.00063,0.00076,0.000795,3.804611,3.804758,3.803816,0.000147000000000119,3.7961,0.0235783065795898
"2026-05-22T17:00:46.014Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.69187259674072,"2026-05-22T17:00:42.188214Z","2026-05-22T17:00:45.880087Z",1779469242.18821,1779469245.88009,0.000585,0.000745,0.000789,3.677207,3.677358,3.676418,0.00015099999999979,3.6698,0.0220725967407227
"2026-05-22T17:00:49.877Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.84464740753174,"2026-05-22T17:00:46.028654Z","2026-05-22T17:00:49.873301Z",1779469246.02865,1779469249.8733,0.000522,0.000583,0.000601,3.831198,3.831324,3.830597,0.000125999999999848,3.8234,0.0212474075317384
"2026-05-22T17:00:49.877Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.5292534828186,"2026-05-22T17:00:46.029047Z","2026-05-22T17:00:49.558300Z",1779469246.02905,1779469249.5583,0.000471,0.000565,0.000588,3.516232,3.516346,3.515644,0.000113999999999947,3.5086,0.0206534828186036
"2026-05-22T17:00:49.877Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.67279601097107,"2026-05-22T17:00:46.029455Z","2026-05-22T17:00:49.702251Z",1779469246.02946,1779469249.70225,0.000666,0.000712,0.000729,3.659346,3.659456,3.658617,0.000109999999999832,3.6513,0.0214960109710693
"2026-05-22T17:00:53.704Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.71052265167236,"2026-05-22T17:00:49.888432Z","2026-05-22T17:00:53.598955Z",1779469249.88843,1779469253.59896,0.000777,0.000861,0.000883,3.696532,3.696662,3.695649,0.000129999999999963,3.6889,0.0216226516723634
"2026-05-22T17:00:53.704Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.80903768539429,"2026-05-22T17:00:49.890745Z","2026-05-22T17:00:53.699783Z",1779469249.89075,1779469253.69978,0.000757,0.000866,0.000902,3.788889,3.789019,3.787987,0.000129999999999963,3.7802,0.0288376853942873
"2026-05-22T17:00:53.704Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.36761426925659,"2026-05-22T17:00:49.890163Z","2026-05-22T17:00:53.257777Z",1779469249.89016,1779469253.25778,0.00069,0.000792,0.000827,3.352712,3.352848,3.351885,0.000135999999999914,3.3445,0.0231142692565918
"2026-05-22T17:00:57.438Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.63960409164429,"2026-05-22T17:00:53.718094Z","2026-05-22T17:00:57.357698Z",1779469253.71809,1779469257.3577,0.000711,0.000816,0.000854,3.616556,3.616588,3.615702,3.2000000000032e-05,3.608,0.031604091644287
"2026-05-22T17:00:57.438Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.68217062950134,"2026-05-22T17:00:53.720052Z","2026-05-22T17:00:57.402223Z",1779469253.72005,1779469257.40222,0.000386,0.000473,0.000496,3.660237,3.66027,3.659741,3.30000000001718e-05,3.652,0.0301706295013426
"2026-05-22T17:00:57.438Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.71434998512268,"2026-05-22T17:00:53.720287Z","2026-05-22T17:00:57.434637Z",1779469253.72029,1779469257.43464,0.00051,0.00057,0.000589,3.692734,3.692809,3.692145,7.49999999998252e-05,3.6847,0.0296499851226808
"2026-05-22T17:01:01.363Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90073037147522,"2026-05-22T17:00:57.455585Z","2026-05-22T17:01:01.356315Z",1779469257.45559,1779469261.35632,0.000566,0.000646,0.000677,3.88016,3.880295,3.879483,0.000134999999999774,3.8668,0.0339303714752197
"2026-05-22T17:01:01.363Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6067898273468,"2026-05-22T17:00:57.456078Z","2026-05-22T17:01:01.062867Z",1779469257.45608,1779469261.06287,0.000561,0.000668,0.000703,3.590806,3.590927,3.590103,0.000121000000000038,3.5688,0.0379898273468018
"2026-05-22T17:01:01.363Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59002232551575,"2026-05-22T17:00:57.456602Z","2026-05-22T17:01:01.046624Z",1779469257.4566,1779469261.04662,0.000559,0.000647,0.000682,3.572073,3.572223,3.571391,0.000150000000000095,3.5638,0.026222325515747
"2026-05-22T17:01:05.263Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65201568603516,"2026-05-22T17:01:01.377612Z","2026-05-22T17:01:05.029628Z",1779469261.37761,1779469265.02963,0.00065,0.000754,0.000791,3.631606,3.631769,3.630815,0.000162999999999691,3.6239,0.0281156860351564
"2026-05-22T17:01:05.263Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.5157265663147,"2026-05-22T17:01:01.378184Z","2026-05-22T17:01:04.893911Z",1779469261.37818,1779469264.89391,0.000482,0.000562,0.000592,3.494476,3.494673,3.493884,0.000197000000000003,3.4868,0.0289265663146971
"2026-05-22T17:01:05.263Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.87801027297974,"2026-05-22T17:01:01.378529Z","2026-05-22T17:01:05.256539Z",1779469261.37853,1779469265.25654,0.000537,0.000629,0.000665,3.858236,3.858371,3.857571,0.000134999999999774,3.8506,0.0274102729797363
"2026-05-22T17:01:09.158Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76939964294434,"2026-05-22T17:01:05.281255Z","2026-05-22T17:01:09.050655Z",1779469265.28126,1779469269.05066,0.000617,0.000701,0.000734,3.747574,3.747713,3.74684,0.000138999999999889,3.74,0.0293996429443357
"2026-05-22T17:01:09.158Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.8704571723938,"2026-05-22T17:01:05.280610Z","2026-05-22T17:01:09.151067Z",1779469265.28061,1779469269.15107,0.00064,0.000744,0.000778,3.855722,3.855875,3.854944,0.00015300000000007,3.8474,0.0230571723937989
"2026-05-22T17:01:09.158Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69940400123596,"2026-05-22T17:01:05.282125Z","2026-05-22T17:01:08.981529Z",1779469265.28213,1779469268.98153,0.000537,0.000602,0.000631,3.68061,3.680758,3.679979,0.000147999999999815,3.6734,0.0260040012359619
"2026-05-22T17:01:13.095Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58934044837952,"2026-05-22T17:01:09.176687Z","2026-05-22T17:01:12.766027Z",1779469269.17669,1779469272.76603,0.000685,0.000793,0.000829,3.57465,3.57475,3.573821,9.99999999997669e-05,3.567,0.0223404483795164
"2026-05-22T17:01:13.095Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.91212630271912,"2026-05-22T17:01:09.178713Z","2026-05-22T17:01:13.090839Z",1779469269.17871,1779469273.09084,0.000641,0.000764,0.000804,3.888982,3.88915,3.888178,0.000167999999999946,3.8817,0.0304263027191163
"2026-05-22T17:01:13.095Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6746973991394,"2026-05-22T17:01:09.179057Z","2026-05-22T17:01:12.853754Z",1779469269.17906,1779469272.85375,0.000652,0.000762,0.000801,3.652546,3.652692,3.651745,0.000145999999999979,3.645,0.0296973991394043
"2026-05-22T17:01:17.115Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.99342656135559,"2026-05-22T17:01:13.108680Z","2026-05-22T17:01:17.102107Z",1779469273.10868,1779469277.10211,0.000763,0.000868,0.000903,3.9781,3.978243,3.977197,0.000143000000000004,3.9703,0.0231265613555909
"2026-05-22T17:01:17.115Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.70289897918701,"2026-05-22T17:01:13.109427Z","2026-05-22T17:01:16.812326Z",1779469273.10943,1779469276.81233,0.000526,0.000605,0.00064,3.683048,3.683165,3.682408,0.000116999999999923,3.676,0.0268989791870116
"2026-05-22T17:01:17.115Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66684198379517,"2026-05-22T17:01:13.109979Z","2026-05-22T17:01:16.776821Z",1779469273.10998,1779469276.77682,0.00058,0.000667,0.000699,3.652218,3.652355,3.651519,0.000137000000000054,3.6441,0.0227419837951661
"2026-05-22T17:01:21.289Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.99351477622986,"2026-05-22T17:01:17.131065Z","2026-05-22T17:01:21.124580Z",1779469277.13107,1779469281.12458,0.000587,0.000673,0.000717,3.975199,3.9753,3.974482,0.000100999999999907,3.8126,0.180914776229858
"2026-05-22T17:01:21.289Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.9308032989502,"2026-05-22T17:01:17.131682Z","2026-05-22T17:01:21.062486Z",1779469277.13168,1779469281.06249,0.000606,0.000719,0.000759,3.911125,3.91126,3.910366,0.000134999999999774,3.7502,0.180603298950195
"2026-05-22T17:01:21.289Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.15418481826782,"2026-05-22T17:01:17.131056Z","2026-05-22T17:01:21.285241Z",1779469277.13106,1779469281.28524,0.000725,0.000875,0.000917,4.141047,4.141191,4.14013,0.0001439999999997,3.9722,0.181984818267822
"2026-05-22T17:01:25.018Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.71377635002136,"2026-05-22T17:01:21.300634Z","2026-05-22T17:01:25.014410Z",1779469281.30063,1779469285.01441,0.000692,0.000801,0.000839,3.700333,3.700467,3.699494,0.000134000000000079,3.693,0.0207763500213622
"2026-05-22T17:01:25.018Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.5248236656189,"2026-05-22T17:01:21.301361Z","2026-05-22T17:01:24.826185Z",1779469281.30136,1779469284.82619,0.000593,0.000688,0.000723,3.511506,3.511656,3.510783,0.000150000000000095,3.5048,0.0200236656188966
"2026-05-22T17:01:25.018Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.30935096740723,"2026-05-22T17:01:21.302829Z","2026-05-22T17:01:24.612180Z",1779469281.30283,1779469284.61218,0.00056,0.000638,0.00067,3.29493,3.295031,3.29426,0.000100999999999907,3.2885,0.0208509674072266
"2026-05-22T17:01:28.769Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.45956039428711,"2026-05-22T17:01:25.030109Z","2026-05-22T17:01:28.489670Z",1779469285.03011,1779469288.48967,0.000686,0.000791,0.000826,3.445909,3.446044,3.445083,0.000135000000000218,3.4375,0.0220603942871094
"2026-05-22T17:01:28.769Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.72955799102783,"2026-05-22T17:01:25.032447Z","2026-05-22T17:01:28.762005Z",1779469285.03245,1779469288.76201,0.000566,0.000659,0.000695,3.714909,3.715045,3.714214,0.000135999999999914,3.7079,0.0216579910278321
"2026-05-22T17:01:28.769Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.71437764167786,"2026-05-22T17:01:25.032530Z","2026-05-22T17:01:28.746908Z",1779469285.03253,1779469288.74691,0.00061,0.000697,0.00073,3.699797,3.699941,3.699067,0.000144000000000144,3.6929,0.0214776416778566
"2026-05-22T17:01:32.522Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.73149299621582,"2026-05-22T17:01:28.783305Z","2026-05-22T17:01:32.514798Z",1779469288.78331,1779469292.5148,0.000668,0.00078,0.000817,3.716545,3.716664,3.715728,0.000119000000000202,3.7094,0.0220929962158203
"2026-05-22T17:01:32.522Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.5625319480896,"2026-05-22T17:01:28.784260Z","2026-05-22T17:01:32.346792Z",1779469288.78426,1779469292.34679,0.000619,0.000676,0.000696,3.544422,3.544577,3.543726,0.000154999999999905,3.5368,0.0257319480895997
"2026-05-22T17:01:32.522Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.35733318328857,"2026-05-22T17:01:28.784433Z","2026-05-22T17:01:32.141766Z",1779469288.78443,1779469292.14177,0.000541,0.000633,0.000667,3.343282,3.34344,3.342615,0.000158000000000325,3.3364,0.0209331832885744
"2026-05-22T17:01:36.153Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.46245145797729,"2026-05-22T17:01:32.537089Z","2026-05-22T17:01:35.999540Z",1779469292.53709,1779469295.99954,0.000451,0.000536,0.000558,3.441031,3.441181,3.440473,0.00014999999999965,3.4305,0.031951457977295
"2026-05-22T17:01:36.153Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.6117250919342,"2026-05-22T17:01:32.537584Z","2026-05-22T17:01:36.149309Z",1779469292.53758,1779469296.14931,0.000514,0.000605,0.000639,3.590985,3.591153,3.590346,0.000167999999999946,3.5841,0.0276250919342043
"2026-05-22T17:01:36.153Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.59771227836609,"2026-05-22T17:01:32.538027Z","2026-05-22T17:01:36.135739Z",1779469292.53803,1779469296.13574,0.000588,0.00067,0.000701,3.577421,3.577563,3.57672,0.000141999999999864,3.5701,0.0276122783660888
"2026-05-22T17:01:39.857Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68764710426331,"2026-05-22T17:01:36.165990Z","2026-05-22T17:01:39.853637Z",1779469296.16599,1779469299.85364,0.000584,0.000684,0.000716,3.668598,3.668666,3.667882,6.8000000000179e-05,3.6599,0.0277471042633057
"2026-05-22T17:01:39.857Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.52704811096191,"2026-05-22T17:01:36.166678Z","2026-05-22T17:01:39.693727Z",1779469296.16668,1779469299.69373,0.000467,0.000575,0.000628,3.508035,3.508078,3.507407,4.29999999997932e-05,3.5006,0.0264481109619141
"2026-05-22T17:01:39.857Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.57701396942139,"2026-05-22T17:01:36.166049Z","2026-05-22T17:01:39.743063Z",1779469296.16605,1779469299.74306,0.000744,0.000849,0.000899,3.557561,3.557606,3.556662,4.49999999996287e-05,3.55,0.0270139694213869
"2026-05-22T17:01:43.635Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4939227104187,"2026-05-22T17:01:39.872955Z","2026-05-22T17:01:43.366877Z",1779469299.87296,1779469303.36688,0.000711,0.000825,0.000861,3.476522,3.476662,3.475661,0.000140000000000029,3.469,0.0249227104187013
"2026-05-22T17:01:43.635Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.75673747062683,"2026-05-22T17:01:39.873790Z","2026-05-22T17:01:43.630527Z",1779469299.87379,1779469303.63053,0.000572,0.000698,0.000748,3.738712,3.738863,3.737964,0.00015099999999979,3.7314,0.0253374706268312
"2026-05-22T17:01:43.635Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66432619094849,"2026-05-22T17:01:39.874325Z","2026-05-22T17:01:43.538652Z",1779469299.87433,1779469303.53865,0.000647,0.000767,0.000801,3.647469,3.647605,3.646668,0.000135999999999914,3.6402,0.0241261909484862
