"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:34:25.829Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61630702018738,"2026-05-23T03:34:22.157059Z","2026-05-23T03:34:25.773366Z",1779507262.15706,1779507265.77337,0.000598,0.000702,0.000738,3.59839,3.598421,3.597652,3.09999999998922e-05,3.5901,0.0262070201873779
"2026-05-23T03:34:29.711Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.86122441291809,"2026-05-23T03:34:25.843241Z","2026-05-23T03:34:29.704465Z",1779507265.84324,1779507269.70447,0.000584,0.000696,0.000742,3.843876,3.844035,3.843134,0.00015900000000002,3.8363,0.0249244129180908
"2026-05-23T03:34:29.711Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63396430015564,"2026-05-23T03:34:25.843667Z","2026-05-23T03:34:29.477631Z",1779507265.84367,1779507269.47763,0.000511,0.000587,0.000621,3.614278,3.614422,3.613657,0.0001439999999997,3.6063,0.0276643001556396
"2026-05-23T03:34:29.711Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64160966873169,"2026-05-23T03:34:25.844029Z","2026-05-23T03:34:29.485639Z",1779507265.84403,1779507269.48564,0.00061,0.000707,0.000747,3.62505,3.625173,3.624303,0.000123000000000317,3.6179,0.0237096687316893
"2026-05-23T03:34:33.529Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79858493804932,"2026-05-23T03:34:29.723707Z","2026-05-23T03:34:33.522292Z",1779507269.72371,1779507273.52229,0.000754,0.000822,0.000847,3.784922,3.785031,3.784075,0.000109000000000137,3.7773,0.0212849380493165
"2026-05-23T03:34:33.529Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6495418548584,"2026-05-23T03:34:29.723380Z","2026-05-23T03:34:33.372921Z",1779507269.72338,1779507273.37292,0.000815,0.000864,0.000885,3.636279,3.636404,3.635394,0.000125000000000153,3.6291,0.0204418548583982
"2026-05-23T03:34:33.529Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56792449951172,"2026-05-23T03:34:29.724078Z","2026-05-23T03:34:33.292002Z",1779507269.72408,1779507273.292,0.000711,0.000815,0.000852,3.554545,3.554685,3.553693,0.000140000000000029,3.546,0.0219244995117189
"2026-05-23T03:34:37.456Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.90480542182922,"2026-05-23T03:34:33.546512Z","2026-05-23T03:34:37.451317Z",1779507273.54651,1779507277.45132,0.000554,0.000662,0.000704,3.883357,3.883476,3.882653,0.000118999999999758,3.8757,0.0291054218292235
"2026-05-23T03:34:37.456Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.69731163978577,"2026-05-23T03:34:33.547044Z","2026-05-23T03:34:37.244356Z",1779507273.54704,1779507277.24436,0.000627,0.000754,0.000796,3.679235,3.679372,3.678439,0.000137000000000054,3.6708,0.0265116397857668
"2026-05-23T03:34:37.456Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.65610885620117,"2026-05-23T03:34:33.547786Z","2026-05-23T03:34:37.203895Z",1779507273.54779,1779507277.2039,0.00054,0.000649,0.000691,3.638159,3.638418,3.637468,0.000259000000000231,3.6297,0.0264088562011717
"2026-05-23T03:34:41.226Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.75051355361938,"2026-05-23T03:34:37.467903Z","2026-05-23T03:34:41.218416Z",1779507277.4679,1779507281.21842,0.000559,0.000663,0.000704,3.735831,3.73594,3.735127,0.000108999999999693,3.7272,0.0233135536193849
"2026-05-23T03:34:41.226Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.69545722007751,"2026-05-23T03:34:37.469809Z","2026-05-23T03:34:41.165266Z",1779507277.46981,1779507281.16527,0.000707,0.000821,0.000865,3.67354,3.673694,3.672675,0.000153999999999765,3.6593,0.0361572200775147
"2026-05-23T03:34:41.226Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.48468136787415,"2026-05-23T03:34:37.470179Z","2026-05-23T03:34:40.954860Z",1779507277.47018,1779507280.95486,0.000436,0.000548,0.000592,3.461965,3.462034,3.461373,6.89999999998747e-05,3.4365,0.0481813678741454
"2026-05-23T03:34:45.186Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.4815046787262,"2026-05-23T03:34:41.238530Z","2026-05-23T03:34:44.720035Z",1779507281.23853,1779507284.72004,0.000649,0.000717,0.000735,3.466714,3.466854,3.465979,0.000140000000000029,3.4531,0.0284046787261962
"2026-05-23T03:34:45.186Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.94286417961121,"2026-05-23T03:34:41.239292Z","2026-05-23T03:34:45.182156Z",1779507281.23929,1779507285.18216,0.000616,0.000693,0.000725,3.929396,3.929524,3.928671,0.000127999999999684,3.9213,0.021564179611206
"2026-05-23T03:34:45.186Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76826882362366,"2026-05-23T03:34:41.238862Z","2026-05-23T03:34:45.007131Z",1779507281.23886,1779507285.00713,0.000552,0.00063,0.000667,3.754073,3.754207,3.753406,0.000134000000000079,3.7456,0.0226688236236572
"2026-05-23T03:34:49.341Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.87837624549866,"2026-05-23T03:34:45.201316Z","2026-05-23T03:34:49.079693Z",1779507285.20132,1779507289.07969,0.000583,0.000674,0.000707,3.858143,3.858175,3.857436,3.2000000000032e-05,3.6937,0.184676245498657
"2026-05-23T03:34:49.341Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,4.13581895828247,"2026-05-23T03:34:45.201039Z","2026-05-23T03:34:49.336858Z",1779507285.20104,1779507289.33686,0.000425,0.000531,0.000566,4.118916,4.118966,4.11835,5.00000000007716e-05,3.9551,0.180718958282471
"2026-05-23T03:34:49.341Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.86255621910095,"2026-05-23T03:34:45.202748Z","2026-05-23T03:34:49.065304Z",1779507285.20275,1779507289.0653,0.000597,0.000675,0.000708,3.843153,3.84319,3.842445,3.69999999998427e-05,3.6817,0.180856219100952
"2026-05-23T03:34:53.080Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.52391839027405,"2026-05-23T03:34:49.355180Z","2026-05-23T03:34:52.879098Z",1779507289.35518,1779507292.8791,0.000526,0.000595,0.000634,3.502566,3.502685,3.501932,0.000119000000000202,3.4961,0.0278183902740476
"2026-05-23T03:34:53.080Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71964502334595,"2026-05-23T03:34:49.355620Z","2026-05-23T03:34:53.075265Z",1779507289.35562,1779507293.07527,0.000405,0.000495,0.000529,3.698585,3.698722,3.698056,0.000137000000000054,3.6926,0.0270450233459472
"2026-05-23T03:34:53.080Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5554404258728,"2026-05-23T03:34:49.356049Z","2026-05-23T03:34:52.911489Z",1779507289.35605,1779507292.91149,0.000802,0.000884,0.000907,3.539539,3.539654,3.538632,0.000115000000000087,3.5322,0.0232404258728027
"2026-05-23T03:34:56.712Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.48342347145081,"2026-05-23T03:34:53.092585Z","2026-05-23T03:34:56.576008Z",1779507293.09259,1779507296.57601,0.000595,7e-04,0.000733,3.466382,3.466526,3.465649,0.000144000000000144,3.459,0.0244234714508056
"2026-05-23T03:34:56.712Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.46711182594299,"2026-05-23T03:34:53.093307Z","2026-05-23T03:34:56.560419Z",1779507293.09331,1779507296.56042,0.000609,0.000694,0.000727,3.44737,3.447465,3.446643,9.49999999999562e-05,3.4405,0.0266118259429931
"2026-05-23T03:34:56.712Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61195087432861,"2026-05-23T03:34:53.093891Z","2026-05-23T03:34:56.705842Z",1779507293.09389,1779507296.70584,0.000583,0.000697,0.000731,3.595256,3.59539,3.594525,0.000134000000000079,3.5884,0.0235508743286132
"2026-05-23T03:35:00.286Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55878591537476,"2026-05-23T03:34:56.723555Z","2026-05-23T03:35:00.282341Z",1779507296.72356,1779507300.28234,0.000636,0.000745,0.000784,3.543312,3.543478,3.542528,0.000166000000000111,3.5357,0.023085915374756
"2026-05-23T03:35:00.286Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49068140983582,"2026-05-23T03:34:56.724185Z","2026-05-23T03:35:00.214866Z",1779507296.72419,1779507300.21487,0.000614,0.000719,0.000758,3.469468,3.469611,3.46871,0.000143000000000004,3.4624,0.0282814098358153
"2026-05-23T03:35:00.286Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46383213996887,"2026-05-23T03:34:56.723872Z","2026-05-23T03:35:00.187704Z",1779507296.72387,1779507300.1877,0.000693,0.000796,0.000833,3.449515,3.449598,3.448682,8.30000000000553e-05,3.4417,0.0221321399688721
"2026-05-23T03:35:04.023Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71310520172119,"2026-05-23T03:35:00.298684Z","2026-05-23T03:35:04.011789Z",1779507300.29868,1779507304.01179,0.000623,0.00073,0.000766,3.698893,3.699023,3.698127,0.000129999999999963,3.6914,0.0217052017211916
"2026-05-23T03:35:04.023Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.25574254989624,"2026-05-23T03:35:00.301126Z","2026-05-23T03:35:03.556869Z",1779507300.30113,1779507303.55687,0.000641,0.000761,0.000797,3.238161,3.238305,3.237364,0.000144000000000144,3.2277,0.0280425498962402
"2026-05-23T03:35:04.023Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71728420257568,"2026-05-23T03:35:00.301187Z","2026-05-23T03:35:04.018471Z",1779507300.30119,1779507304.01847,0.000771,0.000887,0.000923,3.702227,3.702364,3.701304,0.000137000000000054,3.6942,0.0230842025756837
"2026-05-23T03:35:07.763Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7183473110199,"2026-05-23T03:35:04.036538Z","2026-05-23T03:35:07.754886Z",1779507304.03654,1779507307.75489,0.000759,0.000838,0.00086,3.704286,3.704417,3.703426,0.000130999999999659,3.6969,0.0214473110198976
"2026-05-23T03:35:07.763Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52207922935486,"2026-05-23T03:35:04.037184Z","2026-05-23T03:35:07.559263Z",1779507304.03718,1779507307.55926,0.000583,7e-04,0.000739,3.505463,3.50561,3.504724,0.000146999999999675,3.4983,0.0237792293548584
"2026-05-23T03:35:07.763Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.19736194610596,"2026-05-23T03:35:04.037702Z","2026-05-23T03:35:07.235064Z",1779507304.0377,1779507307.23506,0.000454,0.000526,0.000556,3.182269,3.182418,3.181713,0.000149000000000399,3.1718,0.0255619461059569
"2026-05-23T03:35:11.517Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73255109786987,"2026-05-23T03:35:07.777294Z","2026-05-23T03:35:11.509845Z",1779507307.77729,1779507311.50985,7e-04,0.000805,0.000839,3.718635,3.718779,3.717796,0.000144000000000144,3.7114,0.0211510978698732
"2026-05-23T03:35:11.517Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50324416160583,"2026-05-23T03:35:07.778340Z","2026-05-23T03:35:11.281584Z",1779507307.77834,1779507311.28158,0.000586,0.000673,0.000706,3.490184,3.490277,3.489478,9.29999999996767e-05,3.4836,0.0196441616058349
"2026-05-23T03:35:11.517Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44334888458252,"2026-05-23T03:35:07.779187Z","2026-05-23T03:35:11.222536Z",1779507307.77919,1779507311.22254,0.00043,0.000515,0.000545,3.429822,3.42994,3.429277,0.000118000000000062,3.4219,0.0214488845825196
"2026-05-23T03:35:15.213Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67904543876648,"2026-05-23T03:35:11.529602Z","2026-05-23T03:35:15.208647Z",1779507311.5296,1779507315.20865,0.00059,0.000667,0.00069,3.665367,3.665494,3.664677,0.000126999999999988,3.6577,0.0213454387664793
"2026-05-23T03:35:15.213Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.44104075431824,"2026-05-23T03:35:11.530140Z","2026-05-23T03:35:14.971181Z",1779507311.53014,1779507314.97118,0.000541,0.000653,0.000693,3.42792,3.428052,3.427227,0.000132000000000243,3.4207,0.0203407543182372
"2026-05-23T03:35:15.213Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49419903755188,"2026-05-23T03:35:11.530702Z","2026-05-23T03:35:15.024901Z",1779507311.5307,1779507315.0249,0.000604,0.000682,0.000716,3.480918,3.481062,3.480202,0.000144000000000144,3.4738,0.0203990375518797
"2026-05-23T03:35:18.988Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58602643013,"2026-05-23T03:35:15.225675Z","2026-05-23T03:35:18.811701Z",1779507315.22568,1779507318.8117,0.000493,0.000577,0.000613,3.569686,3.569843,3.569073,0.000157000000000185,3.5624,0.0236264301300051
"2026-05-23T03:35:18.988Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48242449760437,"2026-05-23T03:35:15.226493Z","2026-05-23T03:35:18.708918Z",1779507315.22649,1779507318.70892,0.000591,0.000666,7e-04,3.462219,3.462364,3.461519,0.00014499999999984,3.4543,0.0281244976043702
"2026-05-23T03:35:18.988Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75682783126831,"2026-05-23T03:35:15.227013Z","2026-05-23T03:35:18.983840Z",1779507315.22701,1779507318.98384,0.000458,0.000537,0.000562,3.742695,3.742834,3.742133,0.000139000000000333,3.7358,0.0210278312683108
"2026-05-23T03:35:22.827Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.82242321968079,"2026-05-23T03:35:19.000424Z","2026-05-23T03:35:22.822847Z",1779507319.00042,1779507322.82285,0.000694,8e-04,0.000842,3.80552,3.805661,3.804678,0.000141000000000169,3.7981,0.0243232196807863
"2026-05-23T03:35:22.827Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58519887924194,"2026-05-23T03:35:19.001374Z","2026-05-23T03:35:22.586573Z",1779507319.00137,1779507322.58657,0.000528,0.000611,0.000664,3.569027,3.569164,3.568363,0.00013699999999961,3.5612,0.0239988792419434
"2026-05-23T03:35:22.827Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80900835990906,"2026-05-23T03:35:19.001779Z","2026-05-23T03:35:22.810787Z",1779507319.00178,1779507322.81079,0.000498,0.000587,0.000633,3.792769,3.79291,3.792136,0.000141000000000169,3.7858,0.0232083599090576
"2026-05-23T03:35:26.671Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63363838195801,"2026-05-23T03:35:22.839454Z","2026-05-23T03:35:26.473092Z",1779507322.83945,1779507326.47309,0.000623,0.000725,0.000759,3.619031,3.619177,3.618272,0.000145999999999979,3.6117,0.0219383819580079
"2026-05-23T03:35:26.671Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82171654701233,"2026-05-23T03:35:22.841687Z","2026-05-23T03:35:26.663403Z",1779507322.84169,1779507326.6634,0.000544,0.000657,0.000694,3.803236,3.803383,3.802542,0.000147000000000119,3.796,0.0257165470123293
"2026-05-23T03:35:26.671Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61679005622864,"2026-05-23T03:35:22.842085Z","2026-05-23T03:35:26.458875Z",1779507322.84209,1779507326.45888,0.00051,0.000579,0.000608,3.595295,3.595401,3.594687,0.000105999999999717,3.5869,0.0298900562286377
"2026-05-23T03:35:30.543Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65342712402344,"2026-05-23T03:35:26.688463Z","2026-05-23T03:35:30.341890Z",1779507326.68846,1779507330.34189,0.000526,0.000618,0.000648,3.6276,3.627634,3.626952,3.39999999998675e-05,3.6193,0.0341271240234375
"2026-05-23T03:35:30.543Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.84778833389282,"2026-05-23T03:35:26.688920Z","2026-05-23T03:35:30.536708Z",1779507326.68892,1779507330.53671,0.000489,0.00056,0.000596,3.821748,3.821779,3.821152,3.09999999998922e-05,3.8147,0.0330883338928221
"2026-05-23T03:35:30.543Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56221747398376,"2026-05-23T03:35:26.689365Z","2026-05-23T03:35:30.251582Z",1779507326.68937,1779507330.25158,0.000488,0.000569,0.000606,3.538124,3.538155,3.537518,3.10000000003363e-05,3.5313,0.0309174739837648
"2026-05-23T03:35:34.359Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.79639744758606,"2026-05-23T03:35:30.558056Z","2026-05-23T03:35:34.354453Z",1779507330.55806,1779507334.35445,0.000724,0.000841,0.000875,3.782639,3.782741,3.781764,0.000102000000000046,3.7747,0.0216974475860594
"2026-05-23T03:35:34.359Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69233441352844,"2026-05-23T03:35:30.559377Z","2026-05-23T03:35:34.251711Z",1779507330.55938,1779507334.25171,0.000517,0.000627,0.000668,3.679738,3.679884,3.67907,0.000145999999999979,3.6727,0.0196344135284425
"2026-05-23T03:35:34.359Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65323686599731,"2026-05-23T03:35:30.559801Z","2026-05-23T03:35:34.213037Z",1779507330.5598,1779507334.21304,0.000591,0.000664,0.000696,3.640259,3.640426,3.639563,0.00016700000000025,3.6331,0.0201368659973142
"2026-05-23T03:35:38.214Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75791883468628,"2026-05-23T03:35:34.420848Z","2026-05-23T03:35:38.178766Z",1779507334.42085,1779507338.17877,0.00072,0.000827,0.00087,3.740084,3.740236,3.739214,0.00015199999999993,3.7307,0.0272188346862792
"2026-05-23T03:35:38.214Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.78813147544861,"2026-05-23T03:35:34.421523Z","2026-05-23T03:35:38.209654Z",1779507334.42152,1779507338.20965,0.000371,0.000446,0.000482,3.771343,3.771467,3.770861,0.000124000000000013,3.7632,0.0249314754486085
"2026-05-23T03:35:38.214Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71281361579895,"2026-05-23T03:35:34.420851Z","2026-05-23T03:35:38.133665Z",1779507334.42085,1779507338.13367,0.000617,0.000723,0.000764,3.69952,3.699649,3.698756,0.000128999999999824,3.6916,0.02121361579895
"2026-05-23T03:35:41.971Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71315145492554,"2026-05-23T03:35:38.225496Z","2026-05-23T03:35:41.938647Z",1779507338.2255,1779507341.93865,0.00064,0.000746,0.000779,3.700212,3.700354,3.699433,0.000141999999999864,3.6925,0.0206514549255372
"2026-05-23T03:35:41.971Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.69307661056519,"2026-05-23T03:35:38.226841Z","2026-05-23T03:35:41.919918Z",1779507338.22684,1779507341.91992,0.000539,0.000607,0.000637,3.677046,3.677175,3.676409,0.000129000000000268,3.6698,0.0232766105651856
"2026-05-23T03:35:41.971Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73976302146912,"2026-05-23T03:35:38.227278Z","2026-05-23T03:35:41.967041Z",1779507338.22728,1779507341.96704,0.000679,8e-04,0.000836,3.725045,3.72517,3.724209,0.000124999999999709,3.7178,0.0219630214691162
"2026-05-23T03:35:46.014Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.70664715766907,"2026-05-23T03:35:41.985758Z","2026-05-23T03:35:45.692405Z",1779507341.98576,1779507345.69241,0.000394,0.00047,0.000507,3.690798,3.690933,3.690291,0.000134999999999774,3.6824,0.0242471576690675
"2026-05-23T03:35:46.014Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.82634210586548,"2026-05-23T03:35:41.985959Z","2026-05-23T03:35:45.812301Z",1779507341.98596,1779507345.8123,0.000632,0.000708,0.000734,3.812244,3.812354,3.81151,0.000109999999999832,3.7982,0.0281421058654785
"2026-05-23T03:35:46.014Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,4.02310872077942,"2026-05-23T03:35:41.986547Z","2026-05-23T03:35:46.009656Z",1779507341.98655,1779507346.00966,0.000743,0.000774,0.000787,4.01031,4.010439,4.009523,0.000129000000000268,3.9962,0.026908720779419
"2026-05-23T03:35:49.870Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.84038996696472,"2026-05-23T03:35:46.025652Z","2026-05-23T03:35:49.866042Z",1779507346.02565,1779507349.86604,0.000677,0.000782,0.000824,3.82638,3.826478,3.825556,9.79999999999315e-05,3.8169,0.0234899669647217
"2026-05-23T03:35:49.870Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.76150250434875,"2026-05-23T03:35:46.027935Z","2026-05-23T03:35:49.789437Z",1779507346.02794,1779507349.78944,0.000459,0.000518,0.00054,3.746814,3.746948,3.746274,0.000134000000000079,3.7385,0.0230025043487547
"2026-05-23T03:35:49.870Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.82393503189087,"2026-05-23T03:35:46.028224Z","2026-05-23T03:35:49.852159Z",1779507346.02822,1779507349.85216,0.000383,0.000472,0.000513,3.809482,3.809595,3.808969,0.000112999999999808,3.799,0.0249350318908692
"2026-05-23T03:35:53.799Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91308832168579,"2026-05-23T03:35:49.882130Z","2026-05-23T03:35:53.795218Z",1779507349.88213,1779507353.79522,0.000425,0.000543,0.000566,3.898809,3.898941,3.898243,0.000132000000000243,3.8914,0.021688321685791
"2026-05-23T03:35:53.799Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.61059737205505,"2026-05-23T03:35:49.882763Z","2026-05-23T03:35:53.493360Z",1779507349.88276,1779507353.49336,0.000641,0.000695,0.000713,3.596969,3.597066,3.596256,9.69999999997917e-05,3.5865,0.0240973720550537
"2026-05-23T03:35:53.799Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74994659423828,"2026-05-23T03:35:49.883418Z","2026-05-23T03:35:53.633364Z",1779507349.88342,1779507353.63336,0.000502,0.000596,0.000615,3.736111,3.736249,3.735496,0.000137999999999749,3.7292,0.0207465942382812
"2026-05-23T03:35:57.754Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64819645881653,"2026-05-23T03:35:53.812297Z","2026-05-23T03:35:57.460493Z",1779507353.8123,1779507357.46049,0.000619,0.000724,0.000759,3.629989,3.630024,3.62923,3.50000000000072e-05,3.6214,0.0267964588165284
"2026-05-23T03:35:57.754Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70325326919556,"2026-05-23T03:35:53.814379Z","2026-05-23T03:35:57.517632Z",1779507353.81438,1779507357.51763,0.000733,0.000844,0.000879,3.676935,3.67697,3.676056,3.50000000000072e-05,3.6686,0.0346532691955566
"2026-05-23T03:35:57.754Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93529295921326,"2026-05-23T03:35:53.814734Z","2026-05-23T03:35:57.750027Z",1779507353.81473,1779507357.75003,0.000557,0.000646,0.000677,3.917052,3.917083,3.916375,3.09999999998922e-05,3.91,0.0252929592132567
"2026-05-23T03:36:01.707Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.93303990364075,"2026-05-23T03:35:57.767734Z","2026-05-23T03:36:01.700774Z",1779507357.76773,1779507361.70077,0.000665,0.000772,0.000808,3.919215,3.91935,3.918407,0.000135000000000218,3.9105,0.0225399036407472
"2026-05-23T03:36:01.707Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64822864532471,"2026-05-23T03:35:57.769628Z","2026-05-23T03:36:01.417856Z",1779507357.76963,1779507361.41786,0.000572,0.000667,0.000703,3.63194,3.632095,3.631237,0.000154999999999905,3.6237,0.0245286453247071
"2026-05-23T03:36:01.707Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71047711372375,"2026-05-23T03:35:57.769962Z","2026-05-23T03:36:01.480439Z",1779507357.76996,1779507361.48044,0.000514,0.000605,0.000637,3.696479,3.696573,3.695842,9.39999999998165e-05,3.6882,0.0222771137237547
"2026-05-23T03:36:05.783Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90104722976685,"2026-05-23T03:36:01.720340Z","2026-05-23T03:36:05.621387Z",1779507361.72034,1779507365.62139,0.00052,0.000595,0.000619,3.887043,3.887176,3.886424,0.000133000000000383,3.7234,0.177647229766846
