"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:16:15.734Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66323447227478,"2026-05-22T17:16:12.047741Z","2026-05-22T17:16:15.710976Z",1779470172.04774,1779470175.71098,0.000663,0.000775,0.000809,3.648754,3.648844,3.647945,9.00000000001455e-05,3.6414,0.0218344722747803
"2026-05-22T17:16:15.734Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.62437725067139,"2026-05-22T17:16:12.049397Z","2026-05-22T17:16:15.673774Z",1779470172.0494,1779470175.67377,0.000658,0.000781,0.000819,3.603135,3.603281,3.602316,0.000145999999999979,3.5953,0.0290772506713868
"2026-05-22T17:16:19.415Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.66403985023499,"2026-05-22T17:16:15.747701Z","2026-05-22T17:16:19.411741Z",1779470175.7477,1779470179.41174,0.000709,0.000808,0.000845,3.647009,3.647033,3.646164,2.3999999999802e-05,3.6394,0.0246398502349852
"2026-05-22T17:16:19.415Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.55503034591675,"2026-05-22T17:16:15.747884Z","2026-05-22T17:16:19.302914Z",1779470175.74788,1779470179.30291,0.000667,0.000781,0.000824,3.537318,3.537357,3.536494,3.90000000001223e-05,3.5286,0.0264303459167481
"2026-05-22T17:16:19.415Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.65759992599487,"2026-05-22T17:16:15.748322Z","2026-05-22T17:16:19.405921Z",1779470175.74832,1779470179.40592,0.000694,0.000779,0.000822,3.640314,3.640353,3.639492,3.90000000001223e-05,3.6323,0.0252999259948732
"2026-05-22T17:16:23.115Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.57710385322571,"2026-05-22T17:16:19.430226Z","2026-05-22T17:16:23.007329Z",1779470179.43023,1779470183.00733,0.000357,0.000434,0.000468,3.556371,3.556503,3.555903,0.000132000000000243,3.5388,0.0383038532257078
"2026-05-22T17:16:23.115Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6813428401947,"2026-05-22T17:16:19.429556Z","2026-05-22T17:16:23.110899Z",1779470179.42956,1779470183.1109,0.000617,0.00072,0.000756,3.668295,3.668433,3.667539,0.000137999999999749,3.6613,0.0200428401947019
"2026-05-22T17:16:23.115Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63749980926514,"2026-05-22T17:16:19.431247Z","2026-05-22T17:16:23.068747Z",1779470179.43125,1779470183.06875,0.000504,0.000594,0.000627,3.621037,3.62112,3.62041,8.30000000000553e-05,3.6137,0.0237998092651366
"2026-05-22T17:16:26.955Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.37420916557312,"2026-05-22T17:16:23.128265Z","2026-05-22T17:16:26.502474Z",1779470183.12827,1779470186.50247,0.000669,0.000753,0.000801,3.358415,3.358518,3.357614,0.000103000000000186,3.3453,0.0289091655731202
"2026-05-22T17:16:26.955Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82019948959351,"2026-05-22T17:16:23.127697Z","2026-05-22T17:16:26.947896Z",1779470183.1277,1779470186.9479,0.000696,0.000803,0.000845,3.806163,3.806277,3.805318,0.000113999999999947,3.7988,0.0213994895935059
"2026-05-22T17:16:26.955Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61510419845581,"2026-05-22T17:16:23.129396Z","2026-05-22T17:16:26.744500Z",1779470183.1294,1779470186.7445,0.000502,0.000594,0.00062,3.601098,3.601215,3.600478,0.000116999999999923,3.5941,0.0210041984558105
"2026-05-22T17:16:30.783Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.57459568977356,"2026-05-22T17:16:26.972181Z","2026-05-22T17:16:30.546777Z",1779470186.97218,1779470190.54678,0.000597,0.000676,0.000698,3.559665,3.559808,3.558967,0.000143000000000004,3.5518,0.0227956897735595
"2026-05-22T17:16:30.783Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.80649590492249,"2026-05-22T17:16:26.972521Z","2026-05-22T17:16:30.779017Z",1779470186.97252,1779470190.77902,0.000534,0.000583,0.000602,3.792572,3.792699,3.79197,0.000126999999999988,3.7855,0.0209959049224855
"2026-05-22T17:16:30.783Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.63296389579773,"2026-05-22T17:16:26.972508Z","2026-05-22T17:16:30.605472Z",1779470186.97251,1779470190.60547,0.00059,0.000651,0.000673,3.619102,3.619255,3.618429,0.00015300000000007,3.612,0.0209638957977294
"2026-05-22T17:16:34.638Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.83418869972229,"2026-05-22T17:16:30.796718Z","2026-05-22T17:16:34.630907Z",1779470190.79672,1779470194.63091,0.000762,0.000838,0.000864,3.81869,3.818823,3.817826,0.000132999999999939,3.811,0.0231886997222901
"2026-05-22T17:16:34.638Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.57945871353149,"2026-05-22T17:16:30.797503Z","2026-05-22T17:16:34.376962Z",1779470190.7975,1779470194.37696,0.000446,0.000526,0.000564,3.56391,3.564046,3.563346,0.000135999999999914,3.5567,0.0227587135314939
"2026-05-22T17:16:34.638Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.64249539375305,"2026-05-22T17:16:30.797976Z","2026-05-22T17:16:34.440471Z",1779470190.79798,1779470194.44047,0.000478,0.000553,0.000603,3.627966,3.628117,3.627363,0.000151000000000234,3.6206,0.0218953937530517
"2026-05-22T17:16:38.567Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90264368057251,"2026-05-22T17:16:34.656539Z","2026-05-22T17:16:38.559183Z",1779470194.65654,1779470198.55918,0.000526,0.000644,0.000682,3.884785,3.884923,3.884103,0.000138000000000194,3.8773,0.0253436805725098
"2026-05-22T17:16:38.567Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62034559249878,"2026-05-22T17:16:34.656062Z","2026-05-22T17:16:38.276408Z",1779470194.65606,1779470198.27641,0.000658,0.00076,0.000798,3.606282,3.606442,3.605484,0.000159999999999716,3.5972,0.0231455924987793
"2026-05-22T17:16:38.567Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59992980957031,"2026-05-22T17:16:34.657869Z","2026-05-22T17:16:38.257798Z",1779470194.65787,1779470198.2578,0.000535,0.000614,0.000648,3.579241,3.579404,3.578593,0.000162999999999691,3.5702,0.0297298095703127
"2026-05-22T17:16:42.364Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66639113426208,"2026-05-22T17:16:38.582629Z","2026-05-22T17:16:42.249020Z",1779470198.58263,1779470202.24902,0.000516,0.000609,0.000649,3.651947,3.652299,3.651298,0.000352000000000352,3.6431,0.023291134262085
"2026-05-22T17:16:42.364Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.77523064613342,"2026-05-22T17:16:38.583242Z","2026-05-22T17:16:42.358473Z",1779470198.58324,1779470202.35847,0.000346,0.000425,0.000461,3.755489,3.755645,3.755028,0.000156000000000045,3.7359,0.0393306461334229
"2026-05-22T17:16:42.364Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73265027999878,"2026-05-22T17:16:38.582967Z","2026-05-22T17:16:42.315617Z",1779470198.58297,1779470202.31562,0.000731,0.000838,0.000882,3.719205,3.71934,3.718323,0.000134999999999774,3.7055,0.0271502799987795
"2026-05-22T17:16:46.184Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.80335640907288,"2026-05-22T17:16:42.374925Z","2026-05-22T17:16:46.178281Z",1779470202.37493,1779470206.17828,0.000485,0.000583,0.000617,3.789495,3.789631,3.788878,0.000135999999999914,3.7804,0.0229564090728758
"2026-05-22T17:16:46.184Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.63822150230408,"2026-05-22T17:16:42.375527Z","2026-05-22T17:16:46.013749Z",1779470202.37553,1779470206.01375,0.000378,0.00048,0.000524,3.624855,3.624999,3.624331,0.0001439999999997,3.6133,0.024921502304077
"2026-05-22T17:16:46.184Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.642333984375,"2026-05-22T17:16:42.375711Z","2026-05-22T17:16:46.018045Z",1779470202.37571,1779470206.01805,0.000384,0.000458,0.000479,3.629296,3.629411,3.628817,0.000115000000000087,3.6197,0.0226339843750001
"2026-05-22T17:16:50.247Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.97094511985779,"2026-05-22T17:16:46.197042Z","2026-05-22T17:16:50.167988Z",1779470206.19704,1779470210.16799,0.000557,0.000649,7e-04,3.957202,3.957335,3.956502,0.000132999999999939,3.7863,0.184645119857788
"2026-05-22T17:16:50.247Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.94305825233459,"2026-05-22T17:16:46.197582Z","2026-05-22T17:16:50.140641Z",1779470206.19758,1779470210.14064,0.000545,0.000632,0.000654,3.929905,3.92995,3.929251,4.49999999996287e-05,3.7713,0.171758252334595
"2026-05-22T17:16:50.247Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,4.04563593864441,"2026-05-22T17:16:46.197510Z","2026-05-22T17:16:50.243146Z",1779470206.19751,1779470210.24315,0.000557,0.000631,0.000653,4.032404,4.032529,4.031751,0.000125000000000597,3.8592,0.186435938644409
"2026-05-22T17:16:53.970Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.70658946037292,"2026-05-22T17:16:50.259649Z","2026-05-22T17:16:53.966239Z",1779470210.25965,1779470213.96624,0.000704,0.000813,0.000837,3.68892,3.689045,3.688083,0.000125000000000153,3.6821,0.0244894603729247
"2026-05-22T17:16:53.970Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.43351912498474,"2026-05-22T17:16:50.260277Z","2026-05-22T17:16:53.693796Z",1779470210.26028,1779470213.6938,0.000626,0.000711,0.000741,3.41233,3.412453,3.411589,0.000123000000000317,3.403,0.0305191249847412
"2026-05-22T17:16:53.970Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.42256450653076,"2026-05-22T17:16:50.259510Z","2026-05-22T17:16:53.682075Z",1779470210.25951,1779470213.68208,0.000624,0.000736,0.00077,3.408004,3.408119,3.407234,0.000115000000000087,3.3983,0.0242645065307618
"2026-05-22T17:16:57.722Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73445773124695,"2026-05-22T17:16:53.983184Z","2026-05-22T17:16:57.717641Z",1779470213.98318,1779470217.71764,0.000773,0.000889,0.000922,3.720089,3.720223,3.719167,0.000133999999999634,3.7124,0.0220577312469481
"2026-05-22T17:16:57.722Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.51417946815491,"2026-05-22T17:16:53.984510Z","2026-05-22T17:16:57.498689Z",1779470213.98451,1779470217.49869,0.000791,0.000877,0.000899,3.500284,3.500453,3.499385,0.000168999999999642,3.4929,0.0212794681549071
"2026-05-22T17:16:57.722Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50341439247131,"2026-05-22T17:16:53.985443Z","2026-05-22T17:16:57.488857Z",1779470213.98544,1779470217.48886,0.000527,0.000603,0.000633,3.489315,3.489439,3.488682,0.000124000000000013,3.4782,0.0252143924713133
"2026-05-22T17:17:01.303Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.48559594154358,"2026-05-22T17:16:57.734077Z","2026-05-22T17:17:01.219673Z",1779470217.73408,1779470221.21967,0.000689,0.000802,0.000838,3.463715,3.46375,3.462877,3.50000000000072e-05,3.4563,0.029295941543579
"2026-05-22T17:17:01.303Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.56367611885071,"2026-05-22T17:16:57.734817Z","2026-05-22T17:17:01.298494Z",1779470217.73482,1779470221.29849,0.000439,0.000499,0.000522,3.539918,3.53995,3.539396,3.2000000000032e-05,3.5332,0.0304761188507081
"2026-05-22T17:17:01.303Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.55676078796387,"2026-05-22T17:16:57.735443Z","2026-05-22T17:17:01.292203Z",1779470217.73544,1779470221.2922,0.000558,0.000642,0.000664,3.534842,3.534866,3.534178,2.4000000000246e-05,3.5278,0.0289607879638671
"2026-05-22T17:17:05.037Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.71553039550781,"2026-05-22T17:17:01.317437Z","2026-05-22T17:17:05.032967Z",1779470221.31744,1779470225.03297,0.000712,0.000768,0.00079,3.701588,3.701711,3.700798,0.000122999999999873,3.693,0.0225303955078124
"2026-05-22T17:17:05.037Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.61658501625061,"2026-05-22T17:17:01.318270Z","2026-05-22T17:17:04.934855Z",1779470221.31827,1779470224.93486,0.000556,0.000634,0.000661,3.604137,3.604265,3.603476,0.000127999999999684,3.5971,0.0194850162506102
"2026-05-22T17:17:05.037Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.32287073135376,"2026-05-22T17:17:01.318747Z","2026-05-22T17:17:04.641618Z",1779470221.31875,1779470224.64162,0.000602,0.000677,0.000702,3.310839,3.31097,3.310137,0.000131000000000103,3.304,0.0188707313537599
"2026-05-22T17:17:08.626Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.28450417518616,"2026-05-22T17:17:05.048784Z","2026-05-22T17:17:08.333288Z",1779470225.04878,1779470228.33329,0.000722,0.000853,0.000888,3.270414,3.270518,3.269526,0.000103999999999882,3.2592,0.0253041751861574
"2026-05-22T17:17:08.626Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.57334446907043,"2026-05-22T17:17:05.048943Z","2026-05-22T17:17:08.622288Z",1779470225.04894,1779470228.62229,0.000722,0.000848,0.000873,3.560262,3.560392,3.559389,0.000129999999999963,3.5531,0.0202444690704344
"2026-05-22T17:17:08.626Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.50098276138306,"2026-05-22T17:17:05.050852Z","2026-05-22T17:17:08.551835Z",1779470225.05085,1779470228.55184,0.000619,0.000708,0.000742,3.483505,3.48364,3.482763,0.000134999999999774,3.4763,0.0246827613830565
"2026-05-22T17:17:12.218Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.44482660293579,"2026-05-22T17:17:08.639385Z","2026-05-22T17:17:12.084212Z",1779470228.63939,1779470232.08421,0.000486,0.000593,0.000634,3.423751,3.423901,3.423117,0.00014999999999965,3.4155,0.0293266029357908
"2026-05-22T17:17:12.218Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57401704788208,"2026-05-22T17:17:08.639905Z","2026-05-22T17:17:12.213922Z",1779470228.63991,1779470232.21392,0.000436,0.000518,0.000548,3.555634,3.555792,3.555086,0.00015799999999988,3.549,0.0250170478820801
"2026-05-22T17:17:12.218Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.44958710670471,"2026-05-22T17:17:08.640465Z","2026-05-22T17:17:12.090053Z",1779470228.64047,1779470232.09005,0.000604,0.000689,0.000726,3.431562,3.431652,3.430836,9.00000000001455e-05,3.4245,0.0250871067047118
"2026-05-22T17:17:15.954Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.55303525924683,"2026-05-22T17:17:12.230015Z","2026-05-22T17:17:15.783050Z",1779470232.23002,1779470235.78305,0.000666,0.000775,0.000814,3.537949,3.538082,3.537135,0.000133000000000383,3.5297,0.0233352592468261
"2026-05-22T17:17:15.954Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.43487501144409,"2026-05-22T17:17:12.232075Z","2026-05-22T17:17:15.666950Z",1779470232.23208,1779470235.66695,0.000626,0.000736,0.000778,3.419952,3.42006,3.419174,0.000107999999999997,3.413,0.021875011444092
"2026-05-22T17:17:15.954Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71509575843811,"2026-05-22T17:17:12.232424Z","2026-05-22T17:17:15.947520Z",1779470232.23242,1779470235.94752,0.000613,0.000724,0.000766,3.700344,3.700484,3.699578,0.000140000000000029,3.6934,0.0216957584381103
"2026-05-22T17:17:19.742Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.59279179573059,"2026-05-22T17:17:15.974729Z","2026-05-22T17:17:19.567521Z",1779470235.97473,1779470239.56752,0.000576,0.000679,0.000716,3.573863,3.573976,3.573147,0.000113000000000252,3.5665,0.0262917957305908
"2026-05-22T17:17:19.742Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.7586522102356,"2026-05-22T17:17:15.975332Z","2026-05-22T17:17:19.733984Z",1779470235.97533,1779470239.73398,0.000629,0.000745,0.000782,3.736827,3.736955,3.736045,0.000128000000000128,3.7296,0.0290522102355957
"2026-05-22T17:17:19.742Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54160261154175,"2026-05-22T17:17:15.976093Z","2026-05-22T17:17:19.517695Z",1779470235.97609,1779470239.5177,0.000649,0.000737,0.000774,3.520429,3.520584,3.519655,0.000154999999999905,3.5136,0.0280026115417482
"2026-05-22T17:17:23.634Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.54658794403076,"2026-05-22T17:17:19.806283Z","2026-05-22T17:17:23.352871Z",1779470239.80628,1779470243.35287,0.000678,0.000798,0.000836,3.533704,3.533866,3.532868,0.000161999999999995,3.5255,0.0210879440307616
"2026-05-22T17:17:23.634Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.57824349403381,"2026-05-22T17:17:19.807842Z","2026-05-22T17:17:23.386086Z",1779470239.80784,1779470243.38609,0.000491,0.000597,0.00064,3.557383,3.557472,3.556743,8.90000000000057e-05,3.5499,0.0283434940338134
"2026-05-22T17:17:23.634Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.81913805007935,"2026-05-22T17:17:19.808282Z","2026-05-22T17:17:23.627420Z",1779470239.80828,1779470243.62742,0.000606,0.00072,0.000759,3.802005,3.802159,3.801246,0.00015400000000021,3.7942,0.0249380500793457
"2026-05-22T17:17:27.457Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.61746501922607,"2026-05-22T17:17:23.647879Z","2026-05-22T17:17:27.265344Z",1779470243.64788,1779470247.26534,0.000594,0.00066,0.000685,3.604104,3.604249,3.603419,0.00014499999999984,3.5968,0.0206650192260742
"2026-05-22T17:17:27.457Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.68606066703796,"2026-05-22T17:17:23.647985Z","2026-05-22T17:17:27.334046Z",1779470243.64799,1779470247.33405,0.000583,0.000662,0.000687,3.672712,3.672941,3.672025,0.000228999999999591,3.6658,0.0202606670379639
"2026-05-22T17:17:27.457Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.80513882637024,"2026-05-22T17:17:23.647408Z","2026-05-22T17:17:27.452547Z",1779470243.64741,1779470247.45255,0.000645,0.000701,0.00072,3.791996,3.792143,3.791276,0.000146999999999675,3.785,0.0201388263702391
"2026-05-22T17:17:31.343Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.86697006225586,"2026-05-22T17:17:27.468729Z","2026-05-22T17:17:31.335699Z",1779470247.46873,1779470251.3357,0.000537,0.000643,0.000681,3.850672,3.85081,3.849991,0.000138000000000194,3.8424,0.0245700622558593
"2026-05-22T17:17:31.343Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.62355375289917,"2026-05-22T17:17:27.469528Z","2026-05-22T17:17:31.093082Z",1779470247.46953,1779470251.09308,0.000587,0.000651,0.000674,3.608372,3.608514,3.607698,0.000141999999999864,3.6012,0.02235375289917
"2026-05-22T17:17:31.343Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.57138514518738,"2026-05-22T17:17:27.470248Z","2026-05-22T17:17:31.041633Z",1779470247.47025,1779470251.04163,0.000674,0.000754,0.000797,3.556983,3.557134,3.556186,0.000151000000000234,3.5495,0.0218851451873778
"2026-05-22T17:17:35.078Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7189302444458,"2026-05-22T17:17:31.355350Z","2026-05-22T17:17:35.074280Z",1779470251.35535,1779470255.07428,0.00052,0.000596,0.000623,3.706143,3.706276,3.70552,0.000132999999999939,3.6968,0.0221302444458007
"2026-05-22T17:17:35.078Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.6303403377533,"2026-05-22T17:17:31.355841Z","2026-05-22T17:17:34.986181Z",1779470251.35584,1779470254.98618,0.000605,0.000685,0.000719,3.609956,3.610107,3.609237,0.000151000000000234,3.6032,0.0271403377532957
"2026-05-22T17:17:35.078Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.59357619285583,"2026-05-22T17:17:31.355143Z","2026-05-22T17:17:34.948719Z",1779470251.35514,1779470254.94872,0.000532,0.000594,0.000623,3.580527,3.58064,3.579904,0.000112999999999808,3.5719,0.0216761928558351
"2026-05-22T17:17:39.045Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.78399682044983,"2026-05-22T17:17:35.090559Z","2026-05-22T17:17:38.874556Z",1779470255.09056,1779470258.87456,0.000618,0.000678,0.000696,3.769228,3.769384,3.768532,0.000156000000000045,3.7619,0.0220968204498293
"2026-05-22T17:17:39.045Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.94827270507812,"2026-05-22T17:17:35.091292Z","2026-05-22T17:17:39.039565Z",1779470255.09129,1779470259.03957,0.00056,0.000642,0.000663,3.934694,3.934824,3.934031,0.000129999999999963,3.928,0.0202727050781251
"2026-05-22T17:17:39.045Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.80829691886902,"2026-05-22T17:17:35.091811Z","2026-05-22T17:17:38.900108Z",1779470255.09181,1779470258.90011,0.000491,0.000571,0.000615,3.788381,3.788505,3.787766,0.000123999999999569,3.778,0.0302969188690185
"2026-05-22T17:17:42.963Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.74291706085205,"2026-05-22T17:17:39.058677Z","2026-05-22T17:17:42.801594Z",1779470259.05868,1779470262.80159,0.000557,0.000622,0.000643,3.722911,3.722944,3.722268,3.30000000001718e-05,3.7155,0.0274170608520508
"2026-05-22T17:17:42.963Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.89805626869202,"2026-05-22T17:17:39.059170Z","2026-05-22T17:17:42.957227Z",1779470259.05917,1779470262.95723,0.000557,0.00064,0.000671,3.878703,3.878735,3.878032,3.2000000000032e-05,3.8657,0.0323562686920167
"2026-05-22T17:17:42.963Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.617267370224,"2026-05-22T17:17:39.059784Z","2026-05-22T17:17:42.677051Z",1779470259.05978,1779470262.67705,0.000535,0.000612,0.000632,3.598505,3.598538,3.597873,3.30000000001718e-05,3.5904,0.0268673702239992
"2026-05-22T17:17:46.918Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65697598457336,"2026-05-22T17:17:42.978162Z","2026-05-22T17:17:46.635138Z",1779470262.97816,1779470266.63514,7e-04,0.00079,0.000824,3.634876,3.635017,3.634052,0.000140999999999725,3.6204,0.0365759845733642
"2026-05-22T17:17:46.918Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65125465393066,"2026-05-22T17:17:42.978826Z","2026-05-22T17:17:46.630081Z",1779470262.97883,1779470266.63008,0.000692,0.000786,0.00081,3.629817,3.629962,3.629007,0.00014499999999984,3.6162,0.035054653930664
"2026-05-22T17:17:46.918Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.9314501285553,"2026-05-22T17:17:42.979278Z","2026-05-22T17:17:46.910728Z",1779470262.97928,1779470266.91073,0.000513,0.000637,0.000678,3.913101,3.913212,3.912423,0.000110999999999972,3.8985,0.032950128555298
"2026-05-22T17:17:50.789Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8488609790802,"2026-05-22T17:17:46.933026Z","2026-05-22T17:17:50.781887Z",1779470266.93303,1779470270.78189,0.000572,0.000669,0.000704,3.835067,3.835208,3.834363,0.000141000000000169,3.8275,0.0213609790802001
"2026-05-22T17:17:50.789Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.55882143974304,"2026-05-22T17:17:46.934590Z","2026-05-22T17:17:50.493411Z",1779470266.93459,1779470270.49341,0.000377,0.000461,0.000619,3.546228,3.546388,3.545609,0.000159999999999716,3.5379,0.0209214397430419
"2026-05-22T17:17:50.789Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6657395362854,"2026-05-22T17:17:46.933500Z","2026-05-22T17:17:50.599239Z",1779470266.9335,1779470270.59924,0.000463,0.000534,0.000557,3.652418,3.65256,3.651861,0.000141999999999864,3.6439,0.0218395362854005
"2026-05-22T17:17:54.703Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.89467883110046,"2026-05-22T17:17:50.801469Z","2026-05-22T17:17:54.696148Z",1779470270.80147,1779470274.69615,0.000722,0.00082,0.000852,3.880059,3.880162,3.879207,0.000102999999999742,3.8724,0.022278831100464
